value,error
7.490866806360331509e+01,0.000000000000000000e+00
7.926832658263394649e+01,0.000000000000000000e+00
7.527914707115154158e+01,0.000000000000000000e+00
7.834697791108447973e+01,0.000000000000000000e+00
7.522648491578242158e+01,0.000000000000000000e+00
7.763907801289188626e+01,0.000000000000000000e+00
7.936634845322488729e+01,0.000000000000000000e+00
7.426001577925072183e+01,0.000000000000000000e+00
7.278993882391608850e+01,0.000000000000000000e+00
7.152844241190420860e+01,0.000000000000000000e+00
7.344982978974269372e+01,0.000000000000000000e+00
7.370908234881544274e+01,0.000000000000000000e+00
7.170750987836906631e+01,0.000000000000000000e+00
7.691596714867077367e+01,0.000000000000000000e+00
7.062841280853832870e+01,0.000000000000000000e+00
7.145992622097536184e+01,0.000000000000000000e+00
6.912981935367338338e+01,0.000000000000000000e+00
7.232648211164092800e+01,0.000000000000000000e+00
7.229959472170048684e+01,0.000000000000000000e+00
6.654350372511589740e+01,0.000000000000000000e+00
7.070506104595322938e+01,0.000000000000000000e+00
7.163428008079803533e+01,0.000000000000000000e+00
6.779197572296261853e+01,0.000000000000000000e+00
6.929559835797959977e+01,0.000000000000000000e+00
6.647861537224100914e+01,0.000000000000000000e+00
7.031704223296513590e+01,0.000000000000000000e+00
6.526065501120864099e+01,0.000000000000000000e+00
6.799836420873570830e+01,0.000000000000000000e+00
6.714823312468114125e+01,0.000000000000000000e+00
6.697300927755621558e+01,0.000000000000000000e+00
6.122982910753130170e+01,0.000000000000000000e+00
6.664102944126187822e+01,0.000000000000000000e+00
6.118352453229649512e+01,0.000000000000000000e+00
6.332980345701878377e+01,0.000000000000000000e+00
6.157733290572052454e+01,0.000000000000000000e+00
6.134655118130638130e+01,0.000000000000000000e+00
6.314269711593911438e+01,0.000000000000000000e+00
6.129960740442945877e+01,0.000000000000000000e+00
5.851215817068439407e+01,0.000000000000000000e+00
5.871775791902661013e+01,0.000000000000000000e+00
6.117897572512200099e+01,0.000000000000000000e+00
5.401838169938326217e+01,0.000000000000000000e+00
5.787771159362652185e+01,0.000000000000000000e+00
5.903429883047534332e+01,0.000000000000000000e+00
5.301074590295619515e+01,0.000000000000000000e+00
5.269047023845369893e+01,0.000000000000000000e+00
5.360062632458124199e+01,0.000000000000000000e+00
5.642249995655556205e+01,0.000000000000000000e+00
5.153234629831457170e+01,0.000000000000000000e+00
5.503055517808145680e+01,0.000000000000000000e+00
4.998881626639478526e+01,0.000000000000000000e+00
5.475827535012193437e+01,0.000000000000000000e+00
5.340507654984204322e+01,0.000000000000000000e+00
4.803539190438912243e+01,0.000000000000000000e+00
5.042934941276260474e+01,0.000000000000000000e+00
5.049231792792057405e+01,0.000000000000000000e+00
4.540607714639861570e+01,0.000000000000000000e+00
5.263285436812265772e+01,0.000000000000000000e+00
5.064122289489866802e+01,0.000000000000000000e+00
4.655691479341229666e+01,0.000000000000000000e+00
4.733682665154041302e+01,0.000000000000000000e+00
4.209506244167567246e+01,0.000000000000000000e+00
4.477702429359517566e+01,0.000000000000000000e+00
4.420205661140980169e+01,0.000000000000000000e+00
4.244591629949935196e+01,0.000000000000000000e+00
3.995447733610131991e+01,0.000000000000000000e+00
4.185853902678729099e+01,0.000000000000000000e+00
3.951707241432242057e+01,0.000000000000000000e+00
3.946281063365312747e+01,0.000000000000000000e+00
3.915040610712377145e+01,0.000000000000000000e+00
3.516021127758614995e+01,0.000000000000000000e+00
4.016043160067061990e+01,0.000000000000000000e+00
4.265757262794561200e+01,0.000000000000000000e+00
3.767279292738712826e+01,0.000000000000000000e+00
3.765284738678440846e+01,0.000000000000000000e+00
3.741858464896559155e+01,0.000000000000000000e+00
3.553386600920853766e+01,0.000000000000000000e+00
3.222197133221059318e+01,0.000000000000000000e+00
3.309906841381473441e+01,0.000000000000000000e+00
3.242935621441250049e+01,0.000000000000000000e+00
2.934019558346781764e+01,0.000000000000000000e+00
3.522427142463233452e+01,0.000000000000000000e+00
3.070008544469852296e+01,0.000000000000000000e+00
3.378915586194475651e+01,0.000000000000000000e+00
2.919216541437629786e+01,0.000000000000000000e+00
2.955999892059706724e+01,0.000000000000000000e+00
3.201195996367878394e+01,0.000000000000000000e+00
2.957711920815245321e+01,0.000000000000000000e+00
3.069267421384849825e+01,0.000000000000000000e+00
2.933788485282702041e+01,0.000000000000000000e+00
2.720549608707729661e+01,0.000000000000000000e+00
2.963941504386364301e+01,0.000000000000000000e+00
3.192053590412815467e+01,0.000000000000000000e+00
2.839675282777328391e+01,0.000000000000000000e+00
2.613449193566694007e+01,0.000000000000000000e+00
2.678391883789808503e+01,0.000000000000000000e+00
2.445960892190832325e+01,0.000000000000000000e+00
2.350600796839119511e+01,0.000000000000000000e+00
2.704464727995007678e+01,0.000000000000000000e+00
2.582611225902080676e+01,0.000000000000000000e+00
2.264123714126131048e+01,0.000000000000000000e+00
2.725091616641415726e+01,0.000000000000000000e+00
2.319141879059887046e+01,0.000000000000000000e+00
2.431921669666872532e+01,0.000000000000000000e+00
2.270061737070891894e+01,0.000000000000000000e+00
2.111519351318066740e+01,0.000000000000000000e+00
2.022706641283695106e+01,0.000000000000000000e+00
2.250241641371866663e+01,0.000000000000000000e+00
2.537331262696152478e+01,0.000000000000000000e+00
2.172197239582374806e+01,0.000000000000000000e+00
2.478160163547066475e+01,0.000000000000000000e+00
2.278756091853835741e+01,0.000000000000000000e+00
2.080234797475934272e+01,0.000000000000000000e+00
1.963315597848033178e+01,0.000000000000000000e+00
2.353571837001833700e+01,0.000000000000000000e+00
1.934394058810083905e+01,0.000000000000000000e+00
2.340197484864179955e+01,0.000000000000000000e+00
2.153486167962389786e+01,0.000000000000000000e+00
2.265267241680131960e+01,0.000000000000000000e+00
2.123612011401829491e+01,0.000000000000000000e+00
2.332943389632102793e+01,0.000000000000000000e+00
1.905096349264977817e+01,0.000000000000000000e+00
2.018495314808524199e+01,0.000000000000000000e+00
2.010650308348157012e+01,0.000000000000000000e+00
1.970387531180597662e+01,0.000000000000000000e+00
2.467531780868829117e+01,0.000000000000000000e+00
1.807184554920296193e+01,0.000000000000000000e+00
1.578700046231946175e+01,0.000000000000000000e+00
1.931825816138132623e+01,0.000000000000000000e+00
1.832066922798264130e+01,0.000000000000000000e+00
1.933928677211986980e+01,0.000000000000000000e+00
1.992441423895969166e+01,0.000000000000000000e+00
1.887052913570881785e+01,0.000000000000000000e+00
2.323284625497192479e+01,0.000000000000000000e+00
2.052845453287821798e+01,0.000000000000000000e+00
2.225756600756618653e+01,0.000000000000000000e+00
2.054466513106232028e+01,0.000000000000000000e+00
2.074053822795596247e+01,0.000000000000000000e+00
2.015459044602986793e+01,0.000000000000000000e+00
1.977706880025735359e+01,0.000000000000000000e+00
2.329021498958918457e+01,0.000000000000000000e+00
2.373031774066075883e+01,0.000000000000000000e+00
2.277490668605385693e+01,0.000000000000000000e+00
2.160553680159514300e+01,0.000000000000000000e+00
2.178507242565854085e+01,0.000000000000000000e+00
2.019064897094928313e+01,0.000000000000000000e+00
2.132598721724612645e+01,0.000000000000000000e+00
2.313129443053065515e+01,0.000000000000000000e+00
2.106887041304938890e+01,0.000000000000000000e+00
2.092608174584372094e+01,0.000000000000000000e+00
2.149765660064951334e+01,0.000000000000000000e+00
2.457521061309587296e+01,0.000000000000000000e+00
2.322563131964409067e+01,0.000000000000000000e+00
2.484006758698032513e+01,0.000000000000000000e+00
2.298847348659212741e+01,0.000000000000000000e+00
2.726360078041150814e+01,0.000000000000000000e+00
2.607444356703106081e+01,0.000000000000000000e+00
2.835664968015364096e+01,0.000000000000000000e+00
2.722326175838434281e+01,0.000000000000000000e+00
3.102980850865752416e+01,0.000000000000000000e+00
2.982334168777998684e+01,0.000000000000000000e+00
2.612528163547249349e+01,0.000000000000000000e+00
2.957602364278976737e+01,0.000000000000000000e+00
3.156055787058701156e+01,0.000000000000000000e+00
3.111222530139892584e+01,0.000000000000000000e+00
3.204630800836914517e+01,0.000000000000000000e+00
3.021882523853703617e+01,0.000000000000000000e+00
3.303469106050491888e+01,0.000000000000000000e+00
3.830159639872933042e+01,0.000000000000000000e+00
3.362283787791083967e+01,0.000000000000000000e+00
3.129678001494377071e+01,0.000000000000000000e+00
3.222886335373838307e+01,0.000000000000000000e+00
3.598849175802011757e+01,0.000000000000000000e+00
3.558706093176182605e+01,0.000000000000000000e+00
3.624926599217381096e+01,0.000000000000000000e+00
3.845830661955285734e+01,0.000000000000000000e+00
3.517132613660999141e+01,0.000000000000000000e+00
3.816029567169995573e+01,0.000000000000000000e+00
4.098137815301952003e+01,0.000000000000000000e+00
3.889378162613930101e+01,0.000000000000000000e+00
4.071609777181382128e+01,0.000000000000000000e+00
4.020417916834261973e+01,0.000000000000000000e+00
4.229758110461332876e+01,0.000000000000000000e+00
4.001997924098984782e+01,0.000000000000000000e+00
4.216214055257502480e+01,0.000000000000000000e+00
4.003373537543978955e+01,0.000000000000000000e+00
4.620283875043392641e+01,0.000000000000000000e+00
4.199385256197396643e+01,0.000000000000000000e+00
4.370816958790572926e+01,0.000000000000000000e+00
4.410901395361364052e+01,0.000000000000000000e+00
4.383698055792892490e+01,0.000000000000000000e+00
4.839688691908558837e+01,0.000000000000000000e+00
5.024694187508133325e+01,0.000000000000000000e+00
4.478585005805183528e+01,0.000000000000000000e+00
4.780789662063027379e+01,0.000000000000000000e+00
4.924544193980490547e+01,0.000000000000000000e+00
5.086060450090418783e+01,0.000000000000000000e+00
5.532204383961430949e+01,0.000000000000000000e+00
5.248823755321519968e+01,0.000000000000000000e+00
5.294793528068794330e+01,0.000000000000000000e+00
4.962391579597048974e+01,0.000000000000000000e+00
5.154435522497852418e+01,0.000000000000000000e+00
5.310623884597374200e+01,0.000000000000000000e+00
5.248021196006490641e+01,0.000000000000000000e+00
5.436553084558278215e+01,0.000000000000000000e+00
5.331816838065544317e+01,0.000000000000000000e+00
5.447188578297213724e+01,0.000000000000000000e+00
5.670693387736885427e+01,0.000000000000000000e+00
5.720274677124304930e+01,0.000000000000000000e+00
5.906301247481452066e+01,0.000000000000000000e+00
5.947015310173622282e+01,0.000000000000000000e+00
5.963149814766227763e+01,0.000000000000000000e+00
5.948352340664263238e+01,0.000000000000000000e+00
6.288309287840370132e+01,0.000000000000000000e+00
6.344263994828742881e+01,0.000000000000000000e+00
6.069054886104833457e+01,0.000000000000000000e+00
6.199563336362587052e+01,0.000000000000000000e+00
6.502275489164601652e+01,0.000000000000000000e+00
6.221705909072892382e+01,0.000000000000000000e+00
6.085936516181223510e+01,0.000000000000000000e+00
6.230180880146735944e+01,0.000000000000000000e+00
6.197041197621265951e+01,0.000000000000000000e+00
6.620474784568105520e+01,0.000000000000000000e+00
6.474303266834714066e+01,0.000000000000000000e+00
6.767301101003057795e+01,0.000000000000000000e+00
6.507964998612392549e+01,0.000000000000000000e+00
6.643839187536917734e+01,0.000000000000000000e+00
6.869675262815158590e+01,0.000000000000000000e+00
6.958484630406857718e+01,0.000000000000000000e+00
7.070685991923434699e+01,0.000000000000000000e+00
7.136827112659175043e+01,0.000000000000000000e+00
7.153231093391568152e+01,0.000000000000000000e+00
7.145902373011131203e+01,0.000000000000000000e+00
7.085761600901167867e+01,0.000000000000000000e+00
6.815212489366241755e+01,0.000000000000000000e+00
7.175025331839360376e+01,0.000000000000000000e+00
7.246902986479283015e+01,0.000000000000000000e+00
7.509071296515460858e+01,0.000000000000000000e+00
7.005505629855136362e+01,0.000000000000000000e+00
7.228594674408618914e+01,0.000000000000000000e+00
7.553958789871222734e+01,0.000000000000000000e+00
7.362123999460493451e+01,0.000000000000000000e+00
7.836875650171856478e+01,0.000000000000000000e+00
7.672604714267481540e+01,0.000000000000000000e+00
7.373269191330712147e+01,0.000000000000000000e+00
7.876244225577704583e+01,0.000000000000000000e+00
7.835551000370901420e+01,0.000000000000000000e+00
7.816381924025829164e+01,0.000000000000000000e+00
8.034071123075047183e+01,0.000000000000000000e+00
7.468833225720570113e+01,0.000000000000000000e+00
7.627364241074640461e+01,0.000000000000000000e+00
8.026490278038890835e+01,0.000000000000000000e+00
7.910848346340655723e+01,0.000000000000000000e+00
7.532744439665268033e+01,0.000000000000000000e+00
7.665207535674005612e+01,0.000000000000000000e+00
7.712123630126120588e+01,0.000000000000000000e+00
7.947106243995614250e+01,0.000000000000000000e+00
7.876759452987317900e+01,0.000000000000000000e+00
7.734850745084021639e+01,0.000000000000000000e+00
7.852285705113921210e+01,0.000000000000000000e+00
8.006615185858811401e+01,0.000000000000000000e+00
7.572253988849926998e+01,0.000000000000000000e+00
8.177407100848380139e+01,0.000000000000000000e+00
7.902086796826189641e+01,0.000000000000000000e+00
8.172376934923605063e+01,0.000000000000000000e+00
7.938985499767932197e+01,0.000000000000000000e+00
8.058104337419401020e+01,0.000000000000000000e+00
7.770575547923239412e+01,0.000000000000000000e+00
8.111533415409809322e+01,0.000000000000000000e+00
8.087482421995728998e+01,0.000000000000000000e+00
8.055396143091954286e+01,0.000000000000000000e+00
7.656276389082140099e+01,0.000000000000000000e+00
7.800470995423420106e+01,0.000000000000000000e+00
8.092550600299777841e+01,0.000000000000000000e+00
8.169022913462438851e+01,0.000000000000000000e+00
7.947354316872782931e+01,0.000000000000000000e+00
7.814143752798071318e+01,0.000000000000000000e+00
7.888647363232968246e+01,0.000000000000000000e+00
8.213423245827181063e+01,0.000000000000000000e+00
7.917310939945492976e+01,0.000000000000000000e+00
7.774924778178522899e+01,0.000000000000000000e+00
7.778227041283531662e+01,0.000000000000000000e+00
8.008237634602429011e+01,0.000000000000000000e+00
7.371496850479363161e+01,0.000000000000000000e+00
7.905186189988810952e+01,0.000000000000000000e+00
7.856818890851756976e+01,0.000000000000000000e+00
8.013969031497092033e+01,0.000000000000000000e+00
7.622088282836044471e+01,0.000000000000000000e+00
7.960130618862355334e+01,0.000000000000000000e+00
7.837510428855873101e+01,0.000000000000000000e+00
7.554808228885036669e+01,0.000000000000000000e+00
7.481996107034476040e+01,0.000000000000000000e+00
7.734240535164212815e+01,0.000000000000000000e+00
7.492168942713669821e+01,0.000000000000000000e+00
7.295966981261528872e+01,0.000000000000000000e+00
7.657019902490729635e+01,0.000000000000000000e+00
7.346953457783192221e+01,0.000000000000000000e+00
7.663982120983382629e+01,0.000000000000000000e+00
7.394289510348076533e+01,0.000000000000000000e+00
7.316318118133089854e+01,0.000000000000000000e+00
7.305944591027773072e+01,0.000000000000000000e+00
7.162377353736738428e+01,0.000000000000000000e+00
7.337270985067623030e+01,0.000000000000000000e+00
7.109430064978636210e+01,0.000000000000000000e+00
7.150697327422579974e+01,0.000000000000000000e+00
6.921576370848248416e+01,0.000000000000000000e+00
6.980005136981610292e+01,0.000000000000000000e+00
7.246587819504239292e+01,0.000000000000000000e+00
7.162581082738579141e+01,0.000000000000000000e+00
7.307245479723059134e+01,0.000000000000000000e+00
7.086772701422188447e+01,0.000000000000000000e+00
7.150574867094883302e+01,0.000000000000000000e+00
6.690270850773404732e+01,0.000000000000000000e+00
6.517297546666520702e+01,0.000000000000000000e+00
6.658980113588509653e+01,0.000000000000000000e+00
6.879112489908268913e+01,0.000000000000000000e+00
6.726233064960733543e+01,0.000000000000000000e+00
6.688547062848063263e+01,0.000000000000000000e+00
6.459862231677051625e+01,0.000000000000000000e+00
6.353231252948530283e+01,0.000000000000000000e+00
6.288783938529635975e+01,0.000000000000000000e+00
6.532323019520059404e+01,0.000000000000000000e+00
5.880437461602127769e+01,0.000000000000000000e+00
5.939096173102994669e+01,0.000000000000000000e+00
6.078737112241810792e+01,0.000000000000000000e+00
6.426224116859501123e+01,0.000000000000000000e+00
5.920995079155008511e+01,0.000000000000000000e+00
5.780600446285669847e+01,0.000000000000000000e+00
5.898867362462081587e+01,0.000000000000000000e+00
6.095701352173226439e+01,0.000000000000000000e+00
5.899029719424860474e+01,0.000000000000000000e+00
5.541150280732958322e+01,0.000000000000000000e+00
5.394935549525087737e+01,0.000000000000000000e+00
5.820184409563918848e+01,0.000000000000000000e+00
5.566441563954615646e+01,0.000000000000000000e+00
5.652545778158113876e+01,0.000000000000000000e+00
5.557312529112149235e+01,0.000000000000000000e+00
5.158977971214540759e+01,0.000000000000000000e+00
5.322760884893384770e+01,0.000000000000000000e+00
4.962189136108461440e+01,0.000000000000000000e+00
4.870315058039542322e+01,0.000000000000000000e+00
4.806924496928868962e+01,0.000000000000000000e+00
4.570546913198986516e+01,0.000000000000000000e+00
4.756746713203159516e+01,0.000000000000000000e+00
4.678649270635135338e+01,0.000000000000000000e+00
5.110254147003962544e+01,0.000000000000000000e+00
4.680920079580101856e+01,0.000000000000000000e+00
4.388525578314554565e+01,0.000000000000000000e+00
4.394750836090138080e+01,0.000000000000000000e+00
4.210458699791234949e+01,0.000000000000000000e+00
4.486789577048993038e+01,0.000000000000000000e+00
4.422827887947210712e+01,0.000000000000000000e+00
4.164306560619623099e+01,0.000000000000000000e+00
4.274593999249909615e+01,0.000000000000000000e+00
4.425812388067481606e+01,0.000000000000000000e+00
3.884816762941564861e+01,0.000000000000000000e+00
3.783974710754461057e+01,0.000000000000000000e+00
4.284210452631958077e+01,0.000000000000000000e+00
3.942288699291417231e+01,0.000000000000000000e+00
3.897406672008325046e+01,0.000000000000000000e+00
3.460252160698477297e+01,0.000000000000000000e+00
3.596882238600941406e+01,0.000000000000000000e+00
3.983453249991147516e+01,0.000000000000000000e+00
3.733555732232645852e+01,0.000000000000000000e+00
3.716898706486984594e+01,0.000000000000000000e+00
3.654366556162212021e+01,0.000000000000000000e+00
2.943628116201222156e+01,0.000000000000000000e+00
3.711973196792181540e+01,0.000000000000000000e+00
3.465459501472800952e+01,0.000000000000000000e+00
3.588955850090667354e+01,0.000000000000000000e+00
3.347798568365176664e+01,0.000000000000000000e+00
2.898117249521102679e+01,0.000000000000000000e+00
3.302995533135175066e+01,0.000000000000000000e+00
3.227633514935227765e+01,0.000000000000000000e+00
2.956778461779516576e+01,0.000000000000000000e+00
3.057171105135524769e+01,0.000000000000000000e+00
3.034602672278522562e+01,0.000000000000000000e+00
2.617283838043153210e+01,0.000000000000000000e+00
2.606478464588104416e+01,0.000000000000000000e+00
2.815937374753388056e+01,0.000000000000000000e+00
2.903134407471392109e+01,0.000000000000000000e+00
2.769458580403108172e+01,0.000000000000000000e+00
2.630659431753512578e+01,0.000000000000000000e+00
2.840168608352470514e+01,0.000000000000000000e+00
2.259107305369768071e+01,0.000000000000000000e+00
2.392235620130097473e+01,0.000000000000000000e+00
2.442513106397165146e+01,0.000000000000000000e+00
2.798655496029056877e+01,0.000000000000000000e+00
2.299024452419384801e+01,0.000000000000000000e+00
2.284263930219758976e+01,0.000000000000000000e+00
2.229375280422865657e+01,0.000000000000000000e+00
2.393482168634651686e+01,0.000000000000000000e+00
2.091747577173217465e+01,0.000000000000000000e+00
2.435103598488604604e+01,0.000000000000000000e+00
2.166703019756072379e+01,0.000000000000000000e+00
2.435858245063784011e+01,0.000000000000000000e+00
2.477304322847565743e+01,0.000000000000000000e+00
2.084011772261863982e+01,0.000000000000000000e+00
2.253037319687736328e+01,0.000000000000000000e+00
1.806978096658286503e+01,0.000000000000000000e+00
2.104418074835266950e+01,0.000000000000000000e+00
1.891651617382926887e+01,0.000000000000000000e+00
2.100595405212776967e+01,0.000000000000000000e+00
2.256810560077745720e+01,0.000000000000000000e+00
2.215896343903221322e+01,0.000000000000000000e+00
1.746888022171528121e+01,0.000000000000000000e+00
1.914034549836937771e+01,0.000000000000000000e+00
1.550164344370184288e+01,0.000000000000000000e+00
1.996372318576554150e+01,0.000000000000000000e+00
1.883744699428127589e+01,0.000000000000000000e+00
1.957980262729159193e+01,0.000000000000000000e+00
1.613409439983950122e+01,0.000000000000000000e+00
2.144541228509267228e+01,0.000000000000000000e+00
2.142138837570401577e+01,0.000000000000000000e+00
2.243741373932503436e+01,0.000000000000000000e+00
2.095230532546666069e+01,0.000000000000000000e+00
1.963153280580353766e+01,0.000000000000000000e+00
2.487809994304432948e+01,0.000000000000000000e+00
1.631109064365203309e+01,0.000000000000000000e+00
1.794015160665302844e+01,0.000000000000000000e+00
2.110419767672225788e+01,0.000000000000000000e+00
2.054829723712674294e+01,0.000000000000000000e+00
2.120560962476664457e+01,0.000000000000000000e+00
2.087820295946743343e+01,0.000000000000000000e+00
2.075320481431936415e+01,0.000000000000000000e+00
1.798952436387120102e+01,0.000000000000000000e+00
2.573646975721051433e+01,0.000000000000000000e+00
2.008876325345141112e+01,0.000000000000000000e+00
2.163776783456703257e+01,0.000000000000000000e+00
2.193709993400923253e+01,0.000000000000000000e+00
2.315933186060238214e+01,0.000000000000000000e+00
2.335658097429764268e+01,0.000000000000000000e+00
1.963262387613727711e+01,0.000000000000000000e+00
2.399570371693757664e+01,0.000000000000000000e+00
2.406964883210451944e+01,0.000000000000000000e+00
2.693940337070746338e+01,0.000000000000000000e+00
2.502665851429544119e+01,0.000000000000000000e+00
2.143586175082442580e+01,0.000000000000000000e+00
2.389250906216998160e+01,0.000000000000000000e+00
2.279493123552218137e+01,0.000000000000000000e+00
2.579043138195050489e+01,0.000000000000000000e+00
2.608125595924688866e+01,0.000000000000000000e+00
2.503985971535488630e+01,0.000000000000000000e+00
2.460389115035685137e+01,0.000000000000000000e+00
2.352456780146331639e+01,0.000000000000000000e+00
2.851799574274965821e+01,0.000000000000000000e+00
3.073494428263110834e+01,0.000000000000000000e+00
2.695222991642920718e+01,0.000000000000000000e+00
2.609640785218886094e+01,0.000000000000000000e+00
2.844103319626116999e+01,0.000000000000000000e+00
2.992075655777870580e+01,0.000000000000000000e+00
3.068205810235373576e+01,0.000000000000000000e+00
3.263792895185748222e+01,0.000000000000000000e+00
3.230914465414672776e+01,0.000000000000000000e+00
3.033424229077851209e+01,0.000000000000000000e+00
3.207505335388747625e+01,0.000000000000000000e+00
3.109818562776827022e+01,0.000000000000000000e+00
3.438037541067782854e+01,0.000000000000000000e+00
3.458356539736461599e+01,0.000000000000000000e+00
3.269111024784972841e+01,0.000000000000000000e+00
3.427129725842297603e+01,0.000000000000000000e+00
3.129378559108683078e+01,0.000000000000000000e+00
3.718143490900053649e+01,0.000000000000000000e+00
3.411281055165493825e+01,0.000000000000000000e+00
3.648821925329703220e+01,0.000000000000000000e+00
3.524125456571614023e+01,0.000000000000000000e+00
3.504975108073774237e+01,0.000000000000000000e+00
4.027339803204813506e+01,0.000000000000000000e+00
3.827023728584649120e+01,0.000000000000000000e+00
3.862219522747690803e+01,0.000000000000000000e+00
3.788807347903848921e+01,0.000000000000000000e+00
4.365865549509845778e+01,0.000000000000000000e+00
4.077088681830964134e+01,0.000000000000000000e+00
4.213696531851224591e+01,0.000000000000000000e+00
4.494257087638202819e+01,0.000000000000000000e+00
4.241810013225601494e+01,0.000000000000000000e+00
4.466536450462957930e+01,0.000000000000000000e+00
4.485069696993442534e+01,0.000000000000000000e+00
5.009899338554409098e+01,0.000000000000000000e+00
4.838296402462434997e+01,0.000000000000000000e+00
4.780415263184085006e+01,0.000000000000000000e+00
4.935452696616392387e+01,0.000000000000000000e+00
4.636920587868036847e+01,0.000000000000000000e+00
5.196068884364525076e+01,0.000000000000000000e+00
4.948567732829119592e+01,0.000000000000000000e+00
4.817952855693549452e+01,0.000000000000000000e+00
4.707957549115865703e+01,0.000000000000000000e+00
5.556984156938036534e+01,0.000000000000000000e+00
5.399509832328564585e+01,0.000000000000000000e+00
5.264196094138425508e+01,0.000000000000000000e+00
5.512627038498360577e+01,0.000000000000000000e+00
5.405404181860247093e+01,0.000000000000000000e+00
