value,error
7.513913557592411507e+01,0.000000000000000000e+00
8.467745157088101848e+01,0.000000000000000000e+00
7.717564879133286126e+01,0.000000000000000000e+00
8.147190292760831198e+01,0.000000000000000000e+00
7.964726182805030419e+01,0.000000000000000000e+00
7.998139757545492046e+01,0.000000000000000000e+00
8.439695306538614261e+01,0.000000000000000000e+00
8.350100027817326520e+01,0.000000000000000000e+00
7.673440593008041333e+01,0.000000000000000000e+00
7.956658655587811779e+01,0.000000000000000000e+00
7.989393039497413440e+01,0.000000000000000000e+00
8.044124237176980330e+01,0.000000000000000000e+00
7.968179549901630310e+01,0.000000000000000000e+00
8.101406518976428117e+01,0.000000000000000000e+00
7.907907179918849749e+01,0.000000000000000000e+00
8.035305461910782299e+01,0.000000000000000000e+00
8.116405902299922559e+01,0.000000000000000000e+00
7.792232521565372849e+01,0.000000000000000000e+00
7.971250610705060069e+01,0.000000000000000000e+00
8.212455851067595347e+01,0.000000000000000000e+00
8.013620962675666703e+01,0.000000000000000000e+00
8.119561703538458630e+01,0.000000000000000000e+00
8.005940436675867034e+01,0.000000000000000000e+00
7.810287712949379113e+01,0.000000000000000000e+00
8.061069264316830640e+01,0.000000000000000000e+00
7.762596382287297558e+01,0.000000000000000000e+00
7.618746056215613294e+01,0.000000000000000000e+00
7.546584332764773251e+01,0.000000000000000000e+00
7.630707290087235606e+01,0.000000000000000000e+00
7.728902857659829806e+01,0.000000000000000000e+00
7.497954837858506494e+01,0.000000000000000000e+00
7.885177603205040953e+01,0.000000000000000000e+00
7.314982302126820457e+01,0.000000000000000000e+00
7.451467875621183623e+01,0.000000000000000000e+00
7.522911060104345893e+01,0.000000000000000000e+00
7.597091228767162363e+01,0.000000000000000000e+00
7.239765947142925029e+01,0.000000000000000000e+00
7.615515325101172550e+01,0.000000000000000000e+00
7.419648711089701010e+01,0.000000000000000000e+00
7.613781281536509482e+01,0.000000000000000000e+00
7.402173162294822362e+01,0.000000000000000000e+00
7.252379917782788254e+01,0.000000000000000000e+00
7.552168411533673975e+01,0.000000000000000000e+00
7.083739436053704708e+01,0.000000000000000000e+00
7.386695542519646551e+01,0.000000000000000000e+00
7.232676673980988369e+01,0.000000000000000000e+00
7.277682099055397202e+01,0.000000000000000000e+00
7.008692786949032438e+01,0.000000000000000000e+00
6.884458557760767405e+01,0.000000000000000000e+00
6.975641659156040930e+01,0.000000000000000000e+00
6.762829004519768716e+01,0.000000000000000000e+00
6.804329668269583919e+01,0.000000000000000000e+00
6.998468241558900615e+01,0.000000000000000000e+00
6.621447258819037529e+01,0.000000000000000000e+00
6.703044898384092676e+01,0.000000000000000000e+00
6.755454436894645198e+01,0.000000000000000000e+00
6.735073008303403697e+01,0.000000000000000000e+00
6.548054016959849832e+01,0.000000000000000000e+00
6.474971869398824253e+01,0.000000000000000000e+00
6.540038822734017288e+01,0.000000000000000000e+00
6.454851417417638970e+01,0.000000000000000000e+00
6.448755056292273480e+01,0.000000000000000000e+00
6.279707772052599779e+01,0.000000000000000000e+00
6.222506006278596402e+01,0.000000000000000000e+00
6.512989555489245674e+01,0.000000000000000000e+00
6.270504766173608147e+01,0.000000000000000000e+00
6.013305149081291034e+01,0.000000000000000000e+00
5.847516041524978903e+01,0.000000000000000000e+00
5.870404851238659205e+01,0.000000000000000000e+00
6.101598782160623102e+01,0.000000000000000000e+00
6.309406653413539345e+01,0.000000000000000000e+00
6.234845971597280112e+01,0.000000000000000000e+00
5.923046675129284466e+01,0.000000000000000000e+00
5.570917009106818796e+01,0.000000000000000000e+00
5.763526377379216115e+01,0.000000000000000000e+00
5.732833067370355451e+01,0.000000000000000000e+00
5.312201359017672075e+01,0.000000000000000000e+00
5.577346256446050177e+01,0.000000000000000000e+00
5.339753853406345740e+01,0.000000000000000000e+00
4.995382973866561827e+01,0.000000000000000000e+00
5.346416539270794743e+01,0.000000000000000000e+00
4.891139907105202411e+01,0.000000000000000000e+00
5.381558195931092570e+01,0.000000000000000000e+00
4.992700575942655661e+01,0.000000000000000000e+00
5.204396924095090782e+01,0.000000000000000000e+00
4.700002629140687560e+01,0.000000000000000000e+00
4.658758199563468594e+01,0.000000000000000000e+00
4.567593688692723219e+01,0.000000000000000000e+00
4.658191686989187019e+01,0.000000000000000000e+00
4.518474384542331279e+01,0.000000000000000000e+00
4.411186677364352704e+01,0.000000000000000000e+00
4.614784029424512823e+01,0.000000000000000000e+00
4.706189675291777519e+01,0.000000000000000000e+00
4.575196689211340129e+01,0.000000000000000000e+00
4.226404749019513218e+01,0.000000000000000000e+00
4.324000763226785438e+01,0.000000000000000000e+00
4.022218351532325187e+01,0.000000000000000000e+00
4.381024270480641292e+01,0.000000000000000000e+00
4.363738791663123351e+01,0.000000000000000000e+00
4.145541199410178024e+01,0.000000000000000000e+00
4.041668629422022008e+01,0.000000000000000000e+00
4.097892471650351354e+01,0.000000000000000000e+00
3.732847251552848888e+01,0.000000000000000000e+00
3.826153868622687781e+01,0.000000000000000000e+00
3.702779700724990164e+01,0.000000000000000000e+00
3.725230309628295799e+01,0.000000000000000000e+00
3.568648994581138112e+01,0.000000000000000000e+00
3.761580592542208734e+01,0.000000000000000000e+00
3.025453911216089864e+01,0.000000000000000000e+00
3.453225335581727506e+01,0.000000000000000000e+00
3.623801476084469186e+01,0.000000000000000000e+00
3.771466829423277289e+01,0.000000000000000000e+00
3.134181530130553739e+01,0.000000000000000000e+00
3.236869553295867519e+01,0.000000000000000000e+00
3.284384617446915655e+01,0.000000000000000000e+00
3.073744633057134124e+01,0.000000000000000000e+00
3.319530368134167020e+01,0.000000000000000000e+00
3.097573074421503136e+01,0.000000000000000000e+00
2.803898438153586525e+01,0.000000000000000000e+00
2.697149549832523618e+01,0.000000000000000000e+00
2.796413292302363374e+01,0.000000000000000000e+00
2.677232104706003923e+01,0.000000000000000000e+00
2.807029764323192822e+01,0.000000000000000000e+00
3.289124304147733113e+01,0.000000000000000000e+00
2.717402448579528240e+01,0.000000000000000000e+00
2.719355159707884084e+01,0.000000000000000000e+00
2.582255546753197706e+01,0.000000000000000000e+00
2.457320931601818259e+01,0.000000000000000000e+00
2.694970889530831215e+01,0.000000000000000000e+00
2.427074269519379257e+01,0.000000000000000000e+00
2.188584791051607326e+01,0.000000000000000000e+00
2.383232842400399676e+01,0.000000000000000000e+00
2.275090740474044537e+01,0.000000000000000000e+00
2.235584967662880018e+01,0.000000000000000000e+00
2.553413709880589622e+01,0.000000000000000000e+00
2.575222957658973399e+01,0.000000000000000000e+00
2.296306085081242543e+01,0.000000000000000000e+00
2.097762929535133125e+01,0.000000000000000000e+00
2.303458672874064206e+01,0.000000000000000000e+00
2.317347257475144673e+01,0.000000000000000000e+00
2.241975509003525246e+01,0.000000000000000000e+00
2.334155404186450511e+01,0.000000000000000000e+00
2.354228590009707744e+01,0.000000000000000000e+00
2.209846281685907599e+01,0.000000000000000000e+00
2.100470957427079099e+01,0.000000000000000000e+00
2.099371112484757163e+01,0.000000000000000000e+00
2.171547147593927818e+01,0.000000000000000000e+00
1.532077286829750307e+01,0.000000000000000000e+00
2.277695836111270822e+01,0.000000000000000000e+00
1.934860753268854339e+01,0.000000000000000000e+00
2.145601640234056973e+01,0.000000000000000000e+00
1.745369579239592994e+01,0.000000000000000000e+00
2.197368388690218310e+01,0.000000000000000000e+00
1.850750946729052160e+01,0.000000000000000000e+00
1.525503844715482060e+01,0.000000000000000000e+00
2.403483512533114208e+01,0.000000000000000000e+00
2.173751931412286353e+01,0.000000000000000000e+00
1.698749654523252772e+01,0.000000000000000000e+00
1.824287568388994885e+01,0.000000000000000000e+00
1.886936611625696614e+01,0.000000000000000000e+00
2.069805496031680647e+01,0.000000000000000000e+00
1.802558807844705058e+01,0.000000000000000000e+00
2.001846154695017788e+01,0.000000000000000000e+00
2.296031356752767039e+01,0.000000000000000000e+00
2.142293761427296062e+01,0.000000000000000000e+00
2.150198772064193520e+01,0.000000000000000000e+00
2.014783192162215997e+01,0.000000000000000000e+00
2.011115019220502376e+01,0.000000000000000000e+00
2.296446573910230882e+01,0.000000000000000000e+00
2.307735073988122210e+01,0.000000000000000000e+00
1.993323055327208948e+01,0.000000000000000000e+00
2.175217654938079548e+01,0.000000000000000000e+00
2.123997691511445751e+01,0.000000000000000000e+00
2.017962037922971419e+01,0.000000000000000000e+00
2.046852919690490324e+01,0.000000000000000000e+00
2.104052136370673054e+01,0.000000000000000000e+00
2.504489158602980936e+01,0.000000000000000000e+00
2.138172124521787865e+01,0.000000000000000000e+00
2.199045476455092185e+01,0.000000000000000000e+00
2.526183075815855261e+01,0.000000000000000000e+00
2.447138245757485819e+01,0.000000000000000000e+00
2.342039220671561850e+01,0.000000000000000000e+00
2.324767290919613316e+01,0.000000000000000000e+00
2.797400250598212779e+01,0.000000000000000000e+00
2.212765881632677534e+01,0.000000000000000000e+00
2.516034009685126449e+01,0.000000000000000000e+00
2.457195492599199227e+01,0.000000000000000000e+00
2.983556682388848458e+01,0.000000000000000000e+00
2.405980596457975906e+01,0.000000000000000000e+00
2.871358975101101407e+01,0.000000000000000000e+00
2.988930333348963586e+01,0.000000000000000000e+00
2.867987288531704948e+01,0.000000000000000000e+00
2.886061225849683964e+01,0.000000000000000000e+00
3.077809224994264881e+01,0.000000000000000000e+00
2.939250320302724262e+01,0.000000000000000000e+00
2.964649661987706608e+01,0.000000000000000000e+00
3.080315571960967702e+01,0.000000000000000000e+00
3.365569277945341753e+01,0.000000000000000000e+00
3.281069327110944300e+01,0.000000000000000000e+00
3.592684937368274234e+01,0.000000000000000000e+00
3.424568691867074932e+01,0.000000000000000000e+00
3.492198612637803734e+01,0.000000000000000000e+00
3.548506272869450129e+01,0.000000000000000000e+00
3.121922598740380295e+01,0.000000000000000000e+00
3.638707349042113748e+01,0.000000000000000000e+00
3.424662344495464339e+01,0.000000000000000000e+00
3.700449341141587922e+01,0.000000000000000000e+00
3.869679557833056549e+01,0.000000000000000000e+00
3.643861940186338444e+01,0.000000000000000000e+00
4.074242945574253838e+01,0.000000000000000000e+00
3.904878642497750718e+01,0.000000000000000000e+00
3.631069290756179413e+01,0.000000000000000000e+00
3.853313913413710878e+01,0.000000000000000000e+00
4.185052316774419978e+01,0.000000000000000000e+00
3.795137768477459161e+01,0.000000000000000000e+00
3.993301023925452142e+01,0.000000000000000000e+00
4.289505354024067429e+01,0.000000000000000000e+00
3.988493961288045853e+01,0.000000000000000000e+00
4.352899689717653331e+01,0.000000000000000000e+00
4.630391594711660730e+01,0.000000000000000000e+00
4.507887110060792679e+01,0.000000000000000000e+00
4.816760404327813916e+01,0.000000000000000000e+00
5.062177886244717939e+01,0.000000000000000000e+00
4.728074696046263625e+01,0.000000000000000000e+00
4.655115479860116778e+01,0.000000000000000000e+00
4.746555120318878096e+01,0.000000000000000000e+00
4.840254869329792342e+01,0.000000000000000000e+00
5.210216600852631075e+01,0.000000000000000000e+00
5.212842222043764195e+01,0.000000000000000000e+00
5.024774912623581002e+01,0.000000000000000000e+00
5.116420904263481617e+01,0.000000000000000000e+00
5.414446586801829397e+01,0.000000000000000000e+00
4.902955764162114605e+01,0.000000000000000000e+00
5.510397486086920082e+01,0.000000000000000000e+00
5.332320590778030578e+01,0.000000000000000000e+00
5.315659415527733245e+01,0.000000000000000000e+00
5.348745565504348320e+01,0.000000000000000000e+00
5.636387770970376465e+01,0.000000000000000000e+00
5.634983945523667614e+01,0.000000000000000000e+00
5.916067288149895376e+01,0.000000000000000000e+00
5.818374679242278091e+01,0.000000000000000000e+00
5.905900431506593407e+01,0.000000000000000000e+00
6.642830284548283259e+01,0.000000000000000000e+00
6.118288968896578695e+01,0.000000000000000000e+00
5.680676498659186535e+01,0.000000000000000000e+00
6.153105139356490838e+01,0.000000000000000000e+00
6.151242191377051682e+01,0.000000000000000000e+00
6.239185926236948632e+01,0.000000000000000000e+00
6.250070549933550978e+01,0.000000000000000000e+00
6.277194498502812081e+01,0.000000000000000000e+00
6.513675118786100882e+01,0.000000000000000000e+00
6.593240411545788504e+01,0.000000000000000000e+00
6.534439244686380732e+01,0.000000000000000000e+00
6.754303791604726825e+01,0.000000000000000000e+00
6.288386260424645968e+01,0.000000000000000000e+00
6.490995273134363686e+01,0.000000000000000000e+00
6.625954929218931966e+01,0.000000000000000000e+00
6.562379145561988025e+01,0.000000000000000000e+00
6.829118742846593193e+01,0.000000000000000000e+00
6.855938568333888838e+01,0.000000000000000000e+00
6.718281354277749529e+01,0.000000000000000000e+00
6.587653516656645536e+01,0.000000000000000000e+00
6.984182178404280705e+01,0.000000000000000000e+00
7.354599208410664346e+01,0.000000000000000000e+00
7.016249710286247421e+01,0.000000000000000000e+00
7.395262391067520014e+01,0.000000000000000000e+00
7.029517565544068702e+01,0.000000000000000000e+00
7.012338501347231556e+01,0.000000000000000000e+00
7.297950852460293447e+01,0.000000000000000000e+00
7.326377337059683725e+01,0.000000000000000000e+00
7.466103272966287818e+01,0.000000000000000000e+00
7.164660621203660185e+01,0.000000000000000000e+00
7.732285205905250791e+01,0.000000000000000000e+00
7.512227417475523339e+01,0.000000000000000000e+00
7.646508790003218792e+01,0.000000000000000000e+00
7.695884845500772542e+01,0.000000000000000000e+00
7.626888449759289301e+01,0.000000000000000000e+00
7.517128788115768145e+01,0.000000000000000000e+00
7.741144885915171869e+01,0.000000000000000000e+00
7.669287709909004036e+01,0.000000000000000000e+00
7.728618459520482986e+01,0.000000000000000000e+00
7.992630673886304749e+01,0.000000000000000000e+00
8.301190657909306481e+01,0.000000000000000000e+00
7.731537770693149980e+01,0.000000000000000000e+00
7.621320243870512456e+01,0.000000000000000000e+00
7.433370951228556578e+01,0.000000000000000000e+00
7.518207575492841954e+01,0.000000000000000000e+00
7.918385302721084429e+01,0.000000000000000000e+00
8.159916890416720037e+01,0.000000000000000000e+00
7.548069871115116314e+01,0.000000000000000000e+00
8.084928968560467410e+01,0.000000000000000000e+00
7.963560585613730325e+01,0.000000000000000000e+00
7.783154329324094078e+01,0.000000000000000000e+00
8.160048362321296622e+01,0.000000000000000000e+00
8.125746199226807676e+01,0.000000000000000000e+00
7.833000738177595679e+01,0.000000000000000000e+00
8.334594600818830656e+01,0.000000000000000000e+00
7.936707133915783174e+01,0.000000000000000000e+00
7.643263594221684798e+01,0.000000000000000000e+00
8.088703595898725496e+01,0.000000000000000000e+00
8.047135130976988648e+01,0.000000000000000000e+00
8.144622673264676394e+01,0.000000000000000000e+00
7.788179958726468044e+01,0.000000000000000000e+00
8.174325958321894348e+01,0.000000000000000000e+00
8.037471487046740037e+01,0.000000000000000000e+00
8.202002407237523585e+01,0.000000000000000000e+00
7.663792809425268615e+01,0.000000000000000000e+00
7.929562132308269895e+01,0.000000000000000000e+00
8.190881162949000327e+01,0.000000000000000000e+00
8.122417312100556330e+01,0.000000000000000000e+00
7.967323750156242568e+01,0.000000000000000000e+00
8.104236729843204046e+01,0.000000000000000000e+00
7.980751021221935559e+01,0.000000000000000000e+00
7.815024185173810167e+01,0.000000000000000000e+00
8.231864769479251720e+01,0.000000000000000000e+00
7.853147749722026560e+01,0.000000000000000000e+00
7.863690988624647105e+01,0.000000000000000000e+00
7.761703090166083996e+01,0.000000000000000000e+00
7.449124281580269269e+01,0.000000000000000000e+00
7.782398740774296186e+01,0.000000000000000000e+00
7.753418393759055505e+01,0.000000000000000000e+00
7.740885654150149264e+01,0.000000000000000000e+00
7.601654081502896076e+01,0.000000000000000000e+00
7.699459567114395497e+01,0.000000000000000000e+00
7.519840330881069690e+01,0.000000000000000000e+00
7.343883716421834151e+01,0.000000000000000000e+00
7.429654002540929980e+01,0.000000000000000000e+00
7.606009618309414577e+01,0.000000000000000000e+00
7.626023051037722666e+01,0.000000000000000000e+00
7.611965158325466518e+01,0.000000000000000000e+00
7.343738902640690469e+01,0.000000000000000000e+00
7.322670484984968198e+01,0.000000000000000000e+00
7.205835650124137715e+01,0.000000000000000000e+00
6.993527599276467299e+01,0.000000000000000000e+00
6.816315323770059820e+01,0.000000000000000000e+00
6.837840959039266409e+01,0.000000000000000000e+00
7.210724993103855240e+01,0.000000000000000000e+00
7.126000667518582077e+01,0.000000000000000000e+00
6.719034176982133033e+01,0.000000000000000000e+00
7.164396739540171666e+01,0.000000000000000000e+00
6.966593100901674518e+01,0.000000000000000000e+00
6.881616254292104884e+01,0.000000000000000000e+00
6.721522555338792415e+01,0.000000000000000000e+00
6.747348066733863448e+01,0.000000000000000000e+00
6.528460568294588029e+01,0.000000000000000000e+00
6.750681363588391548e+01,0.000000000000000000e+00
6.795609032652336623e+01,0.000000000000000000e+00
6.313535773899914716e+01,0.000000000000000000e+00
6.769774969003258036e+01,0.000000000000000000e+00
6.392376502037289043e+01,0.000000000000000000e+00
6.441247648406975657e+01,0.000000000000000000e+00
6.430023571357754975e+01,0.000000000000000000e+00
6.030720823216761062e+01,0.000000000000000000e+00
6.492485706034348425e+01,0.000000000000000000e+00
6.534194780482494025e+01,0.000000000000000000e+00
5.730332604991964018e+01,0.000000000000000000e+00
6.280144220561346202e+01,0.000000000000000000e+00
6.324035234858425270e+01,0.000000000000000000e+00
5.757321505126336803e+01,0.000000000000000000e+00
5.829994561698367761e+01,0.000000000000000000e+00
5.395480087983491302e+01,0.000000000000000000e+00
6.107440441727717229e+01,0.000000000000000000e+00
5.665682709684885765e+01,0.000000000000000000e+00
5.865681437965846357e+01,0.000000000000000000e+00
5.826589037749462818e+01,0.000000000000000000e+00
5.571197914825148700e+01,0.000000000000000000e+00
5.681670764362048232e+01,0.000000000000000000e+00
5.174035935580971568e+01,0.000000000000000000e+00
5.468311638523082507e+01,0.000000000000000000e+00
5.663410508688374989e+01,0.000000000000000000e+00
5.252844255330749235e+01,0.000000000000000000e+00
5.040865567024963667e+01,0.000000000000000000e+00
4.969451699137236744e+01,0.000000000000000000e+00
4.697044078207844819e+01,0.000000000000000000e+00
5.024072135724210142e+01,0.000000000000000000e+00
4.649887082569240704e+01,0.000000000000000000e+00
4.527960958272759484e+01,0.000000000000000000e+00
4.564309492953488956e+01,0.000000000000000000e+00
4.597964269196246079e+01,0.000000000000000000e+00
4.429011706234592793e+01,0.000000000000000000e+00
4.339501590135951403e+01,0.000000000000000000e+00
4.181849481814703040e+01,0.000000000000000000e+00
4.152542984315874719e+01,0.000000000000000000e+00
4.128825398564903537e+01,0.000000000000000000e+00
4.481983692852396217e+01,0.000000000000000000e+00
4.597315497774157222e+01,0.000000000000000000e+00
3.785760742485035024e+01,0.000000000000000000e+00
4.063257532225600244e+01,0.000000000000000000e+00
4.080997238636933133e+01,0.000000000000000000e+00
3.696734773967680354e+01,0.000000000000000000e+00
3.929364137021995163e+01,0.000000000000000000e+00
3.796297524775641108e+01,0.000000000000000000e+00
3.977582793349265700e+01,0.000000000000000000e+00
3.638233955086393934e+01,0.000000000000000000e+00
3.987096627558820217e+01,0.000000000000000000e+00
3.464858791813662720e+01,0.000000000000000000e+00
3.470952004325042850e+01,0.000000000000000000e+00
3.705012060696436293e+01,0.000000000000000000e+00
3.382869484067748544e+01,0.000000000000000000e+00
3.414305285244218169e+01,0.000000000000000000e+00
3.570863443085684708e+01,0.000000000000000000e+00
3.340005238289329270e+01,0.000000000000000000e+00
3.326066484054026517e+01,0.000000000000000000e+00
3.028849353252373433e+01,0.000000000000000000e+00
2.809862051248208559e+01,0.000000000000000000e+00
2.847392423810012829e+01,0.000000000000000000e+00
2.887994038612872671e+01,0.000000000000000000e+00
2.911225016957234146e+01,0.000000000000000000e+00
2.879558830983732776e+01,0.000000000000000000e+00
3.092280388458165064e+01,0.000000000000000000e+00
2.868443419377505066e+01,0.000000000000000000e+00
2.548988384457988943e+01,0.000000000000000000e+00
2.542567937800900069e+01,0.000000000000000000e+00
2.940780334174581867e+01,0.000000000000000000e+00
2.498113231194401251e+01,0.000000000000000000e+00
2.690999083843598783e+01,0.000000000000000000e+00
2.550000837308694202e+01,0.000000000000000000e+00
2.634548001666408723e+01,0.000000000000000000e+00
2.447705709722291090e+01,0.000000000000000000e+00
2.554827553399793771e+01,0.000000000000000000e+00
2.285723403787365982e+01,0.000000000000000000e+00
2.320201333118727050e+01,0.000000000000000000e+00
2.190423450753948487e+01,0.000000000000000000e+00
2.102042746719656918e+01,0.000000000000000000e+00
2.201626415739242404e+01,0.000000000000000000e+00
2.163887355720933670e+01,0.000000000000000000e+00
2.109254688620953999e+01,0.000000000000000000e+00
2.445114091657332622e+01,0.000000000000000000e+00
2.473386517104113835e+01,0.000000000000000000e+00
2.411119650202127573e+01,0.000000000000000000e+00
2.217445369506285147e+01,0.000000000000000000e+00
1.953871823030305066e+01,0.000000000000000000e+00
2.286004115632058031e+01,0.000000000000000000e+00
1.917879237984303487e+01,0.000000000000000000e+00
2.089379090487441815e+01,0.000000000000000000e+00
2.066158986455605628e+01,0.000000000000000000e+00
2.120482754331982633e+01,0.000000000000000000e+00
1.941466996995818661e+01,0.000000000000000000e+00
1.779200895986793185e+01,0.000000000000000000e+00
1.830789275978272101e+01,0.000000000000000000e+00
1.940834721841445543e+01,0.000000000000000000e+00
2.238780728649167884e+01,0.000000000000000000e+00
2.011529098282113281e+01,0.000000000000000000e+00
1.720096350334821622e+01,0.000000000000000000e+00
2.159590437910394201e+01,0.000000000000000000e+00
1.838518816247298204e+01,0.000000000000000000e+00
2.235772698988301599e+01,0.000000000000000000e+00
2.303187259547745214e+01,0.000000000000000000e+00
2.081961039841455019e+01,0.000000000000000000e+00
2.242618345745018260e+01,0.000000000000000000e+00
2.121181411622204394e+01,0.000000000000000000e+00
1.924025543693011642e+01,0.000000000000000000e+00
1.983170065611558996e+01,0.000000000000000000e+00
1.977750517727329793e+01,0.000000000000000000e+00
2.259691877582185882e+01,0.000000000000000000e+00
2.125966780118521982e+01,0.000000000000000000e+00
2.441995244694161826e+01,0.000000000000000000e+00
1.698258028860033164e+01,0.000000000000000000e+00
1.821695131066584139e+01,0.000000000000000000e+00
2.270701079590320148e+01,0.000000000000000000e+00
2.283530996342125974e+01,0.000000000000000000e+00
2.065619588271599838e+01,0.000000000000000000e+00
2.317719283602798441e+01,0.000000000000000000e+00
2.122290358043613168e+01,0.000000000000000000e+00
1.963021417895890153e+01,0.000000000000000000e+00
2.194762906504649536e+01,0.000000000000000000e+00
2.298954830404100846e+01,0.000000000000000000e+00
2.207251757401824221e+01,0.000000000000000000e+00
2.342610515339505639e+01,0.000000000000000000e+00
1.934761258775402482e+01,0.000000000000000000e+00
2.361468174391512420e+01,0.000000000000000000e+00
2.478061792127785168e+01,0.000000000000000000e+00
2.508383957112644680e+01,0.000000000000000000e+00
2.775994703524681739e+01,0.000000000000000000e+00
2.664119907311241420e+01,0.000000000000000000e+00
2.826684554908253943e+01,0.000000000000000000e+00
2.720165892097904603e+01,0.000000000000000000e+00
2.886077541004280533e+01,0.000000000000000000e+00
2.880968419988162310e+01,0.000000000000000000e+00
2.789285745239152092e+01,0.000000000000000000e+00
2.825008170378016104e+01,0.000000000000000000e+00
2.765347097219933659e+01,0.000000000000000000e+00
2.888590441158629218e+01,0.000000000000000000e+00
3.137501454135057699e+01,0.000000000000000000e+00
3.048055412360057659e+01,0.000000000000000000e+00
3.583139374182051995e+01,0.000000000000000000e+00
3.082681923706544680e+01,0.000000000000000000e+00
3.475820221949854272e+01,0.000000000000000000e+00
3.316115741519247706e+01,0.000000000000000000e+00
3.325861508720148407e+01,0.000000000000000000e+00
3.409782969093514993e+01,0.000000000000000000e+00
3.156390709758418112e+01,0.000000000000000000e+00
3.467051214426334838e+01,0.000000000000000000e+00
3.481617949326858508e+01,0.000000000000000000e+00
3.688826990853093690e+01,0.000000000000000000e+00
3.762546841273627507e+01,0.000000000000000000e+00
3.673248128878580587e+01,0.000000000000000000e+00
3.808057589431442835e+01,0.000000000000000000e+00
4.053520888177844483e+01,0.000000000000000000e+00
3.797787098561001073e+01,0.000000000000000000e+00
4.293818381221161928e+01,0.000000000000000000e+00
3.703967030408014693e+01,0.000000000000000000e+00
3.969902237100993148e+01,0.000000000000000000e+00
4.144021022641089758e+01,0.000000000000000000e+00
4.221932611890456144e+01,0.000000000000000000e+00
4.334193867842768100e+01,0.000000000000000000e+00
4.472588036169307202e+01,0.000000000000000000e+00
4.314088802827415492e+01,0.000000000000000000e+00
4.477338578054391860e+01,0.000000000000000000e+00
4.338319420842575624e+01,0.000000000000000000e+00
4.443006764448254131e+01,0.000000000000000000e+00
4.709964423082756468e+01,0.000000000000000000e+00
5.029579768601939094e+01,0.000000000000000000e+00
5.050612698499134012e+01,0.000000000000000000e+00
5.077523751245306016e+01,0.000000000000000000e+00
4.932117270770563522e+01,0.000000000000000000e+00
4.721481034929601606e+01,0.000000000000000000e+00
5.180923436780052072e+01,0.000000000000000000e+00
5.265671165551182042e+01,0.000000000000000000e+00
5.483600138366344368e+01,0.000000000000000000e+00
5.152057105589841512e+01,0.000000000000000000e+00
5.149254167859947984e+01,0.000000000000000000e+00
5.468374800803880476e+01,0.000000000000000000e+00
