value,error
8.028817047390133155e+01,0.000000000000000000e+00
7.918342226326656430e+01,0.000000000000000000e+00
7.608014833229253782e+01,0.000000000000000000e+00
7.959350918122621010e+01,0.000000000000000000e+00
8.462352144393024389e+01,0.000000000000000000e+00
7.922471952087913394e+01,0.000000000000000000e+00
7.733565886220436880e+01,0.000000000000000000e+00
7.760348851529766989e+01,0.000000000000000000e+00
8.222555229614143002e+01,0.000000000000000000e+00
8.164334178246427598e+01,0.000000000000000000e+00
7.972072356556964223e+01,0.000000000000000000e+00
7.591423957975980841e+01,0.000000000000000000e+00
7.902873158472489479e+01,0.000000000000000000e+00
7.659386559004815354e+01,0.000000000000000000e+00
8.013701413475152435e+01,0.000000000000000000e+00
7.761317152964680588e+01,0.000000000000000000e+00
7.570429822571696832e+01,0.000000000000000000e+00
7.579016972719936973e+01,0.000000000000000000e+00
7.989869799351589563e+01,0.000000000000000000e+00
7.861997833847048867e+01,0.000000000000000000e+00
7.466907241102295245e+01,0.000000000000000000e+00
7.598969856530474942e+01,0.000000000000000000e+00
7.835057966734395052e+01,0.000000000000000000e+00
7.779952736820611392e+01,0.000000000000000000e+00
7.493749167005444178e+01,0.000000000000000000e+00
7.384067528859495155e+01,0.000000000000000000e+00
7.491537130029884395e+01,0.000000000000000000e+00
7.225137568743193128e+01,0.000000000000000000e+00
7.621702650312897731e+01,0.000000000000000000e+00
7.298663217065949027e+01,0.000000000000000000e+00
7.346888003148147561e+01,0.000000000000000000e+00
7.194835510325978589e+01,0.000000000000000000e+00
7.272890552198261105e+01,0.000000000000000000e+00
7.241686732675921689e+01,0.000000000000000000e+00
7.148015982857586437e+01,0.000000000000000000e+00
7.113302917845189199e+01,0.000000000000000000e+00
7.118378890791314006e+01,0.000000000000000000e+00
7.248343893832327467e+01,0.000000000000000000e+00
7.130212864609974588e+01,0.000000000000000000e+00
7.094385551156069880e+01,0.000000000000000000e+00
7.120019789731497895e+01,0.000000000000000000e+00
7.040393704666591645e+01,0.000000000000000000e+00
7.306506177470085106e+01,0.000000000000000000e+00
6.868446878343107187e+01,0.000000000000000000e+00
6.656937596372172550e+01,0.000000000000000000e+00
7.149344155437105996e+01,0.000000000000000000e+00
6.475570923339773799e+01,0.000000000000000000e+00
6.727657253826895101e+01,0.000000000000000000e+00
6.650921837051001262e+01,0.000000000000000000e+00
6.601619984749862624e+01,0.000000000000000000e+00
6.274476600258662273e+01,0.000000000000000000e+00
6.344001061185040413e+01,0.000000000000000000e+00
6.034892073611021601e+01,0.000000000000000000e+00
6.245219433031122236e+01,0.000000000000000000e+00
6.130926210696921430e+01,0.000000000000000000e+00
6.020704605776870721e+01,0.000000000000000000e+00
6.037516782247093516e+01,0.000000000000000000e+00
5.913264539127914787e+01,0.000000000000000000e+00
5.697641893510462552e+01,0.000000000000000000e+00
6.057933358967153481e+01,0.000000000000000000e+00
5.741699701515232590e+01,0.000000000000000000e+00
5.735364634339578771e+01,0.000000000000000000e+00
5.742027333034190661e+01,0.000000000000000000e+00
6.090532780600587870e+01,0.000000000000000000e+00
5.564518521614562729e+01,0.000000000000000000e+00
5.539181521251562401e+01,0.000000000000000000e+00
5.794691159143528125e+01,0.000000000000000000e+00
5.310123406632882848e+01,0.000000000000000000e+00
5.589334470695573032e+01,0.000000000000000000e+00
5.006345841792386153e+01,0.000000000000000000e+00
4.959312593573073968e+01,0.000000000000000000e+00
5.449437199007829236e+01,0.000000000000000000e+00
5.132261675505465348e+01,0.000000000000000000e+00
5.135436678427546298e+01,0.000000000000000000e+00
5.232216954319358848e+01,0.000000000000000000e+00
4.840818834553326866e+01,0.000000000000000000e+00
4.907531834433963525e+01,0.000000000000000000e+00
4.668283881954621961e+01,0.000000000000000000e+00
4.578723058482397335e+01,0.000000000000000000e+00
4.352917800888207012e+01,0.000000000000000000e+00
4.571324824044831558e+01,0.000000000000000000e+00
4.294526202395742587e+01,0.000000000000000000e+00
4.561029963833559719e+01,0.000000000000000000e+00
4.589890966305863174e+01,0.000000000000000000e+00
3.912937790214131439e+01,0.000000000000000000e+00
4.374890563490988882e+01,0.000000000000000000e+00
4.495890347991590374e+01,0.000000000000000000e+00
4.091482833701490307e+01,0.000000000000000000e+00
4.292908984337357481e+01,0.000000000000000000e+00
3.675571816407936154e+01,0.000000000000000000e+00
3.819404835753969252e+01,0.000000000000000000e+00
3.835407051179996785e+01,0.000000000000000000e+00
3.958008625429365424e+01,0.000000000000000000e+00
3.539430118520542123e+01,0.000000000000000000e+00
3.849631277612049729e+01,0.000000000000000000e+00
3.783776387305793776e+01,0.000000000000000000e+00
3.565016754743245997e+01,0.000000000000000000e+00
3.558009494664341332e+01,0.000000000000000000e+00
3.174812047295483808e+01,0.000000000000000000e+00
3.168072304635557046e+01,0.000000000000000000e+00
2.887132211061832621e+01,0.000000000000000000e+00
3.375324452785982743e+01,0.000000000000000000e+00
3.316866326627399530e+01,0.000000000000000000e+00
2.836710322492011827e+01,0.000000000000000000e+00
3.415696341397883629e+01,0.000000000000000000e+00
3.085241673296556542e+01,0.000000000000000000e+00
3.033849590185625544e+01,0.000000000000000000e+00
3.004498248542384076e+01,0.000000000000000000e+00
3.058540138264936914e+01,0.000000000000000000e+00
2.683511022108006472e+01,0.000000000000000000e+00
2.732447304163365942e+01,0.000000000000000000e+00
2.887036379340427672e+01,0.000000000000000000e+00
3.223393160368043198e+01,0.000000000000000000e+00
2.767534011071561295e+01,0.000000000000000000e+00
2.369330242145779764e+01,0.000000000000000000e+00
2.394202226366923014e+01,0.000000000000000000e+00
2.330654154987520954e+01,0.000000000000000000e+00
2.578430763425466310e+01,0.000000000000000000e+00
2.288328787597248137e+01,0.000000000000000000e+00
2.694356897459931233e+01,0.000000000000000000e+00
2.862308290557130519e+01,0.000000000000000000e+00
2.190836695480514607e+01,0.000000000000000000e+00
2.738782667145951066e+01,0.000000000000000000e+00
2.384846462325100092e+01,0.000000000000000000e+00
2.784870226966283724e+01,0.000000000000000000e+00
2.252462587323391574e+01,0.000000000000000000e+00
2.464853056559014988e+01,0.000000000000000000e+00
2.440251113315760279e+01,0.000000000000000000e+00
2.152797033846348995e+01,0.000000000000000000e+00
1.488694385428099665e+01,0.000000000000000000e+00
2.005211985581793144e+01,0.000000000000000000e+00
2.092480219308982470e+01,0.000000000000000000e+00
1.911145468440198769e+01,0.000000000000000000e+00
2.277435500354802755e+01,0.000000000000000000e+00
2.147515996966643570e+01,0.000000000000000000e+00
2.087601990441914523e+01,0.000000000000000000e+00
2.196424171143478077e+01,0.000000000000000000e+00
2.131764673044239444e+01,0.000000000000000000e+00
1.643323781570423847e+01,0.000000000000000000e+00
2.301873150331739737e+01,0.000000000000000000e+00
1.810516363495509751e+01,0.000000000000000000e+00
2.281003792826905752e+01,0.000000000000000000e+00
2.284827194568554276e+01,0.000000000000000000e+00
2.679076239191066477e+01,0.000000000000000000e+00
2.071446780825280953e+01,0.000000000000000000e+00
2.005638904280451840e+01,0.000000000000000000e+00
1.974547112699603701e+01,0.000000000000000000e+00
2.100407432857493362e+01,0.000000000000000000e+00
2.117016723663430611e+01,0.000000000000000000e+00
2.135139222667859471e+01,0.000000000000000000e+00
1.821963200423028084e+01,0.000000000000000000e+00
1.651404583538078796e+01,0.000000000000000000e+00
1.893140422567834236e+01,0.000000000000000000e+00
1.942529478568904366e+01,0.000000000000000000e+00
1.852274511865621420e+01,0.000000000000000000e+00
2.232915706655085586e+01,0.000000000000000000e+00
2.328856721406640418e+01,0.000000000000000000e+00
2.037382766240264331e+01,0.000000000000000000e+00
2.035575289586251557e+01,0.000000000000000000e+00
2.299102212386121735e+01,0.000000000000000000e+00
2.150394985979233198e+01,0.000000000000000000e+00
1.981069386220708139e+01,0.000000000000000000e+00
2.086379792918471310e+01,0.000000000000000000e+00
2.404889136791579674e+01,0.000000000000000000e+00
2.094851505279621051e+01,0.000000000000000000e+00
2.374120790301600437e+01,0.000000000000000000e+00
2.300141928927912360e+01,0.000000000000000000e+00
2.401551957132926418e+01,0.000000000000000000e+00
2.359232033147786112e+01,0.000000000000000000e+00
2.474914678991072492e+01,0.000000000000000000e+00
2.461468119003797383e+01,0.000000000000000000e+00
2.179099733501183067e+01,0.000000000000000000e+00
2.337176977544409695e+01,0.000000000000000000e+00
2.599260436708543764e+01,0.000000000000000000e+00
2.639039462285104065e+01,0.000000000000000000e+00
2.469538077710429747e+01,0.000000000000000000e+00
2.847123932152633330e+01,0.000000000000000000e+00
2.793765411363037643e+01,0.000000000000000000e+00
2.823949288079392161e+01,0.000000000000000000e+00
2.864117393282377222e+01,0.000000000000000000e+00
2.752708267960854371e+01,0.000000000000000000e+00
2.954491830607020475e+01,0.000000000000000000e+00
2.857226152312119183e+01,0.000000000000000000e+00
3.119859608017237562e+01,0.000000000000000000e+00
2.995568125993710140e+01,0.000000000000000000e+00
3.111225011662174467e+01,0.000000000000000000e+00
3.169504582146011273e+01,0.000000000000000000e+00
3.098699819455268312e+01,0.000000000000000000e+00
3.178406407960605051e+01,0.000000000000000000e+00
3.391345969558120998e+01,0.000000000000000000e+00
3.605920884317893638e+01,0.000000000000000000e+00
3.318573266686243528e+01,0.000000000000000000e+00
3.202989889425723646e+01,0.000000000000000000e+00
3.803811570348792515e+01,0.000000000000000000e+00
3.365015144050618545e+01,0.000000000000000000e+00
3.371062905798545017e+01,0.000000000000000000e+00
3.316818478265075498e+01,0.000000000000000000e+00
3.695330923734437079e+01,0.000000000000000000e+00
3.596389814597780088e+01,0.000000000000000000e+00
3.844180191539113878e+01,0.000000000000000000e+00
4.068402388158505545e+01,0.000000000000000000e+00
4.068681826833640258e+01,0.000000000000000000e+00
4.132869258835818727e+01,0.000000000000000000e+00
4.378155820337352111e+01,0.000000000000000000e+00
4.327696925773885539e+01,0.000000000000000000e+00
4.112840226734517302e+01,0.000000000000000000e+00
4.280242965326014115e+01,0.000000000000000000e+00
4.387236015350756446e+01,0.000000000000000000e+00
4.599235504421795895e+01,0.000000000000000000e+00
4.378851920969315614e+01,0.000000000000000000e+00
4.587977053210423151e+01,0.000000000000000000e+00
4.622545235126310814e+01,0.000000000000000000e+00
4.614358416589331569e+01,0.000000000000000000e+00
4.951922165490751127e+01,0.000000000000000000e+00
4.746558029654868704e+01,0.000000000000000000e+00
5.053956491704921206e+01,0.000000000000000000e+00
5.014162213049183947e+01,0.000000000000000000e+00
5.221484447032271703e+01,0.000000000000000000e+00
4.834178088356568992e+01,0.000000000000000000e+00
5.301190053101001354e+01,0.000000000000000000e+00
4.975746527921801032e+01,0.000000000000000000e+00
5.101312828335290561e+01,0.000000000000000000e+00
5.067795017455750894e+01,0.000000000000000000e+00
5.187618238096160894e+01,0.000000000000000000e+00
5.240981393846765712e+01,0.000000000000000000e+00
5.511324162216171629e+01,0.000000000000000000e+00
5.742562885045639831e+01,0.000000000000000000e+00
5.667918557273227975e+01,0.000000000000000000e+00
5.340936301416913778e+01,0.000000000000000000e+00
5.931713199686729610e+01,0.000000000000000000e+00
5.769629124016020683e+01,0.000000000000000000e+00
6.017785275654271970e+01,0.000000000000000000e+00
5.848781589081946208e+01,0.000000000000000000e+00
6.011637944540109402e+01,0.000000000000000000e+00
6.106954748479900985e+01,0.000000000000000000e+00
5.874853152758304731e+01,0.000000000000000000e+00
5.998457959949465135e+01,0.000000000000000000e+00
6.397994119144176750e+01,0.000000000000000000e+00
6.064123951814516289e+01,0.000000000000000000e+00
6.247399700475369144e+01,0.000000000000000000e+00
6.526390550953483682e+01,0.000000000000000000e+00
6.582259162166597832e+01,0.000000000000000000e+00
6.486978276091578266e+01,0.000000000000000000e+00
6.522343998482163840e+01,0.000000000000000000e+00
7.008459971318191606e+01,0.000000000000000000e+00
6.973135593422114198e+01,0.000000000000000000e+00
6.787564299153322622e+01,0.000000000000000000e+00
6.876694585346822919e+01,0.000000000000000000e+00
6.741352880957963123e+01,0.000000000000000000e+00
6.735988106422205135e+01,0.000000000000000000e+00
6.947719077020896350e+01,0.000000000000000000e+00
7.373099120623076885e+01,0.000000000000000000e+00
6.751290085964237164e+01,0.000000000000000000e+00
7.097881703637658291e+01,0.000000000000000000e+00
7.485798055891301317e+01,0.000000000000000000e+00
6.965686904774916854e+01,0.000000000000000000e+00
7.271812492843834264e+01,0.000000000000000000e+00
7.483035676028221417e+01,0.000000000000000000e+00
7.370171208616241643e+01,0.000000000000000000e+00
7.180652261741069253e+01,0.000000000000000000e+00
7.312420805660423184e+01,0.000000000000000000e+00
7.345064918463147308e+01,0.000000000000000000e+00
7.521319827264730407e+01,0.000000000000000000e+00
7.643985570386280415e+01,0.000000000000000000e+00
7.562760650071027158e+01,0.000000000000000000e+00
7.667845618439915256e+01,0.000000000000000000e+00
7.648734633116947634e+01,0.000000000000000000e+00
7.687710016915370659e+01,0.000000000000000000e+00
7.498338794556413234e+01,0.000000000000000000e+00
7.696291983044220331e+01,0.000000000000000000e+00
7.591739812123030617e+01,0.000000000000000000e+00
8.027032041857552258e+01,0.000000000000000000e+00
7.500241481079871164e+01,0.000000000000000000e+00
7.898065531725958976e+01,0.000000000000000000e+00
7.589792082213980962e+01,0.000000000000000000e+00
7.752192668461420055e+01,0.000000000000000000e+00
8.302368358170576812e+01,0.000000000000000000e+00
7.993391850072370630e+01,0.000000000000000000e+00
7.954771204922869288e+01,0.000000000000000000e+00
7.883482226842464513e+01,0.000000000000000000e+00
8.374235463348927055e+01,0.000000000000000000e+00
8.064085022328035279e+01,0.000000000000000000e+00
8.106678986788409702e+01,0.000000000000000000e+00
8.031858603862599466e+01,0.000000000000000000e+00
8.151438398122954254e+01,0.000000000000000000e+00
7.720790796148260426e+01,0.000000000000000000e+00
8.198248316525629775e+01,0.000000000000000000e+00
8.157257439505876562e+01,0.000000000000000000e+00
8.000318577629785466e+01,0.000000000000000000e+00
7.943870195708019821e+01,0.000000000000000000e+00
7.723003456692732982e+01,0.000000000000000000e+00
8.013532406746584513e+01,0.000000000000000000e+00
8.046336132953231868e+01,0.000000000000000000e+00
7.536584654399007377e+01,0.000000000000000000e+00
8.128255613972440585e+01,0.000000000000000000e+00
7.909935589007480417e+01,0.000000000000000000e+00
7.794771461641653332e+01,0.000000000000000000e+00
7.828657818145590852e+01,0.000000000000000000e+00
7.620916024241876130e+01,0.000000000000000000e+00
8.132361531141260969e+01,0.000000000000000000e+00
8.038008995835367898e+01,0.000000000000000000e+00
8.140388550115841326e+01,0.000000000000000000e+00
7.846392361435661655e+01,0.000000000000000000e+00
7.527355646338880035e+01,0.000000000000000000e+00
8.148717533602329866e+01,0.000000000000000000e+00
7.540079871655210297e+01,0.000000000000000000e+00
7.798478555240478727e+01,0.000000000000000000e+00
7.514278335502432071e+01,0.000000000000000000e+00
7.408555891396439108e+01,0.000000000000000000e+00
8.152803245162310475e+01,0.000000000000000000e+00
7.518617305194479172e+01,0.000000000000000000e+00
7.873475533819382122e+01,0.000000000000000000e+00
7.434293054767422859e+01,0.000000000000000000e+00
7.834400639436472602e+01,0.000000000000000000e+00
7.550919837905794907e+01,0.000000000000000000e+00
7.888194502805059471e+01,0.000000000000000000e+00
7.622792700934927268e+01,0.000000000000000000e+00
7.745224851989350157e+01,0.000000000000000000e+00
7.286647635887116792e+01,0.000000000000000000e+00
7.338947278793342832e+01,0.000000000000000000e+00
7.315976883417260979e+01,0.000000000000000000e+00
7.338592699572195954e+01,0.000000000000000000e+00
7.325457677724165251e+01,0.000000000000000000e+00
7.148994249142216972e+01,0.000000000000000000e+00
7.173267348399352272e+01,0.000000000000000000e+00
7.109089365235688263e+01,0.000000000000000000e+00
6.961816550193017861e+01,0.000000000000000000e+00
7.013086682537645800e+01,0.000000000000000000e+00
7.159443940110010374e+01,0.000000000000000000e+00
7.085261297523270230e+01,0.000000000000000000e+00
7.040194654977403843e+01,0.000000000000000000e+00
6.899446088701624547e+01,0.000000000000000000e+00
6.838505975659909097e+01,0.000000000000000000e+00
6.495248488559279565e+01,0.000000000000000000e+00
6.957474450741719352e+01,0.000000000000000000e+00
6.752638840259967878e+01,0.000000000000000000e+00
6.687658887093245141e+01,0.000000000000000000e+00
6.589561007846319285e+01,0.000000000000000000e+00
6.363693916281540908e+01,0.000000000000000000e+00
6.412472155141004748e+01,0.000000000000000000e+00
6.343431469713571857e+01,0.000000000000000000e+00
6.017498280081704110e+01,0.000000000000000000e+00
6.225883105492237490e+01,0.000000000000000000e+00
6.336394839408320223e+01,0.000000000000000000e+00
6.002645631890674593e+01,0.000000000000000000e+00
6.182610556037104743e+01,0.000000000000000000e+00
5.883846085107002466e+01,0.000000000000000000e+00
6.089920202518938197e+01,0.000000000000000000e+00
5.751625577459034844e+01,0.000000000000000000e+00
5.510664204404134381e+01,0.000000000000000000e+00
5.737321630747013046e+01,0.000000000000000000e+00
5.597415041791867196e+01,0.000000000000000000e+00
5.431516758202737094e+01,0.000000000000000000e+00
5.953814262369984078e+01,0.000000000000000000e+00
5.344205828803955427e+01,0.000000000000000000e+00
5.462597764008219769e+01,0.000000000000000000e+00
5.068437576042424553e+01,0.000000000000000000e+00
5.204467515549442425e+01,0.000000000000000000e+00
5.221469417525479173e+01,0.000000000000000000e+00
5.140275268219704685e+01,0.000000000000000000e+00
4.912879084865060264e+01,0.000000000000000000e+00
4.763802525756369732e+01,0.000000000000000000e+00
4.783923866113071455e+01,0.000000000000000000e+00
4.878011857686715302e+01,0.000000000000000000e+00
4.610504090689943268e+01,0.000000000000000000e+00
4.868839223726079268e+01,0.000000000000000000e+00
4.592107338593091015e+01,0.000000000000000000e+00
4.551471318114121800e+01,0.000000000000000000e+00
4.983684283265554171e+01,0.000000000000000000e+00
4.694556463662977563e+01,0.000000000000000000e+00
4.363094375417549031e+01,0.000000000000000000e+00
4.103717624731144298e+01,0.000000000000000000e+00
4.150012067641753788e+01,0.000000000000000000e+00
4.331141305934009011e+01,0.000000000000000000e+00
4.081758068203470913e+01,0.000000000000000000e+00
4.117577431933589338e+01,0.000000000000000000e+00
3.933027976327559827e+01,0.000000000000000000e+00
4.017634200086075680e+01,0.000000000000000000e+00
3.598829321046029150e+01,0.000000000000000000e+00
4.162608953379881882e+01,0.000000000000000000e+00
3.722579200025887047e+01,0.000000000000000000e+00
3.874823613538784173e+01,0.000000000000000000e+00
4.025281987116769500e+01,0.000000000000000000e+00
3.367715985139118828e+01,0.000000000000000000e+00
3.539726591589291615e+01,0.000000000000000000e+00
3.269690958694364014e+01,0.000000000000000000e+00
3.591768208207206214e+01,0.000000000000000000e+00
3.515042591666419725e+01,0.000000000000000000e+00
3.455052426940194010e+01,0.000000000000000000e+00
3.129817322466301732e+01,0.000000000000000000e+00
2.899561206249719447e+01,0.000000000000000000e+00
3.060043150962126646e+01,0.000000000000000000e+00
3.175049862322792649e+01,0.000000000000000000e+00
3.374198105943497694e+01,0.000000000000000000e+00
2.966484694138984324e+01,0.000000000000000000e+00
3.211884012814103073e+01,0.000000000000000000e+00
2.734332673457418750e+01,0.000000000000000000e+00
2.909937140935275224e+01,0.000000000000000000e+00
2.692179814117731240e+01,0.000000000000000000e+00
2.778425816393686887e+01,0.000000000000000000e+00
3.055894362166024081e+01,0.000000000000000000e+00
2.853831113490752003e+01,0.000000000000000000e+00
2.863758459624734343e+01,0.000000000000000000e+00
2.766713791021993529e+01,0.000000000000000000e+00
2.782230460759766544e+01,0.000000000000000000e+00
2.530727634184702524e+01,0.000000000000000000e+00
2.177506911220587327e+01,0.000000000000000000e+00
2.294107727513667072e+01,0.000000000000000000e+00
2.117043931041504834e+01,0.000000000000000000e+00
2.423641078456808984e+01,0.000000000000000000e+00
2.317604780724985503e+01,0.000000000000000000e+00
2.293504080979466764e+01,0.000000000000000000e+00
2.408574374919199457e+01,0.000000000000000000e+00
1.949045141200625153e+01,0.000000000000000000e+00
2.191769287088277096e+01,0.000000000000000000e+00
2.274869846086286174e+01,0.000000000000000000e+00
2.121091654499008783e+01,0.000000000000000000e+00
2.049293308346898712e+01,0.000000000000000000e+00
1.977397319978156887e+01,0.000000000000000000e+00
2.257489470199956827e+01,0.000000000000000000e+00
2.074052107844743631e+01,0.000000000000000000e+00
1.933946531853337092e+01,0.000000000000000000e+00
2.113001431397186280e+01,0.000000000000000000e+00
1.887763470088701112e+01,0.000000000000000000e+00
2.158225346829881985e+01,0.000000000000000000e+00
2.255557127739447765e+01,0.000000000000000000e+00
1.959244812611385100e+01,0.000000000000000000e+00
1.916018763901458399e+01,0.000000000000000000e+00
1.931534853043187994e+01,0.000000000000000000e+00
1.787929795997492377e+01,0.000000000000000000e+00
1.764436006303458271e+01,0.000000000000000000e+00
1.923260255844395061e+01,0.000000000000000000e+00
1.894453940905996348e+01,0.000000000000000000e+00
1.624335507329876904e+01,0.000000000000000000e+00
1.375485313992142089e+01,0.000000000000000000e+00
1.871590239969128433e+01,0.000000000000000000e+00
2.109409137476681551e+01,0.000000000000000000e+00
2.097026900382549286e+01,0.000000000000000000e+00
1.857537091434415899e+01,0.000000000000000000e+00
2.169182589700722019e+01,0.000000000000000000e+00
2.247668847806839665e+01,0.000000000000000000e+00
2.177806749157939592e+01,0.000000000000000000e+00
2.231980587662714299e+01,0.000000000000000000e+00
1.983842556049977190e+01,0.000000000000000000e+00
1.757445282674389020e+01,0.000000000000000000e+00
2.284506656650352241e+01,0.000000000000000000e+00
1.913209855400057791e+01,0.000000000000000000e+00
2.273511073429694562e+01,0.000000000000000000e+00
1.884714586318211360e+01,0.000000000000000000e+00
2.093318427105910118e+01,0.000000000000000000e+00
2.413179341526250710e+01,0.000000000000000000e+00
2.006440260553961608e+01,0.000000000000000000e+00
2.342609416076538409e+01,0.000000000000000000e+00
2.380922840982118771e+01,0.000000000000000000e+00
2.141514073357716796e+01,0.000000000000000000e+00
2.499173632527240230e+01,0.000000000000000000e+00
2.841124425702542311e+01,0.000000000000000000e+00
2.367652499700446711e+01,0.000000000000000000e+00
2.588393962156780148e+01,0.000000000000000000e+00
2.770042749073578037e+01,0.000000000000000000e+00
2.632647954496105314e+01,0.000000000000000000e+00
2.629743546726600201e+01,0.000000000000000000e+00
2.294121858851113416e+01,0.000000000000000000e+00
2.337074147386726963e+01,0.000000000000000000e+00
2.797555778352702305e+01,0.000000000000000000e+00
2.858969358692651852e+01,0.000000000000000000e+00
2.634078732541455636e+01,0.000000000000000000e+00
3.222076612538903362e+01,0.000000000000000000e+00
3.097032953338854355e+01,0.000000000000000000e+00
3.040965436835103120e+01,0.000000000000000000e+00
3.225823012388249111e+01,0.000000000000000000e+00
2.929811915184199833e+01,0.000000000000000000e+00
2.783243635081779033e+01,0.000000000000000000e+00
2.917641227165739437e+01,0.000000000000000000e+00
3.056089018533372936e+01,0.000000000000000000e+00
3.202448978525768553e+01,0.000000000000000000e+00
3.421245818163975372e+01,0.000000000000000000e+00
3.071483985632199776e+01,0.000000000000000000e+00
3.545162591948143671e+01,0.000000000000000000e+00
3.109056355488668544e+01,0.000000000000000000e+00
3.031698126741467192e+01,0.000000000000000000e+00
3.562529073308861882e+01,0.000000000000000000e+00
3.772206283835646445e+01,0.000000000000000000e+00
3.885529282161367348e+01,0.000000000000000000e+00
3.781922475056178712e+01,0.000000000000000000e+00
3.597982578512902307e+01,0.000000000000000000e+00
3.481776956988697691e+01,0.000000000000000000e+00
3.861277529580687684e+01,0.000000000000000000e+00
3.694232584204441139e+01,0.000000000000000000e+00
4.042407461128366464e+01,0.000000000000000000e+00
4.252835896034905261e+01,0.000000000000000000e+00
3.964246260441242953e+01,0.000000000000000000e+00
3.947603268576929736e+01,0.000000000000000000e+00
4.439541786061573703e+01,0.000000000000000000e+00
4.100412965255441122e+01,0.000000000000000000e+00
4.189634001588284207e+01,0.000000000000000000e+00
4.760424846826006018e+01,0.000000000000000000e+00
4.715705101561874102e+01,0.000000000000000000e+00
4.587365226314877731e+01,0.000000000000000000e+00
4.419088967064757867e+01,0.000000000000000000e+00
4.868756687283106999e+01,0.000000000000000000e+00
4.745376565839374905e+01,0.000000000000000000e+00
5.141864366989857160e+01,0.000000000000000000e+00
4.688627253681946883e+01,0.000000000000000000e+00
5.200803038885696594e+01,0.000000000000000000e+00
4.823177258860823002e+01,0.000000000000000000e+00
5.102122871509470770e+01,0.000000000000000000e+00
5.226720447670930980e+01,0.000000000000000000e+00
5.180858770172718408e+01,0.000000000000000000e+00
5.426388403982568320e+01,0.000000000000000000e+00
5.326024301907865066e+01,0.000000000000000000e+00
5.310426560097078408e+01,0.000000000000000000e+00
