value,error
8.288864446505414207e+01,0.000000000000000000e+00
7.988798638882413172e+01,0.000000000000000000e+00
7.963506963974036523e+01,0.000000000000000000e+00
7.940470936557167647e+01,0.000000000000000000e+00
7.936063689679586730e+01,0.000000000000000000e+00
7.918927024146887561e+01,0.000000000000000000e+00
7.815847426282978461e+01,0.000000000000000000e+00
7.673817761460247766e+01,0.000000000000000000e+00
7.802334622914344209e+01,0.000000000000000000e+00
7.671009808160322052e+01,0.000000000000000000e+00
7.891369997034834682e+01,0.000000000000000000e+00
7.832540532440181380e+01,0.000000000000000000e+00
7.927580842771750724e+01,0.000000000000000000e+00
8.069561204111558084e+01,0.000000000000000000e+00
7.797814658182294068e+01,0.000000000000000000e+00
7.981606244049639542e+01,0.000000000000000000e+00
7.771273942108059885e+01,0.000000000000000000e+00
8.144571766171847571e+01,0.000000000000000000e+00
8.155714299010786306e+01,0.000000000000000000e+00
7.730599916100820224e+01,0.000000000000000000e+00
7.784481838304414225e+01,0.000000000000000000e+00
7.814114252602631439e+01,0.000000000000000000e+00
7.332887240825046149e+01,0.000000000000000000e+00
7.412982555547371533e+01,0.000000000000000000e+00
7.291580336353808889e+01,0.000000000000000000e+00
7.417626823396415148e+01,0.000000000000000000e+00
7.854529329836336160e+01,0.000000000000000000e+00
7.723271537700878753e+01,0.000000000000000000e+00
7.556941205531013850e+01,0.000000000000000000e+00
7.185461591714447138e+01,0.000000000000000000e+00
7.201316387024439791e+01,0.000000000000000000e+00
7.686543030914165797e+01,0.000000000000000000e+00
7.510401171683304256e+01,0.000000000000000000e+00
7.488702595954994479e+01,0.000000000000000000e+00
7.519364371339020181e+01,0.000000000000000000e+00
7.267363605744149879e+01,0.000000000000000000e+00
7.019840318304100890e+01,0.000000000000000000e+00
7.220222033310210463e+01,0.000000000000000000e+00
7.091697297445101356e+01,0.000000000000000000e+00
6.932430989511955488e+01,0.000000000000000000e+00
6.984756704973057140e+01,0.000000000000000000e+00
6.879177085650714218e+01,0.000000000000000000e+00
6.958738078961688700e+01,0.000000000000000000e+00
6.501543145172516347e+01,0.000000000000000000e+00
6.848041391814079759e+01,0.000000000000000000e+00
6.751188171514384351e+01,0.000000000000000000e+00
6.997428251175131209e+01,0.000000000000000000e+00
7.102504370626697039e+01,0.000000000000000000e+00
6.399876599632925434e+01,0.000000000000000000e+00
6.392954225287432735e+01,0.000000000000000000e+00
6.414769389777322317e+01,0.000000000000000000e+00
6.316011086933023222e+01,0.000000000000000000e+00
6.490897416305931245e+01,0.000000000000000000e+00
5.859968968045143356e+01,0.000000000000000000e+00
6.154946370663611788e+01,0.000000000000000000e+00
6.090280972522396752e+01,0.000000000000000000e+00
5.912840013842850340e+01,0.000000000000000000e+00
5.839991704351334789e+01,0.000000000000000000e+00
5.695897589081116053e+01,0.000000000000000000e+00
6.007319368996492415e+01,0.000000000000000000e+00
5.488953418801512640e+01,0.000000000000000000e+00
6.194343759445490605e+01,0.000000000000000000e+00
5.389414351555340943e+01,0.000000000000000000e+00
5.455324894101885747e+01,0.000000000000000000e+00
5.447289655097754490e+01,0.000000000000000000e+00
5.222429831169453962e+01,0.000000000000000000e+00
5.421650726547726151e+01,0.000000000000000000e+00
5.347057471287823205e+01,0.000000000000000000e+00
5.294661272364344740e+01,0.000000000000000000e+00
5.048697728004093221e+01,0.000000000000000000e+00
4.899227909573425421e+01,0.000000000000000000e+00
5.064638845716461901e+01,0.000000000000000000e+00
5.022920165040359564e+01,0.000000000000000000e+00
5.007706460644730839e+01,0.000000000000000000e+00
5.283087429673197022e+01,0.000000000000000000e+00
4.734770195069364007e+01,0.000000000000000000e+00
4.659022946968030254e+01,0.000000000000000000e+00
5.058525380023456819e+01,0.000000000000000000e+00
4.787707335661691843e+01,0.000000000000000000e+00
4.556274242697056565e+01,0.000000000000000000e+00
4.170518538775804274e+01,0.000000000000000000e+00
4.730600434593735315e+01,0.000000000000000000e+00
4.700708473762874462e+01,0.000000000000000000e+00
4.402586768747787005e+01,0.000000000000000000e+00
4.039384123227241474e+01,0.000000000000000000e+00
3.959995082521631815e+01,0.000000000000000000e+00
4.118550915129978307e+01,0.000000000000000000e+00
4.042349455255011748e+01,0.000000000000000000e+00
4.144788359409949408e+01,0.000000000000000000e+00
3.784522741462538420e+01,0.000000000000000000e+00
3.869762469360184554e+01,0.000000000000000000e+00
4.039747951415846927e+01,0.000000000000000000e+00
3.765443215042106573e+01,0.000000000000000000e+00
3.438271164699606430e+01,0.000000000000000000e+00
3.789327827874228660e+01,0.000000000000000000e+00
3.900583154663682706e+01,0.000000000000000000e+00
3.526943651078103414e+01,0.000000000000000000e+00
3.251716169261189293e+01,0.000000000000000000e+00
3.483983498955482361e+01,0.000000000000000000e+00
3.362748230387249748e+01,0.000000000000000000e+00
3.506783112561494420e+01,0.000000000000000000e+00
3.300733596187330932e+01,0.000000000000000000e+00
3.076977540340399386e+01,0.000000000000000000e+00
3.076024188523571823e+01,0.000000000000000000e+00
3.036271191100409084e+01,0.000000000000000000e+00
2.962683489181688046e+01,0.000000000000000000e+00
2.612089945372659372e+01,0.000000000000000000e+00
3.019012377919511891e+01,0.000000000000000000e+00
2.842893742327679263e+01,0.000000000000000000e+00
2.310694418411718232e+01,0.000000000000000000e+00
2.951130083502481583e+01,0.000000000000000000e+00
2.668767434258152349e+01,0.000000000000000000e+00
2.766862648439810712e+01,0.000000000000000000e+00
2.438850695656992329e+01,0.000000000000000000e+00
2.861955741422494270e+01,0.000000000000000000e+00
2.412917348946782781e+01,0.000000000000000000e+00
2.601460515500921389e+01,0.000000000000000000e+00
2.681579925175644874e+01,0.000000000000000000e+00
2.705396932332081406e+01,0.000000000000000000e+00
2.789240990732577075e+01,0.000000000000000000e+00
2.063700582872887423e+01,0.000000000000000000e+00
2.574079436625819284e+01,0.000000000000000000e+00
2.314986510064783332e+01,0.000000000000000000e+00
2.024193195999949424e+01,0.000000000000000000e+00
2.470199820418757852e+01,0.000000000000000000e+00
2.390544113768398660e+01,0.000000000000000000e+00
2.537597670227947688e+01,0.000000000000000000e+00
2.251655007345519621e+01,0.000000000000000000e+00
2.028484438639248566e+01,0.000000000000000000e+00
2.264376849716470730e+01,0.000000000000000000e+00
1.721720195435046463e+01,0.000000000000000000e+00
2.030180049641336026e+01,0.000000000000000000e+00
2.214762631311807795e+01,0.000000000000000000e+00
2.460495110932612306e+01,0.000000000000000000e+00
2.101322163346628713e+01,0.000000000000000000e+00
2.042503984339571232e+01,0.000000000000000000e+00
2.131307869954914835e+01,0.000000000000000000e+00
2.192690410704601334e+01,0.000000000000000000e+00
2.112846422023084614e+01,0.000000000000000000e+00
2.224107380753263286e+01,0.000000000000000000e+00
1.495149900077995397e+01,0.000000000000000000e+00
2.008529362192000889e+01,0.000000000000000000e+00
2.363794834163292435e+01,0.000000000000000000e+00
1.993500762944464100e+01,0.000000000000000000e+00
2.183545074054811153e+01,0.000000000000000000e+00
2.178173180051130231e+01,0.000000000000000000e+00
1.886528292832506537e+01,0.000000000000000000e+00
1.617298539655153888e+01,0.000000000000000000e+00
2.108631904709640281e+01,0.000000000000000000e+00
1.699011510650765189e+01,0.000000000000000000e+00
2.222040738747169897e+01,0.000000000000000000e+00
1.856007222237297682e+01,0.000000000000000000e+00
2.276463989850423886e+01,0.000000000000000000e+00
2.560963586496101385e+01,0.000000000000000000e+00
2.394163264494780563e+01,0.000000000000000000e+00
1.920035199014554195e+01,0.000000000000000000e+00
2.056971901512762457e+01,0.000000000000000000e+00
2.102206267923625305e+01,0.000000000000000000e+00
2.602784787524370103e+01,0.000000000000000000e+00
1.962910306547056294e+01,0.000000000000000000e+00
2.428045059864356503e+01,0.000000000000000000e+00
2.420025497818370042e+01,0.000000000000000000e+00
1.985191627543161985e+01,0.000000000000000000e+00
2.419031841321691090e+01,0.000000000000000000e+00
2.454164399138833019e+01,0.000000000000000000e+00
2.209816660017078505e+01,0.000000000000000000e+00
2.348845891263853858e+01,0.000000000000000000e+00
2.721139646300276738e+01,0.000000000000000000e+00
2.257886819854807925e+01,0.000000000000000000e+00
2.654914850557457129e+01,0.000000000000000000e+00
2.456368409180153023e+01,0.000000000000000000e+00
2.187358806843955961e+01,0.000000000000000000e+00
2.540257616331633983e+01,0.000000000000000000e+00
2.317680689749547085e+01,0.000000000000000000e+00
2.532381999820151464e+01,0.000000000000000000e+00
2.573217496933273907e+01,0.000000000000000000e+00
2.826847878634136180e+01,0.000000000000000000e+00
2.672147352315526803e+01,0.000000000000000000e+00
2.537861689719344582e+01,0.000000000000000000e+00
2.840477554074815814e+01,0.000000000000000000e+00
3.157702509307412697e+01,0.000000000000000000e+00
2.692320263198887531e+01,0.000000000000000000e+00
2.849644628304619687e+01,0.000000000000000000e+00
3.015787750361568342e+01,0.000000000000000000e+00
3.264106353840065822e+01,0.000000000000000000e+00
3.477140879203744817e+01,0.000000000000000000e+00
2.752175101130982426e+01,0.000000000000000000e+00
3.190843216854801057e+01,0.000000000000000000e+00
3.118398717348215854e+01,0.000000000000000000e+00
3.556067910658953934e+01,0.000000000000000000e+00
3.483234000108193129e+01,0.000000000000000000e+00
3.634360729282003888e+01,0.000000000000000000e+00
3.526999035573749808e+01,0.000000000000000000e+00
3.552394566283910393e+01,0.000000000000000000e+00
3.557918523117346865e+01,0.000000000000000000e+00
3.561596357647723465e+01,0.000000000000000000e+00
3.710770971179053390e+01,0.000000000000000000e+00
3.653560802071550029e+01,0.000000000000000000e+00
3.903592010899821929e+01,0.000000000000000000e+00
3.699260407939190998e+01,0.000000000000000000e+00
4.223242258002021288e+01,0.000000000000000000e+00
3.918817214916544600e+01,0.000000000000000000e+00
3.901972950591959233e+01,0.000000000000000000e+00
3.990366429741213494e+01,0.000000000000000000e+00
3.816139458742071611e+01,0.000000000000000000e+00
4.493013835559492719e+01,0.000000000000000000e+00
4.628139867091084625e+01,0.000000000000000000e+00
4.063117943824977374e+01,0.000000000000000000e+00
4.586691994724699128e+01,0.000000000000000000e+00
4.375770048904156084e+01,0.000000000000000000e+00
4.559078025050296645e+01,0.000000000000000000e+00
4.503761988677860728e+01,0.000000000000000000e+00
5.339678470519104536e+01,0.000000000000000000e+00
4.697095704039104902e+01,0.000000000000000000e+00
4.972529792643724278e+01,0.000000000000000000e+00
4.931560089056844731e+01,0.000000000000000000e+00
4.269026927764468127e+01,0.000000000000000000e+00
5.089452115368509766e+01,0.000000000000000000e+00
5.058590986782208176e+01,0.000000000000000000e+00
5.326300720802409217e+01,0.000000000000000000e+00
5.086089112677487378e+01,0.000000000000000000e+00
5.491584693027172648e+01,0.000000000000000000e+00
5.393007523587150587e+01,0.000000000000000000e+00
5.788868759388115137e+01,0.000000000000000000e+00
5.362690750996437572e+01,0.000000000000000000e+00
5.725323923439059115e+01,0.000000000000000000e+00
5.234399825564457842e+01,0.000000000000000000e+00
5.382063484283814603e+01,0.000000000000000000e+00
5.956643059782739869e+01,0.000000000000000000e+00
5.895817173972672975e+01,0.000000000000000000e+00
5.850744811035374227e+01,0.000000000000000000e+00
6.021145327660572377e+01,0.000000000000000000e+00
5.741950910431714306e+01,0.000000000000000000e+00
6.485987487017386854e+01,0.000000000000000000e+00
6.431665387342670215e+01,0.000000000000000000e+00
6.185334911796861235e+01,0.000000000000000000e+00
6.129461864971148799e+01,0.000000000000000000e+00
6.426622959998594808e+01,0.000000000000000000e+00
6.351723998570808760e+01,0.000000000000000000e+00
6.342140641876991936e+01,0.000000000000000000e+00
6.407091413979024708e+01,0.000000000000000000e+00
6.557031410661032567e+01,0.000000000000000000e+00
6.411506499613649623e+01,0.000000000000000000e+00
6.835692076423865160e+01,0.000000000000000000e+00
6.970818252736144416e+01,0.000000000000000000e+00
6.714153826157448179e+01,0.000000000000000000e+00
6.924270302678320377e+01,0.000000000000000000e+00
6.647508210579324839e+01,0.000000000000000000e+00
6.841796982119495851e+01,0.000000000000000000e+00
7.173826285535648140e+01,0.000000000000000000e+00
6.812338605780462331e+01,0.000000000000000000e+00
7.165190688456218027e+01,0.000000000000000000e+00
7.186136752345413470e+01,0.000000000000000000e+00
7.653244718318771334e+01,0.000000000000000000e+00
7.053617394874451918e+01,0.000000000000000000e+00
7.152754895223078790e+01,0.000000000000000000e+00
7.585112900169306727e+01,0.000000000000000000e+00
7.254022014906792037e+01,0.000000000000000000e+00
7.441591318861713944e+01,0.000000000000000000e+00
7.550449438638932520e+01,0.000000000000000000e+00
7.302173581752484210e+01,0.000000000000000000e+00
7.431650632143028190e+01,0.000000000000000000e+00
7.419166672980055921e+01,0.000000000000000000e+00
7.258868018031895986e+01,0.000000000000000000e+00
7.589777659499053186e+01,0.000000000000000000e+00
7.578979819861770295e+01,0.000000000000000000e+00
7.452011091549167077e+01,0.000000000000000000e+00
7.494068398260746733e+01,0.000000000000000000e+00
7.800090518898481662e+01,0.000000000000000000e+00
7.705331054707380645e+01,0.000000000000000000e+00
8.016346291154066250e+01,0.000000000000000000e+00
7.601580364002555257e+01,0.000000000000000000e+00
7.940022683427876871e+01,0.000000000000000000e+00
7.747963616553606414e+01,0.000000000000000000e+00
7.967294460000940148e+01,0.000000000000000000e+00
7.892837635627564907e+01,0.000000000000000000e+00
7.933596138740112735e+01,0.000000000000000000e+00
7.694785820713084945e+01,0.000000000000000000e+00
7.806045837493896045e+01,0.000000000000000000e+00
7.936425131746084105e+01,0.000000000000000000e+00
8.226812898629358983e+01,0.000000000000000000e+00
8.083069321446697586e+01,0.000000000000000000e+00
7.524019461304156664e+01,0.000000000000000000e+00
7.620021175298347771e+01,0.000000000000000000e+00
7.910194916103051810e+01,0.000000000000000000e+00
7.845472796213270783e+01,0.000000000000000000e+00
7.961562618984318362e+01,0.000000000000000000e+00
7.969661111290392341e+01,0.000000000000000000e+00
7.933801586579266996e+01,0.000000000000000000e+00
7.779929963275685623e+01,0.000000000000000000e+00
8.034309846804802646e+01,0.000000000000000000e+00
7.794272930832913460e+01,0.000000000000000000e+00
7.973944355239943604e+01,0.000000000000000000e+00
8.091798457094124331e+01,0.000000000000000000e+00
7.846151592874363701e+01,0.000000000000000000e+00
8.044854505236980913e+01,0.000000000000000000e+00
7.946532132329113551e+01,0.000000000000000000e+00
7.417008396569809747e+01,0.000000000000000000e+00
8.136929006499495642e+01,0.000000000000000000e+00
7.491726586737063087e+01,0.000000000000000000e+00
7.956882054879612554e+01,0.000000000000000000e+00
7.325376567684601525e+01,0.000000000000000000e+00
7.937773474921716854e+01,0.000000000000000000e+00
7.351700040621609844e+01,0.000000000000000000e+00
7.981860578865867240e+01,0.000000000000000000e+00
7.372667277007658981e+01,0.000000000000000000e+00
7.671203159754352896e+01,0.000000000000000000e+00
7.461540713474742859e+01,0.000000000000000000e+00
7.422489393731434859e+01,0.000000000000000000e+00
7.687621817518041212e+01,0.000000000000000000e+00
7.542810333086379160e+01,0.000000000000000000e+00
7.736342949620575382e+01,0.000000000000000000e+00
7.556094896540183470e+01,0.000000000000000000e+00
7.750079620435370487e+01,0.000000000000000000e+00
7.890421773467009814e+01,0.000000000000000000e+00
7.267535701302848850e+01,0.000000000000000000e+00
7.397365177737765407e+01,0.000000000000000000e+00
7.406151050881109654e+01,0.000000000000000000e+00
7.654670053132143437e+01,0.000000000000000000e+00
7.715116544412123289e+01,0.000000000000000000e+00
7.204563995707499657e+01,0.000000000000000000e+00
6.943905484571341447e+01,0.000000000000000000e+00
7.068261084316193887e+01,0.000000000000000000e+00
7.413837737209721013e+01,0.000000000000000000e+00
6.627606589656093661e+01,0.000000000000000000e+00
7.161659073608934989e+01,0.000000000000000000e+00
7.278248903135724390e+01,0.000000000000000000e+00
6.916556831033553010e+01,0.000000000000000000e+00
6.718014305363195149e+01,0.000000000000000000e+00
6.946302572633260297e+01,0.000000000000000000e+00
6.973146534924985929e+01,0.000000000000000000e+00
7.019145403202409739e+01,0.000000000000000000e+00
6.598835586245317586e+01,0.000000000000000000e+00
6.401489407068405058e+01,0.000000000000000000e+00
6.732444664927204769e+01,0.000000000000000000e+00
6.527422810203893278e+01,0.000000000000000000e+00
6.109740546873848643e+01,0.000000000000000000e+00
6.238377697756843077e+01,0.000000000000000000e+00
6.676852881700426678e+01,0.000000000000000000e+00
6.506283021770022401e+01,0.000000000000000000e+00
6.287813896737885955e+01,0.000000000000000000e+00
5.920344573590874404e+01,0.000000000000000000e+00
5.948440594982690044e+01,0.000000000000000000e+00
5.718307831318993806e+01,0.000000000000000000e+00
6.110844783963728588e+01,0.000000000000000000e+00
5.697343176114829788e+01,0.000000000000000000e+00
5.724178470441971456e+01,0.000000000000000000e+00
5.880648370465966224e+01,0.000000000000000000e+00
6.018579327242484567e+01,0.000000000000000000e+00
5.687611307760462864e+01,0.000000000000000000e+00
5.997881324937553416e+01,0.000000000000000000e+00
5.266113793725041603e+01,0.000000000000000000e+00
5.225481059036675902e+01,0.000000000000000000e+00
5.918108528762973464e+01,0.000000000000000000e+00
5.532517549844585858e+01,0.000000000000000000e+00
5.474725908466547253e+01,0.000000000000000000e+00
5.173899860554326580e+01,0.000000000000000000e+00
5.093616881964604204e+01,0.000000000000000000e+00
5.382577409320245465e+01,0.000000000000000000e+00
5.065838206076661976e+01,0.000000000000000000e+00
5.304197531406553168e+01,0.000000000000000000e+00
5.233537124889060266e+01,0.000000000000000000e+00
4.594301068440955760e+01,0.000000000000000000e+00
4.895512119827881037e+01,0.000000000000000000e+00
4.884696975196757052e+01,0.000000000000000000e+00
4.833240849483248525e+01,0.000000000000000000e+00
5.017798145884552241e+01,0.000000000000000000e+00
4.805988279004727559e+01,0.000000000000000000e+00
4.681238112360180281e+01,0.000000000000000000e+00
4.651169043838308426e+01,0.000000000000000000e+00
4.273621225777810650e+01,0.000000000000000000e+00
4.661466739862881070e+01,0.000000000000000000e+00
4.447468799059637945e+01,0.000000000000000000e+00
3.819600446614619216e+01,0.000000000000000000e+00
4.293162475250412768e+01,0.000000000000000000e+00
3.872511359690967936e+01,0.000000000000000000e+00
4.012720976544654405e+01,0.000000000000000000e+00
4.010263453565394087e+01,0.000000000000000000e+00
3.857847363574355626e+01,0.000000000000000000e+00
3.826043107160450774e+01,0.000000000000000000e+00
3.939767730984081595e+01,0.000000000000000000e+00
4.196007613217407339e+01,0.000000000000000000e+00
3.652288571771537562e+01,0.000000000000000000e+00
3.748734189060683519e+01,0.000000000000000000e+00
3.553399816112159471e+01,0.000000000000000000e+00
3.321269896192737292e+01,0.000000000000000000e+00
3.575550353413563442e+01,0.000000000000000000e+00
3.381278332974580536e+01,0.000000000000000000e+00
3.091899858631071751e+01,0.000000000000000000e+00
3.378825197669013392e+01,0.000000000000000000e+00
3.782085551230451159e+01,0.000000000000000000e+00
3.140925281498596178e+01,0.000000000000000000e+00
3.356637654310427621e+01,0.000000000000000000e+00
3.150121726781579312e+01,0.000000000000000000e+00
3.115760231803237801e+01,0.000000000000000000e+00
3.226148295079273964e+01,0.000000000000000000e+00
3.035292246710674391e+01,0.000000000000000000e+00
3.187534486047744053e+01,0.000000000000000000e+00
3.040316070529173231e+01,0.000000000000000000e+00
2.605458441538092984e+01,0.000000000000000000e+00
2.979510922425350472e+01,0.000000000000000000e+00
2.442840211632513103e+01,0.000000000000000000e+00
2.913195333645760599e+01,0.000000000000000000e+00
3.141537868027632285e+01,0.000000000000000000e+00
2.638476181826966993e+01,0.000000000000000000e+00
2.542424635701430446e+01,0.000000000000000000e+00
2.768319780891870963e+01,0.000000000000000000e+00
2.758137087710065671e+01,0.000000000000000000e+00
2.498054514261713877e+01,0.000000000000000000e+00
2.321658199971276915e+01,0.000000000000000000e+00
2.342501613655877435e+01,0.000000000000000000e+00
2.328586538984473009e+01,0.000000000000000000e+00
2.330578425023353617e+01,0.000000000000000000e+00
2.378540069419609537e+01,0.000000000000000000e+00
2.351266224289121709e+01,0.000000000000000000e+00
1.841343667638587434e+01,0.000000000000000000e+00
2.378619356150709763e+01,0.000000000000000000e+00
2.153049210587226980e+01,0.000000000000000000e+00
2.247697410166851384e+01,0.000000000000000000e+00
2.087100460125291690e+01,0.000000000000000000e+00
1.862939373368632090e+01,0.000000000000000000e+00
1.980482577675366684e+01,0.000000000000000000e+00
2.048349702831737673e+01,0.000000000000000000e+00
2.203153201279370776e+01,0.000000000000000000e+00
2.353041813218287359e+01,0.000000000000000000e+00
2.140660512291171358e+01,0.000000000000000000e+00
1.742119508712549347e+01,0.000000000000000000e+00
2.392756048198968344e+01,0.000000000000000000e+00
1.928826101512069613e+01,0.000000000000000000e+00
1.832447490880149132e+01,0.000000000000000000e+00
2.293912917403778451e+01,0.000000000000000000e+00
2.019248119950501419e+01,0.000000000000000000e+00
2.130660598860207244e+01,0.000000000000000000e+00
1.986740054332278049e+01,0.000000000000000000e+00
2.021328395145838641e+01,0.000000000000000000e+00
1.912164972429591003e+01,0.000000000000000000e+00
2.120390760481527082e+01,0.000000000000000000e+00
1.952320705648879340e+01,0.000000000000000000e+00
1.818046913516137053e+01,0.000000000000000000e+00
2.010452653618002472e+01,0.000000000000000000e+00
2.128755107564004234e+01,0.000000000000000000e+00
2.064457289658524886e+01,0.000000000000000000e+00
2.229610404123447864e+01,0.000000000000000000e+00
2.262938738921384285e+01,0.000000000000000000e+00
2.615965203396261174e+01,0.000000000000000000e+00
1.808766497613301993e+01,0.000000000000000000e+00
2.013383608583367490e+01,0.000000000000000000e+00
1.852610842915732192e+01,0.000000000000000000e+00
1.991901195639957933e+01,0.000000000000000000e+00
1.953618690552805859e+01,0.000000000000000000e+00
1.968309416279694091e+01,0.000000000000000000e+00
2.230436411042989420e+01,0.000000000000000000e+00
2.187357656986679189e+01,0.000000000000000000e+00
2.309106095744239084e+01,0.000000000000000000e+00
2.072844762456188406e+01,0.000000000000000000e+00
2.382380142744294815e+01,0.000000000000000000e+00
2.289347316414046674e+01,0.000000000000000000e+00
2.562674693330420439e+01,0.000000000000000000e+00
2.220403761664682563e+01,0.000000000000000000e+00
2.624304422198114040e+01,0.000000000000000000e+00
2.406653892588934340e+01,0.000000000000000000e+00
2.590635157521103338e+01,0.000000000000000000e+00
2.617746097707247088e+01,0.000000000000000000e+00
2.517862697539678507e+01,0.000000000000000000e+00
2.706075606351710761e+01,0.000000000000000000e+00
2.635792275421238173e+01,0.000000000000000000e+00
2.307714462521087384e+01,0.000000000000000000e+00
2.841333635244821920e+01,0.000000000000000000e+00
2.612221657746973591e+01,0.000000000000000000e+00
2.930344178422904733e+01,0.000000000000000000e+00
2.685018631514951792e+01,0.000000000000000000e+00
3.303656668439951005e+01,0.000000000000000000e+00
3.165173596499770170e+01,0.000000000000000000e+00
2.986300070032503129e+01,0.000000000000000000e+00
3.082780390202151111e+01,0.000000000000000000e+00
2.947409415975447189e+01,0.000000000000000000e+00
3.276332907041894060e+01,0.000000000000000000e+00
3.346692327513429888e+01,0.000000000000000000e+00
3.353533550223334458e+01,0.000000000000000000e+00
2.940551035426573634e+01,0.000000000000000000e+00
3.484463106671007893e+01,0.000000000000000000e+00
3.792734520113908303e+01,0.000000000000000000e+00
3.450943105684972778e+01,0.000000000000000000e+00
3.844518789166919248e+01,0.000000000000000000e+00
3.396311321763799640e+01,0.000000000000000000e+00
3.748676311113406001e+01,0.000000000000000000e+00
3.674143983373794953e+01,0.000000000000000000e+00
3.709473758626195661e+01,0.000000000000000000e+00
3.808439565525375059e+01,0.000000000000000000e+00
4.103693323112916858e+01,0.000000000000000000e+00
3.839048804312339769e+01,0.000000000000000000e+00
3.980591393066679728e+01,0.000000000000000000e+00
4.210978837062064883e+01,0.000000000000000000e+00
4.461442307183362033e+01,0.000000000000000000e+00
4.375706214464930355e+01,0.000000000000000000e+00
4.547470656985375115e+01,0.000000000000000000e+00
4.370925737267221223e+01,0.000000000000000000e+00
4.795038350516818326e+01,0.000000000000000000e+00
4.574932363397324764e+01,0.000000000000000000e+00
4.511460320801184309e+01,0.000000000000000000e+00
4.994481067665035567e+01,0.000000000000000000e+00
4.587036429524125936e+01,0.000000000000000000e+00
4.880448072200223208e+01,0.000000000000000000e+00
4.899177509266409913e+01,0.000000000000000000e+00
4.978590998607197093e+01,0.000000000000000000e+00
4.754541408021425042e+01,0.000000000000000000e+00
5.002938501407071215e+01,0.000000000000000000e+00
5.037690314926158663e+01,0.000000000000000000e+00
5.362704673588473270e+01,0.000000000000000000e+00
5.196103861321935113e+01,0.000000000000000000e+00
5.142799259241726162e+01,0.000000000000000000e+00
5.540520689794363562e+01,0.000000000000000000e+00
