value,error
5.479230186513267142e+01,0.000000000000000000e+00
5.244864303347716827e+01,0.000000000000000000e+00
5.394711033497762998e+01,0.000000000000000000e+00
5.455675615637093756e+01,0.000000000000000000e+00
5.520316815577694314e+01,0.000000000000000000e+00
5.290897921188022224e+01,0.000000000000000000e+00
5.326329785399567385e+01,0.000000000000000000e+00
5.242177521307088028e+01,0.000000000000000000e+00
5.386199619842686559e+01,0.000000000000000000e+00
4.923203990520327267e+01,0.000000000000000000e+00
4.703126158795066658e+01,0.000000000000000000e+00
5.052923965845365473e+01,0.000000000000000000e+00
5.072879640303081317e+01,0.000000000000000000e+00
4.710359430654677482e+01,0.000000000000000000e+00
4.758378665720111655e+01,0.000000000000000000e+00
4.560595860407389779e+01,0.000000000000000000e+00
4.306169405130385996e+01,0.000000000000000000e+00
4.638926600195465966e+01,0.000000000000000000e+00
4.250851504014551097e+01,0.000000000000000000e+00
4.225085179478185182e+01,0.000000000000000000e+00
4.119443651826079389e+01,0.000000000000000000e+00
4.121719876846197650e+01,0.000000000000000000e+00
4.174149665771714979e+01,0.000000000000000000e+00
4.001576651114524452e+01,0.000000000000000000e+00
3.614053018734523448e+01,0.000000000000000000e+00
3.983342031178423071e+01,0.000000000000000000e+00
3.772937952869200018e+01,0.000000000000000000e+00
3.766441234583613351e+01,0.000000000000000000e+00
3.722362340127610025e+01,0.000000000000000000e+00
3.729863519083278334e+01,0.000000000000000000e+00
3.503837927886765868e+01,0.000000000000000000e+00
3.916249518463007462e+01,0.000000000000000000e+00
3.826778519521086253e+01,0.000000000000000000e+00
3.214252338714022983e+01,0.000000000000000000e+00
3.608678751498329262e+01,0.000000000000000000e+00
3.268895648452780023e+01,0.000000000000000000e+00
3.305739329414084438e+01,0.000000000000000000e+00
3.445207288559146974e+01,0.000000000000000000e+00
3.084458267816789601e+01,0.000000000000000000e+00
2.921040370419168042e+01,0.000000000000000000e+00
3.149943644575216695e+01,0.000000000000000000e+00
3.007223239403544213e+01,0.000000000000000000e+00
2.953086058793810409e+01,0.000000000000000000e+00
2.800411783220060968e+01,0.000000000000000000e+00
3.012236932584531246e+01,0.000000000000000000e+00
2.693802229695264217e+01,0.000000000000000000e+00
3.032383442503520143e+01,0.000000000000000000e+00
2.546570876243665538e+01,0.000000000000000000e+00
2.586470585304966363e+01,0.000000000000000000e+00
2.691136598714928496e+01,0.000000000000000000e+00
2.721249613210975582e+01,0.000000000000000000e+00
2.965365826794275605e+01,0.000000000000000000e+00
2.776642271146497620e+01,0.000000000000000000e+00
2.497040824155352823e+01,0.000000000000000000e+00
2.910076881236105351e+01,0.000000000000000000e+00
2.322525542181404035e+01,0.000000000000000000e+00
2.232303423232662709e+01,0.000000000000000000e+00
2.505669090962286205e+01,0.000000000000000000e+00
2.495664791519801540e+01,0.000000000000000000e+00
2.267550746875178547e+01,0.000000000000000000e+00
2.315350884407747145e+01,0.000000000000000000e+00
2.594418316950883963e+01,0.000000000000000000e+00
2.085868197985193362e+01,0.000000000000000000e+00
2.200707058213917477e+01,0.000000000000000000e+00
2.080602075831444964e+01,0.000000000000000000e+00
2.374402958959437981e+01,0.000000000000000000e+00
2.056300345935800777e+01,0.000000000000000000e+00
1.899511449992894185e+01,0.000000000000000000e+00
2.634114756300562377e+01,0.000000000000000000e+00
2.390465188004068153e+01,0.000000000000000000e+00
2.040000002486940289e+01,0.000000000000000000e+00
2.070400144518913521e+01,0.000000000000000000e+00
1.725933511245725782e+01,0.000000000000000000e+00
1.971523333550036838e+01,0.000000000000000000e+00
1.886799251099192887e+01,0.000000000000000000e+00
1.818260177306118308e+01,0.000000000000000000e+00
2.288516405263003151e+01,0.000000000000000000e+00
2.134141718859132197e+01,0.000000000000000000e+00
2.175637398937018929e+01,0.000000000000000000e+00
2.319374204261779226e+01,0.000000000000000000e+00
1.840014723021425525e+01,0.000000000000000000e+00
2.033448126364250186e+01,0.000000000000000000e+00
2.334103519428902729e+01,0.000000000000000000e+00
1.624766456867531872e+01,0.000000000000000000e+00
1.968549448793760703e+01,0.000000000000000000e+00
1.988434877974889758e+01,0.000000000000000000e+00
1.897634964502874055e+01,0.000000000000000000e+00
1.989544701017616291e+01,0.000000000000000000e+00
2.118767785448133623e+01,0.000000000000000000e+00
1.954559954034509772e+01,0.000000000000000000e+00
2.145217587958239491e+01,0.000000000000000000e+00
2.280407347224477732e+01,0.000000000000000000e+00
1.711275100943568006e+01,0.000000000000000000e+00
2.191612467937923014e+01,0.000000000000000000e+00
2.164092085223833095e+01,0.000000000000000000e+00
2.434578398821107470e+01,0.000000000000000000e+00
2.082518550942801383e+01,0.000000000000000000e+00
2.158952360353822186e+01,0.000000000000000000e+00
2.231559492763199870e+01,0.000000000000000000e+00
1.977423762442864685e+01,0.000000000000000000e+00
2.498698679795193200e+01,0.000000000000000000e+00
2.300393608293751768e+01,0.000000000000000000e+00
2.306888505021591129e+01,0.000000000000000000e+00
2.107787056849972274e+01,0.000000000000000000e+00
2.477896134577579446e+01,0.000000000000000000e+00
2.545529533253946397e+01,0.000000000000000000e+00
2.746397039209609758e+01,0.000000000000000000e+00
2.878458396213897785e+01,0.000000000000000000e+00
2.307824950939740916e+01,0.000000000000000000e+00
2.686690136068050094e+01,0.000000000000000000e+00
2.669467117214177065e+01,0.000000000000000000e+00
2.737290679663315984e+01,0.000000000000000000e+00
2.651847269940346052e+01,0.000000000000000000e+00
2.460442447884962291e+01,0.000000000000000000e+00
2.814978880711210607e+01,0.000000000000000000e+00
2.850815401710623220e+01,0.000000000000000000e+00
2.719738275481715917e+01,0.000000000000000000e+00
2.649163008556585197e+01,0.000000000000000000e+00
2.817504114609421961e+01,0.000000000000000000e+00
2.883408111014414388e+01,0.000000000000000000e+00
3.200591249846344510e+01,0.000000000000000000e+00
3.283545446614729713e+01,0.000000000000000000e+00
3.360502625788721787e+01,0.000000000000000000e+00
3.096890745221814711e+01,0.000000000000000000e+00
2.758146166824391088e+01,0.000000000000000000e+00
3.402827842644158807e+01,0.000000000000000000e+00
2.994342414107766004e+01,0.000000000000000000e+00
3.644102384562252439e+01,0.000000000000000000e+00
3.617458544577119994e+01,0.000000000000000000e+00
3.580800990439936982e+01,0.000000000000000000e+00
3.731105374350949688e+01,0.000000000000000000e+00
3.834540473791660276e+01,0.000000000000000000e+00
3.930055943851664324e+01,0.000000000000000000e+00
3.521490000720229574e+01,0.000000000000000000e+00
3.408957873979554876e+01,0.000000000000000000e+00
3.823656754094462684e+01,0.000000000000000000e+00
3.969088997145674824e+01,0.000000000000000000e+00
4.098010417569250308e+01,0.000000000000000000e+00
4.067443487134499946e+01,0.000000000000000000e+00
4.174693595137165403e+01,0.000000000000000000e+00
3.931856549797792866e+01,0.000000000000000000e+00
4.362344276916144281e+01,0.000000000000000000e+00
4.466339799118493659e+01,0.000000000000000000e+00
4.364353721800007690e+01,0.000000000000000000e+00
4.393135094321326761e+01,0.000000000000000000e+00
4.588001667622363300e+01,0.000000000000000000e+00
4.224323847199244142e+01,0.000000000000000000e+00
4.589139533557327866e+01,0.000000000000000000e+00
4.791449756035902396e+01,0.000000000000000000e+00
4.689366834153373276e+01,0.000000000000000000e+00
4.990659710014966777e+01,0.000000000000000000e+00
5.121499495915825406e+01,0.000000000000000000e+00
5.120710948392000006e+01,0.000000000000000000e+00
4.801602456814968178e+01,0.000000000000000000e+00
4.906616366948729535e+01,0.000000000000000000e+00
4.947575326685946351e+01,0.000000000000000000e+00
5.222290623853389491e+01,0.000000000000000000e+00
5.181144368237514186e+01,0.000000000000000000e+00
5.124319569813037845e+01,0.000000000000000000e+00
5.512327091723571471e+01,0.000000000000000000e+00
