value,error
5.670184435967777858e+01,0.000000000000000000e+00
5.239972451027059464e+01,0.000000000000000000e+00
5.613896693292241480e+01,0.000000000000000000e+00
5.654495333531244938e+01,0.000000000000000000e+00
5.498709520087984970e+01,0.000000000000000000e+00
5.396927754612551098e+01,0.000000000000000000e+00
5.556301903130297148e+01,0.000000000000000000e+00
4.980612219090195936e+01,0.000000000000000000e+00
4.844813819505240815e+01,0.000000000000000000e+00
5.154280720087594148e+01,0.000000000000000000e+00
5.008407664329226350e+01,0.000000000000000000e+00
4.887513510556983931e+01,0.000000000000000000e+00
4.792788976997481143e+01,0.000000000000000000e+00
4.572041516020244245e+01,0.000000000000000000e+00
4.692412347454472865e+01,0.000000000000000000e+00
4.585027954246255177e+01,0.000000000000000000e+00
4.630936568637786621e+01,0.000000000000000000e+00
4.149838190230458679e+01,0.000000000000000000e+00
4.493130168225322763e+01,0.000000000000000000e+00
4.112419255298578236e+01,0.000000000000000000e+00
4.266234394358396997e+01,0.000000000000000000e+00
4.378592700127659043e+01,0.000000000000000000e+00
4.075046506207281283e+01,0.000000000000000000e+00
3.793207578804376823e+01,0.000000000000000000e+00
3.977230432208951783e+01,0.000000000000000000e+00
3.762426292327374000e+01,0.000000000000000000e+00
3.522936956771487615e+01,0.000000000000000000e+00
3.818718229232558059e+01,0.000000000000000000e+00
3.651397386999560979e+01,0.000000000000000000e+00
3.506272467595422171e+01,0.000000000000000000e+00
3.273262109157064970e+01,0.000000000000000000e+00
3.727484705761990114e+01,0.000000000000000000e+00
3.865692048157536931e+01,0.000000000000000000e+00
3.519204901556140896e+01,0.000000000000000000e+00
3.314484804743099033e+01,0.000000000000000000e+00
3.272736177794782009e+01,0.000000000000000000e+00
3.204698257555507723e+01,0.000000000000000000e+00
3.153497367082758984e+01,0.000000000000000000e+00
2.924343079213557317e+01,0.000000000000000000e+00
3.280372975142265801e+01,0.000000000000000000e+00
2.970546033577595324e+01,0.000000000000000000e+00
2.864280445598512159e+01,0.000000000000000000e+00
2.862972770606131689e+01,0.000000000000000000e+00
2.773974903460411667e+01,0.000000000000000000e+00
2.667042925109387141e+01,0.000000000000000000e+00
3.037637678183370582e+01,0.000000000000000000e+00
2.835854924240156194e+01,0.000000000000000000e+00
2.848188103696105244e+01,0.000000000000000000e+00
2.833157416779005899e+01,0.000000000000000000e+00
2.229758919853479426e+01,0.000000000000000000e+00
2.667016801644898649e+01,0.000000000000000000e+00
2.734644943032009223e+01,0.000000000000000000e+00
2.706929138440086291e+01,0.000000000000000000e+00
2.876211022025520947e+01,0.000000000000000000e+00
2.352277907514072908e+01,0.000000000000000000e+00
2.249527671273979834e+01,0.000000000000000000e+00
2.875450708925621868e+01,0.000000000000000000e+00
2.518341519198586553e+01,0.000000000000000000e+00
2.281120950311689910e+01,0.000000000000000000e+00
2.486039068670642038e+01,0.000000000000000000e+00
2.527386593835050022e+01,0.000000000000000000e+00
2.422850982937722364e+01,0.000000000000000000e+00
2.336755875211038358e+01,0.000000000000000000e+00
2.127699206065621595e+01,0.000000000000000000e+00
2.083841233104786994e+01,0.000000000000000000e+00
2.272139034602860619e+01,0.000000000000000000e+00
2.593440329240718967e+01,0.000000000000000000e+00
1.849532243442156698e+01,0.000000000000000000e+00
1.811418054914645026e+01,0.000000000000000000e+00
2.162671082315725357e+01,0.000000000000000000e+00
2.036456828562695165e+01,0.000000000000000000e+00
1.980094631377431469e+01,0.000000000000000000e+00
1.989741731572003403e+01,0.000000000000000000e+00
2.364183619896923716e+01,0.000000000000000000e+00
1.952307696712946949e+01,0.000000000000000000e+00
1.887803169950863591e+01,0.000000000000000000e+00
2.321249976695413153e+01,0.000000000000000000e+00
2.302361479126721377e+01,0.000000000000000000e+00
2.061618323047889945e+01,0.000000000000000000e+00
2.013831527249335451e+01,0.000000000000000000e+00
1.809003012389986509e+01,0.000000000000000000e+00
1.820341093523372678e+01,0.000000000000000000e+00
1.987872065492070917e+01,0.000000000000000000e+00
2.050497140115410488e+01,0.000000000000000000e+00
2.203705409453138486e+01,0.000000000000000000e+00
1.970586090668929202e+01,0.000000000000000000e+00
2.048461459095092607e+01,0.000000000000000000e+00
2.105020337030165223e+01,0.000000000000000000e+00
2.599407852336996783e+01,0.000000000000000000e+00
1.931013486251429967e+01,0.000000000000000000e+00
1.740085874598662130e+01,0.000000000000000000e+00
2.207633375574623003e+01,0.000000000000000000e+00
2.062765621541373662e+01,0.000000000000000000e+00
2.053148333483518329e+01,0.000000000000000000e+00
2.280254673613514882e+01,0.000000000000000000e+00
2.091229719160904210e+01,0.000000000000000000e+00
2.058744240000858383e+01,0.000000000000000000e+00
2.116229875824545559e+01,0.000000000000000000e+00
2.136203467472545370e+01,0.000000000000000000e+00
2.304711378529975363e+01,0.000000000000000000e+00
2.229632767483854749e+01,0.000000000000000000e+00
2.363559251846189468e+01,0.000000000000000000e+00
2.232845782902969134e+01,0.000000000000000000e+00
2.378519906365195524e+01,0.000000000000000000e+00
2.342182991416959581e+01,0.000000000000000000e+00
2.348709443709932643e+01,0.000000000000000000e+00
2.432715202920301678e+01,0.000000000000000000e+00
2.360820421118731716e+01,0.000000000000000000e+00
2.677030765661938005e+01,0.000000000000000000e+00
2.862670267973395255e+01,0.000000000000000000e+00
2.583069810136240818e+01,0.000000000000000000e+00
2.904383900454125111e+01,0.000000000000000000e+00
2.920755077482226625e+01,0.000000000000000000e+00
2.492246484654117822e+01,0.000000000000000000e+00
2.811500410377150061e+01,0.000000000000000000e+00
2.656618815938978884e+01,0.000000000000000000e+00
3.092683933184035894e+01,0.000000000000000000e+00
3.007582874230410042e+01,0.000000000000000000e+00
3.021841357586851373e+01,0.000000000000000000e+00
2.829134074068704763e+01,0.000000000000000000e+00
3.123335817951708293e+01,0.000000000000000000e+00
3.099093195625829367e+01,0.000000000000000000e+00
3.039105687385937316e+01,0.000000000000000000e+00
3.427299232161675491e+01,0.000000000000000000e+00
3.435798168606695668e+01,0.000000000000000000e+00
3.156504367420098944e+01,0.000000000000000000e+00
3.315011772370385756e+01,0.000000000000000000e+00
3.343465941408878450e+01,0.000000000000000000e+00
3.498636532910480668e+01,0.000000000000000000e+00
3.617456165821440806e+01,0.000000000000000000e+00
3.642744186573775522e+01,0.000000000000000000e+00
3.606459857912489042e+01,0.000000000000000000e+00
3.695749015002409266e+01,0.000000000000000000e+00
3.808589999290326489e+01,0.000000000000000000e+00
3.981470425625671083e+01,0.000000000000000000e+00
3.859022837149422713e+01,0.000000000000000000e+00
3.833498737358805641e+01,0.000000000000000000e+00
3.883772773310815296e+01,0.000000000000000000e+00
3.938880649861004457e+01,0.000000000000000000e+00
4.322380077026657119e+01,0.000000000000000000e+00
4.278265958716303174e+01,0.000000000000000000e+00
4.402203590358193708e+01,0.000000000000000000e+00
4.426156561785263222e+01,0.000000000000000000e+00
4.866543906399186881e+01,0.000000000000000000e+00
4.294075843043990659e+01,0.000000000000000000e+00
4.407899088480643002e+01,0.000000000000000000e+00
4.179273131045535905e+01,0.000000000000000000e+00
4.929841043009182755e+01,0.000000000000000000e+00
5.076306574924068826e+01,0.000000000000000000e+00
4.751888089217014510e+01,0.000000000000000000e+00
4.766917897328805509e+01,0.000000000000000000e+00
5.008838488411223722e+01,0.000000000000000000e+00
4.710720352008790712e+01,0.000000000000000000e+00
4.799197035645505593e+01,0.000000000000000000e+00
5.171320937448378174e+01,0.000000000000000000e+00
5.323080273899655168e+01,0.000000000000000000e+00
5.541676719784417315e+01,0.000000000000000000e+00
5.086565326689767375e+01,0.000000000000000000e+00
5.328688836670141882e+01,0.000000000000000000e+00
5.746100807973381563e+01,0.000000000000000000e+00
5.446270641413183000e+01,0.000000000000000000e+00
5.892125917009915526e+01,0.000000000000000000e+00
5.363531918913257357e+01,0.000000000000000000e+00
5.735309443329933288e+01,0.000000000000000000e+00
6.093116586251218081e+01,0.000000000000000000e+00
5.721571559455096434e+01,0.000000000000000000e+00
5.692705312247195337e+01,0.000000000000000000e+00
6.111907088077671801e+01,0.000000000000000000e+00
6.094240039813277576e+01,0.000000000000000000e+00
6.051169499750692893e+01,0.000000000000000000e+00
6.055056972119956527e+01,0.000000000000000000e+00
6.241752124489019593e+01,0.000000000000000000e+00
6.489751898277674513e+01,0.000000000000000000e+00
6.035479762943861459e+01,0.000000000000000000e+00
6.184250364627259700e+01,0.000000000000000000e+00
6.518684716778000166e+01,0.000000000000000000e+00
6.303693038089703293e+01,0.000000000000000000e+00
6.198175740101017794e+01,0.000000000000000000e+00
6.588812278350395957e+01,0.000000000000000000e+00
6.767985590760908110e+01,0.000000000000000000e+00
6.739652634606261472e+01,0.000000000000000000e+00
6.743278713731282892e+01,0.000000000000000000e+00
6.847968295398904104e+01,0.000000000000000000e+00
6.710131889211770329e+01,0.000000000000000000e+00
6.997276509744058615e+01,0.000000000000000000e+00
6.946644488546151308e+01,0.000000000000000000e+00
6.979618703953606484e+01,0.000000000000000000e+00
6.840145622799845171e+01,0.000000000000000000e+00
6.915004670118099739e+01,0.000000000000000000e+00
6.949424881147194810e+01,0.000000000000000000e+00
7.338039274097576481e+01,0.000000000000000000e+00
7.366599061064744092e+01,0.000000000000000000e+00
7.286221235576965682e+01,0.000000000000000000e+00
7.370896324368649744e+01,0.000000000000000000e+00
7.410942446565000807e+01,0.000000000000000000e+00
7.761249132710041465e+01,0.000000000000000000e+00
7.504660379124821645e+01,0.000000000000000000e+00
7.802808775089447124e+01,0.000000000000000000e+00
7.626250321658255871e+01,0.000000000000000000e+00
7.712072147239624087e+01,0.000000000000000000e+00
7.598944465720211383e+01,0.000000000000000000e+00
7.415650290382657772e+01,0.000000000000000000e+00
7.714560157436739019e+01,0.000000000000000000e+00
7.712814693136861877e+01,0.000000000000000000e+00
7.692520362977195703e+01,0.000000000000000000e+00
7.535534271192416611e+01,0.000000000000000000e+00
8.121815360191557431e+01,0.000000000000000000e+00
7.723516856518573093e+01,0.000000000000000000e+00
7.595269917549551053e+01,0.000000000000000000e+00
7.662989857948990391e+01,0.000000000000000000e+00
7.546373497557640064e+01,0.000000000000000000e+00
7.792342462969240557e+01,0.000000000000000000e+00
8.042006224875608211e+01,0.000000000000000000e+00
7.806332474600560545e+01,0.000000000000000000e+00
8.094782323545709346e+01,0.000000000000000000e+00
7.919269751518061184e+01,0.000000000000000000e+00
8.209687894727565549e+01,0.000000000000000000e+00
7.873682746732400517e+01,0.000000000000000000e+00
8.030141078699762147e+01,0.000000000000000000e+00
7.932165763167861883e+01,0.000000000000000000e+00
7.626148818108968896e+01,0.000000000000000000e+00
7.888465984283126886e+01,0.000000000000000000e+00
7.925631141816108993e+01,0.000000000000000000e+00
7.924068365092864497e+01,0.000000000000000000e+00
8.160292141372731578e+01,0.000000000000000000e+00
8.096320435809916205e+01,0.000000000000000000e+00
8.022305168072244896e+01,0.000000000000000000e+00
8.318243593917114254e+01,0.000000000000000000e+00
7.890533685689106846e+01,0.000000000000000000e+00
7.871786291601722496e+01,0.000000000000000000e+00
7.994348069964600256e+01,0.000000000000000000e+00
7.815310134478997384e+01,0.000000000000000000e+00
7.855165500020524405e+01,0.000000000000000000e+00
8.289082837627334754e+01,0.000000000000000000e+00
7.769631702182479671e+01,0.000000000000000000e+00
7.954535277712560060e+01,0.000000000000000000e+00
8.338111843508687571e+01,0.000000000000000000e+00
7.197999941635860921e+01,0.000000000000000000e+00
7.766345430776186731e+01,0.000000000000000000e+00
7.970271937415230923e+01,0.000000000000000000e+00
8.054008565615812643e+01,0.000000000000000000e+00
7.687851229023669930e+01,0.000000000000000000e+00
7.340246051672131955e+01,0.000000000000000000e+00
7.852489548675389130e+01,0.000000000000000000e+00
7.897530810097210008e+01,0.000000000000000000e+00
7.823797303236112555e+01,0.000000000000000000e+00
7.775898706338483635e+01,0.000000000000000000e+00
7.816716495782814889e+01,0.000000000000000000e+00
7.377253421698688385e+01,0.000000000000000000e+00
7.642970043425901849e+01,0.000000000000000000e+00
7.519825321974167309e+01,0.000000000000000000e+00
7.369853977475143836e+01,0.000000000000000000e+00
7.826580316387838820e+01,0.000000000000000000e+00
7.458328477258963574e+01,0.000000000000000000e+00
7.316609948828214272e+01,0.000000000000000000e+00
7.514078937195306196e+01,0.000000000000000000e+00
7.270008179205690624e+01,0.000000000000000000e+00
7.408366813905591641e+01,0.000000000000000000e+00
7.031682913236630839e+01,0.000000000000000000e+00
7.180526555571957203e+01,0.000000000000000000e+00
7.202845877491914450e+01,0.000000000000000000e+00
7.074740515928469620e+01,0.000000000000000000e+00
6.871512889601505947e+01,0.000000000000000000e+00
7.154270156137083347e+01,0.000000000000000000e+00
6.748941188660887747e+01,0.000000000000000000e+00
6.754166112815899226e+01,0.000000000000000000e+00
6.820800272906365080e+01,0.000000000000000000e+00
6.642169412166984444e+01,0.000000000000000000e+00
6.786938633901955598e+01,0.000000000000000000e+00
6.794549819974434968e+01,0.000000000000000000e+00
6.408629751785132100e+01,0.000000000000000000e+00
6.542885771895326741e+01,0.000000000000000000e+00
6.815014521926586610e+01,0.000000000000000000e+00
6.518455345461111961e+01,0.000000000000000000e+00
6.563537003510880652e+01,0.000000000000000000e+00
6.279711117780119167e+01,0.000000000000000000e+00
6.082786487839931766e+01,0.000000000000000000e+00
6.200971734129318236e+01,0.000000000000000000e+00
6.050569561708418576e+01,0.000000000000000000e+00
6.163378475682009139e+01,0.000000000000000000e+00
6.289040058821715462e+01,0.000000000000000000e+00
6.029430083275739349e+01,0.000000000000000000e+00
6.005828686880873590e+01,0.000000000000000000e+00
5.733642222729169191e+01,0.000000000000000000e+00
5.882555594409218003e+01,0.000000000000000000e+00
5.298192309165079905e+01,0.000000000000000000e+00
5.764410294905829346e+01,0.000000000000000000e+00
5.342916701528763923e+01,0.000000000000000000e+00
5.267521468494277315e+01,0.000000000000000000e+00
5.406586574160080261e+01,0.000000000000000000e+00
5.228791432682786677e+01,0.000000000000000000e+00
5.379639276788605429e+01,0.000000000000000000e+00
5.145875163332600266e+01,0.000000000000000000e+00
5.080944514135881462e+01,0.000000000000000000e+00
4.723559598324921893e+01,0.000000000000000000e+00
4.754664749598531870e+01,0.000000000000000000e+00
5.328319753151932758e+01,0.000000000000000000e+00
4.838200210596674822e+01,0.000000000000000000e+00
4.943082145159804952e+01,0.000000000000000000e+00
4.996988058025235802e+01,0.000000000000000000e+00
4.838452851143689060e+01,0.000000000000000000e+00
4.871644641660811459e+01,0.000000000000000000e+00
4.711462800690601682e+01,0.000000000000000000e+00
4.716777735987226094e+01,0.000000000000000000e+00
4.158850103171030810e+01,0.000000000000000000e+00
4.638304762327605602e+01,0.000000000000000000e+00
4.375963822530419378e+01,0.000000000000000000e+00
4.546554220230379428e+01,0.000000000000000000e+00
4.534237164902727812e+01,0.000000000000000000e+00
4.165176328225518887e+01,0.000000000000000000e+00
4.249477103453887139e+01,0.000000000000000000e+00
4.171321504177287665e+01,0.000000000000000000e+00
4.100816697235006814e+01,0.000000000000000000e+00
3.652651120318716949e+01,0.000000000000000000e+00
3.598219938268869811e+01,0.000000000000000000e+00
3.647860643962225424e+01,0.000000000000000000e+00
4.125880091753715817e+01,0.000000000000000000e+00
3.659390764936841123e+01,0.000000000000000000e+00
3.728067705521267783e+01,0.000000000000000000e+00
3.566162632942373278e+01,0.000000000000000000e+00
3.734517705772136509e+01,0.000000000000000000e+00
3.102242048193463120e+01,0.000000000000000000e+00
3.480108395499772200e+01,0.000000000000000000e+00
3.260321866096425936e+01,0.000000000000000000e+00
3.152305364092957873e+01,0.000000000000000000e+00
3.334326755540704568e+01,0.000000000000000000e+00
3.462270563063852791e+01,0.000000000000000000e+00
3.215300798178602548e+01,0.000000000000000000e+00
3.039883400165550142e+01,0.000000000000000000e+00
2.915032163388817565e+01,0.000000000000000000e+00
3.140649611344390024e+01,0.000000000000000000e+00
3.010845047445103617e+01,0.000000000000000000e+00
2.808714452542074369e+01,0.000000000000000000e+00
2.921845423837098821e+01,0.000000000000000000e+00
3.025037378701151525e+01,0.000000000000000000e+00
2.740057402987044455e+01,0.000000000000000000e+00
2.601830206127518608e+01,0.000000000000000000e+00
2.432089968130502200e+01,0.000000000000000000e+00
2.903167187644407576e+01,0.000000000000000000e+00
2.354220663428595728e+01,0.000000000000000000e+00
2.824128474463258698e+01,0.000000000000000000e+00
2.590732816694772467e+01,0.000000000000000000e+00
2.182927872513320722e+01,0.000000000000000000e+00
2.489574838493797415e+01,0.000000000000000000e+00
2.567078206011462171e+01,0.000000000000000000e+00
2.234477919141988878e+01,0.000000000000000000e+00
2.729427938206465853e+01,0.000000000000000000e+00
2.536658872597999093e+01,0.000000000000000000e+00
2.185582393009092073e+01,0.000000000000000000e+00
2.000700528383305254e+01,0.000000000000000000e+00
2.136816808675124690e+01,0.000000000000000000e+00
2.225568649225413509e+01,0.000000000000000000e+00
2.377040699126018097e+01,0.000000000000000000e+00
1.833584583049434613e+01,0.000000000000000000e+00
1.954995772682256927e+01,0.000000000000000000e+00
2.119756632142868114e+01,0.000000000000000000e+00
2.127101661797728127e+01,0.000000000000000000e+00
1.937886410883254840e+01,0.000000000000000000e+00
1.846609711643635166e+01,0.000000000000000000e+00
1.767994929287329242e+01,0.000000000000000000e+00
2.172534043158541550e+01,0.000000000000000000e+00
1.946974685708006092e+01,0.000000000000000000e+00
1.643267756652765144e+01,0.000000000000000000e+00
1.848993532934429496e+01,0.000000000000000000e+00
1.745681933276275544e+01,0.000000000000000000e+00
2.102506207380210412e+01,0.000000000000000000e+00
2.276135088337486323e+01,0.000000000000000000e+00
2.138643987506996424e+01,0.000000000000000000e+00
2.228793555888581324e+01,0.000000000000000000e+00
1.931012278758716150e+01,0.000000000000000000e+00
2.033703286448596259e+01,0.000000000000000000e+00
1.901581698188456571e+01,0.000000000000000000e+00
1.838125095203780290e+01,0.000000000000000000e+00
2.176339750365524495e+01,0.000000000000000000e+00
2.217012761850046587e+01,0.000000000000000000e+00
1.918847847413545793e+01,0.000000000000000000e+00
2.379675742849595110e+01,0.000000000000000000e+00
2.064373188396445968e+01,0.000000000000000000e+00
1.428976997552981132e+01,0.000000000000000000e+00
2.344415342617939757e+01,0.000000000000000000e+00
2.206357490872447968e+01,0.000000000000000000e+00
1.808917806434701703e+01,0.000000000000000000e+00
2.059350492343641292e+01,0.000000000000000000e+00
1.921654871420503596e+01,0.000000000000000000e+00
2.280227999134000072e+01,0.000000000000000000e+00
2.090902463023936519e+01,0.000000000000000000e+00
2.180448554977449760e+01,0.000000000000000000e+00
2.213207012294893872e+01,0.000000000000000000e+00
2.718323044464119675e+01,0.000000000000000000e+00
2.009726607320725478e+01,0.000000000000000000e+00
2.186838455593476738e+01,0.000000000000000000e+00
2.800703878260362956e+01,0.000000000000000000e+00
2.432882577138446578e+01,0.000000000000000000e+00
2.874117167474236822e+01,0.000000000000000000e+00
2.360087679848928843e+01,0.000000000000000000e+00
2.551651087787591976e+01,0.000000000000000000e+00
2.430344814507263607e+01,0.000000000000000000e+00
2.542629459829447924e+01,0.000000000000000000e+00
2.298295037642164118e+01,0.000000000000000000e+00
2.290516347332258462e+01,0.000000000000000000e+00
2.764740387397619870e+01,0.000000000000000000e+00
2.905637403975060806e+01,0.000000000000000000e+00
3.055740994096933605e+01,0.000000000000000000e+00
2.729600599664300020e+01,0.000000000000000000e+00
2.756749520329019987e+01,0.000000000000000000e+00
2.989016157338996393e+01,0.000000000000000000e+00
3.089750083207562170e+01,0.000000000000000000e+00
3.251763961782174306e+01,0.000000000000000000e+00
3.250345363339268090e+01,0.000000000000000000e+00
3.043553577275089239e+01,0.000000000000000000e+00
3.061479282071977792e+01,0.000000000000000000e+00
2.989526167889732022e+01,0.000000000000000000e+00
3.248572505122786680e+01,0.000000000000000000e+00
3.065420771661722554e+01,0.000000000000000000e+00
3.541238909192652784e+01,0.000000000000000000e+00
3.403335461801952277e+01,0.000000000000000000e+00
3.520918047304554221e+01,0.000000000000000000e+00
3.470512222301238836e+01,0.000000000000000000e+00
3.532619797214083235e+01,0.000000000000000000e+00
4.031839781130008760e+01,0.000000000000000000e+00
3.686875875868773988e+01,0.000000000000000000e+00
3.877856176524311849e+01,0.000000000000000000e+00
3.806060995878613085e+01,0.000000000000000000e+00
4.046868213946889625e+01,0.000000000000000000e+00
3.953392178255594303e+01,0.000000000000000000e+00
3.615789087603626228e+01,0.000000000000000000e+00
4.117922376557720554e+01,0.000000000000000000e+00
4.444581583817105752e+01,0.000000000000000000e+00
4.251454539700513635e+01,0.000000000000000000e+00
3.945861804400804118e+01,0.000000000000000000e+00
4.238648177833412944e+01,0.000000000000000000e+00
4.554037911728198651e+01,0.000000000000000000e+00
4.299612787301639827e+01,0.000000000000000000e+00
4.354587144841276114e+01,0.000000000000000000e+00
4.663568916362144989e+01,0.000000000000000000e+00
4.818889974000125420e+01,0.000000000000000000e+00
4.914826108048122677e+01,0.000000000000000000e+00
4.943661140878617033e+01,0.000000000000000000e+00
4.993215826451712758e+01,0.000000000000000000e+00
4.972755006003070832e+01,0.000000000000000000e+00
4.961018646741877802e+01,0.000000000000000000e+00
5.262086331437958364e+01,0.000000000000000000e+00
5.432848775882786896e+01,0.000000000000000000e+00
5.309980197155544346e+01,0.000000000000000000e+00
5.195246283375326612e+01,0.000000000000000000e+00
5.480713060504810130e+01,0.000000000000000000e+00
5.766071231261732066e+01,0.000000000000000000e+00
