value,error
7.041626614711343279e+01,0.000000000000000000e+00
7.830174288685866202e+01,0.000000000000000000e+00
7.141396383397268721e+01,0.000000000000000000e+00
7.275071181357748173e+01,0.000000000000000000e+00
7.222809427545102778e+01,0.000000000000000000e+00
7.220636533284896075e+01,0.000000000000000000e+00
7.271500270267748078e+01,0.000000000000000000e+00
7.165365206739453185e+01,0.000000000000000000e+00
6.888923756511081820e+01,0.000000000000000000e+00
6.616167975911933752e+01,0.000000000000000000e+00
6.908497626740405906e+01,0.000000000000000000e+00
6.579438043458759466e+01,0.000000000000000000e+00
6.672953606000507421e+01,0.000000000000000000e+00
6.587671181737673010e+01,0.000000000000000000e+00
6.712583247469663661e+01,0.000000000000000000e+00
6.697400676893212790e+01,0.000000000000000000e+00
6.599275981759112142e+01,0.000000000000000000e+00
6.633312022928902252e+01,0.000000000000000000e+00
6.602977223080350200e+01,0.000000000000000000e+00
6.089516573208536698e+01,0.000000000000000000e+00
6.392808767612920207e+01,0.000000000000000000e+00
6.306318327494805942e+01,0.000000000000000000e+00
6.637857893125278963e+01,0.000000000000000000e+00
6.454090409013987539e+01,0.000000000000000000e+00
6.417567270409861635e+01,0.000000000000000000e+00
6.259130753143931258e+01,0.000000000000000000e+00
5.853334007880103940e+01,0.000000000000000000e+00
5.996388625359334412e+01,0.000000000000000000e+00
5.933374402262039382e+01,0.000000000000000000e+00
5.702801198538001159e+01,0.000000000000000000e+00
5.641891968566637416e+01,0.000000000000000000e+00
5.973371507117596479e+01,0.000000000000000000e+00
5.536680979663102420e+01,0.000000000000000000e+00
5.612806664577888682e+01,0.000000000000000000e+00
5.571477578933979657e+01,0.000000000000000000e+00
5.121361225969477715e+01,0.000000000000000000e+00
5.336413164055061742e+01,0.000000000000000000e+00
5.291217609741712380e+01,0.000000000000000000e+00
5.253139155810517025e+01,0.000000000000000000e+00
5.222918443121441356e+01,0.000000000000000000e+00
4.909496003499814520e+01,0.000000000000000000e+00
4.908688590680866781e+01,0.000000000000000000e+00
5.239347714450692450e+01,0.000000000000000000e+00
4.683344037502131130e+01,0.000000000000000000e+00
4.671417161807174523e+01,0.000000000000000000e+00
4.893453482760932616e+01,0.000000000000000000e+00
4.405782858984473904e+01,0.000000000000000000e+00
5.065464317002266625e+01,0.000000000000000000e+00
4.119425451799305193e+01,0.000000000000000000e+00
4.627859803917034043e+01,0.000000000000000000e+00
4.504212920123305963e+01,0.000000000000000000e+00
4.598989896062834504e+01,0.000000000000000000e+00
4.468195961469330513e+01,0.000000000000000000e+00
4.326509426696788552e+01,0.000000000000000000e+00
4.499078723865113005e+01,0.000000000000000000e+00
4.018640581614338458e+01,0.000000000000000000e+00
4.087221935191207223e+01,0.000000000000000000e+00
3.718527430703879588e+01,0.000000000000000000e+00
3.972465203193339534e+01,0.000000000000000000e+00
3.766882966941655297e+01,0.000000000000000000e+00
4.072923407046670263e+01,0.000000000000000000e+00
3.693288005089481629e+01,0.000000000000000000e+00
4.005840662433573840e+01,0.000000000000000000e+00
3.394029593855960059e+01,0.000000000000000000e+00
3.283418994421842285e+01,0.000000000000000000e+00
3.732928973983378995e+01,0.000000000000000000e+00
3.628686888882288741e+01,0.000000000000000000e+00
3.311429997773295497e+01,0.000000000000000000e+00
3.274419857561181857e+01,0.000000000000000000e+00
3.450254328969580797e+01,0.000000000000000000e+00
3.006691297640676552e+01,0.000000000000000000e+00
3.463555390072413331e+01,0.000000000000000000e+00
3.047449946383880359e+01,0.000000000000000000e+00
3.168703684771817208e+01,0.000000000000000000e+00
3.020523388410171606e+01,0.000000000000000000e+00
3.140196268388492129e+01,0.000000000000000000e+00
2.874913335914868284e+01,0.000000000000000000e+00
2.995386941427754834e+01,0.000000000000000000e+00
2.731005303084953439e+01,0.000000000000000000e+00
2.961665651991379988e+01,0.000000000000000000e+00
2.922511628555240648e+01,0.000000000000000000e+00
2.439602692317689048e+01,0.000000000000000000e+00
2.522254274475934821e+01,0.000000000000000000e+00
2.754485368528773392e+01,0.000000000000000000e+00
2.390253287249721836e+01,0.000000000000000000e+00
2.360529419154891073e+01,0.000000000000000000e+00
2.876559153924031875e+01,0.000000000000000000e+00
2.352868039077598183e+01,0.000000000000000000e+00
2.610706661631007819e+01,0.000000000000000000e+00
2.300317422181931803e+01,0.000000000000000000e+00
2.246816701630875457e+01,0.000000000000000000e+00
2.461869748062375152e+01,0.000000000000000000e+00
2.202111237139055788e+01,0.000000000000000000e+00
2.833618020306973406e+01,0.000000000000000000e+00
2.223755122877155443e+01,0.000000000000000000e+00
2.276459482135805956e+01,0.000000000000000000e+00
2.058518891313366339e+01,0.000000000000000000e+00
1.959362102766530711e+01,0.000000000000000000e+00
2.093488658066943842e+01,0.000000000000000000e+00
2.092357092674362207e+01,0.000000000000000000e+00
1.974941678452765714e+01,0.000000000000000000e+00
2.027203904030548998e+01,0.000000000000000000e+00
2.380228242214960588e+01,0.000000000000000000e+00
2.024530598323404007e+01,0.000000000000000000e+00
1.899326742895020459e+01,0.000000000000000000e+00
1.907936351771767747e+01,0.000000000000000000e+00
2.265083570352174291e+01,0.000000000000000000e+00
2.044621003783983326e+01,0.000000000000000000e+00
1.894140036629591606e+01,0.000000000000000000e+00
1.823353219146801507e+01,0.000000000000000000e+00
2.098185049284850479e+01,0.000000000000000000e+00
2.106978797283969840e+01,0.000000000000000000e+00
1.764977806498067991e+01,0.000000000000000000e+00
2.040414966199364954e+01,0.000000000000000000e+00
1.639930553925526979e+01,0.000000000000000000e+00
1.968583847949469146e+01,0.000000000000000000e+00
2.096797986084482446e+01,0.000000000000000000e+00
1.814998504852230710e+01,0.000000000000000000e+00
2.327040740932193685e+01,0.000000000000000000e+00
1.841887623264142348e+01,0.000000000000000000e+00
1.973436464032576154e+01,0.000000000000000000e+00
1.682245640994482727e+01,0.000000000000000000e+00
1.708974248684296526e+01,0.000000000000000000e+00
2.153380084416402340e+01,0.000000000000000000e+00
1.934629230111148601e+01,0.000000000000000000e+00
2.277249465319708932e+01,0.000000000000000000e+00
2.162201982795765431e+01,0.000000000000000000e+00
2.340109009295666809e+01,0.000000000000000000e+00
2.194015092503905962e+01,0.000000000000000000e+00
1.999858439487208628e+01,0.000000000000000000e+00
1.938704306982743475e+01,0.000000000000000000e+00
1.929463498058500548e+01,0.000000000000000000e+00
1.988183087783286140e+01,0.000000000000000000e+00
2.353696254859302783e+01,0.000000000000000000e+00
2.358605849580241198e+01,0.000000000000000000e+00
2.051289738559497522e+01,0.000000000000000000e+00
2.349067617827745735e+01,0.000000000000000000e+00
2.471979339061605785e+01,0.000000000000000000e+00
2.879889348772842794e+01,0.000000000000000000e+00
2.480669792064766455e+01,0.000000000000000000e+00
2.672845161797363644e+01,0.000000000000000000e+00
2.656440890737888338e+01,0.000000000000000000e+00
2.473185158160411490e+01,0.000000000000000000e+00
2.513264538110507829e+01,0.000000000000000000e+00
2.915977493273883425e+01,0.000000000000000000e+00
2.334050960112756101e+01,0.000000000000000000e+00
2.371638796641979496e+01,0.000000000000000000e+00
2.673427378018683243e+01,0.000000000000000000e+00
2.792913897277420077e+01,0.000000000000000000e+00
2.685375242585323008e+01,0.000000000000000000e+00
2.726527015305700274e+01,0.000000000000000000e+00
3.307096048227071350e+01,0.000000000000000000e+00
3.012395772835124319e+01,0.000000000000000000e+00
3.009445163283814040e+01,0.000000000000000000e+00
3.038107269605552929e+01,0.000000000000000000e+00
3.189078784965392899e+01,0.000000000000000000e+00
3.272745333972382298e+01,0.000000000000000000e+00
3.121950567293590240e+01,0.000000000000000000e+00
3.552155512361777312e+01,0.000000000000000000e+00
3.498856589610722523e+01,0.000000000000000000e+00
3.586745908897328405e+01,0.000000000000000000e+00
3.256459690299781329e+01,0.000000000000000000e+00
3.817040372868473952e+01,0.000000000000000000e+00
3.834078811808205245e+01,0.000000000000000000e+00
3.372216181710366811e+01,0.000000000000000000e+00
3.974881480207224627e+01,0.000000000000000000e+00
4.067904911527737966e+01,0.000000000000000000e+00
3.817876658154539626e+01,0.000000000000000000e+00
3.965914607012900461e+01,0.000000000000000000e+00
3.997831907075546098e+01,0.000000000000000000e+00
3.732553772116060742e+01,0.000000000000000000e+00
3.967091792162365493e+01,0.000000000000000000e+00
3.938129118522662964e+01,0.000000000000000000e+00
4.042334049288800202e+01,0.000000000000000000e+00
4.343357338858972128e+01,0.000000000000000000e+00
4.628426954766464263e+01,0.000000000000000000e+00
4.350216422016694651e+01,0.000000000000000000e+00
4.275612351642102738e+01,0.000000000000000000e+00
4.443300368443986059e+01,0.000000000000000000e+00
4.046836179472266792e+01,0.000000000000000000e+00
4.705225330773345149e+01,0.000000000000000000e+00
4.839393699806613824e+01,0.000000000000000000e+00
4.822117949850949259e+01,0.000000000000000000e+00
4.971040221815901816e+01,0.000000000000000000e+00
4.994114449464255046e+01,0.000000000000000000e+00
4.943901779349374692e+01,0.000000000000000000e+00
5.152488856281379270e+01,0.000000000000000000e+00
5.130829618896969180e+01,0.000000000000000000e+00
5.220161777829674321e+01,0.000000000000000000e+00
5.235625188698207211e+01,0.000000000000000000e+00
5.206396546079621146e+01,0.000000000000000000e+00
5.547542681652446817e+01,0.000000000000000000e+00
5.259807049237359422e+01,0.000000000000000000e+00
5.429830831972582672e+01,0.000000000000000000e+00
5.616686151909392066e+01,0.000000000000000000e+00
5.515596237172585603e+01,0.000000000000000000e+00
5.712862812675303559e+01,0.000000000000000000e+00
5.437115387147255774e+01,0.000000000000000000e+00
5.595291030560567691e+01,0.000000000000000000e+00
6.022662494169155423e+01,0.000000000000000000e+00
6.014850020752432158e+01,0.000000000000000000e+00
5.677994576906385760e+01,0.000000000000000000e+00
6.043064628430979468e+01,0.000000000000000000e+00
6.143455617303241922e+01,0.000000000000000000e+00
6.382165416277330650e+01,0.000000000000000000e+00
6.115566896986904766e+01,0.000000000000000000e+00
6.439660502712850132e+01,0.000000000000000000e+00
6.790055892175841734e+01,0.000000000000000000e+00
6.555831359531607916e+01,0.000000000000000000e+00
6.537003632327481739e+01,0.000000000000000000e+00
6.310028306900774453e+01,0.000000000000000000e+00
6.577651271570752556e+01,0.000000000000000000e+00
6.817822235445365209e+01,0.000000000000000000e+00
6.627112729876269270e+01,0.000000000000000000e+00
6.877129268409633767e+01,0.000000000000000000e+00
6.728359510281229916e+01,0.000000000000000000e+00
7.075549077435465506e+01,0.000000000000000000e+00
6.749798325423147105e+01,0.000000000000000000e+00
7.321497625489500649e+01,0.000000000000000000e+00
6.537159406549849905e+01,0.000000000000000000e+00
7.197055907070114245e+01,0.000000000000000000e+00
7.181527682837263171e+01,0.000000000000000000e+00
7.232690946363838691e+01,0.000000000000000000e+00
7.130323526141864932e+01,0.000000000000000000e+00
7.007466997509432360e+01,0.000000000000000000e+00
7.337696055878792833e+01,0.000000000000000000e+00
7.301489409485370174e+01,0.000000000000000000e+00
7.619920384775149103e+01,0.000000000000000000e+00
7.215208603895661099e+01,0.000000000000000000e+00
7.530289241081980833e+01,0.000000000000000000e+00
7.289297027623999270e+01,0.000000000000000000e+00
7.744671138452518733e+01,0.000000000000000000e+00
7.426449950914538078e+01,0.000000000000000000e+00
7.347386537333778733e+01,0.000000000000000000e+00
7.479861878037596057e+01,0.000000000000000000e+00
7.590601780425397749e+01,0.000000000000000000e+00
7.833414095145684541e+01,0.000000000000000000e+00
7.530956493553337339e+01,0.000000000000000000e+00
7.751691179420761557e+01,0.000000000000000000e+00
7.944336024925395634e+01,0.000000000000000000e+00
7.845200940475790219e+01,0.000000000000000000e+00
7.885475192563978908e+01,0.000000000000000000e+00
7.948923441299898229e+01,0.000000000000000000e+00
8.020620674472603184e+01,0.000000000000000000e+00
7.651759111027823224e+01,0.000000000000000000e+00
8.046842798842119748e+01,0.000000000000000000e+00
7.894379430957962995e+01,0.000000000000000000e+00
8.084653593145475270e+01,0.000000000000000000e+00
8.052061713400915721e+01,0.000000000000000000e+00
7.906333943600158420e+01,0.000000000000000000e+00
8.126705155840686245e+01,0.000000000000000000e+00
7.971728829124869264e+01,0.000000000000000000e+00
8.066654956559713696e+01,0.000000000000000000e+00
7.919329914004248394e+01,0.000000000000000000e+00
7.955490617782815832e+01,0.000000000000000000e+00
7.867084667925955443e+01,0.000000000000000000e+00
7.903122722783733423e+01,0.000000000000000000e+00
7.982471106735714272e+01,0.000000000000000000e+00
7.864375143809245117e+01,0.000000000000000000e+00
8.188818018279059174e+01,0.000000000000000000e+00
7.904222370234634809e+01,0.000000000000000000e+00
8.192288451500900237e+01,0.000000000000000000e+00
7.902084045555095315e+01,0.000000000000000000e+00
7.918569856798247031e+01,0.000000000000000000e+00
8.096098658715506247e+01,0.000000000000000000e+00
7.643099667352900894e+01,0.000000000000000000e+00
8.143080180441866389e+01,0.000000000000000000e+00
7.726421002769504298e+01,0.000000000000000000e+00
8.203070548319462318e+01,0.000000000000000000e+00
8.204692846635097681e+01,0.000000000000000000e+00
7.599751547907234794e+01,0.000000000000000000e+00
8.010736887742947943e+01,0.000000000000000000e+00
7.696531458866762421e+01,0.000000000000000000e+00
8.023273944043522476e+01,0.000000000000000000e+00
8.099049497981455659e+01,0.000000000000000000e+00
7.891801161558221622e+01,0.000000000000000000e+00
7.721660292274529525e+01,0.000000000000000000e+00
8.040715304354766602e+01,0.000000000000000000e+00
7.765488084452556450e+01,0.000000000000000000e+00
7.694967905522929641e+01,0.000000000000000000e+00
7.788322728898789649e+01,0.000000000000000000e+00
7.654924798363785499e+01,0.000000000000000000e+00
7.587462744041077656e+01,0.000000000000000000e+00
7.428667390395710868e+01,0.000000000000000000e+00
7.254197820004328889e+01,0.000000000000000000e+00
7.592202843475629948e+01,0.000000000000000000e+00
7.310445238117500821e+01,0.000000000000000000e+00
7.643413279865264087e+01,0.000000000000000000e+00
7.310650095222412403e+01,0.000000000000000000e+00
6.981714383415784653e+01,0.000000000000000000e+00
6.956059247683329261e+01,0.000000000000000000e+00
7.092025394012757999e+01,0.000000000000000000e+00
7.232353731138584862e+01,0.000000000000000000e+00
7.197140564644915628e+01,0.000000000000000000e+00
6.917729010835286374e+01,0.000000000000000000e+00
7.157475826054870538e+01,0.000000000000000000e+00
7.013308801141407400e+01,0.000000000000000000e+00
6.573612348757531265e+01,0.000000000000000000e+00
6.993155688242599410e+01,0.000000000000000000e+00
6.584220535699679999e+01,0.000000000000000000e+00
6.590003535260730416e+01,0.000000000000000000e+00
6.663170665768744527e+01,0.000000000000000000e+00
6.484653263755600960e+01,0.000000000000000000e+00
6.325508780924000263e+01,0.000000000000000000e+00
6.801125302480214430e+01,0.000000000000000000e+00
6.463810686499877534e+01,0.000000000000000000e+00
6.359266953243983522e+01,0.000000000000000000e+00
6.183360253092002523e+01,0.000000000000000000e+00
6.327360533635516759e+01,0.000000000000000000e+00
6.257981479352000775e+01,0.000000000000000000e+00
6.182490924688671186e+01,0.000000000000000000e+00
6.432282720352249328e+01,0.000000000000000000e+00
6.131366794887772187e+01,0.000000000000000000e+00
5.994556076020152346e+01,0.000000000000000000e+00
6.090371814345497370e+01,0.000000000000000000e+00
5.712436422937953040e+01,0.000000000000000000e+00
5.858440000856396068e+01,0.000000000000000000e+00
5.665769874958234453e+01,0.000000000000000000e+00
5.759723494205845640e+01,0.000000000000000000e+00
5.838855021638428866e+01,0.000000000000000000e+00
5.990341104511567494e+01,0.000000000000000000e+00
5.837850469209605819e+01,0.000000000000000000e+00
5.269559201995733133e+01,0.000000000000000000e+00
5.416860381737218688e+01,0.000000000000000000e+00
5.158340404446003902e+01,0.000000000000000000e+00
5.314959112551074583e+01,0.000000000000000000e+00
5.150914035866212970e+01,0.000000000000000000e+00
5.215870800321452805e+01,0.000000000000000000e+00
5.394150466583811010e+01,0.000000000000000000e+00
5.027443912393534475e+01,0.000000000000000000e+00
5.024138117090524958e+01,0.000000000000000000e+00
4.521821107455396316e+01,0.000000000000000000e+00
4.922294847168925003e+01,0.000000000000000000e+00
5.013213495472648873e+01,0.000000000000000000e+00
4.647226804030562874e+01,0.000000000000000000e+00
4.711430202892022123e+01,0.000000000000000000e+00
4.451570493989495958e+01,0.000000000000000000e+00
4.325409481015405078e+01,0.000000000000000000e+00
4.692907800107594340e+01,0.000000000000000000e+00
4.033620334273086172e+01,0.000000000000000000e+00
4.372157109401407382e+01,0.000000000000000000e+00
4.306870258976096011e+01,0.000000000000000000e+00
3.693435601033946369e+01,0.000000000000000000e+00
4.167498300580765402e+01,0.000000000000000000e+00
3.958440838294477260e+01,0.000000000000000000e+00
4.013312196261124143e+01,0.000000000000000000e+00
4.130498305516533719e+01,0.000000000000000000e+00
4.264999555757716365e+01,0.000000000000000000e+00
4.054122054597310409e+01,0.000000000000000000e+00
3.445371766455898666e+01,0.000000000000000000e+00
3.735563328081099144e+01,0.000000000000000000e+00
3.752984912156180997e+01,0.000000000000000000e+00
3.636217941942059184e+01,0.000000000000000000e+00
3.757181158163227508e+01,0.000000000000000000e+00
2.907005702418938498e+01,0.000000000000000000e+00
2.958820638907374345e+01,0.000000000000000000e+00
3.241925881841646628e+01,0.000000000000000000e+00
3.196247504238036541e+01,0.000000000000000000e+00
3.312045007408833186e+01,0.000000000000000000e+00
2.984889756153179619e+01,0.000000000000000000e+00
2.715554396694106742e+01,0.000000000000000000e+00
3.107079538156127185e+01,0.000000000000000000e+00
2.979734968142794216e+01,0.000000000000000000e+00
2.943909342185147082e+01,0.000000000000000000e+00
2.846641846226647843e+01,0.000000000000000000e+00
3.065637936363535587e+01,0.000000000000000000e+00
2.740360510457353627e+01,0.000000000000000000e+00
2.837747325823584532e+01,0.000000000000000000e+00
3.101556040978361040e+01,0.000000000000000000e+00
2.755427228467812029e+01,0.000000000000000000e+00
2.782078642872277285e+01,0.000000000000000000e+00
2.633049522721053393e+01,0.000000000000000000e+00
2.773079785441121814e+01,0.000000000000000000e+00
2.383487130095392104e+01,0.000000000000000000e+00
2.035405437930250372e+01,0.000000000000000000e+00
2.334943340762458419e+01,0.000000000000000000e+00
2.101489557469271574e+01,0.000000000000000000e+00
2.126867785107730668e+01,0.000000000000000000e+00
2.461117344531933782e+01,0.000000000000000000e+00
2.382573695625738353e+01,0.000000000000000000e+00
2.149983569073259915e+01,0.000000000000000000e+00
2.354624347421817987e+01,0.000000000000000000e+00
2.322837521728989785e+01,0.000000000000000000e+00
2.539005766605496106e+01,0.000000000000000000e+00
2.308868121605998880e+01,0.000000000000000000e+00
2.171620595372955620e+01,0.000000000000000000e+00
2.177243094910510024e+01,0.000000000000000000e+00
2.465908235846776009e+01,0.000000000000000000e+00
2.143953441670622695e+01,0.000000000000000000e+00
2.053246013446412377e+01,0.000000000000000000e+00
2.062372728289086865e+01,0.000000000000000000e+00
2.187686449530150057e+01,0.000000000000000000e+00
1.811133057958401338e+01,0.000000000000000000e+00
2.535862236539577452e+01,0.000000000000000000e+00
1.861050206836527821e+01,0.000000000000000000e+00
1.775096133075774318e+01,0.000000000000000000e+00
2.155223730389851156e+01,0.000000000000000000e+00
2.450244433769197627e+01,0.000000000000000000e+00
2.126352501972758091e+01,0.000000000000000000e+00
1.927928766299067576e+01,0.000000000000000000e+00
2.040974856955702066e+01,0.000000000000000000e+00
2.109064784329388331e+01,0.000000000000000000e+00
2.141494761493917665e+01,0.000000000000000000e+00
1.897122934293439300e+01,0.000000000000000000e+00
2.282368802683378206e+01,0.000000000000000000e+00
1.701076713826239839e+01,0.000000000000000000e+00
1.859016329681389124e+01,0.000000000000000000e+00
1.840111215397236322e+01,0.000000000000000000e+00
2.256281621838703089e+01,0.000000000000000000e+00
1.752415704607902214e+01,0.000000000000000000e+00
2.079838706614600596e+01,0.000000000000000000e+00
1.549697041460586888e+01,0.000000000000000000e+00
2.206117233324717120e+01,0.000000000000000000e+00
2.029937050515797381e+01,0.000000000000000000e+00
2.225851214438849013e+01,0.000000000000000000e+00
1.722253815374947905e+01,0.000000000000000000e+00
2.233249630700721511e+01,0.000000000000000000e+00
2.264678096345165770e+01,0.000000000000000000e+00
2.201346350339981228e+01,0.000000000000000000e+00
1.876924011364835110e+01,0.000000000000000000e+00
2.169038359077314482e+01,0.000000000000000000e+00
2.173685689831950185e+01,0.000000000000000000e+00
2.199285292960331262e+01,0.000000000000000000e+00
2.410591429009219411e+01,0.000000000000000000e+00
2.168204097490324145e+01,0.000000000000000000e+00
2.320239523107311186e+01,0.000000000000000000e+00
2.271010432779696941e+01,0.000000000000000000e+00
2.673688836762469023e+01,0.000000000000000000e+00
2.805097262457502794e+01,0.000000000000000000e+00
2.617158745534292308e+01,0.000000000000000000e+00
2.644182117442491986e+01,0.000000000000000000e+00
2.575705604382293501e+01,0.000000000000000000e+00
2.598743948933359604e+01,0.000000000000000000e+00
2.448559213345725283e+01,0.000000000000000000e+00
2.896391266104814832e+01,0.000000000000000000e+00
2.765048124619921666e+01,0.000000000000000000e+00
3.015206170637037530e+01,0.000000000000000000e+00
3.085984006257743317e+01,0.000000000000000000e+00
2.612774916570179684e+01,0.000000000000000000e+00
3.139776926197419016e+01,0.000000000000000000e+00
3.168307982125014988e+01,0.000000000000000000e+00
2.774739172616669336e+01,0.000000000000000000e+00
2.890217334183056863e+01,0.000000000000000000e+00
3.015556079569257264e+01,0.000000000000000000e+00
3.117304406682170281e+01,0.000000000000000000e+00
3.329237257912357251e+01,0.000000000000000000e+00
3.011509129719676281e+01,0.000000000000000000e+00
3.308784486447260065e+01,0.000000000000000000e+00
3.111041419573577116e+01,0.000000000000000000e+00
3.854120127369188964e+01,0.000000000000000000e+00
3.613212971094689152e+01,0.000000000000000000e+00
3.381414488328601209e+01,0.000000000000000000e+00
3.518939475418098795e+01,0.000000000000000000e+00
3.730545455704365310e+01,0.000000000000000000e+00
3.703051623664921266e+01,0.000000000000000000e+00
3.748232934305457320e+01,0.000000000000000000e+00
3.909785584587277185e+01,0.000000000000000000e+00
4.082946680085925806e+01,0.000000000000000000e+00
3.770145262004259479e+01,0.000000000000000000e+00
4.298809768655188179e+01,0.000000000000000000e+00
3.993660492213375335e+01,0.000000000000000000e+00
4.339456080565123841e+01,0.000000000000000000e+00
4.177748926310813005e+01,0.000000000000000000e+00
4.462030537133500729e+01,0.000000000000000000e+00
4.505086721706516073e+01,0.000000000000000000e+00
4.624135685422764652e+01,0.000000000000000000e+00
4.219475092494154467e+01,0.000000000000000000e+00
4.620950556869249937e+01,0.000000000000000000e+00
4.702239943568431357e+01,0.000000000000000000e+00
4.659883918847007322e+01,0.000000000000000000e+00
4.709898942047483672e+01,0.000000000000000000e+00
4.894333368314554633e+01,0.000000000000000000e+00
4.820226561664086518e+01,0.000000000000000000e+00
4.525348582336626180e+01,0.000000000000000000e+00
5.207504323241654731e+01,0.000000000000000000e+00
4.602572609995211650e+01,0.000000000000000000e+00
5.143963631042532825e+01,0.000000000000000000e+00
5.422009797967606204e+01,0.000000000000000000e+00
5.118436176757868594e+01,0.000000000000000000e+00
5.482093670613915748e+01,0.000000000000000000e+00
5.643174592836010106e+01,0.000000000000000000e+00
