value,error
7.747479358962836216e+01,0.000000000000000000e+00
8.270439399629987065e+01,0.000000000000000000e+00
7.996560463614007119e+01,0.000000000000000000e+00
7.732382913968939420e+01,0.000000000000000000e+00
7.634835312785068595e+01,0.000000000000000000e+00
8.035061283040684543e+01,0.000000000000000000e+00
8.102053016265388408e+01,0.000000000000000000e+00
7.786345246055499558e+01,0.000000000000000000e+00
7.565928654400718756e+01,0.000000000000000000e+00
8.044291548724874019e+01,0.000000000000000000e+00
7.470523612410408987e+01,0.000000000000000000e+00
7.576069345764345542e+01,0.000000000000000000e+00
7.550336970705886586e+01,0.000000000000000000e+00
7.403578879160818360e+01,0.000000000000000000e+00
7.859432567133497116e+01,0.000000000000000000e+00
7.269721386791974282e+01,0.000000000000000000e+00
7.330441142877749883e+01,0.000000000000000000e+00
7.464254321108941781e+01,0.000000000000000000e+00
7.439533733802568349e+01,0.000000000000000000e+00
7.253741293808417367e+01,0.000000000000000000e+00
7.504093611589246393e+01,0.000000000000000000e+00
7.184398006992785213e+01,0.000000000000000000e+00
7.243258896432324434e+01,0.000000000000000000e+00
7.118227745419672203e+01,0.000000000000000000e+00
7.405628438781127443e+01,0.000000000000000000e+00
7.160201322615696995e+01,0.000000000000000000e+00
7.230333010067096211e+01,0.000000000000000000e+00
7.058400196022095940e+01,0.000000000000000000e+00
6.773378899326304747e+01,0.000000000000000000e+00
7.095846895501591689e+01,0.000000000000000000e+00
6.467023621440290526e+01,0.000000000000000000e+00
7.009131158458573907e+01,0.000000000000000000e+00
6.759312409595436577e+01,0.000000000000000000e+00
6.803063836682896692e+01,0.000000000000000000e+00
6.595559989615124152e+01,0.000000000000000000e+00
6.682800085218050867e+01,0.000000000000000000e+00
6.848354876993407458e+01,0.000000000000000000e+00
6.368705707490514101e+01,0.000000000000000000e+00
6.703219924296625720e+01,0.000000000000000000e+00
6.678659547596274138e+01,0.000000000000000000e+00
6.469971875267572159e+01,0.000000000000000000e+00
6.319735330388107286e+01,0.000000000000000000e+00
6.379735316502653575e+01,0.000000000000000000e+00
6.200133235189370851e+01,0.000000000000000000e+00
6.232757952535092016e+01,0.000000000000000000e+00
5.953403365008983172e+01,0.000000000000000000e+00
5.996963996175946932e+01,0.000000000000000000e+00
6.107151762167185183e+01,0.000000000000000000e+00
6.039259788642994664e+01,0.000000000000000000e+00
5.665397471643897376e+01,0.000000000000000000e+00
5.847901011231458313e+01,0.000000000000000000e+00
5.594836137234528906e+01,0.000000000000000000e+00
5.653184628150281554e+01,0.000000000000000000e+00
5.092089311046804312e+01,0.000000000000000000e+00
5.543420541150434389e+01,0.000000000000000000e+00
5.568112052466371864e+01,0.000000000000000000e+00
5.427905881131613341e+01,0.000000000000000000e+00
5.339938631616958986e+01,0.000000000000000000e+00
5.206442266118820328e+01,0.000000000000000000e+00
4.825221706281451617e+01,0.000000000000000000e+00
5.052111828104606417e+01,0.000000000000000000e+00
5.295178967853226482e+01,0.000000000000000000e+00
4.632843782582213521e+01,0.000000000000000000e+00
4.893364060032436669e+01,0.000000000000000000e+00
4.781976420705768760e+01,0.000000000000000000e+00
4.470274841394277132e+01,0.000000000000000000e+00
4.400161244598740495e+01,0.000000000000000000e+00
4.570114050002088391e+01,0.000000000000000000e+00
4.415450783856972805e+01,0.000000000000000000e+00
4.561410921050006806e+01,0.000000000000000000e+00
4.005930091414337113e+01,0.000000000000000000e+00
4.246927350627500175e+01,0.000000000000000000e+00
3.918144534601316309e+01,0.000000000000000000e+00
4.212423214241592007e+01,0.000000000000000000e+00
4.563380412722478496e+01,0.000000000000000000e+00
3.815180673203662565e+01,0.000000000000000000e+00
4.064427140430625940e+01,0.000000000000000000e+00
4.006044847176281110e+01,0.000000000000000000e+00
3.990151161435925076e+01,0.000000000000000000e+00
3.490277060081950111e+01,0.000000000000000000e+00
3.781014409624993533e+01,0.000000000000000000e+00
3.415470187693365034e+01,0.000000000000000000e+00
3.861191907676636959e+01,0.000000000000000000e+00
3.466503846987420445e+01,0.000000000000000000e+00
3.345104822634293384e+01,0.000000000000000000e+00
3.245731501851747680e+01,0.000000000000000000e+00
3.289478459064169158e+01,0.000000000000000000e+00
3.760156730097990163e+01,0.000000000000000000e+00
3.093574855423103642e+01,0.000000000000000000e+00
3.183895714102368046e+01,0.000000000000000000e+00
2.844308490342298157e+01,0.000000000000000000e+00
3.137099432779443475e+01,0.000000000000000000e+00
3.201015435946285237e+01,0.000000000000000000e+00
3.378442341591249232e+01,0.000000000000000000e+00
2.988951065393257167e+01,0.000000000000000000e+00
2.665832143993410241e+01,0.000000000000000000e+00
3.081466112229750820e+01,0.000000000000000000e+00
2.582364505555209178e+01,0.000000000000000000e+00
2.328453122943616549e+01,0.000000000000000000e+00
2.879381002458809746e+01,0.000000000000000000e+00
2.683755681308726082e+01,0.000000000000000000e+00
2.502335584181815165e+01,0.000000000000000000e+00
2.333664917780170356e+01,0.000000000000000000e+00
2.614554020767235798e+01,0.000000000000000000e+00
2.840353579384531457e+01,0.000000000000000000e+00
2.540743771737116319e+01,0.000000000000000000e+00
2.511372685066549337e+01,0.000000000000000000e+00
2.309092367376504384e+01,0.000000000000000000e+00
2.227970411143910212e+01,0.000000000000000000e+00
2.061897440490928801e+01,0.000000000000000000e+00
2.348325846962230301e+01,0.000000000000000000e+00
2.566144287453263928e+01,0.000000000000000000e+00
2.314618227821530638e+01,0.000000000000000000e+00
2.211466058088862852e+01,0.000000000000000000e+00
2.148998997223066709e+01,0.000000000000000000e+00
1.992434648579572354e+01,0.000000000000000000e+00
2.225104428117577982e+01,0.000000000000000000e+00
2.325758396088296820e+01,0.000000000000000000e+00
2.559309516116345762e+01,0.000000000000000000e+00
2.066745897834719869e+01,0.000000000000000000e+00
2.153014912898470001e+01,0.000000000000000000e+00
2.250643005034470789e+01,0.000000000000000000e+00
2.134669354224609350e+01,0.000000000000000000e+00
2.190565894067851715e+01,0.000000000000000000e+00
1.947127981150624265e+01,0.000000000000000000e+00
2.245166980276711755e+01,0.000000000000000000e+00
1.802740272028135493e+01,0.000000000000000000e+00
1.832079820820438343e+01,0.000000000000000000e+00
1.874112074510996351e+01,0.000000000000000000e+00
2.091190254428050466e+01,0.000000000000000000e+00
2.079258402037999076e+01,0.000000000000000000e+00
2.062375407836809771e+01,0.000000000000000000e+00
2.359547804805389148e+01,0.000000000000000000e+00
2.223280180136542938e+01,0.000000000000000000e+00
1.727598372270746552e+01,0.000000000000000000e+00
2.008411201804008783e+01,0.000000000000000000e+00
2.016037818773275703e+01,0.000000000000000000e+00
2.013317223401210043e+01,0.000000000000000000e+00
2.255721676205948256e+01,0.000000000000000000e+00
2.010824900648307079e+01,0.000000000000000000e+00
1.843960699141775805e+01,0.000000000000000000e+00
2.015432012767548642e+01,0.000000000000000000e+00
2.360396718217998568e+01,0.000000000000000000e+00
1.875292326394114184e+01,0.000000000000000000e+00
1.708566722587934095e+01,0.000000000000000000e+00
2.128830094285388341e+01,0.000000000000000000e+00
2.102213849989981398e+01,0.000000000000000000e+00
2.095312553368367148e+01,0.000000000000000000e+00
2.391323833294726597e+01,0.000000000000000000e+00
2.227904978456261276e+01,0.000000000000000000e+00
2.302160019689513604e+01,0.000000000000000000e+00
2.890210940329542666e+01,0.000000000000000000e+00
2.051142512694675801e+01,0.000000000000000000e+00
2.297213855886854716e+01,0.000000000000000000e+00
1.980199814237338529e+01,0.000000000000000000e+00
1.712952680610937151e+01,0.000000000000000000e+00
2.253989740031322953e+01,0.000000000000000000e+00
2.357053744570591292e+01,0.000000000000000000e+00
2.374270303796498993e+01,0.000000000000000000e+00
2.640418416798573631e+01,0.000000000000000000e+00
2.364695275931679674e+01,0.000000000000000000e+00
2.964616126841200128e+01,0.000000000000000000e+00
2.479369887591492372e+01,0.000000000000000000e+00
3.016398127552132635e+01,0.000000000000000000e+00
3.078575689349789002e+01,0.000000000000000000e+00
3.018786199173309726e+01,0.000000000000000000e+00
3.031403399642351815e+01,0.000000000000000000e+00
2.869600024288011753e+01,0.000000000000000000e+00
2.945312563928782978e+01,0.000000000000000000e+00
3.011963644116326222e+01,0.000000000000000000e+00
2.480146582342462125e+01,0.000000000000000000e+00
3.140052170845221013e+01,0.000000000000000000e+00
3.164689371467287771e+01,0.000000000000000000e+00
3.044695217222816552e+01,0.000000000000000000e+00
2.876004240709361071e+01,0.000000000000000000e+00
3.128576527134462992e+01,0.000000000000000000e+00
3.337504576543671675e+01,0.000000000000000000e+00
3.386458344392443109e+01,0.000000000000000000e+00
3.111094464748684274e+01,0.000000000000000000e+00
3.101927505271543239e+01,0.000000000000000000e+00
3.639935454003710902e+01,0.000000000000000000e+00
3.623996975877550142e+01,0.000000000000000000e+00
3.464710657874082500e+01,0.000000000000000000e+00
3.619188251395527800e+01,0.000000000000000000e+00
3.535455209043301039e+01,0.000000000000000000e+00
3.834483425593733585e+01,0.000000000000000000e+00
3.893093721795742823e+01,0.000000000000000000e+00
4.014089904310424117e+01,0.000000000000000000e+00
3.908822816480807916e+01,0.000000000000000000e+00
3.940437616879685123e+01,0.000000000000000000e+00
4.080081058543225225e+01,0.000000000000000000e+00
4.237278034912780100e+01,0.000000000000000000e+00
4.117747643685486736e+01,0.000000000000000000e+00
4.363636123858383087e+01,0.000000000000000000e+00
4.211522480106255983e+01,0.000000000000000000e+00
4.023629956502326621e+01,0.000000000000000000e+00
4.125338771216327416e+01,0.000000000000000000e+00
4.686988370810227167e+01,0.000000000000000000e+00
4.580662275267932415e+01,0.000000000000000000e+00
4.494329907850681138e+01,0.000000000000000000e+00
4.670793877999982158e+01,0.000000000000000000e+00
4.688002652292210115e+01,0.000000000000000000e+00
4.891031664631296394e+01,0.000000000000000000e+00
4.703118442682956868e+01,0.000000000000000000e+00
4.889009331050799290e+01,0.000000000000000000e+00
4.935572367281204009e+01,0.000000000000000000e+00
4.928521018818898369e+01,0.000000000000000000e+00
5.127628586872315708e+01,0.000000000000000000e+00
5.094749667134720283e+01,0.000000000000000000e+00
5.424833121216165921e+01,0.000000000000000000e+00
5.470448058269558089e+01,0.000000000000000000e+00
5.498456879487691396e+01,0.000000000000000000e+00
