value,error
7.605005298113177048e+01,0.000000000000000000e+00
7.250432468358471283e+01,0.000000000000000000e+00
7.209397487357037448e+01,0.000000000000000000e+00
7.392004033933604035e+01,0.000000000000000000e+00
7.604337244600654344e+01,0.000000000000000000e+00
7.226531280311053251e+01,0.000000000000000000e+00
6.871316904565364325e+01,0.000000000000000000e+00
6.958956450108772174e+01,0.000000000000000000e+00
7.193684180957376384e+01,0.000000000000000000e+00
6.871444259634225205e+01,0.000000000000000000e+00
7.065473384995965489e+01,0.000000000000000000e+00
6.867345329450644442e+01,0.000000000000000000e+00
6.726937585870717839e+01,0.000000000000000000e+00
7.155221920532072488e+01,0.000000000000000000e+00
7.083856275781104728e+01,0.000000000000000000e+00
6.749267617273751796e+01,0.000000000000000000e+00
6.711508390082092035e+01,0.000000000000000000e+00
6.773736134448523671e+01,0.000000000000000000e+00
6.562461808739200819e+01,0.000000000000000000e+00
6.584695755852924037e+01,0.000000000000000000e+00
6.149682810256626908e+01,0.000000000000000000e+00
6.144081462403202920e+01,0.000000000000000000e+00
6.187095601309940918e+01,0.000000000000000000e+00
6.487412513086060528e+01,0.000000000000000000e+00
6.185763189594516120e+01,0.000000000000000000e+00
6.065350277334914608e+01,0.000000000000000000e+00
5.909947472384579470e+01,0.000000000000000000e+00
5.905541139204245837e+01,0.000000000000000000e+00
6.208047714722968635e+01,0.000000000000000000e+00
6.212512424346369500e+01,0.000000000000000000e+00
5.405777075963036538e+01,0.000000000000000000e+00
5.567586994535206202e+01,0.000000000000000000e+00
5.451299178729978934e+01,0.000000000000000000e+00
5.635712655315752784e+01,0.000000000000000000e+00
5.323269513664762798e+01,0.000000000000000000e+00
5.476751991040399759e+01,0.000000000000000000e+00
5.254578043842524693e+01,0.000000000000000000e+00
5.393413102406339021e+01,0.000000000000000000e+00
5.302534859603387929e+01,0.000000000000000000e+00
4.956876558548703571e+01,0.000000000000000000e+00
5.032963655839400019e+01,0.000000000000000000e+00
5.100259417439986720e+01,0.000000000000000000e+00
5.058275617540960667e+01,0.000000000000000000e+00
4.844328752809100536e+01,0.000000000000000000e+00
5.002019523006133284e+01,0.000000000000000000e+00
4.854296506440012848e+01,0.000000000000000000e+00
4.520807819360452839e+01,0.000000000000000000e+00
4.502075149610012517e+01,0.000000000000000000e+00
5.040263640219564678e+01,0.000000000000000000e+00
4.572547125487630382e+01,0.000000000000000000e+00
4.355113112730687419e+01,0.000000000000000000e+00
4.763057192174488108e+01,0.000000000000000000e+00
4.304287018175458712e+01,0.000000000000000000e+00
4.498828828321921236e+01,0.000000000000000000e+00
4.466475032375203114e+01,0.000000000000000000e+00
3.986463392709392650e+01,0.000000000000000000e+00
3.658998719135088606e+01,0.000000000000000000e+00
3.998523813990088627e+01,0.000000000000000000e+00
4.307812081789761294e+01,0.000000000000000000e+00
3.938792974894814591e+01,0.000000000000000000e+00
3.807271151949333898e+01,0.000000000000000000e+00
3.579097616647295155e+01,0.000000000000000000e+00
3.604696319046905728e+01,0.000000000000000000e+00
4.010564367034618272e+01,0.000000000000000000e+00
3.728511997092494568e+01,0.000000000000000000e+00
3.544024569922755319e+01,0.000000000000000000e+00
3.229959759976825495e+01,0.000000000000000000e+00
3.489027961349105311e+01,0.000000000000000000e+00
3.428041522331613322e+01,0.000000000000000000e+00
3.482236482764725594e+01,0.000000000000000000e+00
2.902312509561232901e+01,0.000000000000000000e+00
3.283501338664208191e+01,0.000000000000000000e+00
3.124265913716847720e+01,0.000000000000000000e+00
3.152522967464937054e+01,0.000000000000000000e+00
3.605889083293361352e+01,0.000000000000000000e+00
3.083569702257057088e+01,0.000000000000000000e+00
2.717524028523327573e+01,0.000000000000000000e+00
3.099802613376109051e+01,0.000000000000000000e+00
3.124255692730620027e+01,0.000000000000000000e+00
2.761946372978110986e+01,0.000000000000000000e+00
2.444147442855691565e+01,0.000000000000000000e+00
2.683453522530006552e+01,0.000000000000000000e+00
2.812056983408512778e+01,0.000000000000000000e+00
2.848290041210452372e+01,0.000000000000000000e+00
2.715587254899536873e+01,0.000000000000000000e+00
2.311932196568317011e+01,0.000000000000000000e+00
2.522463858603316567e+01,0.000000000000000000e+00
2.409938467263407702e+01,0.000000000000000000e+00
2.307634780953866027e+01,0.000000000000000000e+00
2.471181089650368179e+01,0.000000000000000000e+00
2.418585858553543133e+01,0.000000000000000000e+00
2.375673032865768519e+01,0.000000000000000000e+00
2.447429295022156381e+01,0.000000000000000000e+00
2.069228310841739571e+01,0.000000000000000000e+00
2.402033326034906224e+01,0.000000000000000000e+00
2.094034028965438665e+01,0.000000000000000000e+00
1.977600120149644169e+01,0.000000000000000000e+00
1.851867470314468278e+01,0.000000000000000000e+00
2.022934031600094329e+01,0.000000000000000000e+00
2.239881379235127312e+01,0.000000000000000000e+00
2.069498573554416865e+01,0.000000000000000000e+00
2.271358850418339159e+01,0.000000000000000000e+00
1.715172802382448936e+01,0.000000000000000000e+00
2.077560431121332840e+01,0.000000000000000000e+00
2.131660474317353149e+01,0.000000000000000000e+00
2.259264137679521056e+01,0.000000000000000000e+00
2.264276264788376736e+01,0.000000000000000000e+00
2.111735922000186250e+01,0.000000000000000000e+00
2.032120455982515494e+01,0.000000000000000000e+00
1.862832895904606545e+01,0.000000000000000000e+00
2.169567518101299441e+01,0.000000000000000000e+00
2.382789199273582526e+01,0.000000000000000000e+00
2.288363717923217422e+01,0.000000000000000000e+00
1.850526946182056776e+01,0.000000000000000000e+00
2.206223572417866663e+01,0.000000000000000000e+00
1.859798868244805092e+01,0.000000000000000000e+00
2.079653634926977901e+01,0.000000000000000000e+00
1.931903482392988280e+01,0.000000000000000000e+00
2.222742102914545015e+01,0.000000000000000000e+00
2.194435849124331739e+01,0.000000000000000000e+00
2.271034076196678697e+01,0.000000000000000000e+00
1.867193563448128302e+01,0.000000000000000000e+00
2.335788863989488462e+01,0.000000000000000000e+00
1.759474002346314592e+01,0.000000000000000000e+00
2.101731372251913399e+01,0.000000000000000000e+00
2.063271785654498558e+01,0.000000000000000000e+00
2.646659030119521461e+01,0.000000000000000000e+00
2.085835524452973999e+01,0.000000000000000000e+00
2.383283102704853817e+01,0.000000000000000000e+00
1.783239884373385920e+01,0.000000000000000000e+00
2.006791309331233819e+01,0.000000000000000000e+00
2.229370540004904910e+01,0.000000000000000000e+00
2.242948120749966989e+01,0.000000000000000000e+00
2.507034269739225607e+01,0.000000000000000000e+00
2.452484068892322355e+01,0.000000000000000000e+00
2.123595361069270737e+01,0.000000000000000000e+00
2.299709734157558216e+01,0.000000000000000000e+00
1.923151131115618995e+01,0.000000000000000000e+00
2.344128020312260929e+01,0.000000000000000000e+00
2.600583681270313008e+01,0.000000000000000000e+00
2.342694352087435661e+01,0.000000000000000000e+00
2.506238028284122166e+01,0.000000000000000000e+00
2.450853058329333933e+01,0.000000000000000000e+00
2.370477876116898486e+01,0.000000000000000000e+00
2.585271217348990902e+01,0.000000000000000000e+00
2.394281869797507056e+01,0.000000000000000000e+00
3.048565468800798328e+01,0.000000000000000000e+00
2.977960113606635772e+01,0.000000000000000000e+00
2.653826108840770104e+01,0.000000000000000000e+00
2.669925302034616976e+01,0.000000000000000000e+00
3.137586593607258578e+01,0.000000000000000000e+00
3.040484421030990703e+01,0.000000000000000000e+00
2.908578541867638734e+01,0.000000000000000000e+00
2.987181955373531395e+01,0.000000000000000000e+00
3.203136521619398280e+01,0.000000000000000000e+00
3.342108592680435919e+01,0.000000000000000000e+00
3.193056644653187348e+01,0.000000000000000000e+00
3.162154562674252389e+01,0.000000000000000000e+00
3.102199527438266102e+01,0.000000000000000000e+00
3.401656870547360967e+01,0.000000000000000000e+00
3.292791000234170440e+01,0.000000000000000000e+00
3.548218668033022283e+01,0.000000000000000000e+00
3.326986661463521244e+01,0.000000000000000000e+00
3.803104853391238294e+01,0.000000000000000000e+00
3.479096875523325139e+01,0.000000000000000000e+00
3.648197449968206030e+01,0.000000000000000000e+00
4.072891724267880420e+01,0.000000000000000000e+00
3.744287869093821541e+01,0.000000000000000000e+00
3.795140064141887848e+01,0.000000000000000000e+00
3.926341148717002483e+01,0.000000000000000000e+00
3.868335586160864636e+01,0.000000000000000000e+00
4.295662606221708302e+01,0.000000000000000000e+00
4.190311359352362075e+01,0.000000000000000000e+00
4.171125909663876286e+01,0.000000000000000000e+00
4.261367060020585029e+01,0.000000000000000000e+00
4.208090449392400245e+01,0.000000000000000000e+00
4.338773510002766187e+01,0.000000000000000000e+00
4.460552657807787824e+01,0.000000000000000000e+00
4.496892343831264327e+01,0.000000000000000000e+00
4.547966819578923747e+01,0.000000000000000000e+00
4.602313292460708283e+01,0.000000000000000000e+00
4.574019048133136778e+01,0.000000000000000000e+00
4.237387070512291842e+01,0.000000000000000000e+00
4.873411197190016253e+01,0.000000000000000000e+00
5.005697891045404901e+01,0.000000000000000000e+00
5.344715284095287444e+01,0.000000000000000000e+00
5.419732545952034286e+01,0.000000000000000000e+00
5.399689267819952931e+01,0.000000000000000000e+00
5.003407151871052605e+01,0.000000000000000000e+00
5.284163172399979658e+01,0.000000000000000000e+00
5.258873780777258133e+01,0.000000000000000000e+00
5.383236854268170646e+01,0.000000000000000000e+00
5.245889590198185459e+01,0.000000000000000000e+00
5.731395936406049429e+01,0.000000000000000000e+00
5.369527076742218696e+01,0.000000000000000000e+00
5.446432322177858509e+01,0.000000000000000000e+00
5.576488344911196293e+01,0.000000000000000000e+00
5.245336707536162635e+01,0.000000000000000000e+00
5.771832686985901262e+01,0.000000000000000000e+00
5.801747526159597612e+01,0.000000000000000000e+00
5.735041470566767430e+01,0.000000000000000000e+00
6.212214616389069022e+01,0.000000000000000000e+00
5.791720163007093447e+01,0.000000000000000000e+00
5.973266505887971078e+01,0.000000000000000000e+00
6.172278382457238166e+01,0.000000000000000000e+00
6.116507581108740510e+01,0.000000000000000000e+00
6.253180339211700556e+01,0.000000000000000000e+00
6.639573280584534132e+01,0.000000000000000000e+00
6.499140500824792355e+01,0.000000000000000000e+00
6.192184901312317180e+01,0.000000000000000000e+00
6.650173734262588709e+01,0.000000000000000000e+00
6.654175196852284557e+01,0.000000000000000000e+00
6.376710336337318097e+01,0.000000000000000000e+00
6.692487252765101857e+01,0.000000000000000000e+00
6.884922896235978840e+01,0.000000000000000000e+00
6.750672351441033925e+01,0.000000000000000000e+00
6.993353448812941053e+01,0.000000000000000000e+00
7.219713857264180490e+01,0.000000000000000000e+00
6.787038657007111908e+01,0.000000000000000000e+00
7.242871253889582306e+01,0.000000000000000000e+00
7.015479997077581231e+01,0.000000000000000000e+00
7.197600134337288580e+01,0.000000000000000000e+00
7.275313436081414409e+01,0.000000000000000000e+00
6.927869441362948066e+01,0.000000000000000000e+00
7.243275370613858399e+01,0.000000000000000000e+00
7.416376878595546884e+01,0.000000000000000000e+00
7.283390153784544907e+01,0.000000000000000000e+00
7.328008442302559899e+01,0.000000000000000000e+00
7.233915815752837375e+01,0.000000000000000000e+00
7.562055544487640191e+01,0.000000000000000000e+00
7.932914144204671913e+01,0.000000000000000000e+00
7.518399711357797344e+01,0.000000000000000000e+00
7.644770737555798235e+01,0.000000000000000000e+00
7.731851890476632150e+01,0.000000000000000000e+00
7.510946019764777759e+01,0.000000000000000000e+00
7.684209929825004792e+01,0.000000000000000000e+00
7.733250061264904218e+01,0.000000000000000000e+00
7.774827635896750166e+01,0.000000000000000000e+00
7.686983813371109875e+01,0.000000000000000000e+00
7.696373602989775975e+01,0.000000000000000000e+00
7.807977339007859996e+01,0.000000000000000000e+00
7.752180083623971996e+01,0.000000000000000000e+00
7.872760746437722901e+01,0.000000000000000000e+00
7.963600002886819595e+01,0.000000000000000000e+00
8.129118495613049333e+01,0.000000000000000000e+00
7.746584621465666487e+01,0.000000000000000000e+00
7.849769733430738938e+01,0.000000000000000000e+00
7.891689958375506819e+01,0.000000000000000000e+00
8.434167769679227433e+01,0.000000000000000000e+00
7.805220181466113161e+01,0.000000000000000000e+00
7.608538684745626313e+01,0.000000000000000000e+00
7.778137174001075493e+01,0.000000000000000000e+00
8.101854889343728416e+01,0.000000000000000000e+00
8.088562575618435346e+01,0.000000000000000000e+00
7.913202249096886476e+01,0.000000000000000000e+00
8.113688070761983795e+01,0.000000000000000000e+00
7.847014725474745944e+01,0.000000000000000000e+00
8.012142275289217253e+01,0.000000000000000000e+00
7.969000225487351941e+01,0.000000000000000000e+00
7.961331255765236392e+01,0.000000000000000000e+00
8.009554855494371850e+01,0.000000000000000000e+00
7.959014987725487345e+01,0.000000000000000000e+00
7.982598157855390753e+01,0.000000000000000000e+00
8.174293551483884812e+01,0.000000000000000000e+00
7.969890403969326087e+01,0.000000000000000000e+00
7.930238346862181231e+01,0.000000000000000000e+00
7.963439888653145715e+01,0.000000000000000000e+00
7.999064011478553482e+01,0.000000000000000000e+00
7.974975041128318765e+01,0.000000000000000000e+00
8.017578264880214078e+01,0.000000000000000000e+00
8.094929507915969680e+01,0.000000000000000000e+00
7.704573598442335935e+01,0.000000000000000000e+00
7.864881429043427374e+01,0.000000000000000000e+00
8.052921562647267706e+01,0.000000000000000000e+00
8.099711482228096315e+01,0.000000000000000000e+00
7.751789887635747789e+01,0.000000000000000000e+00
7.899108542883915618e+01,0.000000000000000000e+00
7.747826183394180077e+01,0.000000000000000000e+00
7.802773100750549418e+01,0.000000000000000000e+00
7.913049550688627676e+01,0.000000000000000000e+00
7.643646665560301301e+01,0.000000000000000000e+00
7.248998041748838261e+01,0.000000000000000000e+00
7.903289824848145884e+01,0.000000000000000000e+00
7.610264532034503304e+01,0.000000000000000000e+00
7.447427971840411942e+01,0.000000000000000000e+00
7.504405769024045014e+01,0.000000000000000000e+00
7.480916753656813967e+01,0.000000000000000000e+00
7.456115225387709700e+01,0.000000000000000000e+00
6.949153470388858977e+01,0.000000000000000000e+00
7.670245061121605090e+01,0.000000000000000000e+00
7.024506688880197203e+01,0.000000000000000000e+00
7.310353406841922208e+01,0.000000000000000000e+00
7.158955711944214784e+01,0.000000000000000000e+00
7.025072228853420597e+01,0.000000000000000000e+00
6.967239065833369693e+01,0.000000000000000000e+00
7.207684909392290251e+01,0.000000000000000000e+00
7.269487533489419206e+01,0.000000000000000000e+00
7.130504387975787495e+01,0.000000000000000000e+00
7.041539054692107413e+01,0.000000000000000000e+00
6.808305608030522649e+01,0.000000000000000000e+00
7.030081944748873468e+01,0.000000000000000000e+00
6.548553317351142766e+01,0.000000000000000000e+00
6.928449315036847622e+01,0.000000000000000000e+00
6.765123861554477003e+01,0.000000000000000000e+00
6.883014624832900097e+01,0.000000000000000000e+00
6.204499676169329803e+01,0.000000000000000000e+00
6.269755453893609598e+01,0.000000000000000000e+00
6.400182677567961775e+01,0.000000000000000000e+00
6.512495354229344002e+01,0.000000000000000000e+00
6.662728401035049330e+01,0.000000000000000000e+00
5.774424093265653113e+01,0.000000000000000000e+00
6.387559166864738813e+01,0.000000000000000000e+00
6.374727994593587255e+01,0.000000000000000000e+00
6.035398538219219233e+01,0.000000000000000000e+00
5.809111728300123900e+01,0.000000000000000000e+00
5.951700809366278833e+01,0.000000000000000000e+00
5.898754649148653328e+01,0.000000000000000000e+00
5.893175419636548895e+01,0.000000000000000000e+00
5.443654896070022176e+01,0.000000000000000000e+00
5.529879214215140593e+01,0.000000000000000000e+00
5.540933081726952736e+01,0.000000000000000000e+00
5.690462584783762168e+01,0.000000000000000000e+00
5.441642514844745904e+01,0.000000000000000000e+00
5.327421936329858454e+01,0.000000000000000000e+00
5.760634697675335048e+01,0.000000000000000000e+00
5.038669349596250413e+01,0.000000000000000000e+00
5.363167317772948195e+01,0.000000000000000000e+00
5.654447452410038721e+01,0.000000000000000000e+00
5.339854221883705776e+01,0.000000000000000000e+00
4.694823548139368086e+01,0.000000000000000000e+00
4.956424528058851564e+01,0.000000000000000000e+00
4.712401081156399840e+01,0.000000000000000000e+00
4.551151961173653859e+01,0.000000000000000000e+00
4.723072034121027940e+01,0.000000000000000000e+00
4.641856133080020186e+01,0.000000000000000000e+00
4.650384289857073128e+01,0.000000000000000000e+00
4.868256034556004153e+01,0.000000000000000000e+00
4.216219850925259749e+01,0.000000000000000000e+00
4.505419798948222621e+01,0.000000000000000000e+00
4.468327018402963802e+01,0.000000000000000000e+00
4.601833266439037118e+01,0.000000000000000000e+00
4.060483503572536534e+01,0.000000000000000000e+00
4.488967018392224162e+01,0.000000000000000000e+00
4.203610104355348653e+01,0.000000000000000000e+00
3.810871248416344059e+01,0.000000000000000000e+00
3.877221738886469637e+01,0.000000000000000000e+00
4.154364259975480422e+01,0.000000000000000000e+00
3.756640414538821915e+01,0.000000000000000000e+00
3.493420950162109762e+01,0.000000000000000000e+00
3.988466426890025929e+01,0.000000000000000000e+00
3.587536246864279832e+01,0.000000000000000000e+00
3.944968549856051965e+01,0.000000000000000000e+00
3.374534797093829752e+01,0.000000000000000000e+00
3.601922379098427740e+01,0.000000000000000000e+00
3.602102114217507278e+01,0.000000000000000000e+00
3.403242095826112035e+01,0.000000000000000000e+00
3.141944338711691032e+01,0.000000000000000000e+00
3.253254805816774820e+01,0.000000000000000000e+00
3.416696616361065963e+01,0.000000000000000000e+00
3.497701833319485587e+01,0.000000000000000000e+00
2.850002987202443450e+01,0.000000000000000000e+00
3.111121232188791197e+01,0.000000000000000000e+00
3.036409222309524125e+01,0.000000000000000000e+00
3.414657771831727473e+01,0.000000000000000000e+00
2.822412310187364071e+01,0.000000000000000000e+00
2.778371488932332412e+01,0.000000000000000000e+00
2.819079799167311506e+01,0.000000000000000000e+00
3.174348980519832963e+01,0.000000000000000000e+00
2.723506305111974868e+01,0.000000000000000000e+00
2.812450662252149058e+01,0.000000000000000000e+00
2.321060800818690595e+01,0.000000000000000000e+00
2.711693452967005413e+01,0.000000000000000000e+00
2.459770804475022388e+01,0.000000000000000000e+00
2.457404591945137184e+01,0.000000000000000000e+00
2.534430606256214702e+01,0.000000000000000000e+00
2.521660335758399540e+01,0.000000000000000000e+00
2.368143372290780846e+01,0.000000000000000000e+00
2.359848150907928499e+01,0.000000000000000000e+00
1.984550559580094387e+01,0.000000000000000000e+00
2.443396962381263293e+01,0.000000000000000000e+00
2.444477572557164180e+01,0.000000000000000000e+00
2.372682548078245546e+01,0.000000000000000000e+00
2.328093387864935337e+01,0.000000000000000000e+00
2.182353178860357801e+01,0.000000000000000000e+00
2.138623629452461472e+01,0.000000000000000000e+00
2.485442292172035295e+01,0.000000000000000000e+00
2.487973547144805764e+01,0.000000000000000000e+00
2.175055672090683245e+01,0.000000000000000000e+00
2.131957757117852026e+01,0.000000000000000000e+00
2.101671195588876273e+01,0.000000000000000000e+00
1.698449163389437189e+01,0.000000000000000000e+00
2.215166431803949010e+01,0.000000000000000000e+00
1.948712388949898155e+01,0.000000000000000000e+00
2.302329765559956343e+01,0.000000000000000000e+00
1.924860653309215053e+01,0.000000000000000000e+00
2.172992282135668773e+01,0.000000000000000000e+00
2.124874511586020276e+01,0.000000000000000000e+00
1.909704303519670532e+01,0.000000000000000000e+00
1.962903774805332446e+01,0.000000000000000000e+00
1.862716889412964960e+01,0.000000000000000000e+00
1.760511094453659808e+01,0.000000000000000000e+00
1.983147049065543044e+01,0.000000000000000000e+00
1.871035886813367100e+01,0.000000000000000000e+00
2.161315740546923081e+01,0.000000000000000000e+00
2.449732380675534671e+01,0.000000000000000000e+00
1.770023277144581186e+01,0.000000000000000000e+00
2.068357697413245333e+01,0.000000000000000000e+00
2.051168117019437176e+01,0.000000000000000000e+00
2.183726021127955264e+01,0.000000000000000000e+00
1.860956746181027910e+01,0.000000000000000000e+00
2.049062354714213541e+01,0.000000000000000000e+00
2.062125755185687126e+01,0.000000000000000000e+00
2.049502395459509430e+01,0.000000000000000000e+00
2.091465412769302290e+01,0.000000000000000000e+00
2.010086847636444318e+01,0.000000000000000000e+00
2.092263194621608946e+01,0.000000000000000000e+00
2.108280719711674323e+01,0.000000000000000000e+00
2.379442880374227443e+01,0.000000000000000000e+00
2.130087783082080222e+01,0.000000000000000000e+00
2.413260164001270169e+01,0.000000000000000000e+00
2.466558238826488036e+01,0.000000000000000000e+00
2.024018212362394920e+01,0.000000000000000000e+00
2.564607951759187898e+01,0.000000000000000000e+00
2.581479444012651570e+01,0.000000000000000000e+00
2.711256497260688647e+01,0.000000000000000000e+00
2.480214651156740757e+01,0.000000000000000000e+00
2.430029723864543101e+01,0.000000000000000000e+00
2.629753604444905335e+01,0.000000000000000000e+00
2.485166543862212407e+01,0.000000000000000000e+00
2.644242765128267081e+01,0.000000000000000000e+00
2.632930290613691326e+01,0.000000000000000000e+00
2.475380786921149223e+01,0.000000000000000000e+00
2.387135642421107207e+01,0.000000000000000000e+00
2.624267488198168863e+01,0.000000000000000000e+00
2.754513846931643428e+01,0.000000000000000000e+00
2.797039462504650587e+01,0.000000000000000000e+00
2.869521592079739492e+01,0.000000000000000000e+00
2.788978832571720545e+01,0.000000000000000000e+00
2.806288499386632296e+01,0.000000000000000000e+00
3.214016278383953562e+01,0.000000000000000000e+00
3.232746263983706569e+01,0.000000000000000000e+00
2.999210809231029984e+01,0.000000000000000000e+00
3.250408538326786356e+01,0.000000000000000000e+00
2.953015842744467179e+01,0.000000000000000000e+00
3.536186940427086256e+01,0.000000000000000000e+00
3.477899450458836839e+01,0.000000000000000000e+00
3.522051045295935978e+01,0.000000000000000000e+00
3.272047699044317426e+01,0.000000000000000000e+00
3.467384934573549771e+01,0.000000000000000000e+00
3.327793483246765760e+01,0.000000000000000000e+00
3.640821766469348830e+01,0.000000000000000000e+00
3.327427409084329213e+01,0.000000000000000000e+00
3.939229232930905056e+01,0.000000000000000000e+00
3.610490140220766619e+01,0.000000000000000000e+00
4.031187910792488083e+01,0.000000000000000000e+00
3.749494728730945781e+01,0.000000000000000000e+00
3.906426117336687298e+01,0.000000000000000000e+00
3.811306597322521128e+01,0.000000000000000000e+00
4.052459963529349807e+01,0.000000000000000000e+00
3.943860428444396149e+01,0.000000000000000000e+00
4.198175497739911322e+01,0.000000000000000000e+00
4.293405326120029031e+01,0.000000000000000000e+00
4.233682029781993350e+01,0.000000000000000000e+00
3.735780679233081969e+01,0.000000000000000000e+00
4.083380004041827505e+01,0.000000000000000000e+00
4.410266333864795740e+01,0.000000000000000000e+00
4.238040217744136839e+01,0.000000000000000000e+00
4.666453693725163276e+01,0.000000000000000000e+00
4.903003009083865749e+01,0.000000000000000000e+00
4.597976907112732903e+01,0.000000000000000000e+00
5.026584847248280852e+01,0.000000000000000000e+00
4.545344279699551748e+01,0.000000000000000000e+00
5.235810741851637573e+01,0.000000000000000000e+00
5.073708476928271693e+01,0.000000000000000000e+00
5.045931216690226506e+01,0.000000000000000000e+00
5.372106356015768824e+01,0.000000000000000000e+00
5.098131632825855064e+01,0.000000000000000000e+00
5.096651597025718416e+01,0.000000000000000000e+00
5.169899236651782104e+01,0.000000000000000000e+00
5.067572670818007197e+01,0.000000000000000000e+00
5.353956586785962202e+01,0.000000000000000000e+00
