value,error
2.733759625324661258e+01,0.000000000000000000e+00
2.628875856707894698e+01,0.000000000000000000e+00
2.548188295499524969e+01,0.000000000000000000e+00
2.708796932281088843e+01,0.000000000000000000e+00
2.489133268405392840e+01,0.000000000000000000e+00
2.348072734069631551e+01,0.000000000000000000e+00
2.285576036788404153e+01,0.000000000000000000e+00
3.159625492826781823e+01,0.000000000000000000e+00
2.756088020101141467e+01,0.000000000000000000e+00
2.405472094521418569e+01,0.000000000000000000e+00
2.178302667906710965e+01,0.000000000000000000e+00
2.250138670266621688e+01,0.000000000000000000e+00
1.989749916729440216e+01,0.000000000000000000e+00
2.184454078089303408e+01,0.000000000000000000e+00
2.436804766747155782e+01,0.000000000000000000e+00
2.031995354209537297e+01,0.000000000000000000e+00
2.408452187131795696e+01,0.000000000000000000e+00
2.381479225932797306e+01,0.000000000000000000e+00
1.906876845437479773e+01,0.000000000000000000e+00
2.031679985221687801e+01,0.000000000000000000e+00
2.163994514971817651e+01,0.000000000000000000e+00
2.081697014146661928e+01,0.000000000000000000e+00
2.160130222575170222e+01,0.000000000000000000e+00
1.923113319340149729e+01,0.000000000000000000e+00
2.320404454260148697e+01,0.000000000000000000e+00
2.124774769567406096e+01,0.000000000000000000e+00
2.020787574831440025e+01,0.000000000000000000e+00
2.119719254457943336e+01,0.000000000000000000e+00
1.729013516706216080e+01,0.000000000000000000e+00
1.727386984253257651e+01,0.000000000000000000e+00
2.028107842185699994e+01,0.000000000000000000e+00
2.065793588441421846e+01,0.000000000000000000e+00
1.897842251129646840e+01,0.000000000000000000e+00
2.113053423295953337e+01,0.000000000000000000e+00
2.329801997556273108e+01,0.000000000000000000e+00
1.989345269750883105e+01,0.000000000000000000e+00
1.903739085154338539e+01,0.000000000000000000e+00
2.037489783190130765e+01,0.000000000000000000e+00
1.864355548960978481e+01,0.000000000000000000e+00
2.004878478170966716e+01,0.000000000000000000e+00
2.046798354910348650e+01,0.000000000000000000e+00
2.284765485702594390e+01,0.000000000000000000e+00
1.928742839962226441e+01,0.000000000000000000e+00
1.996384921576716565e+01,0.000000000000000000e+00
2.085671051623679162e+01,0.000000000000000000e+00
2.306791700973985471e+01,0.000000000000000000e+00
2.064798964109087365e+01,0.000000000000000000e+00
1.559994878938223550e+01,0.000000000000000000e+00
2.209795161244101891e+01,0.000000000000000000e+00
2.216920838196340426e+01,0.000000000000000000e+00
2.156466715291012193e+01,0.000000000000000000e+00
2.079478288238721362e+01,0.000000000000000000e+00
2.312169207987372843e+01,0.000000000000000000e+00
2.332166436464470394e+01,0.000000000000000000e+00
2.069246627291992624e+01,0.000000000000000000e+00
1.991853314187454060e+01,0.000000000000000000e+00
2.353523530261519525e+01,0.000000000000000000e+00
2.406829704077431842e+01,0.000000000000000000e+00
2.248903104042216228e+01,0.000000000000000000e+00
2.362075672321241981e+01,0.000000000000000000e+00
2.396380563289287480e+01,0.000000000000000000e+00
2.683781233006812528e+01,0.000000000000000000e+00
2.581466770077040707e+01,0.000000000000000000e+00
2.659989146507645685e+01,0.000000000000000000e+00
2.630348567120220693e+01,0.000000000000000000e+00
2.549338518435352086e+01,0.000000000000000000e+00
2.864776271997846635e+01,0.000000000000000000e+00
2.589232150462029836e+01,0.000000000000000000e+00
2.616365778241505780e+01,0.000000000000000000e+00
2.845044332887991700e+01,0.000000000000000000e+00
2.820862747251972635e+01,0.000000000000000000e+00
2.937681435570879529e+01,0.000000000000000000e+00
2.756469007745310407e+01,0.000000000000000000e+00
3.096047832323400684e+01,0.000000000000000000e+00
3.408270386806418628e+01,0.000000000000000000e+00
2.984795857491525339e+01,0.000000000000000000e+00
3.492719236456333221e+01,0.000000000000000000e+00
3.105120338052000051e+01,0.000000000000000000e+00
3.249584293459751194e+01,0.000000000000000000e+00
3.368806196679184239e+01,0.000000000000000000e+00
3.440047606256656820e+01,0.000000000000000000e+00
3.175194990520145666e+01,0.000000000000000000e+00
3.158971674514319616e+01,0.000000000000000000e+00
3.324938012974119061e+01,0.000000000000000000e+00
3.451640353081485557e+01,0.000000000000000000e+00
3.694971470492283316e+01,0.000000000000000000e+00
3.942014143377266322e+01,0.000000000000000000e+00
3.789531713696209891e+01,0.000000000000000000e+00
3.752680690227533944e+01,0.000000000000000000e+00
3.838274350132761015e+01,0.000000000000000000e+00
3.872234660686226704e+01,0.000000000000000000e+00
3.659625884250130667e+01,0.000000000000000000e+00
4.004894278849631917e+01,0.000000000000000000e+00
4.249718667067111255e+01,0.000000000000000000e+00
4.377371643605273022e+01,0.000000000000000000e+00
4.562403836833621540e+01,0.000000000000000000e+00
4.468211373025459210e+01,0.000000000000000000e+00
4.398870782484337383e+01,0.000000000000000000e+00
4.389605736246968348e+01,0.000000000000000000e+00
4.603151231060994775e+01,0.000000000000000000e+00
4.463686628108652599e+01,0.000000000000000000e+00
4.742420964094961988e+01,0.000000000000000000e+00
4.645599982496736402e+01,0.000000000000000000e+00
4.848436625882169437e+01,0.000000000000000000e+00
4.725670879582384032e+01,0.000000000000000000e+00
4.681238603582699653e+01,0.000000000000000000e+00
4.986315669591478894e+01,0.000000000000000000e+00
4.725862256180548826e+01,0.000000000000000000e+00
5.070632049768629201e+01,0.000000000000000000e+00
4.912206793795614601e+01,0.000000000000000000e+00
4.974425838383201182e+01,0.000000000000000000e+00
5.375325158309468065e+01,0.000000000000000000e+00
5.745044263872681256e+01,0.000000000000000000e+00
5.352093967221239268e+01,0.000000000000000000e+00
5.288801468982340737e+01,0.000000000000000000e+00
5.720431537761569274e+01,0.000000000000000000e+00
5.363144896944621109e+01,0.000000000000000000e+00
5.842220574250096377e+01,0.000000000000000000e+00
5.583731374250138657e+01,0.000000000000000000e+00
5.679141952562826390e+01,0.000000000000000000e+00
5.791919778773204541e+01,0.000000000000000000e+00
5.899594405736088021e+01,0.000000000000000000e+00
5.900232830456722866e+01,0.000000000000000000e+00
5.913637578677730033e+01,0.000000000000000000e+00
6.127071258704739876e+01,0.000000000000000000e+00
5.930837513847037457e+01,0.000000000000000000e+00
6.246264066456674868e+01,0.000000000000000000e+00
6.355390400492105840e+01,0.000000000000000000e+00
6.079470944662290322e+01,0.000000000000000000e+00
6.542152586655831215e+01,0.000000000000000000e+00
6.584917566927543930e+01,0.000000000000000000e+00
6.381240621174592320e+01,0.000000000000000000e+00
6.672106248695781971e+01,0.000000000000000000e+00
6.930488124811898842e+01,0.000000000000000000e+00
6.725099608072270030e+01,0.000000000000000000e+00
6.855318935236621769e+01,0.000000000000000000e+00
6.975504661248250216e+01,0.000000000000000000e+00
6.868066271224607533e+01,0.000000000000000000e+00
7.053558725537436658e+01,0.000000000000000000e+00
6.977262805456817318e+01,0.000000000000000000e+00
6.987559089113095467e+01,0.000000000000000000e+00
7.144251815896384983e+01,0.000000000000000000e+00
6.937774042935095054e+01,0.000000000000000000e+00
6.888906137585760803e+01,0.000000000000000000e+00
7.247029210106713037e+01,0.000000000000000000e+00
7.206304232930311571e+01,0.000000000000000000e+00
7.151699723667300646e+01,0.000000000000000000e+00
7.158758734571433990e+01,0.000000000000000000e+00
7.279360539893093573e+01,0.000000000000000000e+00
7.592676922079955659e+01,0.000000000000000000e+00
7.562583204067021825e+01,0.000000000000000000e+00
7.128689286043697848e+01,0.000000000000000000e+00
7.643223328523045268e+01,0.000000000000000000e+00
7.725079025803412947e+01,0.000000000000000000e+00
7.415545222855429586e+01,0.000000000000000000e+00
7.675662336570353261e+01,0.000000000000000000e+00
7.564216475412018781e+01,0.000000000000000000e+00
7.826746252104965151e+01,0.000000000000000000e+00
7.803191850363170090e+01,0.000000000000000000e+00
7.236678407007202907e+01,0.000000000000000000e+00
7.311739002756856109e+01,0.000000000000000000e+00
7.616260811077916060e+01,0.000000000000000000e+00
7.745822601521635420e+01,0.000000000000000000e+00
8.011868038311756379e+01,0.000000000000000000e+00
7.802170316127845240e+01,0.000000000000000000e+00
8.154809402624515258e+01,0.000000000000000000e+00
7.822670129258321481e+01,0.000000000000000000e+00
8.032665245493767259e+01,0.000000000000000000e+00
8.127660716342944625e+01,0.000000000000000000e+00
7.957974966976915709e+01,0.000000000000000000e+00
7.884569244996060888e+01,0.000000000000000000e+00
8.061700991189310628e+01,0.000000000000000000e+00
7.673894569574076741e+01,0.000000000000000000e+00
8.253883266687392961e+01,0.000000000000000000e+00
8.265490034204981384e+01,0.000000000000000000e+00
7.934416360472594931e+01,0.000000000000000000e+00
8.247844029202182980e+01,0.000000000000000000e+00
8.173253874051997059e+01,0.000000000000000000e+00
8.145109511181267692e+01,0.000000000000000000e+00
7.821758216845024947e+01,0.000000000000000000e+00
7.633660884376735112e+01,0.000000000000000000e+00
7.974124009945518310e+01,0.000000000000000000e+00
7.692060282585653397e+01,0.000000000000000000e+00
8.142826855960707633e+01,0.000000000000000000e+00
8.110001769774125080e+01,0.000000000000000000e+00
8.094166656997050779e+01,0.000000000000000000e+00
8.113918501058454069e+01,0.000000000000000000e+00
7.578668897882272404e+01,0.000000000000000000e+00
8.380290645643337655e+01,0.000000000000000000e+00
8.184158286807473814e+01,0.000000000000000000e+00
7.803034205293882053e+01,0.000000000000000000e+00
7.437760489067720471e+01,0.000000000000000000e+00
7.843591475029926130e+01,0.000000000000000000e+00
7.854426585636807090e+01,0.000000000000000000e+00
8.264655215173874581e+01,0.000000000000000000e+00
7.727611485948723669e+01,0.000000000000000000e+00
7.832942975264509755e+01,0.000000000000000000e+00
7.718018931677551109e+01,0.000000000000000000e+00
7.378443680740943478e+01,0.000000000000000000e+00
7.694629924217757377e+01,0.000000000000000000e+00
7.598755856702169353e+01,0.000000000000000000e+00
7.496326889353581180e+01,0.000000000000000000e+00
7.794154005019306908e+01,0.000000000000000000e+00
7.590001984811763691e+01,0.000000000000000000e+00
7.161532879619417713e+01,0.000000000000000000e+00
7.399021861108586506e+01,0.000000000000000000e+00
7.648927260302386344e+01,0.000000000000000000e+00
7.670801917261125880e+01,0.000000000000000000e+00
7.315001362127316042e+01,0.000000000000000000e+00
7.415635036087330434e+01,0.000000000000000000e+00
7.424765968208953382e+01,0.000000000000000000e+00
7.550015300211234148e+01,0.000000000000000000e+00
7.081593372546846865e+01,0.000000000000000000e+00
6.846168856075306053e+01,0.000000000000000000e+00
7.149452776272597987e+01,0.000000000000000000e+00
7.146714949912298209e+01,0.000000000000000000e+00
7.349739643334838490e+01,0.000000000000000000e+00
7.201791119606694735e+01,0.000000000000000000e+00
7.061214472771922601e+01,0.000000000000000000e+00
7.010457225628096012e+01,0.000000000000000000e+00
6.960187416597408117e+01,0.000000000000000000e+00
7.173084791582689945e+01,0.000000000000000000e+00
6.756818774108563730e+01,0.000000000000000000e+00
6.550911184819823063e+01,0.000000000000000000e+00
6.729373380372656754e+01,0.000000000000000000e+00
6.934939319314295858e+01,0.000000000000000000e+00
6.504632011311439044e+01,0.000000000000000000e+00
6.309075663721138483e+01,0.000000000000000000e+00
6.517299861745314615e+01,0.000000000000000000e+00
6.179349497753732123e+01,0.000000000000000000e+00
6.491394834407074654e+01,0.000000000000000000e+00
6.163452911529243750e+01,0.000000000000000000e+00
6.491611287007860653e+01,0.000000000000000000e+00
6.106809770172571916e+01,0.000000000000000000e+00
5.837684009372080141e+01,0.000000000000000000e+00
6.591050816180744221e+01,0.000000000000000000e+00
5.824346184377979085e+01,0.000000000000000000e+00
5.857849730139618316e+01,0.000000000000000000e+00
5.757923829593991627e+01,0.000000000000000000e+00
5.605536860330496296e+01,0.000000000000000000e+00
6.058200944733775373e+01,0.000000000000000000e+00
5.514054351376292828e+01,0.000000000000000000e+00
5.827296954869014201e+01,0.000000000000000000e+00
5.260896760868668309e+01,0.000000000000000000e+00
5.258662189936465836e+01,0.000000000000000000e+00
5.234642796496594030e+01,0.000000000000000000e+00
5.023892797138785937e+01,0.000000000000000000e+00
5.401610516484481650e+01,0.000000000000000000e+00
5.038441332481032475e+01,0.000000000000000000e+00
4.879402193350326655e+01,0.000000000000000000e+00
5.170081426588471629e+01,0.000000000000000000e+00
5.069172806271907206e+01,0.000000000000000000e+00
5.456246719482949459e+01,0.000000000000000000e+00
4.933605658671336869e+01,0.000000000000000000e+00
4.594155353289814059e+01,0.000000000000000000e+00
4.563277233616340567e+01,0.000000000000000000e+00
4.263752363961252456e+01,0.000000000000000000e+00
4.546043308368182778e+01,0.000000000000000000e+00
4.919141419644455482e+01,0.000000000000000000e+00
4.479061997832657482e+01,0.000000000000000000e+00
4.137302662667128317e+01,0.000000000000000000e+00
4.448410826792711248e+01,0.000000000000000000e+00
4.041262247155302845e+01,0.000000000000000000e+00
4.236875248921833048e+01,0.000000000000000000e+00
3.929197018490734195e+01,0.000000000000000000e+00
4.342742079022692536e+01,0.000000000000000000e+00
3.915929311817069447e+01,0.000000000000000000e+00
3.859731910074710015e+01,0.000000000000000000e+00
3.956830969133541487e+01,0.000000000000000000e+00
3.785930858343489547e+01,0.000000000000000000e+00
3.747808104837113063e+01,0.000000000000000000e+00
3.844531309155615872e+01,0.000000000000000000e+00
4.121450792707945965e+01,0.000000000000000000e+00
3.403606513164776715e+01,0.000000000000000000e+00
3.849764870710447440e+01,0.000000000000000000e+00
3.725612458008787087e+01,0.000000000000000000e+00
3.432332977448216838e+01,0.000000000000000000e+00
3.087136314519688085e+01,0.000000000000000000e+00
3.508420118808425059e+01,0.000000000000000000e+00
3.307285142686565393e+01,0.000000000000000000e+00
3.325943433384345127e+01,0.000000000000000000e+00
3.010407424702253110e+01,0.000000000000000000e+00
3.219701833786866274e+01,0.000000000000000000e+00
3.245962890718448079e+01,0.000000000000000000e+00
3.034692694381131517e+01,0.000000000000000000e+00
2.859626352639967450e+01,0.000000000000000000e+00
2.778687047731655824e+01,0.000000000000000000e+00
3.004413111026260097e+01,0.000000000000000000e+00
2.769150062505057974e+01,0.000000000000000000e+00
2.784954898890024566e+01,0.000000000000000000e+00
2.901119371268868008e+01,0.000000000000000000e+00
2.693390634533489347e+01,0.000000000000000000e+00
2.723449869715608784e+01,0.000000000000000000e+00
2.707834723338145011e+01,0.000000000000000000e+00
2.167436504332659197e+01,0.000000000000000000e+00
2.458936245649411845e+01,0.000000000000000000e+00
2.731618664634763505e+01,0.000000000000000000e+00
2.582932869344764271e+01,0.000000000000000000e+00
2.209347199822517993e+01,0.000000000000000000e+00
2.413052117580999933e+01,0.000000000000000000e+00
2.312732953038683448e+01,0.000000000000000000e+00
2.372965212491568110e+01,0.000000000000000000e+00
2.285290406383645490e+01,0.000000000000000000e+00
2.481285742175383646e+01,0.000000000000000000e+00
2.184228711773493004e+01,0.000000000000000000e+00
2.029583701593760381e+01,0.000000000000000000e+00
2.127913749370929253e+01,0.000000000000000000e+00
2.623099704417078115e+01,0.000000000000000000e+00
2.133391539586791552e+01,0.000000000000000000e+00
2.521167153967240537e+01,0.000000000000000000e+00
1.824133168538542904e+01,0.000000000000000000e+00
2.029589671083151003e+01,0.000000000000000000e+00
2.074491341757586582e+01,0.000000000000000000e+00
2.177389314404155130e+01,0.000000000000000000e+00
1.930398220708470802e+01,0.000000000000000000e+00
1.845678010828720872e+01,0.000000000000000000e+00
1.930859382226884335e+01,0.000000000000000000e+00
2.233321251505910254e+01,0.000000000000000000e+00
2.078582250836295486e+01,0.000000000000000000e+00
2.162049076132067071e+01,0.000000000000000000e+00
1.856141590448726575e+01,0.000000000000000000e+00
1.803098282379083628e+01,0.000000000000000000e+00
1.639996020877648064e+01,0.000000000000000000e+00
1.946820554243721091e+01,0.000000000000000000e+00
2.146035715564805457e+01,0.000000000000000000e+00
1.963777931385375197e+01,0.000000000000000000e+00
1.875820823704037466e+01,0.000000000000000000e+00
2.036188939261805331e+01,0.000000000000000000e+00
2.006930277093340820e+01,0.000000000000000000e+00
1.887181160465301488e+01,0.000000000000000000e+00
2.232093300636281796e+01,0.000000000000000000e+00
2.108076292415380593e+01,0.000000000000000000e+00
2.442725871524728021e+01,0.000000000000000000e+00
1.944555486069030792e+01,0.000000000000000000e+00
2.283582897219246632e+01,0.000000000000000000e+00
1.953092298463432286e+01,0.000000000000000000e+00
2.585074253308786396e+01,0.000000000000000000e+00
1.848180361159708696e+01,0.000000000000000000e+00
1.937189197970668886e+01,0.000000000000000000e+00
1.668021861226711167e+01,0.000000000000000000e+00
2.162749326743182010e+01,0.000000000000000000e+00
2.420624840089526941e+01,0.000000000000000000e+00
2.271385308777512080e+01,0.000000000000000000e+00
2.462604946588141175e+01,0.000000000000000000e+00
2.281089936887597247e+01,0.000000000000000000e+00
2.451623592319525358e+01,0.000000000000000000e+00
2.390196394685383297e+01,0.000000000000000000e+00
2.358609345918389266e+01,0.000000000000000000e+00
2.850727243328362803e+01,0.000000000000000000e+00
2.372685711427014255e+01,0.000000000000000000e+00
2.589868028976059477e+01,0.000000000000000000e+00
2.416911675749872757e+01,0.000000000000000000e+00
2.728582986558689072e+01,0.000000000000000000e+00
2.967776138651016637e+01,0.000000000000000000e+00
2.359122992273821495e+01,0.000000000000000000e+00
2.583259888459716080e+01,0.000000000000000000e+00
3.002532409143158532e+01,0.000000000000000000e+00
2.651357328289535431e+01,0.000000000000000000e+00
2.990906219084232376e+01,0.000000000000000000e+00
2.679835073505174847e+01,0.000000000000000000e+00
2.844868925170543505e+01,0.000000000000000000e+00
2.976918301898047048e+01,0.000000000000000000e+00
3.660400292512909459e+01,0.000000000000000000e+00
3.058034459370535174e+01,0.000000000000000000e+00
3.016539974615614739e+01,0.000000000000000000e+00
3.235230307983286480e+01,0.000000000000000000e+00
3.238400555760907196e+01,0.000000000000000000e+00
3.336122270752902352e+01,0.000000000000000000e+00
3.407487654466262939e+01,0.000000000000000000e+00
3.330034531928023966e+01,0.000000000000000000e+00
3.410204460595268472e+01,0.000000000000000000e+00
3.330028294053724380e+01,0.000000000000000000e+00
3.707262785935250093e+01,0.000000000000000000e+00
3.671656916705932616e+01,0.000000000000000000e+00
3.825204696315827135e+01,0.000000000000000000e+00
3.848510115202796555e+01,0.000000000000000000e+00
3.792895903796278390e+01,0.000000000000000000e+00
3.925115155806077638e+01,0.000000000000000000e+00
4.127238824028292896e+01,0.000000000000000000e+00
3.995683437055540566e+01,0.000000000000000000e+00
3.723857542954402788e+01,0.000000000000000000e+00
4.388061770185316846e+01,0.000000000000000000e+00
4.310830584390727438e+01,0.000000000000000000e+00
3.964662711375090254e+01,0.000000000000000000e+00
4.416675533170290180e+01,0.000000000000000000e+00
4.480092881309268904e+01,0.000000000000000000e+00
4.378096640844826481e+01,0.000000000000000000e+00
4.166684147047845954e+01,0.000000000000000000e+00
4.532028444392204847e+01,0.000000000000000000e+00
4.408364418669777507e+01,0.000000000000000000e+00
4.796012146112081354e+01,0.000000000000000000e+00
4.757251459556633932e+01,0.000000000000000000e+00
4.695256085358479226e+01,0.000000000000000000e+00
5.021146735598917843e+01,0.000000000000000000e+00
4.908146851980846748e+01,0.000000000000000000e+00
4.742906898583142805e+01,0.000000000000000000e+00
5.197314203027949020e+01,0.000000000000000000e+00
5.354471764723449212e+01,0.000000000000000000e+00
5.328130768094251835e+01,0.000000000000000000e+00
5.305475789776545525e+01,0.000000000000000000e+00
5.296503189417767743e+01,0.000000000000000000e+00
5.537484154045976226e+01,0.000000000000000000e+00
