value,error
2.450881419218922375e+01,0.000000000000000000e+00
2.587267057997569353e+01,0.000000000000000000e+00
2.547313357989174420e+01,0.000000000000000000e+00
2.360491291869620412e+01,0.000000000000000000e+00
2.609953553300231022e+01,0.000000000000000000e+00
2.525335480228320506e+01,0.000000000000000000e+00
2.088253443064283132e+01,0.000000000000000000e+00
2.585048542805700933e+01,0.000000000000000000e+00
2.375186006663474103e+01,0.000000000000000000e+00
2.232575566074348927e+01,0.000000000000000000e+00
2.270537930882935029e+01,0.000000000000000000e+00
2.400494539848740061e+01,0.000000000000000000e+00
2.012635727072611402e+01,0.000000000000000000e+00
2.332257695791805574e+01,0.000000000000000000e+00
1.905847755453919490e+01,0.000000000000000000e+00
1.988180682192870563e+01,0.000000000000000000e+00
1.683521748724077582e+01,0.000000000000000000e+00
2.199130255367989761e+01,0.000000000000000000e+00
2.148995182907276202e+01,0.000000000000000000e+00
1.935508277517338982e+01,0.000000000000000000e+00
1.835854800840062495e+01,0.000000000000000000e+00
2.265837816875419009e+01,0.000000000000000000e+00
1.930431971510219924e+01,0.000000000000000000e+00
1.663040669223763857e+01,0.000000000000000000e+00
1.984245192364711130e+01,0.000000000000000000e+00
1.590622360303669858e+01,0.000000000000000000e+00
2.065022237643726299e+01,0.000000000000000000e+00
1.939415543809700893e+01,0.000000000000000000e+00
1.689657538795012215e+01,0.000000000000000000e+00
2.269203969225214834e+01,0.000000000000000000e+00
2.018337437707268478e+01,0.000000000000000000e+00
1.971763651424010533e+01,0.000000000000000000e+00
1.978757868095688011e+01,0.000000000000000000e+00
2.020214626253198276e+01,0.000000000000000000e+00
2.339244493512596179e+01,0.000000000000000000e+00
2.265240325082460160e+01,0.000000000000000000e+00
1.932273874181793616e+01,0.000000000000000000e+00
2.029836767839810463e+01,0.000000000000000000e+00
1.799218093806013030e+01,0.000000000000000000e+00
1.968006959581131099e+01,0.000000000000000000e+00
2.036979979132669882e+01,0.000000000000000000e+00
2.080589298901572448e+01,0.000000000000000000e+00
2.429928263211104777e+01,0.000000000000000000e+00
2.372060929278647379e+01,0.000000000000000000e+00
2.144609633161768869e+01,0.000000000000000000e+00
1.990554183810563416e+01,0.000000000000000000e+00
2.394093457768494204e+01,0.000000000000000000e+00
1.963206207492471123e+01,0.000000000000000000e+00
2.598091241816539920e+01,0.000000000000000000e+00
2.509452775053453522e+01,0.000000000000000000e+00
2.290601299446128181e+01,0.000000000000000000e+00
2.472756391117860630e+01,0.000000000000000000e+00
2.351803489840539285e+01,0.000000000000000000e+00
2.363345901434012575e+01,0.000000000000000000e+00
2.570194254375234522e+01,0.000000000000000000e+00
2.849784271064278229e+01,0.000000000000000000e+00
2.464088495336869045e+01,0.000000000000000000e+00
2.603995928051456943e+01,0.000000000000000000e+00
2.566897666994622185e+01,0.000000000000000000e+00
2.607561633707259574e+01,0.000000000000000000e+00
2.551728790160459681e+01,0.000000000000000000e+00
2.609292193416413497e+01,0.000000000000000000e+00
2.595299645728981375e+01,0.000000000000000000e+00
2.856708692226325041e+01,0.000000000000000000e+00
3.205275675404140401e+01,0.000000000000000000e+00
3.249650763768942596e+01,0.000000000000000000e+00
2.912627623005962363e+01,0.000000000000000000e+00
3.056603919845217732e+01,0.000000000000000000e+00
3.085686276119757565e+01,0.000000000000000000e+00
3.168289293505636195e+01,0.000000000000000000e+00
3.035856678261025365e+01,0.000000000000000000e+00
3.435415578104250045e+01,0.000000000000000000e+00
3.192300418495085879e+01,0.000000000000000000e+00
3.755840427819740057e+01,0.000000000000000000e+00
3.347711477409666969e+01,0.000000000000000000e+00
3.499382577798179739e+01,0.000000000000000000e+00
3.844706397689777333e+01,0.000000000000000000e+00
3.291368640051404526e+01,0.000000000000000000e+00
3.754223461202817447e+01,0.000000000000000000e+00
3.657823080340646982e+01,0.000000000000000000e+00
3.928927910714097749e+01,0.000000000000000000e+00
3.906706413270519818e+01,0.000000000000000000e+00
4.079149132245176190e+01,0.000000000000000000e+00
4.455377328238586898e+01,0.000000000000000000e+00
3.807446518331176577e+01,0.000000000000000000e+00
3.921828139061599217e+01,0.000000000000000000e+00
3.920862165998070026e+01,0.000000000000000000e+00
4.270863721403141255e+01,0.000000000000000000e+00
4.123660891290926145e+01,0.000000000000000000e+00
4.251944670690407690e+01,0.000000000000000000e+00
4.145099525291277587e+01,0.000000000000000000e+00
4.234971774603099703e+01,0.000000000000000000e+00
4.605847222055983536e+01,0.000000000000000000e+00
4.430232829900955238e+01,0.000000000000000000e+00
4.449675968748313437e+01,0.000000000000000000e+00
4.838470757280213519e+01,0.000000000000000000e+00
4.508523675211485227e+01,0.000000000000000000e+00
4.750691607745879708e+01,0.000000000000000000e+00
4.513245985580300612e+01,0.000000000000000000e+00
5.068783548509414771e+01,0.000000000000000000e+00
5.126121490553204296e+01,0.000000000000000000e+00
5.081150331928195385e+01,0.000000000000000000e+00
5.574212872232028104e+01,0.000000000000000000e+00
5.527433351474083167e+01,0.000000000000000000e+00
5.383551116770425438e+01,0.000000000000000000e+00
5.302028137236166572e+01,0.000000000000000000e+00
5.443547060061178655e+01,0.000000000000000000e+00
5.752905768489520710e+01,0.000000000000000000e+00
5.651814915273595119e+01,0.000000000000000000e+00
5.365072830508822221e+01,0.000000000000000000e+00
5.630453996452786924e+01,0.000000000000000000e+00
5.586514399576643797e+01,0.000000000000000000e+00
5.912573550730832750e+01,0.000000000000000000e+00
5.839622971633091453e+01,0.000000000000000000e+00
5.983600696688995413e+01,0.000000000000000000e+00
6.484460718936368551e+01,0.000000000000000000e+00
6.117148800147766963e+01,0.000000000000000000e+00
6.341701582749498556e+01,0.000000000000000000e+00
6.032796315659068398e+01,0.000000000000000000e+00
6.465246305263057991e+01,0.000000000000000000e+00
6.066230395095978878e+01,0.000000000000000000e+00
6.165272204248537946e+01,0.000000000000000000e+00
6.686522751486205607e+01,0.000000000000000000e+00
6.891124243577445441e+01,0.000000000000000000e+00
6.349202042688381198e+01,0.000000000000000000e+00
6.771467433098197830e+01,0.000000000000000000e+00
6.737253745146136907e+01,0.000000000000000000e+00
6.952409490402619952e+01,0.000000000000000000e+00
6.870036482902028752e+01,0.000000000000000000e+00
6.789053460058174494e+01,0.000000000000000000e+00
7.244062542907118996e+01,0.000000000000000000e+00
6.976954360091022522e+01,0.000000000000000000e+00
7.009273068181624922e+01,0.000000000000000000e+00
6.745603832188960780e+01,0.000000000000000000e+00
7.006949116562927315e+01,0.000000000000000000e+00
7.272221728296788967e+01,0.000000000000000000e+00
7.286715336939350607e+01,0.000000000000000000e+00
6.895212686919762746e+01,0.000000000000000000e+00
7.247800132874952794e+01,0.000000000000000000e+00
7.796276076681516543e+01,0.000000000000000000e+00
6.997411645641760458e+01,0.000000000000000000e+00
7.599706151965791889e+01,0.000000000000000000e+00
7.370128185310731794e+01,0.000000000000000000e+00
7.513180982108379169e+01,0.000000000000000000e+00
7.343179372217083767e+01,0.000000000000000000e+00
7.743848011622804961e+01,0.000000000000000000e+00
7.713417949158652220e+01,0.000000000000000000e+00
7.867963090091996037e+01,0.000000000000000000e+00
7.463430671586642973e+01,0.000000000000000000e+00
7.205545656755003847e+01,0.000000000000000000e+00
7.566704366754885314e+01,0.000000000000000000e+00
7.570670478613888577e+01,0.000000000000000000e+00
7.912718395885633527e+01,0.000000000000000000e+00
7.844870597142059410e+01,0.000000000000000000e+00
8.069187260817538743e+01,0.000000000000000000e+00
7.751292209685330192e+01,0.000000000000000000e+00
7.553795851526960803e+01,0.000000000000000000e+00
8.134714907108936188e+01,0.000000000000000000e+00
7.913630407593625193e+01,0.000000000000000000e+00
8.080510125285636036e+01,0.000000000000000000e+00
7.581133480105356170e+01,0.000000000000000000e+00
7.798685554324079305e+01,0.000000000000000000e+00
7.924411583848274176e+01,0.000000000000000000e+00
8.097628033628500077e+01,0.000000000000000000e+00
8.105800020452304011e+01,0.000000000000000000e+00
7.838305945322224488e+01,0.000000000000000000e+00
7.908519242038443053e+01,0.000000000000000000e+00
7.981070007875138117e+01,0.000000000000000000e+00
7.907438043020670193e+01,0.000000000000000000e+00
8.037561219569079185e+01,0.000000000000000000e+00
7.806658854598190089e+01,0.000000000000000000e+00
8.201445602999729090e+01,0.000000000000000000e+00
7.856511143271252706e+01,0.000000000000000000e+00
8.057423388700844669e+01,0.000000000000000000e+00
8.030544459530412382e+01,0.000000000000000000e+00
7.761778806263868091e+01,0.000000000000000000e+00
8.181542913480431878e+01,0.000000000000000000e+00
7.719704990458333782e+01,0.000000000000000000e+00
7.894441564842723835e+01,0.000000000000000000e+00
7.760955928900618517e+01,0.000000000000000000e+00
8.203752397009581898e+01,0.000000000000000000e+00
7.862991101120638859e+01,0.000000000000000000e+00
8.116085776770032112e+01,0.000000000000000000e+00
8.022863740613806272e+01,0.000000000000000000e+00
7.657996969497041562e+01,0.000000000000000000e+00
8.005367602604829358e+01,0.000000000000000000e+00
7.812287092191867544e+01,0.000000000000000000e+00
7.545181405312004586e+01,0.000000000000000000e+00
7.687205462395516520e+01,0.000000000000000000e+00
7.535136796105298629e+01,0.000000000000000000e+00
7.712229754051557507e+01,0.000000000000000000e+00
7.799336927942073316e+01,0.000000000000000000e+00
7.470556580350655906e+01,0.000000000000000000e+00
7.698419083352614223e+01,0.000000000000000000e+00
7.720345121901404184e+01,0.000000000000000000e+00
7.684999145248833941e+01,0.000000000000000000e+00
7.697628814866401115e+01,0.000000000000000000e+00
7.627834108583179784e+01,0.000000000000000000e+00
7.509038051564796490e+01,0.000000000000000000e+00
7.856589978135478702e+01,0.000000000000000000e+00
7.684922843152077121e+01,0.000000000000000000e+00
7.280702558254223788e+01,0.000000000000000000e+00
7.659462865796680830e+01,0.000000000000000000e+00
7.580985468809133465e+01,0.000000000000000000e+00
7.030796531894307577e+01,0.000000000000000000e+00
7.037836728309535772e+01,0.000000000000000000e+00
7.464366226410517413e+01,0.000000000000000000e+00
7.233142117347416900e+01,0.000000000000000000e+00
7.041312193710375311e+01,0.000000000000000000e+00
6.686243535855722087e+01,0.000000000000000000e+00
6.917127734992808996e+01,0.000000000000000000e+00
6.710377067504965964e+01,0.000000000000000000e+00
6.897738595638230663e+01,0.000000000000000000e+00
6.552325985430054800e+01,0.000000000000000000e+00
7.114182683247287287e+01,0.000000000000000000e+00
6.497702103766550863e+01,0.000000000000000000e+00
6.693538430137226669e+01,0.000000000000000000e+00
6.594591836836843868e+01,0.000000000000000000e+00
6.616474880625960964e+01,0.000000000000000000e+00
6.362950777270141600e+01,0.000000000000000000e+00
6.682436581609194093e+01,0.000000000000000000e+00
6.446735630889415347e+01,0.000000000000000000e+00
6.553894909614726316e+01,0.000000000000000000e+00
6.399102190429884729e+01,0.000000000000000000e+00
6.037150938291606650e+01,0.000000000000000000e+00
6.260803197290699984e+01,0.000000000000000000e+00
5.950138189815270096e+01,0.000000000000000000e+00
6.005436885735213082e+01,0.000000000000000000e+00
5.650482287895010813e+01,0.000000000000000000e+00
6.187113675762065412e+01,0.000000000000000000e+00
5.659961000378695672e+01,0.000000000000000000e+00
5.625335284084017218e+01,0.000000000000000000e+00
5.655818781109434923e+01,0.000000000000000000e+00
5.567633510510058414e+01,0.000000000000000000e+00
5.850143650313359700e+01,0.000000000000000000e+00
5.533003167570502967e+01,0.000000000000000000e+00
5.747432445061586037e+01,0.000000000000000000e+00
5.268449492445166982e+01,0.000000000000000000e+00
5.463228584158065360e+01,0.000000000000000000e+00
5.514012408443880986e+01,0.000000000000000000e+00
5.206441598352629541e+01,0.000000000000000000e+00
5.160787504912376278e+01,0.000000000000000000e+00
5.133013099112013577e+01,0.000000000000000000e+00
5.209274398948179652e+01,0.000000000000000000e+00
4.715901802117070218e+01,0.000000000000000000e+00
4.894979252647566881e+01,0.000000000000000000e+00
4.738691242203287146e+01,0.000000000000000000e+00
4.689044395586602576e+01,0.000000000000000000e+00
4.757986903062247563e+01,0.000000000000000000e+00
4.896315705600162005e+01,0.000000000000000000e+00
4.360377564389065697e+01,0.000000000000000000e+00
4.435977080377249138e+01,0.000000000000000000e+00
4.700964769943208665e+01,0.000000000000000000e+00
4.296289339689190001e+01,0.000000000000000000e+00
4.725806207049672025e+01,0.000000000000000000e+00
3.914971878420583806e+01,0.000000000000000000e+00
4.241416772978954697e+01,0.000000000000000000e+00
3.846556984878468910e+01,0.000000000000000000e+00
3.837909976560923297e+01,0.000000000000000000e+00
4.161825686410919900e+01,0.000000000000000000e+00
4.373324252275147472e+01,0.000000000000000000e+00
3.971265456878712286e+01,0.000000000000000000e+00
4.045578766792010583e+01,0.000000000000000000e+00
3.417725013011246205e+01,0.000000000000000000e+00
3.560486861042006268e+01,0.000000000000000000e+00
3.623569891765298934e+01,0.000000000000000000e+00
3.868899739077526334e+01,0.000000000000000000e+00
3.445638585051620595e+01,0.000000000000000000e+00
3.300535485363938193e+01,0.000000000000000000e+00
3.350890208837920170e+01,0.000000000000000000e+00
3.313729329384563016e+01,0.000000000000000000e+00
3.716957212859338711e+01,0.000000000000000000e+00
3.492181370722450851e+01,0.000000000000000000e+00
3.037739848365508522e+01,0.000000000000000000e+00
2.867768860850809887e+01,0.000000000000000000e+00
3.117131048235787816e+01,0.000000000000000000e+00
2.792586108642603904e+01,0.000000000000000000e+00
3.086406325149879848e+01,0.000000000000000000e+00
3.081311067707044771e+01,0.000000000000000000e+00
3.163842346625169455e+01,0.000000000000000000e+00
2.641504940383678957e+01,0.000000000000000000e+00
2.503853624714895432e+01,0.000000000000000000e+00
2.545345031255457968e+01,0.000000000000000000e+00
2.983390179704231571e+01,0.000000000000000000e+00
3.198094045374062588e+01,0.000000000000000000e+00
2.453466447946854601e+01,0.000000000000000000e+00
2.270852820573679764e+01,0.000000000000000000e+00
2.446594672977248663e+01,0.000000000000000000e+00
2.858559580607876782e+01,0.000000000000000000e+00
2.774116035836335215e+01,0.000000000000000000e+00
2.162042621143841359e+01,0.000000000000000000e+00
2.455545484945731260e+01,0.000000000000000000e+00
2.506010242875553118e+01,0.000000000000000000e+00
2.393185603424227281e+01,0.000000000000000000e+00
2.681857273738580005e+01,0.000000000000000000e+00
2.332840111739209021e+01,0.000000000000000000e+00
2.433821198161824739e+01,0.000000000000000000e+00
2.150580937437701223e+01,0.000000000000000000e+00
2.072834567795144523e+01,0.000000000000000000e+00
2.005858517759126158e+01,0.000000000000000000e+00
1.753213109392428137e+01,0.000000000000000000e+00
2.168741135599959691e+01,0.000000000000000000e+00
2.277292522683221065e+01,0.000000000000000000e+00
2.245590913306549297e+01,0.000000000000000000e+00
2.597802771366308150e+01,0.000000000000000000e+00
1.582902728810514859e+01,0.000000000000000000e+00
1.833653870223473348e+01,0.000000000000000000e+00
2.169373894231837596e+01,0.000000000000000000e+00
2.317433715376894909e+01,0.000000000000000000e+00
1.955074289389310849e+01,0.000000000000000000e+00
1.941582569309187889e+01,0.000000000000000000e+00
1.961056630893041586e+01,0.000000000000000000e+00
1.943807387739920145e+01,0.000000000000000000e+00
1.826311456080376772e+01,0.000000000000000000e+00
2.033062731816973567e+01,0.000000000000000000e+00
2.060493386036020524e+01,0.000000000000000000e+00
1.801308818901437547e+01,0.000000000000000000e+00
2.413757304532127534e+01,0.000000000000000000e+00
1.638742328578231167e+01,0.000000000000000000e+00
2.306467767622557830e+01,0.000000000000000000e+00
1.926958451917088766e+01,0.000000000000000000e+00
2.057573921823554741e+01,0.000000000000000000e+00
1.980492993176370220e+01,0.000000000000000000e+00
2.235075281865029240e+01,0.000000000000000000e+00
1.983937290454140978e+01,0.000000000000000000e+00
2.281119749848595646e+01,0.000000000000000000e+00
1.706891131093820491e+01,0.000000000000000000e+00
1.966630037646131157e+01,0.000000000000000000e+00
2.112103170226006910e+01,0.000000000000000000e+00
2.047089522448664312e+01,0.000000000000000000e+00
2.011918243555926722e+01,0.000000000000000000e+00
2.315644764473994854e+01,0.000000000000000000e+00
2.247591143779001044e+01,0.000000000000000000e+00
2.120168947708918594e+01,0.000000000000000000e+00
2.005008325843554573e+01,0.000000000000000000e+00
2.423617027926808731e+01,0.000000000000000000e+00
2.232568046078129598e+01,0.000000000000000000e+00
2.133598069620226312e+01,0.000000000000000000e+00
2.543056160284493927e+01,0.000000000000000000e+00
2.382407855385763185e+01,0.000000000000000000e+00
2.519826590653022436e+01,0.000000000000000000e+00
2.281912760383672989e+01,0.000000000000000000e+00
2.363705971937507044e+01,0.000000000000000000e+00
2.685417182851467999e+01,0.000000000000000000e+00
2.607000084335004431e+01,0.000000000000000000e+00
2.983251100500565300e+01,0.000000000000000000e+00
2.654035805316019392e+01,0.000000000000000000e+00
2.522195321713223137e+01,0.000000000000000000e+00
2.590956157450245101e+01,0.000000000000000000e+00
2.989480261010894679e+01,0.000000000000000000e+00
2.961974446306480147e+01,0.000000000000000000e+00
2.885279296701324725e+01,0.000000000000000000e+00
3.121822566278594735e+01,0.000000000000000000e+00
3.225840555248120722e+01,0.000000000000000000e+00
3.226942666447428820e+01,0.000000000000000000e+00
3.116376464268342161e+01,0.000000000000000000e+00
3.112766465341325173e+01,0.000000000000000000e+00
3.261106536621650775e+01,0.000000000000000000e+00
2.964301456191768125e+01,0.000000000000000000e+00
2.923680757801590602e+01,0.000000000000000000e+00
3.237579714489543647e+01,0.000000000000000000e+00
3.129859583187617034e+01,0.000000000000000000e+00
3.500987126233382440e+01,0.000000000000000000e+00
3.536976087897135557e+01,0.000000000000000000e+00
3.739379123148920314e+01,0.000000000000000000e+00
3.211713109610506933e+01,0.000000000000000000e+00
3.465054693831314836e+01,0.000000000000000000e+00
3.662813052793175217e+01,0.000000000000000000e+00
3.361054185451259713e+01,0.000000000000000000e+00
3.670317981848974398e+01,0.000000000000000000e+00
3.720333434272643558e+01,0.000000000000000000e+00
4.024941511780487957e+01,0.000000000000000000e+00
4.264728177111265950e+01,0.000000000000000000e+00
3.806498489191046986e+01,0.000000000000000000e+00
4.198744685216242090e+01,0.000000000000000000e+00
4.361788870057634426e+01,0.000000000000000000e+00
4.284043103675102770e+01,0.000000000000000000e+00
4.252404595538303766e+01,0.000000000000000000e+00
4.216377911014391344e+01,0.000000000000000000e+00
4.715356908806220559e+01,0.000000000000000000e+00
4.585573967373437654e+01,0.000000000000000000e+00
4.715977449646322839e+01,0.000000000000000000e+00
4.800890400261596369e+01,0.000000000000000000e+00
4.875561505619604219e+01,0.000000000000000000e+00
4.772321406613224326e+01,0.000000000000000000e+00
4.665909704222629983e+01,0.000000000000000000e+00
4.819119139765257387e+01,0.000000000000000000e+00
5.367700233276976007e+01,0.000000000000000000e+00
5.590391078121663782e+01,0.000000000000000000e+00
5.078251137965428086e+01,0.000000000000000000e+00
5.477140701318229787e+01,0.000000000000000000e+00
5.361305650841520531e+01,0.000000000000000000e+00
5.186234418744117391e+01,0.000000000000000000e+00
5.472125325905481930e+01,0.000000000000000000e+00
