value,error
8.102677315371637690e+01,0.000000000000000000e+00
7.943042175724919218e+01,0.000000000000000000e+00
8.215208131994424434e+01,0.000000000000000000e+00
8.220557989673962140e+01,0.000000000000000000e+00
7.850719079674371415e+01,0.000000000000000000e+00
8.340494807872519800e+01,0.000000000000000000e+00
8.106986800831973028e+01,0.000000000000000000e+00
7.826053336515589365e+01,0.000000000000000000e+00
7.782056327050709399e+01,0.000000000000000000e+00
8.177960732122076593e+01,0.000000000000000000e+00
8.044415190516892267e+01,0.000000000000000000e+00
7.885610756229385743e+01,0.000000000000000000e+00
7.715165806751971900e+01,0.000000000000000000e+00
7.869354913032127286e+01,0.000000000000000000e+00
8.008166381904646869e+01,0.000000000000000000e+00
7.972990878189609987e+01,0.000000000000000000e+00
8.082658350580928186e+01,0.000000000000000000e+00
7.959073020213455152e+01,0.000000000000000000e+00
7.956016439073559354e+01,0.000000000000000000e+00
8.086397300240282959e+01,0.000000000000000000e+00
8.196885402903151885e+01,0.000000000000000000e+00
7.777174796526995237e+01,0.000000000000000000e+00
7.761808430322965080e+01,0.000000000000000000e+00
7.789449123309134393e+01,0.000000000000000000e+00
8.016392202969662151e+01,0.000000000000000000e+00
7.823398582578263927e+01,0.000000000000000000e+00
7.473566670408737878e+01,0.000000000000000000e+00
7.509490645313150026e+01,0.000000000000000000e+00
7.631548422276915744e+01,0.000000000000000000e+00
7.451441860540360551e+01,0.000000000000000000e+00
7.705706066534369825e+01,0.000000000000000000e+00
6.889054562006728588e+01,0.000000000000000000e+00
7.608752614887417565e+01,0.000000000000000000e+00
7.060451294316349902e+01,0.000000000000000000e+00
7.492469113880522968e+01,0.000000000000000000e+00
7.403587453096692172e+01,0.000000000000000000e+00
7.580733292311681737e+01,0.000000000000000000e+00
6.921142249899479282e+01,0.000000000000000000e+00
6.803642439851280699e+01,0.000000000000000000e+00
7.220506429928889247e+01,0.000000000000000000e+00
7.426015376177655014e+01,0.000000000000000000e+00
7.373203270151560673e+01,0.000000000000000000e+00
7.230881516625416339e+01,0.000000000000000000e+00
6.799500097092519013e+01,0.000000000000000000e+00
7.118165936380501080e+01,0.000000000000000000e+00
6.851195437217283768e+01,0.000000000000000000e+00
6.906120950713167872e+01,0.000000000000000000e+00
6.595932472846880046e+01,0.000000000000000000e+00
7.072993061103608170e+01,0.000000000000000000e+00
6.901521234517485937e+01,0.000000000000000000e+00
6.821118243014197446e+01,0.000000000000000000e+00
6.145853327326949511e+01,0.000000000000000000e+00
6.614382918649413057e+01,0.000000000000000000e+00
6.014749354755952737e+01,0.000000000000000000e+00
6.282607467823746106e+01,0.000000000000000000e+00
6.255380160351925412e+01,0.000000000000000000e+00
6.156758622210573151e+01,0.000000000000000000e+00
6.450691257066344519e+01,0.000000000000000000e+00
6.169148704713845177e+01,0.000000000000000000e+00
6.038632305116845345e+01,0.000000000000000000e+00
6.077418016478289076e+01,0.000000000000000000e+00
5.992181454341996982e+01,0.000000000000000000e+00
5.658038178625700709e+01,0.000000000000000000e+00
5.876536538415563626e+01,0.000000000000000000e+00
5.573422006203335144e+01,0.000000000000000000e+00
5.724809173082505254e+01,0.000000000000000000e+00
5.250733041568358317e+01,0.000000000000000000e+00
5.729106254490724837e+01,0.000000000000000000e+00
5.428228661432267899e+01,0.000000000000000000e+00
5.473080140170107200e+01,0.000000000000000000e+00
5.408340761604308966e+01,0.000000000000000000e+00
5.180785682749536392e+01,0.000000000000000000e+00
5.216678294172287167e+01,0.000000000000000000e+00
5.068544956929391532e+01,0.000000000000000000e+00
5.075892875788616010e+01,0.000000000000000000e+00
5.329466814163198052e+01,0.000000000000000000e+00
4.915818589971467389e+01,0.000000000000000000e+00
4.732633590985851413e+01,0.000000000000000000e+00
4.804747844106052668e+01,0.000000000000000000e+00
4.453602867621481209e+01,0.000000000000000000e+00
4.704698281875295862e+01,0.000000000000000000e+00
4.597087069418869731e+01,0.000000000000000000e+00
4.537299863236521702e+01,0.000000000000000000e+00
4.665585157356743906e+01,0.000000000000000000e+00
4.397919451536319002e+01,0.000000000000000000e+00
4.215301330477861086e+01,0.000000000000000000e+00
4.296926463084997039e+01,0.000000000000000000e+00
3.932716504069143326e+01,0.000000000000000000e+00
4.418096402943204737e+01,0.000000000000000000e+00
3.902979328031546657e+01,0.000000000000000000e+00
3.943323959466709283e+01,0.000000000000000000e+00
4.069930381325778512e+01,0.000000000000000000e+00
4.121564820469392032e+01,0.000000000000000000e+00
4.329551065402899468e+01,0.000000000000000000e+00
3.527780324231066800e+01,0.000000000000000000e+00
4.265428420996489223e+01,0.000000000000000000e+00
3.483030587324640948e+01,0.000000000000000000e+00
3.706689141405679777e+01,0.000000000000000000e+00
3.580578843211854689e+01,0.000000000000000000e+00
3.577685872540504874e+01,0.000000000000000000e+00
3.543724179798655172e+01,0.000000000000000000e+00
3.610212123896602066e+01,0.000000000000000000e+00
3.293176589827898937e+01,0.000000000000000000e+00
3.102451130741953378e+01,0.000000000000000000e+00
3.212928718535595607e+01,0.000000000000000000e+00
3.506915825900783545e+01,0.000000000000000000e+00
3.273609376171032892e+01,0.000000000000000000e+00
3.163434558472043179e+01,0.000000000000000000e+00
3.351401160445374217e+01,0.000000000000000000e+00
3.284725198529348944e+01,0.000000000000000000e+00
3.230588192199626718e+01,0.000000000000000000e+00
2.445830172479000097e+01,0.000000000000000000e+00
2.912609157712607555e+01,0.000000000000000000e+00
2.630637229993933701e+01,0.000000000000000000e+00
2.958611479930763366e+01,0.000000000000000000e+00
2.763116774894584537e+01,0.000000000000000000e+00
2.939865353118269198e+01,0.000000000000000000e+00
2.780200255036321977e+01,0.000000000000000000e+00
2.884430316262408667e+01,0.000000000000000000e+00
2.430215806465347583e+01,0.000000000000000000e+00
2.532867388742692683e+01,0.000000000000000000e+00
2.390971551075585566e+01,0.000000000000000000e+00
2.594467417135154363e+01,0.000000000000000000e+00
2.311321427239846926e+01,0.000000000000000000e+00
2.287643970771290114e+01,0.000000000000000000e+00
2.259196117687129046e+01,0.000000000000000000e+00
2.293376551115916229e+01,0.000000000000000000e+00
2.531449076939469833e+01,0.000000000000000000e+00
1.972805546330828008e+01,0.000000000000000000e+00
2.306910415849842266e+01,0.000000000000000000e+00
1.911908478926136823e+01,0.000000000000000000e+00
1.842225630821143056e+01,0.000000000000000000e+00
2.266223679676347658e+01,0.000000000000000000e+00
2.115376793237328812e+01,0.000000000000000000e+00
2.485563180657949189e+01,0.000000000000000000e+00
2.009737880264104959e+01,0.000000000000000000e+00
2.150311266499787877e+01,0.000000000000000000e+00
2.447042450504452304e+01,0.000000000000000000e+00
1.851497094534413534e+01,0.000000000000000000e+00
2.036127101004888829e+01,0.000000000000000000e+00
2.340029721597131740e+01,0.000000000000000000e+00
2.284206796450525800e+01,0.000000000000000000e+00
2.073316562366073867e+01,0.000000000000000000e+00
2.081450070461100665e+01,0.000000000000000000e+00
1.776111620485142950e+01,0.000000000000000000e+00
2.101027405410583171e+01,0.000000000000000000e+00
2.132885141114040195e+01,0.000000000000000000e+00
1.844771230620565916e+01,0.000000000000000000e+00
1.949766106103596286e+01,0.000000000000000000e+00
2.037343824369976630e+01,0.000000000000000000e+00
2.541994293672582117e+01,0.000000000000000000e+00
1.629257502678535730e+01,0.000000000000000000e+00
2.070476588685509256e+01,0.000000000000000000e+00
2.393030364870007887e+01,0.000000000000000000e+00
2.261269998802843872e+01,0.000000000000000000e+00
2.075294765855658952e+01,0.000000000000000000e+00
2.290221472581530193e+01,0.000000000000000000e+00
2.134657465442462154e+01,0.000000000000000000e+00
2.313957962615913289e+01,0.000000000000000000e+00
2.106976757119690546e+01,0.000000000000000000e+00
2.089770163959384774e+01,0.000000000000000000e+00
1.702505513618820743e+01,0.000000000000000000e+00
2.125155146826670460e+01,0.000000000000000000e+00
2.073491093218781245e+01,0.000000000000000000e+00
2.266363926800013928e+01,0.000000000000000000e+00
2.153431115613003044e+01,0.000000000000000000e+00
2.583935969579919600e+01,0.000000000000000000e+00
2.306185253822956938e+01,0.000000000000000000e+00
2.378903798404911640e+01,0.000000000000000000e+00
2.240320544745811659e+01,0.000000000000000000e+00
2.588775718458377639e+01,0.000000000000000000e+00
2.499470260253906062e+01,0.000000000000000000e+00
2.489789927339177567e+01,0.000000000000000000e+00
2.434962559795408410e+01,0.000000000000000000e+00
2.704050749029201484e+01,0.000000000000000000e+00
2.374933617312307632e+01,0.000000000000000000e+00
2.669616766171913724e+01,0.000000000000000000e+00
2.568211850807427510e+01,0.000000000000000000e+00
2.413196347141522935e+01,0.000000000000000000e+00
2.534553534663136176e+01,0.000000000000000000e+00
2.453560418296436652e+01,0.000000000000000000e+00
2.748456889512858936e+01,0.000000000000000000e+00
2.853138243641626914e+01,0.000000000000000000e+00
2.956892341787239076e+01,0.000000000000000000e+00
2.993683129410496591e+01,0.000000000000000000e+00
3.009972866920610102e+01,0.000000000000000000e+00
3.095372322849570068e+01,0.000000000000000000e+00
3.162212910367615137e+01,0.000000000000000000e+00
2.801841658398895873e+01,0.000000000000000000e+00
3.001649649937374065e+01,0.000000000000000000e+00
3.228227306930719465e+01,0.000000000000000000e+00
3.436505854337877963e+01,0.000000000000000000e+00
3.442684564848384099e+01,0.000000000000000000e+00
3.072815429538353982e+01,0.000000000000000000e+00
3.678628190617843785e+01,0.000000000000000000e+00
3.973091716593467027e+01,0.000000000000000000e+00
3.740920170263166256e+01,0.000000000000000000e+00
3.571303717605726291e+01,0.000000000000000000e+00
3.536370646507144500e+01,0.000000000000000000e+00
3.801243848248108748e+01,0.000000000000000000e+00
3.686181520445288839e+01,0.000000000000000000e+00
3.715278084056292585e+01,0.000000000000000000e+00
3.601795638612957617e+01,0.000000000000000000e+00
3.761630022269929441e+01,0.000000000000000000e+00
4.036384319324594827e+01,0.000000000000000000e+00
3.799631933776007031e+01,0.000000000000000000e+00
4.106509091590214666e+01,0.000000000000000000e+00
4.219594088006697064e+01,0.000000000000000000e+00
4.037563481241463847e+01,0.000000000000000000e+00
4.588077443155210489e+01,0.000000000000000000e+00
4.331277561891801753e+01,0.000000000000000000e+00
4.621075232418389334e+01,0.000000000000000000e+00
4.051520248573750393e+01,0.000000000000000000e+00
4.707918584828851749e+01,0.000000000000000000e+00
4.643800042322687460e+01,0.000000000000000000e+00
4.411189889134356434e+01,0.000000000000000000e+00
4.861518313550597270e+01,0.000000000000000000e+00
4.582048142773922450e+01,0.000000000000000000e+00
4.511625160732647544e+01,0.000000000000000000e+00
4.916998763998061150e+01,0.000000000000000000e+00
5.234793277817006185e+01,0.000000000000000000e+00
5.169943269771123795e+01,0.000000000000000000e+00
5.013164882871436134e+01,0.000000000000000000e+00
5.325611328408759704e+01,0.000000000000000000e+00
5.034286598838031068e+01,0.000000000000000000e+00
5.278522862952517158e+01,0.000000000000000000e+00
5.184703487167048763e+01,0.000000000000000000e+00
5.304190331294010718e+01,0.000000000000000000e+00
5.248261544502081932e+01,0.000000000000000000e+00
5.802451420190919862e+01,0.000000000000000000e+00
6.098727429978774239e+01,0.000000000000000000e+00
5.652699520717415282e+01,0.000000000000000000e+00
5.682217419217768395e+01,0.000000000000000000e+00
5.836199571285707322e+01,0.000000000000000000e+00
5.552271322269464093e+01,0.000000000000000000e+00
5.571526200968278886e+01,0.000000000000000000e+00
5.652224924753450352e+01,0.000000000000000000e+00
6.218628169985599641e+01,0.000000000000000000e+00
6.178028918057164276e+01,0.000000000000000000e+00
6.127682467333682581e+01,0.000000000000000000e+00
6.239499664634942633e+01,0.000000000000000000e+00
6.294108424075037078e+01,0.000000000000000000e+00
6.359475426624536709e+01,0.000000000000000000e+00
6.406890620708836082e+01,0.000000000000000000e+00
6.385233948033919660e+01,0.000000000000000000e+00
6.394285520027432312e+01,0.000000000000000000e+00
6.657269542769591908e+01,0.000000000000000000e+00
6.378568188960885266e+01,0.000000000000000000e+00
6.440776345728556862e+01,0.000000000000000000e+00
6.891514691880985310e+01,0.000000000000000000e+00
6.939891171869743403e+01,0.000000000000000000e+00
7.044130388360775896e+01,0.000000000000000000e+00
7.074317714960214687e+01,0.000000000000000000e+00
6.706163529562152803e+01,0.000000000000000000e+00
7.233977420218660370e+01,0.000000000000000000e+00
7.347826212731391138e+01,0.000000000000000000e+00
7.413785661772890023e+01,0.000000000000000000e+00
7.216389735563242880e+01,0.000000000000000000e+00
7.160150022807314940e+01,0.000000000000000000e+00
7.108578624847409344e+01,0.000000000000000000e+00
7.272358601884016593e+01,0.000000000000000000e+00
7.867884487554185569e+01,0.000000000000000000e+00
7.495530737838257096e+01,0.000000000000000000e+00
7.784487630210368536e+01,0.000000000000000000e+00
7.520760105736712831e+01,0.000000000000000000e+00
7.314708027086643938e+01,0.000000000000000000e+00
7.277542458721832475e+01,0.000000000000000000e+00
7.301742518291349882e+01,0.000000000000000000e+00
7.331472636521920094e+01,0.000000000000000000e+00
7.719366524383815431e+01,0.000000000000000000e+00
7.682089109881054867e+01,0.000000000000000000e+00
7.784274828114668310e+01,0.000000000000000000e+00
7.984527603280692176e+01,0.000000000000000000e+00
7.822417533823970359e+01,0.000000000000000000e+00
8.098284779793071664e+01,0.000000000000000000e+00
7.578017811448172836e+01,0.000000000000000000e+00
7.743015054313995904e+01,0.000000000000000000e+00
7.868653292221578965e+01,0.000000000000000000e+00
8.038944112646078111e+01,0.000000000000000000e+00
8.022205309018512764e+01,0.000000000000000000e+00
7.808999023334872902e+01,0.000000000000000000e+00
7.719830974321604344e+01,0.000000000000000000e+00
8.317451925217481801e+01,0.000000000000000000e+00
8.576991031856090331e+01,0.000000000000000000e+00
7.977610308663757621e+01,0.000000000000000000e+00
8.071638976787276931e+01,0.000000000000000000e+00
8.122027243711306710e+01,0.000000000000000000e+00
7.823052678225415946e+01,0.000000000000000000e+00
7.764234796456031518e+01,0.000000000000000000e+00
8.151281596716405886e+01,0.000000000000000000e+00
8.020335295798692243e+01,0.000000000000000000e+00
7.898833247716628136e+01,0.000000000000000000e+00
7.720409066219824012e+01,0.000000000000000000e+00
8.106989015503683049e+01,0.000000000000000000e+00
8.065287716658070849e+01,0.000000000000000000e+00
8.104925423812902352e+01,0.000000000000000000e+00
8.091996053793680233e+01,0.000000000000000000e+00
7.708279138937085406e+01,0.000000000000000000e+00
7.799833789445227694e+01,0.000000000000000000e+00
7.890002948572207231e+01,0.000000000000000000e+00
8.266766487514701112e+01,0.000000000000000000e+00
8.370736902901229826e+01,0.000000000000000000e+00
8.247862918481436623e+01,0.000000000000000000e+00
7.571577632766103250e+01,0.000000000000000000e+00
8.020673540159157255e+01,0.000000000000000000e+00
7.882265701451218831e+01,0.000000000000000000e+00
7.807361355147777715e+01,0.000000000000000000e+00
8.091367947615945866e+01,0.000000000000000000e+00
7.756051540405026401e+01,0.000000000000000000e+00
7.963243547771629949e+01,0.000000000000000000e+00
7.646059661161899612e+01,0.000000000000000000e+00
7.999606595649258622e+01,0.000000000000000000e+00
8.135163957639792898e+01,0.000000000000000000e+00
7.776850538484079323e+01,0.000000000000000000e+00
7.363132481068888069e+01,0.000000000000000000e+00
7.491992447561773361e+01,0.000000000000000000e+00
7.673086283117056894e+01,0.000000000000000000e+00
7.653854464304255600e+01,0.000000000000000000e+00
7.320931496831073559e+01,0.000000000000000000e+00
7.683598535506850169e+01,0.000000000000000000e+00
7.473098448873712130e+01,0.000000000000000000e+00
7.914517111673389138e+01,0.000000000000000000e+00
7.363552286422088855e+01,0.000000000000000000e+00
7.395307380295916744e+01,0.000000000000000000e+00
7.217248975673847156e+01,0.000000000000000000e+00
7.507905882047262480e+01,0.000000000000000000e+00
6.787130738427534027e+01,0.000000000000000000e+00
7.259393899671637485e+01,0.000000000000000000e+00
6.921471161808922545e+01,0.000000000000000000e+00
7.422541387810049685e+01,0.000000000000000000e+00
6.730135920150435425e+01,0.000000000000000000e+00
7.269643037458097012e+01,0.000000000000000000e+00
6.780511587279895025e+01,0.000000000000000000e+00
6.789032742333384363e+01,0.000000000000000000e+00
6.574301008346118635e+01,0.000000000000000000e+00
6.701166457387175512e+01,0.000000000000000000e+00
6.613244045366992907e+01,0.000000000000000000e+00
6.662144225828728850e+01,0.000000000000000000e+00
6.701275247797900647e+01,0.000000000000000000e+00
6.666542217596791886e+01,0.000000000000000000e+00
6.564000414276483752e+01,0.000000000000000000e+00
6.544101874462137403e+01,0.000000000000000000e+00
6.239588635330132860e+01,0.000000000000000000e+00
6.743092084185857971e+01,0.000000000000000000e+00
6.280726908552471599e+01,0.000000000000000000e+00
6.399492365718958808e+01,0.000000000000000000e+00
5.570850795918390475e+01,0.000000000000000000e+00
5.876289091214088245e+01,0.000000000000000000e+00
5.908897627111279149e+01,0.000000000000000000e+00
6.207422871082020777e+01,0.000000000000000000e+00
5.598650880935741014e+01,0.000000000000000000e+00
5.747910701298491887e+01,0.000000000000000000e+00
6.155771113565185004e+01,0.000000000000000000e+00
5.693839803541404621e+01,0.000000000000000000e+00
5.700193093403380118e+01,0.000000000000000000e+00
5.742241573862091997e+01,0.000000000000000000e+00
5.484980506695926294e+01,0.000000000000000000e+00
5.510158731677391586e+01,0.000000000000000000e+00
5.352582998522795776e+01,0.000000000000000000e+00
5.387212602143780060e+01,0.000000000000000000e+00
5.183458528807638288e+01,0.000000000000000000e+00
4.778559328674970175e+01,0.000000000000000000e+00
5.012578479368023920e+01,0.000000000000000000e+00
4.974890854572597476e+01,0.000000000000000000e+00
5.104097012365826913e+01,0.000000000000000000e+00
4.792671606143336760e+01,0.000000000000000000e+00
5.031043833119172604e+01,0.000000000000000000e+00
4.656374390196209845e+01,0.000000000000000000e+00
5.236133554341880370e+01,0.000000000000000000e+00
5.086040549993321491e+01,0.000000000000000000e+00
4.638354426230561245e+01,0.000000000000000000e+00
4.437262965020219951e+01,0.000000000000000000e+00
4.275310791315992986e+01,0.000000000000000000e+00
4.286314964059687327e+01,0.000000000000000000e+00
4.805749027487387082e+01,0.000000000000000000e+00
4.394837804944553739e+01,0.000000000000000000e+00
4.062455152365720323e+01,0.000000000000000000e+00
4.264976426346095195e+01,0.000000000000000000e+00
4.449716059910875288e+01,0.000000000000000000e+00
4.115709311066373743e+01,0.000000000000000000e+00
3.921776567792464618e+01,0.000000000000000000e+00
3.573387538482305104e+01,0.000000000000000000e+00
4.048968459762221528e+01,0.000000000000000000e+00
4.040085890582586359e+01,0.000000000000000000e+00
3.782520444449433228e+01,0.000000000000000000e+00
3.809056585078248958e+01,0.000000000000000000e+00
3.568003724863901738e+01,0.000000000000000000e+00
3.515931520517381159e+01,0.000000000000000000e+00
3.149647842081377647e+01,0.000000000000000000e+00
3.597884597234283177e+01,0.000000000000000000e+00
3.220602326421397521e+01,0.000000000000000000e+00
3.108649939008019913e+01,0.000000000000000000e+00
3.262789063903002074e+01,0.000000000000000000e+00
3.132334771304920551e+01,0.000000000000000000e+00
2.987026792730455327e+01,0.000000000000000000e+00
2.954556420672486539e+01,0.000000000000000000e+00
2.901033048477208709e+01,0.000000000000000000e+00
3.108495744909697933e+01,0.000000000000000000e+00
3.094208776544849115e+01,0.000000000000000000e+00
3.226070762985294493e+01,0.000000000000000000e+00
3.158415319573657598e+01,0.000000000000000000e+00
2.808423010371105732e+01,0.000000000000000000e+00
3.169488459798665048e+01,0.000000000000000000e+00
2.888333864469168688e+01,0.000000000000000000e+00
2.676640757997927977e+01,0.000000000000000000e+00
2.860959495657630569e+01,0.000000000000000000e+00
2.791391473463804118e+01,0.000000000000000000e+00
2.634173695182359864e+01,0.000000000000000000e+00
2.469473985372785663e+01,0.000000000000000000e+00
2.158384771732469787e+01,0.000000000000000000e+00
2.440399916499815447e+01,0.000000000000000000e+00
2.516208554731367641e+01,0.000000000000000000e+00
2.300676265570195511e+01,0.000000000000000000e+00
2.825260383609158055e+01,0.000000000000000000e+00
2.149996134147111704e+01,0.000000000000000000e+00
2.392698506911037626e+01,0.000000000000000000e+00
2.158193390139673085e+01,0.000000000000000000e+00
2.441189098554878356e+01,0.000000000000000000e+00
2.351218357891765010e+01,0.000000000000000000e+00
2.458193028118425616e+01,0.000000000000000000e+00
2.342690062930098804e+01,0.000000000000000000e+00
2.200226840668563000e+01,0.000000000000000000e+00
2.008636262217816792e+01,0.000000000000000000e+00
1.898593976557526730e+01,0.000000000000000000e+00
2.234418767484199719e+01,0.000000000000000000e+00
1.892675540435411818e+01,0.000000000000000000e+00
1.685316827804762241e+01,0.000000000000000000e+00
2.114297843918004816e+01,0.000000000000000000e+00
1.836396666153809321e+01,0.000000000000000000e+00
1.975544072452231958e+01,0.000000000000000000e+00
1.938515763934542591e+01,0.000000000000000000e+00
1.885135528237693592e+01,0.000000000000000000e+00
1.671574764754884868e+01,0.000000000000000000e+00
1.864240428968456698e+01,0.000000000000000000e+00
2.262090378701721249e+01,0.000000000000000000e+00
2.039367013382459248e+01,0.000000000000000000e+00
1.780261855844942076e+01,0.000000000000000000e+00
2.094236678149553299e+01,0.000000000000000000e+00
1.761754511223321273e+01,0.000000000000000000e+00
2.024279043828645896e+01,0.000000000000000000e+00
1.970472238669667320e+01,0.000000000000000000e+00
1.813104655374533536e+01,0.000000000000000000e+00
2.017349650252047155e+01,0.000000000000000000e+00
2.278864682040888567e+01,0.000000000000000000e+00
2.084018529116681151e+01,0.000000000000000000e+00
2.035906892158474690e+01,0.000000000000000000e+00
1.929006397403286499e+01,0.000000000000000000e+00
1.814303310506242894e+01,0.000000000000000000e+00
2.131488990221161473e+01,0.000000000000000000e+00
2.322473536811454764e+01,0.000000000000000000e+00
2.246794630038665375e+01,0.000000000000000000e+00
2.118889535240509048e+01,0.000000000000000000e+00
2.189235306826642358e+01,0.000000000000000000e+00
2.084577879250502264e+01,0.000000000000000000e+00
2.377371039471871228e+01,0.000000000000000000e+00
1.885485587671895757e+01,0.000000000000000000e+00
2.307024187405949789e+01,0.000000000000000000e+00
2.395105623866958311e+01,0.000000000000000000e+00
2.277728902088128038e+01,0.000000000000000000e+00
2.380303338648720768e+01,0.000000000000000000e+00
2.468354141550303638e+01,0.000000000000000000e+00
2.328155515986660618e+01,0.000000000000000000e+00
2.479885325519799011e+01,0.000000000000000000e+00
2.338236085992505764e+01,0.000000000000000000e+00
2.740978642274145827e+01,0.000000000000000000e+00
3.046006206256595661e+01,0.000000000000000000e+00
2.795870874843834386e+01,0.000000000000000000e+00
2.637641877908616195e+01,0.000000000000000000e+00
2.750599905240677856e+01,0.000000000000000000e+00
2.727080333383803179e+01,0.000000000000000000e+00
3.009780942883102384e+01,0.000000000000000000e+00
3.596649130795367455e+01,0.000000000000000000e+00
3.141057263277342315e+01,0.000000000000000000e+00
2.984573435628341898e+01,0.000000000000000000e+00
2.750803640416134499e+01,0.000000000000000000e+00
2.878761315209267480e+01,0.000000000000000000e+00
3.190471271728049985e+01,0.000000000000000000e+00
3.544107802097857984e+01,0.000000000000000000e+00
3.180234574110292911e+01,0.000000000000000000e+00
3.108292183370090456e+01,0.000000000000000000e+00
3.236759259229268082e+01,0.000000000000000000e+00
3.407493719398129173e+01,0.000000000000000000e+00
3.199085009427258441e+01,0.000000000000000000e+00
3.610427866575749789e+01,0.000000000000000000e+00
3.548444971387120006e+01,0.000000000000000000e+00
3.608546753136577934e+01,0.000000000000000000e+00
3.387697960706486811e+01,0.000000000000000000e+00
3.481271824894162137e+01,0.000000000000000000e+00
3.763558482897437329e+01,0.000000000000000000e+00
4.018940254627518982e+01,0.000000000000000000e+00
4.236919219108941093e+01,0.000000000000000000e+00
3.795314100985443417e+01,0.000000000000000000e+00
3.919771662892397757e+01,0.000000000000000000e+00
4.645445458633013658e+01,0.000000000000000000e+00
3.906272627470119119e+01,0.000000000000000000e+00
4.114130336409787247e+01,0.000000000000000000e+00
4.245757353031400783e+01,0.000000000000000000e+00
4.414094788101081690e+01,0.000000000000000000e+00
4.137592136188887793e+01,0.000000000000000000e+00
4.385021539173133931e+01,0.000000000000000000e+00
4.621054001331185646e+01,0.000000000000000000e+00
4.751074001377900657e+01,0.000000000000000000e+00
4.598818143297405925e+01,0.000000000000000000e+00
4.870465709486141748e+01,0.000000000000000000e+00
4.790473648448550392e+01,0.000000000000000000e+00
4.840211973469079965e+01,0.000000000000000000e+00
4.476919974172199801e+01,0.000000000000000000e+00
5.130427756469813261e+01,0.000000000000000000e+00
4.815443585000735283e+01,0.000000000000000000e+00
5.073975971567837462e+01,0.000000000000000000e+00
5.166190564205449220e+01,0.000000000000000000e+00
5.025754805492198329e+01,0.000000000000000000e+00
5.182065661716779914e+01,0.000000000000000000e+00
5.220093126405316042e+01,0.000000000000000000e+00
5.543125158022898802e+01,0.000000000000000000e+00
