value,error
8.118330543913916131e+01,0.000000000000000000e+00
7.926210689472917181e+01,0.000000000000000000e+00
8.126532841523203388e+01,0.000000000000000000e+00
7.654655780562970335e+01,0.000000000000000000e+00
7.724654433145455812e+01,0.000000000000000000e+00
8.039757942440905936e+01,0.000000000000000000e+00
7.826396998928372284e+01,0.000000000000000000e+00
7.829599922943377521e+01,0.000000000000000000e+00
8.075741715968234757e+01,0.000000000000000000e+00
7.492028728008301641e+01,0.000000000000000000e+00
7.838652847118684974e+01,0.000000000000000000e+00
7.550604458517882733e+01,0.000000000000000000e+00
7.526150937564781884e+01,0.000000000000000000e+00
8.298096337493085173e+01,0.000000000000000000e+00
7.614236016650644956e+01,0.000000000000000000e+00
7.624334193673018945e+01,0.000000000000000000e+00
7.624035973039175929e+01,0.000000000000000000e+00
7.552198741596372145e+01,0.000000000000000000e+00
7.622741985883503446e+01,0.000000000000000000e+00
7.601882335950993763e+01,0.000000000000000000e+00
7.582330259890798629e+01,0.000000000000000000e+00
7.462467687372750902e+01,0.000000000000000000e+00
7.793952433652677314e+01,0.000000000000000000e+00
7.635371751713142885e+01,0.000000000000000000e+00
7.681284616034835722e+01,0.000000000000000000e+00
7.397969090129954850e+01,0.000000000000000000e+00
7.245921910305079905e+01,0.000000000000000000e+00
7.241492588559539456e+01,0.000000000000000000e+00
7.067757573420094275e+01,0.000000000000000000e+00
7.162598707726630209e+01,0.000000000000000000e+00
7.389299096658258748e+01,0.000000000000000000e+00
7.563547169301284612e+01,0.000000000000000000e+00
6.791269782518735099e+01,0.000000000000000000e+00
7.238134647552691092e+01,0.000000000000000000e+00
6.877953619913742500e+01,0.000000000000000000e+00
7.114503338385996756e+01,0.000000000000000000e+00
7.010308224092406704e+01,0.000000000000000000e+00
6.558203948576998243e+01,0.000000000000000000e+00
6.812894752772726292e+01,0.000000000000000000e+00
6.730371705537392302e+01,0.000000000000000000e+00
7.335142090876932741e+01,0.000000000000000000e+00
6.695450274719591732e+01,0.000000000000000000e+00
6.263807210613290266e+01,0.000000000000000000e+00
6.592597409878619885e+01,0.000000000000000000e+00
6.683004550274857536e+01,0.000000000000000000e+00
6.814546702274229517e+01,0.000000000000000000e+00
6.635797692338402953e+01,0.000000000000000000e+00
6.113103851810720357e+01,0.000000000000000000e+00
6.571933538330530666e+01,0.000000000000000000e+00
5.953699812279877790e+01,0.000000000000000000e+00
6.055932789073792577e+01,0.000000000000000000e+00
5.993545583917286024e+01,0.000000000000000000e+00
6.230875873949588595e+01,0.000000000000000000e+00
6.080396329286232060e+01,0.000000000000000000e+00
5.468737961966826333e+01,0.000000000000000000e+00
6.024925739133760061e+01,0.000000000000000000e+00
6.044433674795703837e+01,0.000000000000000000e+00
5.796656362633097359e+01,0.000000000000000000e+00
5.659042422268134231e+01,0.000000000000000000e+00
5.772942604992407212e+01,0.000000000000000000e+00
5.543248507915863854e+01,0.000000000000000000e+00
5.332959774744089998e+01,0.000000000000000000e+00
5.572856488543138198e+01,0.000000000000000000e+00
5.404654609905404783e+01,0.000000000000000000e+00
5.111956153961838112e+01,0.000000000000000000e+00
4.674757444765398162e+01,0.000000000000000000e+00
5.366480790127206291e+01,0.000000000000000000e+00
5.084476411344218150e+01,0.000000000000000000e+00
5.168686160396779172e+01,0.000000000000000000e+00
5.021350912774515507e+01,0.000000000000000000e+00
4.770453584139597325e+01,0.000000000000000000e+00
5.070185679012605817e+01,0.000000000000000000e+00
5.064056922314812681e+01,0.000000000000000000e+00
4.849586462608556303e+01,0.000000000000000000e+00
4.905193351727550066e+01,0.000000000000000000e+00
4.656384633661908623e+01,0.000000000000000000e+00
4.495429675416215787e+01,0.000000000000000000e+00
4.311675186664839288e+01,0.000000000000000000e+00
4.426633869971782786e+01,0.000000000000000000e+00
4.360463966967070348e+01,0.000000000000000000e+00
4.425114057953077662e+01,0.000000000000000000e+00
4.023093857071559398e+01,0.000000000000000000e+00
4.286108259810517040e+01,0.000000000000000000e+00
3.713606932611008205e+01,0.000000000000000000e+00
3.871320693390757128e+01,0.000000000000000000e+00
3.934607875559252932e+01,0.000000000000000000e+00
3.808980611632798485e+01,0.000000000000000000e+00
4.133855227606670013e+01,0.000000000000000000e+00
3.684567362421745429e+01,0.000000000000000000e+00
3.442781758495282673e+01,0.000000000000000000e+00
3.555167102657890155e+01,0.000000000000000000e+00
3.435457692930255291e+01,0.000000000000000000e+00
3.471719683380040067e+01,0.000000000000000000e+00
3.174123816998864100e+01,0.000000000000000000e+00
3.034125075427234108e+01,0.000000000000000000e+00
3.238669123267951022e+01,0.000000000000000000e+00
3.303359548159524195e+01,0.000000000000000000e+00
3.265342403282822659e+01,0.000000000000000000e+00
3.147502380890123774e+01,0.000000000000000000e+00
2.824587398434436381e+01,0.000000000000000000e+00
3.392415315116072350e+01,0.000000000000000000e+00
2.875481471115961440e+01,0.000000000000000000e+00
3.088564151855726436e+01,0.000000000000000000e+00
3.030913826569637592e+01,0.000000000000000000e+00
2.474484972613480949e+01,0.000000000000000000e+00
2.934297464472497552e+01,0.000000000000000000e+00
3.166399533357284568e+01,0.000000000000000000e+00
2.504812151108183116e+01,0.000000000000000000e+00
2.487006318216764100e+01,0.000000000000000000e+00
2.595259135099328418e+01,0.000000000000000000e+00
2.712212105497149395e+01,0.000000000000000000e+00
2.654292412289160197e+01,0.000000000000000000e+00
2.524598924463205307e+01,0.000000000000000000e+00
2.481386730667306040e+01,0.000000000000000000e+00
3.048818441725579120e+01,0.000000000000000000e+00
2.840768923909152832e+01,0.000000000000000000e+00
2.695788051108638683e+01,0.000000000000000000e+00
2.254612348811308209e+01,0.000000000000000000e+00
2.386352861802250303e+01,0.000000000000000000e+00
2.414640353880259838e+01,0.000000000000000000e+00
2.396014230685995727e+01,0.000000000000000000e+00
2.415538438000265842e+01,0.000000000000000000e+00
2.334970242611883151e+01,0.000000000000000000e+00
2.466716012297995420e+01,0.000000000000000000e+00
2.281069752530824601e+01,0.000000000000000000e+00
2.151199268630746175e+01,0.000000000000000000e+00
2.214151335427086309e+01,0.000000000000000000e+00
2.112224392761500269e+01,0.000000000000000000e+00
2.399652254467101997e+01,0.000000000000000000e+00
2.165205319986512933e+01,0.000000000000000000e+00
1.892256762977062223e+01,0.000000000000000000e+00
2.002935278823231258e+01,0.000000000000000000e+00
1.958783385348196404e+01,0.000000000000000000e+00
2.098916657723443890e+01,0.000000000000000000e+00
2.330241738318275324e+01,0.000000000000000000e+00
2.100815691787222050e+01,0.000000000000000000e+00
2.293921752063569386e+01,0.000000000000000000e+00
2.311370092267006982e+01,0.000000000000000000e+00
1.897342554890390076e+01,0.000000000000000000e+00
2.232944131975460067e+01,0.000000000000000000e+00
1.787133147869219485e+01,0.000000000000000000e+00
2.008662090500561348e+01,0.000000000000000000e+00
1.980141785631449380e+01,0.000000000000000000e+00
1.751838504754233483e+01,0.000000000000000000e+00
2.308313141053664452e+01,0.000000000000000000e+00
2.063369887949001935e+01,0.000000000000000000e+00
1.971183836958575242e+01,0.000000000000000000e+00
2.205751387393275920e+01,0.000000000000000000e+00
2.586471125198780996e+01,0.000000000000000000e+00
1.774926908225219080e+01,0.000000000000000000e+00
1.918191791024083415e+01,0.000000000000000000e+00
2.025939497524307242e+01,0.000000000000000000e+00
1.980241902356830508e+01,0.000000000000000000e+00
2.475657670257696807e+01,0.000000000000000000e+00
2.332904820063367168e+01,0.000000000000000000e+00
2.181772733382056018e+01,0.000000000000000000e+00
1.882995858760880736e+01,0.000000000000000000e+00
2.131596957764783440e+01,0.000000000000000000e+00
2.157386874827231793e+01,0.000000000000000000e+00
2.125731005687288189e+01,0.000000000000000000e+00
2.233686777717604244e+01,0.000000000000000000e+00
2.177637105861058942e+01,0.000000000000000000e+00
2.439800938910672201e+01,0.000000000000000000e+00
2.527229510513244293e+01,0.000000000000000000e+00
2.360747793749392898e+01,0.000000000000000000e+00
2.115016268516649589e+01,0.000000000000000000e+00
2.327835919666705777e+01,0.000000000000000000e+00
2.363151417826170686e+01,0.000000000000000000e+00
2.454806417999700230e+01,0.000000000000000000e+00
2.567995047407500309e+01,0.000000000000000000e+00
2.735539148805682430e+01,0.000000000000000000e+00
2.682189021122976058e+01,0.000000000000000000e+00
2.689251530388626321e+01,0.000000000000000000e+00
2.764201844034468891e+01,0.000000000000000000e+00
2.783819264925535109e+01,0.000000000000000000e+00
3.020170397230917203e+01,0.000000000000000000e+00
3.160792054330693546e+01,0.000000000000000000e+00
2.876884319450004313e+01,0.000000000000000000e+00
2.943197000306212630e+01,0.000000000000000000e+00
3.146994122635853230e+01,0.000000000000000000e+00
2.974967164956109045e+01,0.000000000000000000e+00
3.157959214991872443e+01,0.000000000000000000e+00
3.091302473835639120e+01,0.000000000000000000e+00
2.897166565801697757e+01,0.000000000000000000e+00
3.133920453249420746e+01,0.000000000000000000e+00
3.256619102433022306e+01,0.000000000000000000e+00
3.130044173255767248e+01,0.000000000000000000e+00
3.389315503316642264e+01,0.000000000000000000e+00
3.403589500109568888e+01,0.000000000000000000e+00
3.655225242240343420e+01,0.000000000000000000e+00
3.347010264733810914e+01,0.000000000000000000e+00
3.687861333651369478e+01,0.000000000000000000e+00
3.693698684824888545e+01,0.000000000000000000e+00
3.973150233317818447e+01,0.000000000000000000e+00
3.632843896669982797e+01,0.000000000000000000e+00
3.898918508095953683e+01,0.000000000000000000e+00
3.875291763061685657e+01,0.000000000000000000e+00
4.156164373146251023e+01,0.000000000000000000e+00
4.068065825589284401e+01,0.000000000000000000e+00
4.037687025235942428e+01,0.000000000000000000e+00
4.091285115301899111e+01,0.000000000000000000e+00
4.133301891504416403e+01,0.000000000000000000e+00
4.277842251656960570e+01,0.000000000000000000e+00
4.269071791102897606e+01,0.000000000000000000e+00
4.349762527021315606e+01,0.000000000000000000e+00
4.238477037605782982e+01,0.000000000000000000e+00
4.897409147469721091e+01,0.000000000000000000e+00
4.532114391397627884e+01,0.000000000000000000e+00
4.785943075279632097e+01,0.000000000000000000e+00
4.541276832380335549e+01,0.000000000000000000e+00
4.701659343331797203e+01,0.000000000000000000e+00
4.839812165660338650e+01,0.000000000000000000e+00
5.160664424960354069e+01,0.000000000000000000e+00
4.854614744651806291e+01,0.000000000000000000e+00
4.954888441828624934e+01,0.000000000000000000e+00
5.051475923024448633e+01,0.000000000000000000e+00
5.474315917103060514e+01,0.000000000000000000e+00
5.441273074190128511e+01,0.000000000000000000e+00
5.478163936429739067e+01,0.000000000000000000e+00
5.054727423783472062e+01,0.000000000000000000e+00
5.339304948143363561e+01,0.000000000000000000e+00
5.758735615122772344e+01,0.000000000000000000e+00
5.395891686765546069e+01,0.000000000000000000e+00
5.472309701881842869e+01,0.000000000000000000e+00
5.658555182312083076e+01,0.000000000000000000e+00
5.624444679269492298e+01,0.000000000000000000e+00
5.535385440563087656e+01,0.000000000000000000e+00
6.094565368920261506e+01,0.000000000000000000e+00
6.048647947315637197e+01,0.000000000000000000e+00
5.807693165839993554e+01,0.000000000000000000e+00
6.013038021812943867e+01,0.000000000000000000e+00
6.241735636258675157e+01,0.000000000000000000e+00
6.324116270846219123e+01,0.000000000000000000e+00
6.171039001359819309e+01,0.000000000000000000e+00
6.371544373389999549e+01,0.000000000000000000e+00
6.489828175521836329e+01,0.000000000000000000e+00
6.272355600056734914e+01,0.000000000000000000e+00
6.514418664777099366e+01,0.000000000000000000e+00
6.913538566632981031e+01,0.000000000000000000e+00
6.506977479261887254e+01,0.000000000000000000e+00
6.778736013394573945e+01,0.000000000000000000e+00
6.811033016086324210e+01,0.000000000000000000e+00
6.510142620315225770e+01,0.000000000000000000e+00
6.738779833238022832e+01,0.000000000000000000e+00
7.106484884650375022e+01,0.000000000000000000e+00
6.710425642887157949e+01,0.000000000000000000e+00
6.358939097663378703e+01,0.000000000000000000e+00
7.099993340483851512e+01,0.000000000000000000e+00
7.435100527186126840e+01,0.000000000000000000e+00
7.353584979448980619e+01,0.000000000000000000e+00
7.034414313387426887e+01,0.000000000000000000e+00
7.235010731480615220e+01,0.000000000000000000e+00
7.244524738893760230e+01,0.000000000000000000e+00
7.388669714492031915e+01,0.000000000000000000e+00
7.155020087163589437e+01,0.000000000000000000e+00
7.570452439908767417e+01,0.000000000000000000e+00
7.899569074986303008e+01,0.000000000000000000e+00
7.478489295046873053e+01,0.000000000000000000e+00
7.463189065701416780e+01,0.000000000000000000e+00
7.941112248256868611e+01,0.000000000000000000e+00
7.367258892714248475e+01,0.000000000000000000e+00
7.548396959260109895e+01,0.000000000000000000e+00
7.561135334125697227e+01,0.000000000000000000e+00
7.752153184906600814e+01,0.000000000000000000e+00
7.564909356836822951e+01,0.000000000000000000e+00
7.905529417947099091e+01,0.000000000000000000e+00
7.822477035283166913e+01,0.000000000000000000e+00
7.610257496884473483e+01,0.000000000000000000e+00
8.497080017803145324e+01,0.000000000000000000e+00
7.810801281387171002e+01,0.000000000000000000e+00
7.788028162914011432e+01,0.000000000000000000e+00
7.776799828155702698e+01,0.000000000000000000e+00
8.034458724458666268e+01,0.000000000000000000e+00
7.764846862224173663e+01,0.000000000000000000e+00
8.060816247366679477e+01,0.000000000000000000e+00
7.681034689571642105e+01,0.000000000000000000e+00
7.879885630300418597e+01,0.000000000000000000e+00
8.083955954627357698e+01,0.000000000000000000e+00
8.198837076476858954e+01,0.000000000000000000e+00
7.972508668014624789e+01,0.000000000000000000e+00
8.171463199042287329e+01,0.000000000000000000e+00
7.874566957686705848e+01,0.000000000000000000e+00
7.863118963095865865e+01,0.000000000000000000e+00
7.667660794863100193e+01,0.000000000000000000e+00
7.971206901315851212e+01,0.000000000000000000e+00
7.845178387861659530e+01,0.000000000000000000e+00
8.350380616857854932e+01,0.000000000000000000e+00
8.218048243870822489e+01,0.000000000000000000e+00
8.336088811121511810e+01,0.000000000000000000e+00
7.994718841769821438e+01,0.000000000000000000e+00
8.117618511462238473e+01,0.000000000000000000e+00
8.200130669919113302e+01,0.000000000000000000e+00
7.746454299391598397e+01,0.000000000000000000e+00
7.592390796009188136e+01,0.000000000000000000e+00
7.642534300663098179e+01,0.000000000000000000e+00
7.540990895712614872e+01,0.000000000000000000e+00
7.976160598328489471e+01,0.000000000000000000e+00
7.928896483088024638e+01,0.000000000000000000e+00
8.075256560913503279e+01,0.000000000000000000e+00
7.936881824630069104e+01,0.000000000000000000e+00
7.680354564559378616e+01,0.000000000000000000e+00
8.006357646394495475e+01,0.000000000000000000e+00
7.724058566433350848e+01,0.000000000000000000e+00
7.618098048245838072e+01,0.000000000000000000e+00
7.331676921439267858e+01,0.000000000000000000e+00
7.705139729339110488e+01,0.000000000000000000e+00
7.672981385441457292e+01,0.000000000000000000e+00
7.559688363141896161e+01,0.000000000000000000e+00
7.898934642595558842e+01,0.000000000000000000e+00
7.476555359422511060e+01,0.000000000000000000e+00
7.501332578244689842e+01,0.000000000000000000e+00
7.599205032937740611e+01,0.000000000000000000e+00
7.664145884041049328e+01,0.000000000000000000e+00
7.593698490915495825e+01,0.000000000000000000e+00
7.343867988426235627e+01,0.000000000000000000e+00
7.442153915023493482e+01,0.000000000000000000e+00
7.418771624041229984e+01,0.000000000000000000e+00
6.999915365996170635e+01,0.000000000000000000e+00
7.031982845271274130e+01,0.000000000000000000e+00
7.066953364290408501e+01,0.000000000000000000e+00
7.040431821785412581e+01,0.000000000000000000e+00
7.078446050224621899e+01,0.000000000000000000e+00
7.044599327371471986e+01,0.000000000000000000e+00
7.127675222314758230e+01,0.000000000000000000e+00
7.043261646272850385e+01,0.000000000000000000e+00
7.187086429520215347e+01,0.000000000000000000e+00
6.505344062746064537e+01,0.000000000000000000e+00
6.837826874983792891e+01,0.000000000000000000e+00
6.824489708827003653e+01,0.000000000000000000e+00
6.774891954306448838e+01,0.000000000000000000e+00
6.969267340842240799e+01,0.000000000000000000e+00
6.640508814614722155e+01,0.000000000000000000e+00
6.387189497065273969e+01,0.000000000000000000e+00
6.811627823919288005e+01,0.000000000000000000e+00
6.393159314263782278e+01,0.000000000000000000e+00
6.740410464252839517e+01,0.000000000000000000e+00
6.581367980295702580e+01,0.000000000000000000e+00
5.757997042737896010e+01,0.000000000000000000e+00
6.083606447370834758e+01,0.000000000000000000e+00
6.096613105510560615e+01,0.000000000000000000e+00
6.117122922572687571e+01,0.000000000000000000e+00
6.166644415262901902e+01,0.000000000000000000e+00
5.888332361980637586e+01,0.000000000000000000e+00
5.949491812011077485e+01,0.000000000000000000e+00
5.942804237269759682e+01,0.000000000000000000e+00
5.766698557292245653e+01,0.000000000000000000e+00
5.710813718302488695e+01,0.000000000000000000e+00
5.848470998195447379e+01,0.000000000000000000e+00
5.835289977811219586e+01,0.000000000000000000e+00
5.704345980458766263e+01,0.000000000000000000e+00
5.507608524332651001e+01,0.000000000000000000e+00
4.998242401656310108e+01,0.000000000000000000e+00
5.179992373394228622e+01,0.000000000000000000e+00
5.597165479970096413e+01,0.000000000000000000e+00
5.229656974435771133e+01,0.000000000000000000e+00
5.374813633678985525e+01,0.000000000000000000e+00
4.692524578860022189e+01,0.000000000000000000e+00
5.152131860087004611e+01,0.000000000000000000e+00
4.661614509436061127e+01,0.000000000000000000e+00
5.137614389173796070e+01,0.000000000000000000e+00
4.899566835412404231e+01,0.000000000000000000e+00
4.915457566525872579e+01,0.000000000000000000e+00
4.710398543641505142e+01,0.000000000000000000e+00
4.600235481008159155e+01,0.000000000000000000e+00
4.675598629469526202e+01,0.000000000000000000e+00
4.679602549960164737e+01,0.000000000000000000e+00
4.336524324484638271e+01,0.000000000000000000e+00
4.454909302174774410e+01,0.000000000000000000e+00
4.163963749085597499e+01,0.000000000000000000e+00
4.172358666223475154e+01,0.000000000000000000e+00
4.315850381840282779e+01,0.000000000000000000e+00
4.193957059612078098e+01,0.000000000000000000e+00
4.015499079606490085e+01,0.000000000000000000e+00
4.316367696974415935e+01,0.000000000000000000e+00
3.948213605189524600e+01,0.000000000000000000e+00
3.657023856539039031e+01,0.000000000000000000e+00
3.786922382634453754e+01,0.000000000000000000e+00
3.924615667600071589e+01,0.000000000000000000e+00
3.887700246157397999e+01,0.000000000000000000e+00
3.473137380742178948e+01,0.000000000000000000e+00
3.328133227041876552e+01,0.000000000000000000e+00
3.895402889092402177e+01,0.000000000000000000e+00
3.640132856771392511e+01,0.000000000000000000e+00
3.457546895444593105e+01,0.000000000000000000e+00
3.630569841876136650e+01,0.000000000000000000e+00
3.370664886806008553e+01,0.000000000000000000e+00
3.238556753884927986e+01,0.000000000000000000e+00
3.541958657071663197e+01,0.000000000000000000e+00
2.962603971975444850e+01,0.000000000000000000e+00
2.896807236672715646e+01,0.000000000000000000e+00
2.910013186140664487e+01,0.000000000000000000e+00
2.669193209469129613e+01,0.000000000000000000e+00
2.565544088289489721e+01,0.000000000000000000e+00
3.159646114219701474e+01,0.000000000000000000e+00
3.049306702085752363e+01,0.000000000000000000e+00
3.040738263502178285e+01,0.000000000000000000e+00
2.298436946169739059e+01,0.000000000000000000e+00
2.853925776829382244e+01,0.000000000000000000e+00
2.355954683392537419e+01,0.000000000000000000e+00
2.503070368900375797e+01,0.000000000000000000e+00
2.565136740900364742e+01,0.000000000000000000e+00
2.182056782157656016e+01,0.000000000000000000e+00
2.242241159068960243e+01,0.000000000000000000e+00
2.140022013879556795e+01,0.000000000000000000e+00
2.153512942152790544e+01,0.000000000000000000e+00
2.383963045156406224e+01,0.000000000000000000e+00
2.218640698709364401e+01,0.000000000000000000e+00
2.732464661101910508e+01,0.000000000000000000e+00
2.187799483689444457e+01,0.000000000000000000e+00
2.517338311774732063e+01,0.000000000000000000e+00
2.482510388196788398e+01,0.000000000000000000e+00
2.072720222333796869e+01,0.000000000000000000e+00
2.057432785725763935e+01,0.000000000000000000e+00
2.020920221248579196e+01,0.000000000000000000e+00
2.033323842985903696e+01,0.000000000000000000e+00
2.278374237727621221e+01,0.000000000000000000e+00
2.003697897115377557e+01,0.000000000000000000e+00
2.226438581952848494e+01,0.000000000000000000e+00
2.481884911624026913e+01,0.000000000000000000e+00
2.165992131448994229e+01,0.000000000000000000e+00
2.161200264458089038e+01,0.000000000000000000e+00
1.959256969169089047e+01,0.000000000000000000e+00
2.362652114852743779e+01,0.000000000000000000e+00
2.301891735393174798e+01,0.000000000000000000e+00
2.443915950262971748e+01,0.000000000000000000e+00
2.083567894385725694e+01,0.000000000000000000e+00
2.135324554989667334e+01,0.000000000000000000e+00
1.772276913611023730e+01,0.000000000000000000e+00
1.605506279446067097e+01,0.000000000000000000e+00
1.838712080797914439e+01,0.000000000000000000e+00
1.955359503865549087e+01,0.000000000000000000e+00
2.056270307309270606e+01,0.000000000000000000e+00
2.159602173503125755e+01,0.000000000000000000e+00
2.128014263365858127e+01,0.000000000000000000e+00
1.782197986052532812e+01,0.000000000000000000e+00
2.006315450732359906e+01,0.000000000000000000e+00
2.337679433695073428e+01,0.000000000000000000e+00
2.142319956311955309e+01,0.000000000000000000e+00
1.852233961605866241e+01,0.000000000000000000e+00
1.985200137259257858e+01,0.000000000000000000e+00
1.878670117123315464e+01,0.000000000000000000e+00
2.333446336260596610e+01,0.000000000000000000e+00
1.914822635439241338e+01,0.000000000000000000e+00
2.071106384721227656e+01,0.000000000000000000e+00
2.137200520956057659e+01,0.000000000000000000e+00
2.518349557591188770e+01,0.000000000000000000e+00
2.119830453441656815e+01,0.000000000000000000e+00
2.753708278489022021e+01,0.000000000000000000e+00
2.174720651089293355e+01,0.000000000000000000e+00
2.438617531685624584e+01,0.000000000000000000e+00
2.153574750515118907e+01,0.000000000000000000e+00
2.425590118593252598e+01,0.000000000000000000e+00
2.483699936396213204e+01,0.000000000000000000e+00
2.199383396457398732e+01,0.000000000000000000e+00
2.769716105548912566e+01,0.000000000000000000e+00
2.440394157483202520e+01,0.000000000000000000e+00
2.366813988980105421e+01,0.000000000000000000e+00
2.456032916956184309e+01,0.000000000000000000e+00
2.522763509998524256e+01,0.000000000000000000e+00
3.164577284110454514e+01,0.000000000000000000e+00
2.405502116301052595e+01,0.000000000000000000e+00
2.431953363371687615e+01,0.000000000000000000e+00
2.954956964032539801e+01,0.000000000000000000e+00
2.926729447896530800e+01,0.000000000000000000e+00
2.868496485861552259e+01,0.000000000000000000e+00
2.543611994447343960e+01,0.000000000000000000e+00
2.818613906079623632e+01,0.000000000000000000e+00
2.963191655616439846e+01,0.000000000000000000e+00
3.022762694820155716e+01,0.000000000000000000e+00
3.245422470457100417e+01,0.000000000000000000e+00
3.611230202914950382e+01,0.000000000000000000e+00
3.120784841814927546e+01,0.000000000000000000e+00
3.226998042692657975e+01,0.000000000000000000e+00
3.420184453586466589e+01,0.000000000000000000e+00
3.348214935895294531e+01,0.000000000000000000e+00
3.346054962860973347e+01,0.000000000000000000e+00
3.368712013862892007e+01,0.000000000000000000e+00
3.685775188562580951e+01,0.000000000000000000e+00
3.644414894140678030e+01,0.000000000000000000e+00
3.699527761833692097e+01,0.000000000000000000e+00
3.741737732666819483e+01,0.000000000000000000e+00
3.834426904311201412e+01,0.000000000000000000e+00
3.718824220631829292e+01,0.000000000000000000e+00
3.767915753699726622e+01,0.000000000000000000e+00
3.804537969637026151e+01,0.000000000000000000e+00
3.539533426455630405e+01,0.000000000000000000e+00
4.236867341156066402e+01,0.000000000000000000e+00
4.136409597431260465e+01,0.000000000000000000e+00
4.435742553340890737e+01,0.000000000000000000e+00
4.287751702102736573e+01,0.000000000000000000e+00
4.461426936024410139e+01,0.000000000000000000e+00
4.420914851583222571e+01,0.000000000000000000e+00
4.327908973947362625e+01,0.000000000000000000e+00
4.498439222323415265e+01,0.000000000000000000e+00
4.595626866155441093e+01,0.000000000000000000e+00
4.644736251783967163e+01,0.000000000000000000e+00
5.022811128953001969e+01,0.000000000000000000e+00
5.013567105319875594e+01,0.000000000000000000e+00
4.793024868196824428e+01,0.000000000000000000e+00
4.893462605742299587e+01,0.000000000000000000e+00
4.885471366138016691e+01,0.000000000000000000e+00
4.746559578018065650e+01,0.000000000000000000e+00
5.043616336361795760e+01,0.000000000000000000e+00
5.193217410340651696e+01,0.000000000000000000e+00
5.068861103917066657e+01,0.000000000000000000e+00
5.380113834804384965e+01,0.000000000000000000e+00
5.332362885445160572e+01,0.000000000000000000e+00
5.507381971297908052e+01,0.000000000000000000e+00
