value,error
7.599622169853122955e+01,0.000000000000000000e+00
7.598958159570209148e+01,0.000000000000000000e+00
7.579453357094935484e+01,0.000000000000000000e+00
7.657861088378271575e+01,0.000000000000000000e+00
8.135242808298323780e+01,0.000000000000000000e+00
7.836509020692956540e+01,0.000000000000000000e+00
8.041297179750887381e+01,0.000000000000000000e+00
8.198340495058050692e+01,0.000000000000000000e+00
8.226369235017428139e+01,0.000000000000000000e+00
7.800585033229236842e+01,0.000000000000000000e+00
8.055488452250222053e+01,0.000000000000000000e+00
8.149570889978444654e+01,0.000000000000000000e+00
8.057061965717657870e+01,0.000000000000000000e+00
7.947972767719818421e+01,0.000000000000000000e+00
7.898120604841868442e+01,0.000000000000000000e+00
8.270475018080642826e+01,0.000000000000000000e+00
7.811700387274473201e+01,0.000000000000000000e+00
7.696056525860699082e+01,0.000000000000000000e+00
8.079733792230038603e+01,0.000000000000000000e+00
7.986105003836387084e+01,0.000000000000000000e+00
8.234887082825164839e+01,0.000000000000000000e+00
7.870742763667826125e+01,0.000000000000000000e+00
8.013803110259271989e+01,0.000000000000000000e+00
8.141918375772999639e+01,0.000000000000000000e+00
7.719146646224540120e+01,0.000000000000000000e+00
7.714563376785741866e+01,0.000000000000000000e+00
7.933988243760757086e+01,0.000000000000000000e+00
7.679253547716417927e+01,0.000000000000000000e+00
7.835570881700516566e+01,0.000000000000000000e+00
7.838423425195254879e+01,0.000000000000000000e+00
8.346546216849803557e+01,0.000000000000000000e+00
7.285124775530509567e+01,0.000000000000000000e+00
7.442107641734035894e+01,0.000000000000000000e+00
7.443388960171641600e+01,0.000000000000000000e+00
7.657498380609965238e+01,0.000000000000000000e+00
7.330598763789062389e+01,0.000000000000000000e+00
7.796254198400401947e+01,0.000000000000000000e+00
7.549837766228677083e+01,0.000000000000000000e+00
7.473058341146119687e+01,0.000000000000000000e+00
7.790291076970005690e+01,0.000000000000000000e+00
7.450599229384826572e+01,0.000000000000000000e+00
7.130579154621781868e+01,0.000000000000000000e+00
7.305987718500416861e+01,0.000000000000000000e+00
7.546019936040293885e+01,0.000000000000000000e+00
7.346401030116416564e+01,0.000000000000000000e+00
7.429137977680615279e+01,0.000000000000000000e+00
7.167873782517308712e+01,0.000000000000000000e+00
7.118651210226057913e+01,0.000000000000000000e+00
7.132145996290080348e+01,0.000000000000000000e+00
7.144984367312027018e+01,0.000000000000000000e+00
7.144350167390351203e+01,0.000000000000000000e+00
7.000171669241251493e+01,0.000000000000000000e+00
6.860473363753854414e+01,0.000000000000000000e+00
6.903620807082414501e+01,0.000000000000000000e+00
6.934768360236414253e+01,0.000000000000000000e+00
6.883291811753655054e+01,0.000000000000000000e+00
6.837912680663848164e+01,0.000000000000000000e+00
6.842573347101816239e+01,0.000000000000000000e+00
6.431318330937536132e+01,0.000000000000000000e+00
6.781564730816282349e+01,0.000000000000000000e+00
6.551271299181853180e+01,0.000000000000000000e+00
6.192920323424359452e+01,0.000000000000000000e+00
6.638688002527189269e+01,0.000000000000000000e+00
6.481876773445402762e+01,0.000000000000000000e+00
6.401543723637279015e+01,0.000000000000000000e+00
6.037502913792462067e+01,0.000000000000000000e+00
6.266495616612158415e+01,0.000000000000000000e+00
6.524533848544834314e+01,0.000000000000000000e+00
5.910180519824265843e+01,0.000000000000000000e+00
5.995524242122812808e+01,0.000000000000000000e+00
5.905974990907017030e+01,0.000000000000000000e+00
5.577038135673132757e+01,0.000000000000000000e+00
5.873895054243394753e+01,0.000000000000000000e+00
5.940474348017905015e+01,0.000000000000000000e+00
6.082042973072965708e+01,0.000000000000000000e+00
5.297153699880809086e+01,0.000000000000000000e+00
5.745769402166975226e+01,0.000000000000000000e+00
5.205604773395396023e+01,0.000000000000000000e+00
5.606148206877604423e+01,0.000000000000000000e+00
5.329726405645401144e+01,0.000000000000000000e+00
5.743843018034647230e+01,0.000000000000000000e+00
5.638769778170419045e+01,0.000000000000000000e+00
5.025968023193255618e+01,0.000000000000000000e+00
5.202171199733081153e+01,0.000000000000000000e+00
5.310942238894701717e+01,0.000000000000000000e+00
5.026664897491754402e+01,0.000000000000000000e+00
5.183544992766623949e+01,0.000000000000000000e+00
4.813349208072966690e+01,0.000000000000000000e+00
5.009358799495041126e+01,0.000000000000000000e+00
4.714183212240567400e+01,0.000000000000000000e+00
4.730567235222114419e+01,0.000000000000000000e+00
4.743971465376405661e+01,0.000000000000000000e+00
4.459896052371715314e+01,0.000000000000000000e+00
4.193204421626959544e+01,0.000000000000000000e+00
4.245522173476290817e+01,0.000000000000000000e+00
4.485964746735287179e+01,0.000000000000000000e+00
4.070194754343121701e+01,0.000000000000000000e+00
4.231567799989899470e+01,0.000000000000000000e+00
4.377171321984274499e+01,0.000000000000000000e+00
4.278047951744659372e+01,0.000000000000000000e+00
3.926218593300825432e+01,0.000000000000000000e+00
3.896659169851825766e+01,0.000000000000000000e+00
3.861588267752598114e+01,0.000000000000000000e+00
3.519634264784992439e+01,0.000000000000000000e+00
3.935072811262746484e+01,0.000000000000000000e+00
3.458004134859928769e+01,0.000000000000000000e+00
3.802981171916739811e+01,0.000000000000000000e+00
3.819992094016384954e+01,0.000000000000000000e+00
3.203137436950390082e+01,0.000000000000000000e+00
3.521452149443271651e+01,0.000000000000000000e+00
3.714840399627287582e+01,0.000000000000000000e+00
3.369072876229943603e+01,0.000000000000000000e+00
3.341790720438608275e+01,0.000000000000000000e+00
3.337366706795258153e+01,0.000000000000000000e+00
3.219181666814077403e+01,0.000000000000000000e+00
3.154409763150326640e+01,0.000000000000000000e+00
3.480693528577975826e+01,0.000000000000000000e+00
3.248453674781465850e+01,0.000000000000000000e+00
3.026604414696116052e+01,0.000000000000000000e+00
3.148612875935312516e+01,0.000000000000000000e+00
2.829722760898059875e+01,0.000000000000000000e+00
2.901766833163263115e+01,0.000000000000000000e+00
2.717197604840745839e+01,0.000000000000000000e+00
3.073013053537413697e+01,0.000000000000000000e+00
2.777986862697216708e+01,0.000000000000000000e+00
2.875112196742843906e+01,0.000000000000000000e+00
2.824310252386173659e+01,0.000000000000000000e+00
2.861477696055278486e+01,0.000000000000000000e+00
2.537335970426493148e+01,0.000000000000000000e+00
2.620383422586642652e+01,0.000000000000000000e+00
2.533500647252844473e+01,0.000000000000000000e+00
2.277554636073981698e+01,0.000000000000000000e+00
2.569859931700862177e+01,0.000000000000000000e+00
2.231644216705328887e+01,0.000000000000000000e+00
2.050030227956952444e+01,0.000000000000000000e+00
2.178449407803099547e+01,0.000000000000000000e+00
1.975129941822136814e+01,0.000000000000000000e+00
2.381626816101315569e+01,0.000000000000000000e+00
2.081171805393782392e+01,0.000000000000000000e+00
2.169566507165705005e+01,0.000000000000000000e+00
2.186110209863586107e+01,0.000000000000000000e+00
2.130748262471375654e+01,0.000000000000000000e+00
1.726728666911704124e+01,0.000000000000000000e+00
2.225405939452996407e+01,0.000000000000000000e+00
2.119603408542332801e+01,0.000000000000000000e+00
2.567935127544048513e+01,0.000000000000000000e+00
1.780877551587937546e+01,0.000000000000000000e+00
2.304431626541087752e+01,0.000000000000000000e+00
2.055985267541978345e+01,0.000000000000000000e+00
2.033427826230322566e+01,0.000000000000000000e+00
2.137366308934586456e+01,0.000000000000000000e+00
2.379671518730603452e+01,0.000000000000000000e+00
1.935040781269145072e+01,0.000000000000000000e+00
2.058801463011272048e+01,0.000000000000000000e+00
1.857092473943371402e+01,0.000000000000000000e+00
1.935514055191096006e+01,0.000000000000000000e+00
2.366122764914272736e+01,0.000000000000000000e+00
1.889375117900711132e+01,0.000000000000000000e+00
2.084697593516282410e+01,0.000000000000000000e+00
1.941999455179240641e+01,0.000000000000000000e+00
1.950999130269281068e+01,0.000000000000000000e+00
2.203076323011240589e+01,0.000000000000000000e+00
1.849234156897331616e+01,0.000000000000000000e+00
2.299064793527772821e+01,0.000000000000000000e+00
2.145782036376668600e+01,0.000000000000000000e+00
2.277282249960300931e+01,0.000000000000000000e+00
2.142623359321077459e+01,0.000000000000000000e+00
2.314949463634974691e+01,0.000000000000000000e+00
2.284570314904233967e+01,0.000000000000000000e+00
2.047130586655192630e+01,0.000000000000000000e+00
2.230350842362827990e+01,0.000000000000000000e+00
2.404557320950799237e+01,0.000000000000000000e+00
1.734428493517081904e+01,0.000000000000000000e+00
2.455819980530294089e+01,0.000000000000000000e+00
2.491263832051489402e+01,0.000000000000000000e+00
2.224891245937097395e+01,0.000000000000000000e+00
2.150138346955922941e+01,0.000000000000000000e+00
2.224974475466278179e+01,0.000000000000000000e+00
2.441646939252393622e+01,0.000000000000000000e+00
2.139993601597304007e+01,0.000000000000000000e+00
2.142685161840071828e+01,0.000000000000000000e+00
2.222390089149551429e+01,0.000000000000000000e+00
2.421611666575507016e+01,0.000000000000000000e+00
2.554675001012783753e+01,0.000000000000000000e+00
2.542567532950023690e+01,0.000000000000000000e+00
2.468265922820985026e+01,0.000000000000000000e+00
2.350261649291336497e+01,0.000000000000000000e+00
2.538688728291572616e+01,0.000000000000000000e+00
3.048090476171821095e+01,0.000000000000000000e+00
2.508240744520885102e+01,0.000000000000000000e+00
2.763437131130243074e+01,0.000000000000000000e+00
3.011822376071076590e+01,0.000000000000000000e+00
2.762150337922484411e+01,0.000000000000000000e+00
3.078609018332124947e+01,0.000000000000000000e+00
3.011674216009232197e+01,0.000000000000000000e+00
2.739390867349741754e+01,0.000000000000000000e+00
2.967676357784973362e+01,0.000000000000000000e+00
3.306964226261146678e+01,0.000000000000000000e+00
2.770069094895177741e+01,0.000000000000000000e+00
3.096170152742396198e+01,0.000000000000000000e+00
3.187140219871075431e+01,0.000000000000000000e+00
3.178624618927657153e+01,0.000000000000000000e+00
3.506034643404480278e+01,0.000000000000000000e+00
3.444398151771479633e+01,0.000000000000000000e+00
3.439203989903452907e+01,0.000000000000000000e+00
3.659262085618775728e+01,0.000000000000000000e+00
3.395919130012782006e+01,0.000000000000000000e+00
3.560692936503573947e+01,0.000000000000000000e+00
3.711867499695713235e+01,0.000000000000000000e+00
3.512002748532154328e+01,0.000000000000000000e+00
3.553899881304181463e+01,0.000000000000000000e+00
3.701141829776986469e+01,0.000000000000000000e+00
3.749350281143592412e+01,0.000000000000000000e+00
4.080504195785574950e+01,0.000000000000000000e+00
4.070523516979942968e+01,0.000000000000000000e+00
3.719153202203192876e+01,0.000000000000000000e+00
4.142769591726371914e+01,0.000000000000000000e+00
4.277868628453873612e+01,0.000000000000000000e+00
4.599427161674441322e+01,0.000000000000000000e+00
4.825399999384567451e+01,0.000000000000000000e+00
4.554314529574963188e+01,0.000000000000000000e+00
4.487576487753933918e+01,0.000000000000000000e+00
4.310565653623364568e+01,0.000000000000000000e+00
4.639723239210110250e+01,0.000000000000000000e+00
4.563567374420086509e+01,0.000000000000000000e+00
4.714882927813057023e+01,0.000000000000000000e+00
4.657711008662133878e+01,0.000000000000000000e+00
4.965605090012171985e+01,0.000000000000000000e+00
4.658390616363453773e+01,0.000000000000000000e+00
5.040437741007598760e+01,0.000000000000000000e+00
5.116508896132920370e+01,0.000000000000000000e+00
4.966696651964556253e+01,0.000000000000000000e+00
5.121350171664963824e+01,0.000000000000000000e+00
5.176504794985157076e+01,0.000000000000000000e+00
5.522275007902376132e+01,0.000000000000000000e+00
5.367861134526272338e+01,0.000000000000000000e+00
5.225616186970360388e+01,0.000000000000000000e+00
5.512656350381976011e+01,0.000000000000000000e+00
5.380374073227159926e+01,0.000000000000000000e+00
5.630801953171283003e+01,0.000000000000000000e+00
5.842888714529816951e+01,0.000000000000000000e+00
5.834153455297636270e+01,0.000000000000000000e+00
5.699169179047167688e+01,0.000000000000000000e+00
5.776311381427439784e+01,0.000000000000000000e+00
6.206761883427225968e+01,0.000000000000000000e+00
6.231403233924940821e+01,0.000000000000000000e+00
5.983163787269244693e+01,0.000000000000000000e+00
6.042391242780291094e+01,0.000000000000000000e+00
6.269359431247321623e+01,0.000000000000000000e+00
6.613148109590717638e+01,0.000000000000000000e+00
6.255975602798934432e+01,0.000000000000000000e+00
6.232773831522379027e+01,0.000000000000000000e+00
6.398080207890635052e+01,0.000000000000000000e+00
6.428468187940291045e+01,0.000000000000000000e+00
6.765535082537672906e+01,0.000000000000000000e+00
7.073741304931034790e+01,0.000000000000000000e+00
6.976648047306139233e+01,0.000000000000000000e+00
6.595108413259308122e+01,0.000000000000000000e+00
6.794488625545369587e+01,0.000000000000000000e+00
6.982094093609921970e+01,0.000000000000000000e+00
6.752863770454192149e+01,0.000000000000000000e+00
6.607445068816673484e+01,0.000000000000000000e+00
6.748229959481072626e+01,0.000000000000000000e+00
7.046773972291076404e+01,0.000000000000000000e+00
7.241767704893980806e+01,0.000000000000000000e+00
7.285889933237662319e+01,0.000000000000000000e+00
7.168265933469209017e+01,0.000000000000000000e+00
7.343399248721848949e+01,0.000000000000000000e+00
7.372344115809566745e+01,0.000000000000000000e+00
7.413330566826849122e+01,0.000000000000000000e+00
7.378192069058520985e+01,0.000000000000000000e+00
7.202522608611528199e+01,0.000000000000000000e+00
7.685033543692047431e+01,0.000000000000000000e+00
7.672031991118882388e+01,0.000000000000000000e+00
7.482614948034408542e+01,0.000000000000000000e+00
7.493494296141301447e+01,0.000000000000000000e+00
7.531732463388156873e+01,0.000000000000000000e+00
7.512302604445288523e+01,0.000000000000000000e+00
7.602666023146811369e+01,0.000000000000000000e+00
7.793879279035975571e+01,0.000000000000000000e+00
7.565252256537362996e+01,0.000000000000000000e+00
7.689016321215082428e+01,0.000000000000000000e+00
7.348833819894375097e+01,0.000000000000000000e+00
7.516045439091470826e+01,0.000000000000000000e+00
7.562276474286986172e+01,0.000000000000000000e+00
7.960790657199245857e+01,0.000000000000000000e+00
7.861787743113126226e+01,0.000000000000000000e+00
7.998006990974147357e+01,0.000000000000000000e+00
7.721564739444951897e+01,0.000000000000000000e+00
7.952642394795836367e+01,0.000000000000000000e+00
8.188931735595311068e+01,0.000000000000000000e+00
7.981110631949130152e+01,0.000000000000000000e+00
7.808404898881144618e+01,0.000000000000000000e+00
7.954179499270213682e+01,0.000000000000000000e+00
7.931578329082871903e+01,0.000000000000000000e+00
7.760872998677642443e+01,0.000000000000000000e+00
8.078277730776092369e+01,0.000000000000000000e+00
8.213340822699510113e+01,0.000000000000000000e+00
8.092512972881824851e+01,0.000000000000000000e+00
7.819545976350728722e+01,0.000000000000000000e+00
8.122061435456049594e+01,0.000000000000000000e+00
7.971418629884176710e+01,0.000000000000000000e+00
8.029735909855662612e+01,0.000000000000000000e+00
7.609430416786250362e+01,0.000000000000000000e+00
8.263440397281658534e+01,0.000000000000000000e+00
8.094671821466893391e+01,0.000000000000000000e+00
7.876455553979354818e+01,0.000000000000000000e+00
8.155879883662304053e+01,0.000000000000000000e+00
7.901394668722046788e+01,0.000000000000000000e+00
8.056181608546233974e+01,0.000000000000000000e+00
7.994406525906993011e+01,0.000000000000000000e+00
7.668954363385144291e+01,0.000000000000000000e+00
7.848981985454260268e+01,0.000000000000000000e+00
8.138042928986394031e+01,0.000000000000000000e+00
8.298001347676716932e+01,0.000000000000000000e+00
7.931218407083365207e+01,0.000000000000000000e+00
7.695271238129060976e+01,0.000000000000000000e+00
7.741808143258641906e+01,0.000000000000000000e+00
7.713228558392562206e+01,0.000000000000000000e+00
7.352584103825338957e+01,0.000000000000000000e+00
7.876012799596254865e+01,0.000000000000000000e+00
7.513485439296094626e+01,0.000000000000000000e+00
7.780368805522037690e+01,0.000000000000000000e+00
7.357526459491093362e+01,0.000000000000000000e+00
7.619319358995117852e+01,0.000000000000000000e+00
7.557062408109020168e+01,0.000000000000000000e+00
7.185640403300075718e+01,0.000000000000000000e+00
7.209128739369606365e+01,0.000000000000000000e+00
7.724901366461564578e+01,0.000000000000000000e+00
7.054591383483719369e+01,0.000000000000000000e+00
7.198416715087306272e+01,0.000000000000000000e+00
6.931534824002785911e+01,0.000000000000000000e+00
7.149658369952618386e+01,0.000000000000000000e+00
7.696807278536996932e+01,0.000000000000000000e+00
7.438370798453381383e+01,0.000000000000000000e+00
7.824121380046810259e+01,0.000000000000000000e+00
6.969871513182224021e+01,0.000000000000000000e+00
7.187128902770058403e+01,0.000000000000000000e+00
7.005284422870185779e+01,0.000000000000000000e+00
7.013930508934861052e+01,0.000000000000000000e+00
7.222039364929480598e+01,0.000000000000000000e+00
7.133145622755182558e+01,0.000000000000000000e+00
6.672968517432308033e+01,0.000000000000000000e+00
6.822603533443405865e+01,0.000000000000000000e+00
6.988966860321681906e+01,0.000000000000000000e+00
6.900161754944095094e+01,0.000000000000000000e+00
6.921773700224794368e+01,0.000000000000000000e+00
6.935156692441626092e+01,0.000000000000000000e+00
6.307245651108303974e+01,0.000000000000000000e+00
6.746710229000137815e+01,0.000000000000000000e+00
6.514023967617167443e+01,0.000000000000000000e+00
6.345241291942214445e+01,0.000000000000000000e+00
5.867439537384542092e+01,0.000000000000000000e+00
6.102024697771526007e+01,0.000000000000000000e+00
6.113686656212535553e+01,0.000000000000000000e+00
6.086600013938995346e+01,0.000000000000000000e+00
6.091987833040986544e+01,0.000000000000000000e+00
6.183142326009262746e+01,0.000000000000000000e+00
5.795674693698288849e+01,0.000000000000000000e+00
5.843827198046962934e+01,0.000000000000000000e+00
5.661429930992690629e+01,0.000000000000000000e+00
6.179124016001485131e+01,0.000000000000000000e+00
5.574530521191037025e+01,0.000000000000000000e+00
5.486409594690982061e+01,0.000000000000000000e+00
5.377279218165499941e+01,0.000000000000000000e+00
5.494936818244890731e+01,0.000000000000000000e+00
5.476020807692114545e+01,0.000000000000000000e+00
5.233125380217401101e+01,0.000000000000000000e+00
5.280993605918649791e+01,0.000000000000000000e+00
5.421171391308585186e+01,0.000000000000000000e+00
5.104228180311636009e+01,0.000000000000000000e+00
5.063912045605747636e+01,0.000000000000000000e+00
5.231671047421341569e+01,0.000000000000000000e+00
4.927182126922063787e+01,0.000000000000000000e+00
5.080839432987195892e+01,0.000000000000000000e+00
4.893490825702897951e+01,0.000000000000000000e+00
5.071746255429811612e+01,0.000000000000000000e+00
4.787880591114446105e+01,0.000000000000000000e+00
4.492483213335869863e+01,0.000000000000000000e+00
4.468694704210521707e+01,0.000000000000000000e+00
4.953599654558345122e+01,0.000000000000000000e+00
4.110757950328255816e+01,0.000000000000000000e+00
4.407427661556106102e+01,0.000000000000000000e+00
4.526668341351470559e+01,0.000000000000000000e+00
3.951125711190829293e+01,0.000000000000000000e+00
4.265501073698690249e+01,0.000000000000000000e+00
4.254152242980300969e+01,0.000000000000000000e+00
3.999448979235313573e+01,0.000000000000000000e+00
4.049920108283910736e+01,0.000000000000000000e+00
4.126315300734963643e+01,0.000000000000000000e+00
3.761995971097474012e+01,0.000000000000000000e+00
3.848265474005832942e+01,0.000000000000000000e+00
3.638147646795800227e+01,0.000000000000000000e+00
3.559268151225672483e+01,0.000000000000000000e+00
3.575117085917379711e+01,0.000000000000000000e+00
3.729493845413549025e+01,0.000000000000000000e+00
3.840847709445138491e+01,0.000000000000000000e+00
3.501790649569853997e+01,0.000000000000000000e+00
3.319111322822314492e+01,0.000000000000000000e+00
3.551723052720982565e+01,0.000000000000000000e+00
3.134896975964194255e+01,0.000000000000000000e+00
3.166362238742578228e+01,0.000000000000000000e+00
3.812598957524030396e+01,0.000000000000000000e+00
3.313058177120448278e+01,0.000000000000000000e+00
3.442293534057014881e+01,0.000000000000000000e+00
3.538164707805119491e+01,0.000000000000000000e+00
2.653521191400892576e+01,0.000000000000000000e+00
2.870741045791629631e+01,0.000000000000000000e+00
3.054723238970980148e+01,0.000000000000000000e+00
2.515426379259252343e+01,0.000000000000000000e+00
2.977174021686986904e+01,0.000000000000000000e+00
2.757234249133002280e+01,0.000000000000000000e+00
2.542571302073211115e+01,0.000000000000000000e+00
2.833376706585444538e+01,0.000000000000000000e+00
2.948576540363856680e+01,0.000000000000000000e+00
2.663517545920704777e+01,0.000000000000000000e+00
2.575939240177297407e+01,0.000000000000000000e+00
2.653307474174207670e+01,0.000000000000000000e+00
2.529601672113001243e+01,0.000000000000000000e+00
2.717036695015870507e+01,0.000000000000000000e+00
2.277454937865038076e+01,0.000000000000000000e+00
2.215562832613971267e+01,0.000000000000000000e+00
2.075722861043199075e+01,0.000000000000000000e+00
2.599297633276137276e+01,0.000000000000000000e+00
2.539611194523766358e+01,0.000000000000000000e+00
2.012097764461345051e+01,0.000000000000000000e+00
2.168176802267203485e+01,0.000000000000000000e+00
2.220877555925834557e+01,0.000000000000000000e+00
2.342464506719930384e+01,0.000000000000000000e+00
2.078733879807208851e+01,0.000000000000000000e+00
2.171442617152753130e+01,0.000000000000000000e+00
1.772783249084383073e+01,0.000000000000000000e+00
2.187526072782054598e+01,0.000000000000000000e+00
2.380926806964714970e+01,0.000000000000000000e+00
2.016274628912830025e+01,0.000000000000000000e+00
2.266615869385421433e+01,0.000000000000000000e+00
2.181883054291151325e+01,0.000000000000000000e+00
2.183546882185561699e+01,0.000000000000000000e+00
1.989302552895751575e+01,0.000000000000000000e+00
1.755699009399503652e+01,0.000000000000000000e+00
1.922690522499928889e+01,0.000000000000000000e+00
2.021101101889743745e+01,0.000000000000000000e+00
2.342536111139955324e+01,0.000000000000000000e+00
1.579715710966560138e+01,0.000000000000000000e+00
1.742345782709223556e+01,0.000000000000000000e+00
2.041694977925648402e+01,0.000000000000000000e+00
1.654201291699516574e+01,0.000000000000000000e+00
1.651902530806092884e+01,0.000000000000000000e+00
1.594636404754209025e+01,0.000000000000000000e+00
2.106732842918584225e+01,0.000000000000000000e+00
2.076654695477312274e+01,0.000000000000000000e+00
2.175068626199347221e+01,0.000000000000000000e+00
1.876340747220472593e+01,0.000000000000000000e+00
2.111992864061640773e+01,0.000000000000000000e+00
2.303982758988689383e+01,0.000000000000000000e+00
2.200155269459348872e+01,0.000000000000000000e+00
2.175604198808007794e+01,0.000000000000000000e+00
1.641378834695058586e+01,0.000000000000000000e+00
2.136228422629074686e+01,0.000000000000000000e+00
1.939402427356136371e+01,0.000000000000000000e+00
2.447437783779063381e+01,0.000000000000000000e+00
2.190317233811042641e+01,0.000000000000000000e+00
1.798842109040216286e+01,0.000000000000000000e+00
1.994808635947064701e+01,0.000000000000000000e+00
2.103967406599379331e+01,0.000000000000000000e+00
2.302034284299447719e+01,0.000000000000000000e+00
2.332191515719818398e+01,0.000000000000000000e+00
2.539233405035222901e+01,0.000000000000000000e+00
2.341152338541400013e+01,0.000000000000000000e+00
2.116548859241017411e+01,0.000000000000000000e+00
2.409581439494408173e+01,0.000000000000000000e+00
2.302596042446868907e+01,0.000000000000000000e+00
2.597091059587593520e+01,0.000000000000000000e+00
2.428527496843368638e+01,0.000000000000000000e+00
2.557939263987726974e+01,0.000000000000000000e+00
2.497476949745856700e+01,0.000000000000000000e+00
3.034906385472501356e+01,0.000000000000000000e+00
2.803466004401598255e+01,0.000000000000000000e+00
2.861528685817112105e+01,0.000000000000000000e+00
3.154602333179773410e+01,0.000000000000000000e+00
2.674367775704159200e+01,0.000000000000000000e+00
3.268237347702155660e+01,0.000000000000000000e+00
2.664838021912683530e+01,0.000000000000000000e+00
2.669553372209651698e+01,0.000000000000000000e+00
2.979594139865846003e+01,0.000000000000000000e+00
2.606353537805810916e+01,0.000000000000000000e+00
3.247445103377303610e+01,0.000000000000000000e+00
3.190271281741630460e+01,0.000000000000000000e+00
2.922355906312881757e+01,0.000000000000000000e+00
3.023759037030730923e+01,0.000000000000000000e+00
3.225495294192734974e+01,0.000000000000000000e+00
3.639689536220364374e+01,0.000000000000000000e+00
3.099897647732782247e+01,0.000000000000000000e+00
3.440723029772608754e+01,0.000000000000000000e+00
3.388157679833327052e+01,0.000000000000000000e+00
3.558765615760432155e+01,0.000000000000000000e+00
3.604564965350216710e+01,0.000000000000000000e+00
3.903193791755186481e+01,0.000000000000000000e+00
3.982614903836699938e+01,0.000000000000000000e+00
3.240354360225866515e+01,0.000000000000000000e+00
4.011592497957328618e+01,0.000000000000000000e+00
3.861516847771111571e+01,0.000000000000000000e+00
3.705752633180653532e+01,0.000000000000000000e+00
3.864657273864867193e+01,0.000000000000000000e+00
4.566299785693915680e+01,0.000000000000000000e+00
4.283403690965435828e+01,0.000000000000000000e+00
3.934789730899571225e+01,0.000000000000000000e+00
4.210638111520755444e+01,0.000000000000000000e+00
4.634038968259382330e+01,0.000000000000000000e+00
4.425695061279124332e+01,0.000000000000000000e+00
4.188410703643798882e+01,0.000000000000000000e+00
4.545052480691990127e+01,0.000000000000000000e+00
4.905620753813948909e+01,0.000000000000000000e+00
4.946732594620152668e+01,0.000000000000000000e+00
4.684734941444080647e+01,0.000000000000000000e+00
4.848575981099109811e+01,0.000000000000000000e+00
4.682790939576656797e+01,0.000000000000000000e+00
5.084304240266371977e+01,0.000000000000000000e+00
5.088340969355672172e+01,0.000000000000000000e+00
5.277369922703529426e+01,0.000000000000000000e+00
5.160409841619163274e+01,0.000000000000000000e+00
5.302473483658118170e+01,0.000000000000000000e+00
5.331097508227722415e+01,0.000000000000000000e+00
5.377520236568034306e+01,0.000000000000000000e+00
