value,error
7.855943394902173793e+01,0.000000000000000000e+00
8.180984023326602994e+01,0.000000000000000000e+00
8.262470693024164348e+01,0.000000000000000000e+00
7.855588461387348787e+01,0.000000000000000000e+00
7.732197905181189412e+01,0.000000000000000000e+00
7.619981551573123113e+01,0.000000000000000000e+00
7.752362322347673285e+01,0.000000000000000000e+00
7.808885678214335258e+01,0.000000000000000000e+00
7.837641302099376617e+01,0.000000000000000000e+00
7.928117340113588796e+01,0.000000000000000000e+00
7.387410405807916902e+01,0.000000000000000000e+00
7.521155174214297290e+01,0.000000000000000000e+00
7.728728775339942558e+01,0.000000000000000000e+00
7.586271435297757648e+01,0.000000000000000000e+00
7.717817946514576022e+01,0.000000000000000000e+00
7.280491562979293008e+01,0.000000000000000000e+00
7.598554626832185477e+01,0.000000000000000000e+00
7.370602388491396084e+01,0.000000000000000000e+00
7.373726939076748010e+01,0.000000000000000000e+00
7.427794756955421462e+01,0.000000000000000000e+00
7.374856864248197041e+01,0.000000000000000000e+00
7.522064200523132627e+01,0.000000000000000000e+00
7.072111925880363970e+01,0.000000000000000000e+00
7.460447716250348549e+01,0.000000000000000000e+00
7.134647069859205715e+01,0.000000000000000000e+00
7.144574518400473551e+01,0.000000000000000000e+00
7.107219902478962581e+01,0.000000000000000000e+00
6.858054092060480400e+01,0.000000000000000000e+00
7.055106939171884051e+01,0.000000000000000000e+00
7.013208991844120987e+01,0.000000000000000000e+00
6.495034327814070707e+01,0.000000000000000000e+00
6.991301210820803647e+01,0.000000000000000000e+00
7.062226156075338679e+01,0.000000000000000000e+00
6.708979467458738100e+01,0.000000000000000000e+00
6.775127642667565908e+01,0.000000000000000000e+00
6.454844977480644275e+01,0.000000000000000000e+00
6.537153557377756385e+01,0.000000000000000000e+00
6.503369957633594822e+01,0.000000000000000000e+00
6.210535984459371406e+01,0.000000000000000000e+00
6.188774129049868122e+01,0.000000000000000000e+00
6.357501704839062029e+01,0.000000000000000000e+00
6.222683264282495230e+01,0.000000000000000000e+00
6.526546452342867610e+01,0.000000000000000000e+00
6.335084020012486405e+01,0.000000000000000000e+00
6.333311326868643931e+01,0.000000000000000000e+00
5.773521090791165022e+01,0.000000000000000000e+00
5.658716476398386419e+01,0.000000000000000000e+00
6.086189717339276228e+01,0.000000000000000000e+00
5.919226921532147401e+01,0.000000000000000000e+00
6.078185858062254709e+01,0.000000000000000000e+00
5.506759456545083253e+01,0.000000000000000000e+00
5.547205667778527527e+01,0.000000000000000000e+00
5.319296765917744096e+01,0.000000000000000000e+00
5.696473020010978416e+01,0.000000000000000000e+00
5.540718292286809543e+01,0.000000000000000000e+00
5.157754976986708328e+01,0.000000000000000000e+00
5.487900249043198642e+01,0.000000000000000000e+00
5.044957623393472801e+01,0.000000000000000000e+00
4.909519532922536911e+01,0.000000000000000000e+00
5.194280869890354779e+01,0.000000000000000000e+00
4.833623939440204254e+01,0.000000000000000000e+00
5.188357317405552038e+01,0.000000000000000000e+00
4.917741187572183037e+01,0.000000000000000000e+00
5.269665874746130640e+01,0.000000000000000000e+00
4.799526172070055452e+01,0.000000000000000000e+00
4.599663051829028149e+01,0.000000000000000000e+00
4.704989757991244659e+01,0.000000000000000000e+00
4.738994552901294099e+01,0.000000000000000000e+00
4.448577854452273073e+01,0.000000000000000000e+00
4.234838188374117607e+01,0.000000000000000000e+00
4.370860759503560189e+01,0.000000000000000000e+00
4.785303428240554524e+01,0.000000000000000000e+00
4.292696143318814705e+01,0.000000000000000000e+00
3.794660815172630208e+01,0.000000000000000000e+00
4.339266085817899921e+01,0.000000000000000000e+00
4.401706170182221456e+01,0.000000000000000000e+00
3.878319611973968506e+01,0.000000000000000000e+00
3.740811752408919943e+01,0.000000000000000000e+00
3.696276591601330352e+01,0.000000000000000000e+00
4.130547585253361831e+01,0.000000000000000000e+00
4.106429204253802823e+01,0.000000000000000000e+00
3.335342102815901910e+01,0.000000000000000000e+00
4.031877763460157382e+01,0.000000000000000000e+00
3.492345051537903089e+01,0.000000000000000000e+00
3.554432767691675110e+01,0.000000000000000000e+00
3.432490305120283836e+01,0.000000000000000000e+00
3.665383206574775699e+01,0.000000000000000000e+00
3.484303762151088080e+01,0.000000000000000000e+00
3.331467688720788090e+01,0.000000000000000000e+00
3.614962434447340911e+01,0.000000000000000000e+00
3.086781904454540637e+01,0.000000000000000000e+00
3.281740974303582448e+01,0.000000000000000000e+00
3.131862199254052825e+01,0.000000000000000000e+00
3.469892398263034039e+01,0.000000000000000000e+00
2.843017984714101587e+01,0.000000000000000000e+00
2.843058350292979242e+01,0.000000000000000000e+00
2.965955441867042452e+01,0.000000000000000000e+00
2.884964003410217970e+01,0.000000000000000000e+00
2.828594612796915087e+01,0.000000000000000000e+00
2.439940929174388629e+01,0.000000000000000000e+00
2.805916725937645850e+01,0.000000000000000000e+00
2.996762100419746133e+01,0.000000000000000000e+00
2.564715496199468703e+01,0.000000000000000000e+00
2.416724756716094547e+01,0.000000000000000000e+00
2.752329308908356253e+01,0.000000000000000000e+00
2.205598207325088467e+01,0.000000000000000000e+00
2.326514998078445728e+01,0.000000000000000000e+00
2.497949254323838630e+01,0.000000000000000000e+00
2.539199341088811579e+01,0.000000000000000000e+00
2.207332364565479565e+01,0.000000000000000000e+00
2.601934357860538682e+01,0.000000000000000000e+00
2.361731371392090750e+01,0.000000000000000000e+00
2.021272165578426794e+01,0.000000000000000000e+00
2.278511610912995522e+01,0.000000000000000000e+00
2.516735521283812815e+01,0.000000000000000000e+00
2.157703092132564038e+01,0.000000000000000000e+00
2.281138882539880086e+01,0.000000000000000000e+00
2.078259362244686770e+01,0.000000000000000000e+00
2.041610619228162093e+01,0.000000000000000000e+00
2.261483554725901968e+01,0.000000000000000000e+00
2.089852977465432460e+01,0.000000000000000000e+00
2.047371476447060346e+01,0.000000000000000000e+00
2.576027718117324028e+01,0.000000000000000000e+00
1.967034876808189736e+01,0.000000000000000000e+00
2.152988117723416295e+01,0.000000000000000000e+00
2.309831185034780887e+01,0.000000000000000000e+00
2.059077919616808572e+01,0.000000000000000000e+00
1.891715058473661415e+01,0.000000000000000000e+00
1.985291615882467298e+01,0.000000000000000000e+00
2.020735215146066466e+01,0.000000000000000000e+00
2.562046349678238144e+01,0.000000000000000000e+00
2.012233946277268970e+01,0.000000000000000000e+00
1.948478641880173967e+01,0.000000000000000000e+00
1.906498677895100258e+01,0.000000000000000000e+00
2.205394505012597151e+01,0.000000000000000000e+00
2.314403478963451732e+01,0.000000000000000000e+00
2.034146619276491563e+01,0.000000000000000000e+00
2.046812793497115024e+01,0.000000000000000000e+00
1.685477640766256613e+01,0.000000000000000000e+00
1.884704208547803361e+01,0.000000000000000000e+00
2.503907253016227941e+01,0.000000000000000000e+00
2.038317994782624609e+01,0.000000000000000000e+00
2.033984076183190481e+01,0.000000000000000000e+00
1.981594047573166861e+01,0.000000000000000000e+00
2.053971964272985318e+01,0.000000000000000000e+00
1.961736235451628474e+01,0.000000000000000000e+00
2.327269855531142184e+01,0.000000000000000000e+00
2.115286941071517646e+01,0.000000000000000000e+00
2.117651448327201180e+01,0.000000000000000000e+00
2.435670538220814763e+01,0.000000000000000000e+00
1.936073726925823024e+01,0.000000000000000000e+00
2.299218054295494795e+01,0.000000000000000000e+00
2.029773303479404944e+01,0.000000000000000000e+00
2.362848689401116786e+01,0.000000000000000000e+00
2.290907404866506880e+01,0.000000000000000000e+00
2.406597388331936216e+01,0.000000000000000000e+00
2.422720992057352873e+01,0.000000000000000000e+00
2.285854054305167438e+01,0.000000000000000000e+00
2.498715813680196973e+01,0.000000000000000000e+00
2.514630996585285772e+01,0.000000000000000000e+00
2.343890172144116235e+01,0.000000000000000000e+00
2.608719586040567506e+01,0.000000000000000000e+00
2.431080843267463365e+01,0.000000000000000000e+00
2.763413091134593813e+01,0.000000000000000000e+00
2.836205281280401636e+01,0.000000000000000000e+00
2.588311112359414778e+01,0.000000000000000000e+00
2.673671941533519103e+01,0.000000000000000000e+00
2.894813475834096650e+01,0.000000000000000000e+00
2.628557428167120946e+01,0.000000000000000000e+00
2.838647257274362801e+01,0.000000000000000000e+00
3.164064242438572805e+01,0.000000000000000000e+00
2.778179045991978668e+01,0.000000000000000000e+00
3.253817539072387888e+01,0.000000000000000000e+00
3.117127994839028915e+01,0.000000000000000000e+00
2.896938509408672857e+01,0.000000000000000000e+00
3.197175686536078842e+01,0.000000000000000000e+00
3.369995264341318375e+01,0.000000000000000000e+00
3.409141727375754982e+01,0.000000000000000000e+00
3.271011209444101553e+01,0.000000000000000000e+00
3.250925347872441051e+01,0.000000000000000000e+00
3.624319266393545291e+01,0.000000000000000000e+00
3.433194252264406998e+01,0.000000000000000000e+00
3.441397176585129358e+01,0.000000000000000000e+00
3.446409637551312244e+01,0.000000000000000000e+00
3.666268633074413685e+01,0.000000000000000000e+00
3.774151656848621883e+01,0.000000000000000000e+00
3.519317835810401363e+01,0.000000000000000000e+00
3.957335853072954990e+01,0.000000000000000000e+00
3.768854154011398805e+01,0.000000000000000000e+00
3.989125748236828883e+01,0.000000000000000000e+00
4.126596807373462639e+01,0.000000000000000000e+00
4.042726022496501059e+01,0.000000000000000000e+00
3.901729171822084652e+01,0.000000000000000000e+00
4.602987999809753461e+01,0.000000000000000000e+00
4.223181994335048017e+01,0.000000000000000000e+00
4.323720287363943271e+01,0.000000000000000000e+00
4.565074840627311659e+01,0.000000000000000000e+00
4.702584623682398757e+01,0.000000000000000000e+00
4.754903589182030288e+01,0.000000000000000000e+00
4.828435316127092847e+01,0.000000000000000000e+00
4.639601471097781626e+01,0.000000000000000000e+00
4.481410654597713972e+01,0.000000000000000000e+00
4.914013500633817699e+01,0.000000000000000000e+00
5.043062820302860416e+01,0.000000000000000000e+00
5.363156094224336812e+01,0.000000000000000000e+00
5.006370380752029092e+01,0.000000000000000000e+00
5.101579812280280635e+01,0.000000000000000000e+00
4.999925810434523044e+01,0.000000000000000000e+00
5.221746958314535192e+01,0.000000000000000000e+00
5.395284035239622256e+01,0.000000000000000000e+00
5.281544900028487177e+01,0.000000000000000000e+00
5.556439501628377542e+01,0.000000000000000000e+00
5.274435287381270854e+01,0.000000000000000000e+00
5.428436810985940753e+01,0.000000000000000000e+00
5.551871236129818499e+01,0.000000000000000000e+00
5.924191612285358843e+01,0.000000000000000000e+00
5.397193864242183281e+01,0.000000000000000000e+00
5.976240160053816197e+01,0.000000000000000000e+00
5.637196549370990084e+01,0.000000000000000000e+00
5.952774246873755715e+01,0.000000000000000000e+00
5.647033872553286216e+01,0.000000000000000000e+00
5.853771296179381523e+01,0.000000000000000000e+00
6.059475368613991009e+01,0.000000000000000000e+00
5.801932556851287615e+01,0.000000000000000000e+00
6.092345153265867452e+01,0.000000000000000000e+00
6.406453556031671326e+01,0.000000000000000000e+00
6.334270199967805581e+01,0.000000000000000000e+00
6.764439237077161238e+01,0.000000000000000000e+00
6.503707537976683284e+01,0.000000000000000000e+00
6.755395881534485625e+01,0.000000000000000000e+00
6.579623340975923895e+01,0.000000000000000000e+00
6.436938313315532412e+01,0.000000000000000000e+00
7.149084285684509155e+01,0.000000000000000000e+00
7.035305738303908640e+01,0.000000000000000000e+00
6.817406677024111161e+01,0.000000000000000000e+00
7.045590659424858870e+01,0.000000000000000000e+00
6.996309716890539221e+01,0.000000000000000000e+00
6.867680162124575816e+01,0.000000000000000000e+00
7.073478803520535507e+01,0.000000000000000000e+00
6.976096248282269130e+01,0.000000000000000000e+00
6.979860917494153227e+01,0.000000000000000000e+00
7.233710607515628510e+01,0.000000000000000000e+00
7.399119414064284683e+01,0.000000000000000000e+00
7.191509320242828096e+01,0.000000000000000000e+00
7.023541553074799992e+01,0.000000000000000000e+00
7.694707785320399296e+01,0.000000000000000000e+00
7.341294613344494735e+01,0.000000000000000000e+00
7.403158019285297087e+01,0.000000000000000000e+00
7.235940229198173768e+01,0.000000000000000000e+00
7.585399971391586860e+01,0.000000000000000000e+00
7.710158012944870620e+01,0.000000000000000000e+00
7.471517869797087030e+01,0.000000000000000000e+00
7.969170791419088573e+01,0.000000000000000000e+00
7.592837878926363260e+01,0.000000000000000000e+00
7.603600943600525852e+01,0.000000000000000000e+00
7.568961869658977548e+01,0.000000000000000000e+00
7.649196020513738858e+01,0.000000000000000000e+00
8.021475418020071402e+01,0.000000000000000000e+00
7.627531925672218449e+01,0.000000000000000000e+00
7.896601251956360557e+01,0.000000000000000000e+00
7.744798350689218580e+01,0.000000000000000000e+00
8.168236891198894511e+01,0.000000000000000000e+00
7.295568931560273995e+01,0.000000000000000000e+00
7.756210403680961463e+01,0.000000000000000000e+00
8.332795281729221415e+01,0.000000000000000000e+00
7.921634197609049011e+01,0.000000000000000000e+00
7.718468966497083272e+01,0.000000000000000000e+00
7.999899558059907179e+01,0.000000000000000000e+00
7.575131769911878621e+01,0.000000000000000000e+00
7.749122830148283469e+01,0.000000000000000000e+00
8.043023758671378687e+01,0.000000000000000000e+00
8.114989590731967439e+01,0.000000000000000000e+00
7.870840240551758882e+01,0.000000000000000000e+00
7.927957922593795104e+01,0.000000000000000000e+00
8.089847805040272988e+01,0.000000000000000000e+00
8.345442230235354941e+01,0.000000000000000000e+00
7.978069514584628052e+01,0.000000000000000000e+00
7.995507713152493068e+01,0.000000000000000000e+00
8.146213298229125144e+01,0.000000000000000000e+00
8.163429018605539511e+01,0.000000000000000000e+00
7.779606654479630379e+01,0.000000000000000000e+00
7.833972544918613323e+01,0.000000000000000000e+00
7.939367801872523955e+01,0.000000000000000000e+00
8.070460349087355212e+01,0.000000000000000000e+00
7.957407651119552838e+01,0.000000000000000000e+00
7.754218088265548658e+01,0.000000000000000000e+00
8.062996661551119360e+01,0.000000000000000000e+00
7.748050713936052603e+01,0.000000000000000000e+00
7.896573655726297147e+01,0.000000000000000000e+00
7.806144403479518701e+01,0.000000000000000000e+00
7.719619519025926024e+01,0.000000000000000000e+00
8.165635128820856892e+01,0.000000000000000000e+00
7.808000520685455115e+01,0.000000000000000000e+00
7.719217340375568881e+01,0.000000000000000000e+00
7.999943231163416613e+01,0.000000000000000000e+00
7.480107140575904623e+01,0.000000000000000000e+00
7.928401901923147932e+01,0.000000000000000000e+00
7.810567327107115432e+01,0.000000000000000000e+00
7.548707702697898014e+01,0.000000000000000000e+00
7.351941262992282589e+01,0.000000000000000000e+00
7.731976349853496799e+01,0.000000000000000000e+00
7.486048310366039971e+01,0.000000000000000000e+00
7.683473379908031120e+01,0.000000000000000000e+00
7.644079337678945762e+01,0.000000000000000000e+00
7.661426562154855446e+01,0.000000000000000000e+00
7.384497183189299108e+01,0.000000000000000000e+00
7.386024393793429965e+01,0.000000000000000000e+00
7.192346147548040847e+01,0.000000000000000000e+00
7.447319432849248244e+01,0.000000000000000000e+00
6.875342727479318228e+01,0.000000000000000000e+00
7.137056724060585111e+01,0.000000000000000000e+00
7.116569198204832958e+01,0.000000000000000000e+00
6.652142431347280649e+01,0.000000000000000000e+00
7.122362371993682473e+01,0.000000000000000000e+00
7.434595817986868838e+01,0.000000000000000000e+00
6.952347928808836741e+01,0.000000000000000000e+00
6.959124168770227925e+01,0.000000000000000000e+00
6.807528664361865367e+01,0.000000000000000000e+00
7.236746927948033203e+01,0.000000000000000000e+00
6.663440866564999965e+01,0.000000000000000000e+00
6.494565619018953839e+01,0.000000000000000000e+00
6.853044653582210799e+01,0.000000000000000000e+00
6.698856939551964729e+01,0.000000000000000000e+00
6.584648260640888395e+01,0.000000000000000000e+00
6.761896805078156092e+01,0.000000000000000000e+00
6.523345679487070470e+01,0.000000000000000000e+00
6.747034691912391224e+01,0.000000000000000000e+00
6.430349322864553585e+01,0.000000000000000000e+00
6.299644092641151616e+01,0.000000000000000000e+00
5.910972527805879650e+01,0.000000000000000000e+00
6.265050067606114226e+01,0.000000000000000000e+00
6.668025683759447020e+01,0.000000000000000000e+00
6.328996374696425420e+01,0.000000000000000000e+00
6.163865357277828849e+01,0.000000000000000000e+00
5.752796124221505636e+01,0.000000000000000000e+00
5.780428348277749251e+01,0.000000000000000000e+00
5.942750618721950673e+01,0.000000000000000000e+00
5.632857777162632118e+01,0.000000000000000000e+00
5.852112602501512839e+01,0.000000000000000000e+00
5.610515139661780637e+01,0.000000000000000000e+00
5.757237567915908016e+01,0.000000000000000000e+00
5.394299649116553041e+01,0.000000000000000000e+00
5.494096295256370155e+01,0.000000000000000000e+00
5.614088502139145476e+01,0.000000000000000000e+00
5.382043617646856859e+01,0.000000000000000000e+00
5.469132907220431150e+01,0.000000000000000000e+00
5.420208536234586916e+01,0.000000000000000000e+00
5.002386982614194011e+01,0.000000000000000000e+00
4.989946214324349683e+01,0.000000000000000000e+00
5.168674142958081319e+01,0.000000000000000000e+00
4.899733852079416607e+01,0.000000000000000000e+00
5.043544535832681674e+01,0.000000000000000000e+00
4.799251439390791774e+01,0.000000000000000000e+00
4.385641047757248145e+01,0.000000000000000000e+00
4.807683327420292585e+01,0.000000000000000000e+00
4.442354902608608569e+01,0.000000000000000000e+00
4.318181618482093143e+01,0.000000000000000000e+00
4.174904904942422235e+01,0.000000000000000000e+00
4.358380229796441085e+01,0.000000000000000000e+00
4.669609320376220296e+01,0.000000000000000000e+00
4.319210083486022000e+01,0.000000000000000000e+00
4.073135058086801052e+01,0.000000000000000000e+00
3.953251949085733941e+01,0.000000000000000000e+00
4.075298060166699088e+01,0.000000000000000000e+00
3.810236770595948030e+01,0.000000000000000000e+00
3.775272867090574636e+01,0.000000000000000000e+00
4.065192443282131762e+01,0.000000000000000000e+00
4.361675711757600737e+01,0.000000000000000000e+00
3.441885849870720904e+01,0.000000000000000000e+00
3.613457356970548773e+01,0.000000000000000000e+00
3.551309411794813542e+01,0.000000000000000000e+00
3.461487852128352927e+01,0.000000000000000000e+00
3.595904120082305155e+01,0.000000000000000000e+00
3.403430321585550189e+01,0.000000000000000000e+00
3.537220952272205210e+01,0.000000000000000000e+00
3.584504019858148638e+01,0.000000000000000000e+00
3.189671276075956996e+01,0.000000000000000000e+00
3.132783687296357300e+01,0.000000000000000000e+00
3.318235110076781069e+01,0.000000000000000000e+00
3.143167023204433619e+01,0.000000000000000000e+00
3.155406662004516249e+01,0.000000000000000000e+00
2.754962191318956499e+01,0.000000000000000000e+00
2.671798604507401365e+01,0.000000000000000000e+00
2.751795146146595528e+01,0.000000000000000000e+00
2.742354335908968821e+01,0.000000000000000000e+00
2.685835983585677766e+01,0.000000000000000000e+00
2.812748953083005787e+01,0.000000000000000000e+00
2.335730516054776729e+01,0.000000000000000000e+00
2.477676625890444129e+01,0.000000000000000000e+00
2.676275093919872816e+01,0.000000000000000000e+00
2.871136980497526281e+01,0.000000000000000000e+00
2.680508933344676592e+01,0.000000000000000000e+00
2.662894190969874586e+01,0.000000000000000000e+00
2.307311189037985955e+01,0.000000000000000000e+00
2.532801205494390828e+01,0.000000000000000000e+00
2.227477669407669225e+01,0.000000000000000000e+00
2.419114891673516254e+01,0.000000000000000000e+00
2.178045271446599074e+01,0.000000000000000000e+00
2.300473421211675884e+01,0.000000000000000000e+00
2.112190284761790338e+01,0.000000000000000000e+00
2.189833191526864908e+01,0.000000000000000000e+00
2.486639179422779122e+01,0.000000000000000000e+00
2.327522613953353670e+01,0.000000000000000000e+00
2.014596487238773648e+01,0.000000000000000000e+00
2.640702260029967618e+01,0.000000000000000000e+00
2.152190785792011951e+01,0.000000000000000000e+00
2.064455830364742894e+01,0.000000000000000000e+00
2.318301224565087537e+01,0.000000000000000000e+00
1.818715138361811867e+01,0.000000000000000000e+00
1.806336872744937949e+01,0.000000000000000000e+00
1.872621553143299877e+01,0.000000000000000000e+00
2.016775866375667192e+01,0.000000000000000000e+00
1.870086405727877477e+01,0.000000000000000000e+00
2.053072352048726756e+01,0.000000000000000000e+00
1.964413419905931235e+01,0.000000000000000000e+00
2.243699247183675993e+01,0.000000000000000000e+00
1.837188559514316211e+01,0.000000000000000000e+00
1.985130509615386529e+01,0.000000000000000000e+00
1.940900950740820363e+01,0.000000000000000000e+00
2.244706018000264081e+01,0.000000000000000000e+00
2.279567500238108835e+01,0.000000000000000000e+00
1.772979224492412698e+01,0.000000000000000000e+00
1.894189040953053649e+01,0.000000000000000000e+00
2.133934466814966413e+01,0.000000000000000000e+00
1.678308030724711131e+01,0.000000000000000000e+00
1.899639342972556122e+01,0.000000000000000000e+00
2.000287795954617565e+01,0.000000000000000000e+00
1.591696742340896265e+01,0.000000000000000000e+00
1.722596011757406131e+01,0.000000000000000000e+00
2.136829819332664471e+01,0.000000000000000000e+00
2.177705584067081901e+01,0.000000000000000000e+00
2.258912472936258098e+01,0.000000000000000000e+00
2.324649404037958789e+01,0.000000000000000000e+00
2.333931049666755797e+01,0.000000000000000000e+00
1.945938975446949470e+01,0.000000000000000000e+00
2.138679390460589858e+01,0.000000000000000000e+00
2.587567541823601402e+01,0.000000000000000000e+00
1.995922017475920995e+01,0.000000000000000000e+00
2.486939202792310155e+01,0.000000000000000000e+00
2.447792487612921519e+01,0.000000000000000000e+00
2.436014939144720515e+01,0.000000000000000000e+00
2.156943478324693331e+01,0.000000000000000000e+00
1.705752179011605918e+01,0.000000000000000000e+00
2.666739089233218962e+01,0.000000000000000000e+00
2.691016602740048569e+01,0.000000000000000000e+00
2.388573171527763250e+01,0.000000000000000000e+00
2.357381647390131718e+01,0.000000000000000000e+00
2.639703870919409212e+01,0.000000000000000000e+00
2.461986765265221777e+01,0.000000000000000000e+00
2.637994081841981853e+01,0.000000000000000000e+00
2.586621600488309980e+01,0.000000000000000000e+00
2.677541168964945584e+01,0.000000000000000000e+00
2.963005959625814612e+01,0.000000000000000000e+00
2.761750252905543235e+01,0.000000000000000000e+00
2.654220255987144839e+01,0.000000000000000000e+00
2.714206909334071582e+01,0.000000000000000000e+00
2.775982328745690708e+01,0.000000000000000000e+00
2.774213369535562279e+01,0.000000000000000000e+00
3.017982185782793891e+01,0.000000000000000000e+00
3.072254219973560652e+01,0.000000000000000000e+00
3.108310421558370251e+01,0.000000000000000000e+00
3.422384896238413177e+01,0.000000000000000000e+00
3.342925150098064790e+01,0.000000000000000000e+00
3.457052296995546214e+01,0.000000000000000000e+00
3.091891063133727968e+01,0.000000000000000000e+00
3.411691455689822305e+01,0.000000000000000000e+00
3.285687381972981314e+01,0.000000000000000000e+00
3.413614904609330125e+01,0.000000000000000000e+00
3.274516163901170529e+01,0.000000000000000000e+00
3.679551130493452860e+01,0.000000000000000000e+00
3.469768865970891625e+01,0.000000000000000000e+00
3.736783839736504120e+01,0.000000000000000000e+00
3.320878200374434641e+01,0.000000000000000000e+00
3.672292351287080692e+01,0.000000000000000000e+00
3.460511347537968874e+01,0.000000000000000000e+00
3.758429750207135100e+01,0.000000000000000000e+00
3.821015851570157196e+01,0.000000000000000000e+00
3.419855120626718303e+01,0.000000000000000000e+00
3.897835507829447721e+01,0.000000000000000000e+00
4.464384166206070859e+01,0.000000000000000000e+00
4.465440081568114294e+01,0.000000000000000000e+00
3.767945838737398390e+01,0.000000000000000000e+00
4.266753329973793285e+01,0.000000000000000000e+00
4.313971290076846543e+01,0.000000000000000000e+00
4.543357332055717279e+01,0.000000000000000000e+00
4.555099988443724612e+01,0.000000000000000000e+00
4.607864078035398592e+01,0.000000000000000000e+00
4.486232141057953271e+01,0.000000000000000000e+00
5.034894355864960147e+01,0.000000000000000000e+00
5.034167973259413031e+01,0.000000000000000000e+00
4.767669263311487526e+01,0.000000000000000000e+00
5.209258865091663893e+01,0.000000000000000000e+00
4.712916761439417002e+01,0.000000000000000000e+00
4.976561594019432277e+01,0.000000000000000000e+00
4.511001574892404875e+01,0.000000000000000000e+00
4.975469532803353445e+01,0.000000000000000000e+00
5.060012009509966902e+01,0.000000000000000000e+00
5.125417254588162308e+01,0.000000000000000000e+00
5.207591638723821603e+01,0.000000000000000000e+00
5.827713193649441337e+01,0.000000000000000000e+00
