value,error
7.873583786606828028e+01,0.000000000000000000e+00
7.788069180715638140e+01,0.000000000000000000e+00
8.090804553610065852e+01,0.000000000000000000e+00
7.761144505839398278e+01,0.000000000000000000e+00
7.467732338415069648e+01,0.000000000000000000e+00
7.335613885377442500e+01,0.000000000000000000e+00
7.758005663234723670e+01,0.000000000000000000e+00
7.674243483035371582e+01,0.000000000000000000e+00
7.625096440085683014e+01,0.000000000000000000e+00
8.083972295203541591e+01,0.000000000000000000e+00
7.850410882508849397e+01,0.000000000000000000e+00
7.990867975046046467e+01,0.000000000000000000e+00
8.408213402174027351e+01,0.000000000000000000e+00
7.944951102115395258e+01,0.000000000000000000e+00
7.270193622274020129e+01,0.000000000000000000e+00
7.839968608413335005e+01,0.000000000000000000e+00
7.999499999371118975e+01,0.000000000000000000e+00
7.823612190812539779e+01,0.000000000000000000e+00
7.994101321528744108e+01,0.000000000000000000e+00
8.193008833650337408e+01,0.000000000000000000e+00
7.836533038264617801e+01,0.000000000000000000e+00
8.409405040966747436e+01,0.000000000000000000e+00
7.745765392622959666e+01,0.000000000000000000e+00
8.004522979540676886e+01,0.000000000000000000e+00
7.837712787317978780e+01,0.000000000000000000e+00
8.269952757540089294e+01,0.000000000000000000e+00
7.815946607049805550e+01,0.000000000000000000e+00
7.992546944294208799e+01,0.000000000000000000e+00
7.346797815609978954e+01,0.000000000000000000e+00
7.607447572761699917e+01,0.000000000000000000e+00
7.567850684585272347e+01,0.000000000000000000e+00
7.429064051648943234e+01,0.000000000000000000e+00
7.503314910012204564e+01,0.000000000000000000e+00
7.958336467986197249e+01,0.000000000000000000e+00
7.681812946842141798e+01,0.000000000000000000e+00
7.716266701493481150e+01,0.000000000000000000e+00
7.372831134254822416e+01,0.000000000000000000e+00
7.411061246096392097e+01,0.000000000000000000e+00
7.686630906450997713e+01,0.000000000000000000e+00
7.675726551339546688e+01,0.000000000000000000e+00
7.979116332012991109e+01,0.000000000000000000e+00
7.767512020671735229e+01,0.000000000000000000e+00
7.564427039129728314e+01,0.000000000000000000e+00
7.393972630657980005e+01,0.000000000000000000e+00
7.266523525253883520e+01,0.000000000000000000e+00
7.414015867181026920e+01,0.000000000000000000e+00
7.013037701837104976e+01,0.000000000000000000e+00
7.469336174367553838e+01,0.000000000000000000e+00
7.396812079521653516e+01,0.000000000000000000e+00
6.913572723346706539e+01,0.000000000000000000e+00
7.080385780460294143e+01,0.000000000000000000e+00
7.251872412148914293e+01,0.000000000000000000e+00
6.932200255910802866e+01,0.000000000000000000e+00
7.386553516690149479e+01,0.000000000000000000e+00
6.586648610362772160e+01,0.000000000000000000e+00
7.221183496610231600e+01,0.000000000000000000e+00
6.984071154785191027e+01,0.000000000000000000e+00
6.878127341373570403e+01,0.000000000000000000e+00
6.287263402413673674e+01,0.000000000000000000e+00
6.597262673967381374e+01,0.000000000000000000e+00
7.013593962056756936e+01,0.000000000000000000e+00
6.462960164927007156e+01,0.000000000000000000e+00
6.633780093947515866e+01,0.000000000000000000e+00
6.248362650511224103e+01,0.000000000000000000e+00
6.228045340495137339e+01,0.000000000000000000e+00
6.355222856900986272e+01,0.000000000000000000e+00
6.454529687384827241e+01,0.000000000000000000e+00
6.279224899756002287e+01,0.000000000000000000e+00
6.310803344752554978e+01,0.000000000000000000e+00
5.648965511239721593e+01,0.000000000000000000e+00
6.198766618449543842e+01,0.000000000000000000e+00
6.246831114913309335e+01,0.000000000000000000e+00
5.885579452901675523e+01,0.000000000000000000e+00
5.655596129868909117e+01,0.000000000000000000e+00
5.756389989235490390e+01,0.000000000000000000e+00
5.653574444807811261e+01,0.000000000000000000e+00
5.614134898789818351e+01,0.000000000000000000e+00
5.612982191311905211e+01,0.000000000000000000e+00
5.551845056210959228e+01,0.000000000000000000e+00
5.230220328818820974e+01,0.000000000000000000e+00
5.373444881256695282e+01,0.000000000000000000e+00
5.591092668204241534e+01,0.000000000000000000e+00
5.314803053087913298e+01,0.000000000000000000e+00
5.306429399170220762e+01,0.000000000000000000e+00
5.579728098692443439e+01,0.000000000000000000e+00
5.224487638079720853e+01,0.000000000000000000e+00
5.027279686711245432e+01,0.000000000000000000e+00
5.108416957328260821e+01,0.000000000000000000e+00
4.618514989244778945e+01,0.000000000000000000e+00
4.891268691304959049e+01,0.000000000000000000e+00
4.852569228528280121e+01,0.000000000000000000e+00
4.691273219070232159e+01,0.000000000000000000e+00
4.783537663540769813e+01,0.000000000000000000e+00
4.207787881024668053e+01,0.000000000000000000e+00
4.532904144490657927e+01,0.000000000000000000e+00
4.470352002921865164e+01,0.000000000000000000e+00
4.593849003340761783e+01,0.000000000000000000e+00
4.363968085584479439e+01,0.000000000000000000e+00
4.104325085201999457e+01,0.000000000000000000e+00
4.524855682159557091e+01,0.000000000000000000e+00
4.055271786842051540e+01,0.000000000000000000e+00
4.497771309290506281e+01,0.000000000000000000e+00
3.905688070575553184e+01,0.000000000000000000e+00
3.719215247195926111e+01,0.000000000000000000e+00
3.973753252038273587e+01,0.000000000000000000e+00
3.458440334744698674e+01,0.000000000000000000e+00
3.869913145765071505e+01,0.000000000000000000e+00
3.572264550227663449e+01,0.000000000000000000e+00
3.579760636300230203e+01,0.000000000000000000e+00
3.470121316244711096e+01,0.000000000000000000e+00
3.452450340203321133e+01,0.000000000000000000e+00
3.597575640895201587e+01,0.000000000000000000e+00
3.585874815111963443e+01,0.000000000000000000e+00
4.025135767356906058e+01,0.000000000000000000e+00
3.593553936646934943e+01,0.000000000000000000e+00
3.469263969071867137e+01,0.000000000000000000e+00
3.406181575781936743e+01,0.000000000000000000e+00
3.346467028835302671e+01,0.000000000000000000e+00
3.001890074263054586e+01,0.000000000000000000e+00
3.046688788748489429e+01,0.000000000000000000e+00
3.104807176380879596e+01,0.000000000000000000e+00
2.743959754989707989e+01,0.000000000000000000e+00
2.735409121461611193e+01,0.000000000000000000e+00
2.889160329167544816e+01,0.000000000000000000e+00
2.960130260343838415e+01,0.000000000000000000e+00
2.671117951902670384e+01,0.000000000000000000e+00
2.519350376227105670e+01,0.000000000000000000e+00
2.881807825520598954e+01,0.000000000000000000e+00
2.526831935992813882e+01,0.000000000000000000e+00
2.609515154183440799e+01,0.000000000000000000e+00
2.520803526779518222e+01,0.000000000000000000e+00
2.474732446445884548e+01,0.000000000000000000e+00
2.335826721940458128e+01,0.000000000000000000e+00
2.512224303906300804e+01,0.000000000000000000e+00
2.266000809308458841e+01,0.000000000000000000e+00
2.445411090016036226e+01,0.000000000000000000e+00
2.426601751886297720e+01,0.000000000000000000e+00
2.269428777977196177e+01,0.000000000000000000e+00
2.307007319549258639e+01,0.000000000000000000e+00
2.475510069463033602e+01,0.000000000000000000e+00
2.099671139018514765e+01,0.000000000000000000e+00
2.376965838591834057e+01,0.000000000000000000e+00
2.120832902364945127e+01,0.000000000000000000e+00
2.231538557283967350e+01,0.000000000000000000e+00
2.306552859510341591e+01,0.000000000000000000e+00
2.409957339372916607e+01,0.000000000000000000e+00
2.098651219039134830e+01,0.000000000000000000e+00
2.197077273949685150e+01,0.000000000000000000e+00
2.074218638970036821e+01,0.000000000000000000e+00
1.813305417636788519e+01,0.000000000000000000e+00
2.048930598265050307e+01,0.000000000000000000e+00
2.107387592122809394e+01,0.000000000000000000e+00
2.062895781525368832e+01,0.000000000000000000e+00
2.137730892403292060e+01,0.000000000000000000e+00
1.996513495825771400e+01,0.000000000000000000e+00
1.882897632237182606e+01,0.000000000000000000e+00
1.657603354184406186e+01,0.000000000000000000e+00
2.090484430010535277e+01,0.000000000000000000e+00
2.051252976426759034e+01,0.000000000000000000e+00
2.013017187431662336e+01,0.000000000000000000e+00
2.070748900141928317e+01,0.000000000000000000e+00
2.087367471062693980e+01,0.000000000000000000e+00
2.297281729732669575e+01,0.000000000000000000e+00
2.250487517956262096e+01,0.000000000000000000e+00
1.904020820096785016e+01,0.000000000000000000e+00
2.179839868316421914e+01,0.000000000000000000e+00
2.133999460915083546e+01,0.000000000000000000e+00
2.085456489987969420e+01,0.000000000000000000e+00
2.151014081871247896e+01,0.000000000000000000e+00
2.091532634828934789e+01,0.000000000000000000e+00
1.860221921657109689e+01,0.000000000000000000e+00
2.164398942923647695e+01,0.000000000000000000e+00
2.181253887435763517e+01,0.000000000000000000e+00
2.154307261110511362e+01,0.000000000000000000e+00
2.024854853829281254e+01,0.000000000000000000e+00
2.193527838213771020e+01,0.000000000000000000e+00
2.448882433502642897e+01,0.000000000000000000e+00
2.221943681713185725e+01,0.000000000000000000e+00
2.210262595457490775e+01,0.000000000000000000e+00
2.096311333182605452e+01,0.000000000000000000e+00
2.687899960339748162e+01,0.000000000000000000e+00
2.305917611338493955e+01,0.000000000000000000e+00
2.371196967959252078e+01,0.000000000000000000e+00
2.280974689457282523e+01,0.000000000000000000e+00
2.530154384061270889e+01,0.000000000000000000e+00
2.420728975430389340e+01,0.000000000000000000e+00
2.144008635836705423e+01,0.000000000000000000e+00
2.744625503256567356e+01,0.000000000000000000e+00
2.549465124352764533e+01,0.000000000000000000e+00
2.671465851911450429e+01,0.000000000000000000e+00
3.053022197853909603e+01,0.000000000000000000e+00
2.774136738299146998e+01,0.000000000000000000e+00
2.857033166399850543e+01,0.000000000000000000e+00
2.621341270077842367e+01,0.000000000000000000e+00
3.042246951373291353e+01,0.000000000000000000e+00
2.841621676290556664e+01,0.000000000000000000e+00
2.884888610090245109e+01,0.000000000000000000e+00
2.857155121262066189e+01,0.000000000000000000e+00
3.089146945128268129e+01,0.000000000000000000e+00
2.714975348300639624e+01,0.000000000000000000e+00
3.347007101355417547e+01,0.000000000000000000e+00
2.979291503534583896e+01,0.000000000000000000e+00
3.113590827317067422e+01,0.000000000000000000e+00
3.536461124879389217e+01,0.000000000000000000e+00
3.390962700515491690e+01,0.000000000000000000e+00
3.048595465255797166e+01,0.000000000000000000e+00
3.344635633314187118e+01,0.000000000000000000e+00
3.473793886203387871e+01,0.000000000000000000e+00
3.405707535912333839e+01,0.000000000000000000e+00
4.325776082418501289e+01,0.000000000000000000e+00
3.963671595707036488e+01,0.000000000000000000e+00
3.389460516462427364e+01,0.000000000000000000e+00
3.415361854822516818e+01,0.000000000000000000e+00
3.975315796859158013e+01,0.000000000000000000e+00
4.254296463285314900e+01,0.000000000000000000e+00
3.899965064151745509e+01,0.000000000000000000e+00
3.817916348277623229e+01,0.000000000000000000e+00
4.066971580821128640e+01,0.000000000000000000e+00
4.309000458180491933e+01,0.000000000000000000e+00
3.998744664810646299e+01,0.000000000000000000e+00
3.993179233880336909e+01,0.000000000000000000e+00
4.142516076023840554e+01,0.000000000000000000e+00
4.109072806339943895e+01,0.000000000000000000e+00
4.935826301112034997e+01,0.000000000000000000e+00
4.650754926661655730e+01,0.000000000000000000e+00
4.299504275189572411e+01,0.000000000000000000e+00
4.501479321406070966e+01,0.000000000000000000e+00
4.743953552222735937e+01,0.000000000000000000e+00
4.852466891335673438e+01,0.000000000000000000e+00
4.643672790696673758e+01,0.000000000000000000e+00
5.163957890126097539e+01,0.000000000000000000e+00
5.310759834263905788e+01,0.000000000000000000e+00
4.907953267733896752e+01,0.000000000000000000e+00
4.663855079501814060e+01,0.000000000000000000e+00
5.335950978698380709e+01,0.000000000000000000e+00
5.146861333736095645e+01,0.000000000000000000e+00
5.473510182080340059e+01,0.000000000000000000e+00
5.112022543052817269e+01,0.000000000000000000e+00
5.450190538096256887e+01,0.000000000000000000e+00
5.813279137000844798e+01,0.000000000000000000e+00
5.800978375190114633e+01,0.000000000000000000e+00
5.676651113542093441e+01,0.000000000000000000e+00
5.952640248677605683e+01,0.000000000000000000e+00
5.772109844321890648e+01,0.000000000000000000e+00
6.383028477643617293e+01,0.000000000000000000e+00
6.087274830142019511e+01,0.000000000000000000e+00
6.174834306737398038e+01,0.000000000000000000e+00
6.213612533411776440e+01,0.000000000000000000e+00
6.026557621173116530e+01,0.000000000000000000e+00
6.117586340327699190e+01,0.000000000000000000e+00
6.190579125240832781e+01,0.000000000000000000e+00
6.519418016478000766e+01,0.000000000000000000e+00
6.278306661219158968e+01,0.000000000000000000e+00
6.393066609144888446e+01,0.000000000000000000e+00
6.648988555607563455e+01,0.000000000000000000e+00
7.163428691482663169e+01,0.000000000000000000e+00
6.603856815067503305e+01,0.000000000000000000e+00
6.616397129472886718e+01,0.000000000000000000e+00
6.778078088315008642e+01,0.000000000000000000e+00
6.698340007058506274e+01,0.000000000000000000e+00
6.845660555077469667e+01,0.000000000000000000e+00
6.665153781833033975e+01,0.000000000000000000e+00
6.793626263464138049e+01,0.000000000000000000e+00
7.304177400291577271e+01,0.000000000000000000e+00
6.974233957262252659e+01,0.000000000000000000e+00
6.884256089540616586e+01,0.000000000000000000e+00
6.709136952836942669e+01,0.000000000000000000e+00
7.046864709557704032e+01,0.000000000000000000e+00
6.792964680841028269e+01,0.000000000000000000e+00
6.985237786885156197e+01,0.000000000000000000e+00
7.402349229873662750e+01,0.000000000000000000e+00
7.173441929913009574e+01,0.000000000000000000e+00
7.254579993259250159e+01,0.000000000000000000e+00
7.337629920453824184e+01,0.000000000000000000e+00
7.177544648114322001e+01,0.000000000000000000e+00
6.939012130323368410e+01,0.000000000000000000e+00
7.383053046611586012e+01,0.000000000000000000e+00
7.189654939506006315e+01,0.000000000000000000e+00
7.515493740949413848e+01,0.000000000000000000e+00
7.608935324066122519e+01,0.000000000000000000e+00
7.198287239045519925e+01,0.000000000000000000e+00
7.727261014244845683e+01,0.000000000000000000e+00
7.998722399393436433e+01,0.000000000000000000e+00
7.345100068588706677e+01,0.000000000000000000e+00
7.699376348979616580e+01,0.000000000000000000e+00
7.794619501207476731e+01,0.000000000000000000e+00
7.415514591475354678e+01,0.000000000000000000e+00
7.768987787950621282e+01,0.000000000000000000e+00
7.892876176839193647e+01,0.000000000000000000e+00
7.715636552024648154e+01,0.000000000000000000e+00
7.797857602976800706e+01,0.000000000000000000e+00
8.171420883878693076e+01,0.000000000000000000e+00
7.552713024216679116e+01,0.000000000000000000e+00
7.804666604768800653e+01,0.000000000000000000e+00
7.981586867844610822e+01,0.000000000000000000e+00
8.054709575876739791e+01,0.000000000000000000e+00
8.161653180681737751e+01,0.000000000000000000e+00
7.762959242683659511e+01,0.000000000000000000e+00
8.211857182001614319e+01,0.000000000000000000e+00
7.957224930615534220e+01,0.000000000000000000e+00
8.200390866656229605e+01,0.000000000000000000e+00
8.024636802333056096e+01,0.000000000000000000e+00
7.908201652475030130e+01,0.000000000000000000e+00
8.027003742348993853e+01,0.000000000000000000e+00
8.076144671912513218e+01,0.000000000000000000e+00
8.030768876533777245e+01,0.000000000000000000e+00
8.081503444538832071e+01,0.000000000000000000e+00
8.031964395453732664e+01,0.000000000000000000e+00
8.050835181240547911e+01,0.000000000000000000e+00
7.897757642268152267e+01,0.000000000000000000e+00
7.567541951316411541e+01,0.000000000000000000e+00
7.900730811805564713e+01,0.000000000000000000e+00
7.888847279588628680e+01,0.000000000000000000e+00
8.164317696658437740e+01,0.000000000000000000e+00
7.788928286662618916e+01,0.000000000000000000e+00
7.676532204527326542e+01,0.000000000000000000e+00
7.885409511886280143e+01,0.000000000000000000e+00
8.111128200170608693e+01,0.000000000000000000e+00
7.875711796719541269e+01,0.000000000000000000e+00
7.779250077760700322e+01,0.000000000000000000e+00
7.464357617509435272e+01,0.000000000000000000e+00
7.721568389033686231e+01,0.000000000000000000e+00
8.207691163865827377e+01,0.000000000000000000e+00
7.921100222227390475e+01,0.000000000000000000e+00
7.713243009193486444e+01,0.000000000000000000e+00
7.789010734153193027e+01,0.000000000000000000e+00
7.881370487026677552e+01,0.000000000000000000e+00
7.855995106568586550e+01,0.000000000000000000e+00
7.823000088206852354e+01,0.000000000000000000e+00
7.504659047496230073e+01,0.000000000000000000e+00
7.628828371912025830e+01,0.000000000000000000e+00
7.475309196973769588e+01,0.000000000000000000e+00
7.387887268159092002e+01,0.000000000000000000e+00
7.436670357808144161e+01,0.000000000000000000e+00
7.523955290454847500e+01,0.000000000000000000e+00
7.303722704241482688e+01,0.000000000000000000e+00
7.192279066827173040e+01,0.000000000000000000e+00
6.892208315160792154e+01,0.000000000000000000e+00
7.043212201174267761e+01,0.000000000000000000e+00
7.226532349847619230e+01,0.000000000000000000e+00
7.167165143011870043e+01,0.000000000000000000e+00
6.811343496271905451e+01,0.000000000000000000e+00
7.258439653447351247e+01,0.000000000000000000e+00
6.918990347833049270e+01,0.000000000000000000e+00
6.941744844158480987e+01,0.000000000000000000e+00
6.960930975447435287e+01,0.000000000000000000e+00
6.737796902232818752e+01,0.000000000000000000e+00
6.688498188319022120e+01,0.000000000000000000e+00
6.675431935473953615e+01,0.000000000000000000e+00
6.697926359190788048e+01,0.000000000000000000e+00
6.568092723773990826e+01,0.000000000000000000e+00
6.878847178726607581e+01,0.000000000000000000e+00
6.625610965592345281e+01,0.000000000000000000e+00
6.275409437041460592e+01,0.000000000000000000e+00
6.277812111302255005e+01,0.000000000000000000e+00
5.963235130277848128e+01,0.000000000000000000e+00
6.199624578331352609e+01,0.000000000000000000e+00
6.223462549661179111e+01,0.000000000000000000e+00
6.448277679903611670e+01,0.000000000000000000e+00
5.918171473845519159e+01,0.000000000000000000e+00
5.702583562636857550e+01,0.000000000000000000e+00
5.860092363192018894e+01,0.000000000000000000e+00
5.722253564972844231e+01,0.000000000000000000e+00
5.810084910779518452e+01,0.000000000000000000e+00
5.213727243100022690e+01,0.000000000000000000e+00
5.262942675052584462e+01,0.000000000000000000e+00
5.507672654277206448e+01,0.000000000000000000e+00
5.453922347304349927e+01,0.000000000000000000e+00
5.606899593810378235e+01,0.000000000000000000e+00
5.315017530916544075e+01,0.000000000000000000e+00
5.676677732191781445e+01,0.000000000000000000e+00
5.549914187717574521e+01,0.000000000000000000e+00
5.196005743769432428e+01,0.000000000000000000e+00
4.946947060706759913e+01,0.000000000000000000e+00
4.735232915370546181e+01,0.000000000000000000e+00
5.048442442266872376e+01,0.000000000000000000e+00
4.981926810404738859e+01,0.000000000000000000e+00
4.699236908448004613e+01,0.000000000000000000e+00
4.631048795991676315e+01,0.000000000000000000e+00
4.708986772870441939e+01,0.000000000000000000e+00
4.874961360293536927e+01,0.000000000000000000e+00
4.742210685745381937e+01,0.000000000000000000e+00
4.544921165165786192e+01,0.000000000000000000e+00
4.151312353998061155e+01,0.000000000000000000e+00
4.496245932011838420e+01,0.000000000000000000e+00
4.584280841277340812e+01,0.000000000000000000e+00
4.480168107095288832e+01,0.000000000000000000e+00
4.457271524242585770e+01,0.000000000000000000e+00
4.290761867061598167e+01,0.000000000000000000e+00
4.077782521645396230e+01,0.000000000000000000e+00
3.855451745176059575e+01,0.000000000000000000e+00
3.741946548637406522e+01,0.000000000000000000e+00
3.988450474592921324e+01,0.000000000000000000e+00
3.852050707661085482e+01,0.000000000000000000e+00
3.791933910572083022e+01,0.000000000000000000e+00
3.952704946541989273e+01,0.000000000000000000e+00
3.971869343122458673e+01,0.000000000000000000e+00
3.637407951076235690e+01,0.000000000000000000e+00
3.888595045426522034e+01,0.000000000000000000e+00
3.734366677798695378e+01,0.000000000000000000e+00
3.694829212713980837e+01,0.000000000000000000e+00
3.076834796777756154e+01,0.000000000000000000e+00
3.536544183783301065e+01,0.000000000000000000e+00
3.279564475475732621e+01,0.000000000000000000e+00
3.124543985108283195e+01,0.000000000000000000e+00
3.328907101133992086e+01,0.000000000000000000e+00
3.177377030701623895e+01,0.000000000000000000e+00
3.160911398012756379e+01,0.000000000000000000e+00
3.130879184997866815e+01,0.000000000000000000e+00
2.710889815203205444e+01,0.000000000000000000e+00
3.054936102031093270e+01,0.000000000000000000e+00
2.832608715233717689e+01,0.000000000000000000e+00
2.745597568992713278e+01,0.000000000000000000e+00
2.679146909378618702e+01,0.000000000000000000e+00
2.372001318933992664e+01,0.000000000000000000e+00
2.780975875240817530e+01,0.000000000000000000e+00
2.431801986169726604e+01,0.000000000000000000e+00
2.492382907097068312e+01,0.000000000000000000e+00
2.517410766366613473e+01,0.000000000000000000e+00
2.624429173638327484e+01,0.000000000000000000e+00
2.333070416316266460e+01,0.000000000000000000e+00
2.578136600778631760e+01,0.000000000000000000e+00
2.302273924912223535e+01,0.000000000000000000e+00
2.115505595099250868e+01,0.000000000000000000e+00
2.391158132258772184e+01,0.000000000000000000e+00
1.798775171118231242e+01,0.000000000000000000e+00
2.310488279449042182e+01,0.000000000000000000e+00
2.177233295773439536e+01,0.000000000000000000e+00
2.172284376545081841e+01,0.000000000000000000e+00
2.026348571794037667e+01,0.000000000000000000e+00
2.305089110360513160e+01,0.000000000000000000e+00
2.243057901942561472e+01,0.000000000000000000e+00
1.877288642397938290e+01,0.000000000000000000e+00
2.452169478798920821e+01,0.000000000000000000e+00
2.129621881415613061e+01,0.000000000000000000e+00
2.209267098247698868e+01,0.000000000000000000e+00
2.468707623121741079e+01,0.000000000000000000e+00
2.026112113901376688e+01,0.000000000000000000e+00
1.878816533338174111e+01,0.000000000000000000e+00
2.378585638132570068e+01,0.000000000000000000e+00
1.860313486256572446e+01,0.000000000000000000e+00
2.509114436665741010e+01,0.000000000000000000e+00
1.961192588064469078e+01,0.000000000000000000e+00
2.055243043570162342e+01,0.000000000000000000e+00
1.698829736210593921e+01,0.000000000000000000e+00
2.011291432872365803e+01,0.000000000000000000e+00
1.782560126695261715e+01,0.000000000000000000e+00
1.875816400537459572e+01,0.000000000000000000e+00
1.781122495745623979e+01,0.000000000000000000e+00
2.187987209627697283e+01,0.000000000000000000e+00
2.033151623192664204e+01,0.000000000000000000e+00
2.204995987990604078e+01,0.000000000000000000e+00
1.951155291459390995e+01,0.000000000000000000e+00
1.929324323774784489e+01,0.000000000000000000e+00
2.148082478743703660e+01,0.000000000000000000e+00
2.070127615401579746e+01,0.000000000000000000e+00
2.281196810599724500e+01,0.000000000000000000e+00
2.192117210452726184e+01,0.000000000000000000e+00
2.132072584771531965e+01,0.000000000000000000e+00
1.875460252523712512e+01,0.000000000000000000e+00
2.576798718711123826e+01,0.000000000000000000e+00
1.880727794819330256e+01,0.000000000000000000e+00
2.357169707689838134e+01,0.000000000000000000e+00
2.313108014524217637e+01,0.000000000000000000e+00
2.401699002313499065e+01,0.000000000000000000e+00
2.053897827312776414e+01,0.000000000000000000e+00
2.530209241963673605e+01,0.000000000000000000e+00
2.333366040811254649e+01,0.000000000000000000e+00
2.519588327229528701e+01,0.000000000000000000e+00
2.606251401426134962e+01,0.000000000000000000e+00
2.131588699800108344e+01,0.000000000000000000e+00
2.535714730925414173e+01,0.000000000000000000e+00
2.945526716340414453e+01,0.000000000000000000e+00
2.586432960381718615e+01,0.000000000000000000e+00
2.416383989654152487e+01,0.000000000000000000e+00
2.300198202989773222e+01,0.000000000000000000e+00
2.765225055971792756e+01,0.000000000000000000e+00
3.081931084311103675e+01,0.000000000000000000e+00
2.550563053181989304e+01,0.000000000000000000e+00
2.655024225979654773e+01,0.000000000000000000e+00
2.765861762579633165e+01,0.000000000000000000e+00
2.924469617854490266e+01,0.000000000000000000e+00
2.928547623461733096e+01,0.000000000000000000e+00
2.462498939052370872e+01,0.000000000000000000e+00
2.640918323136022750e+01,0.000000000000000000e+00
3.076578361454343380e+01,0.000000000000000000e+00
3.165847778905840570e+01,0.000000000000000000e+00
3.112296918926836398e+01,0.000000000000000000e+00
3.031856957339686787e+01,0.000000000000000000e+00
2.972482891145718753e+01,0.000000000000000000e+00
3.161528728526733545e+01,0.000000000000000000e+00
3.335535225713442031e+01,0.000000000000000000e+00
3.456760244513294822e+01,0.000000000000000000e+00
3.123554849088122509e+01,0.000000000000000000e+00
3.489177715824217785e+01,0.000000000000000000e+00
3.234775503863421164e+01,0.000000000000000000e+00
3.855931795870289136e+01,0.000000000000000000e+00
3.624437151305553328e+01,0.000000000000000000e+00
3.752195607117229770e+01,0.000000000000000000e+00
3.504623769171109160e+01,0.000000000000000000e+00
3.679865767695292078e+01,0.000000000000000000e+00
3.605279044682347234e+01,0.000000000000000000e+00
3.633550823016393139e+01,0.000000000000000000e+00
3.863935315699051642e+01,0.000000000000000000e+00
4.268796644292656595e+01,0.000000000000000000e+00
3.946515128883041257e+01,0.000000000000000000e+00
4.634021967825906074e+01,0.000000000000000000e+00
4.228310180262331386e+01,0.000000000000000000e+00
4.106023240653917128e+01,0.000000000000000000e+00
4.450985392867306700e+01,0.000000000000000000e+00
4.436769766029087236e+01,0.000000000000000000e+00
4.211626714791218262e+01,0.000000000000000000e+00
4.706664123787302145e+01,0.000000000000000000e+00
4.566445154249240090e+01,0.000000000000000000e+00
4.695362876531292784e+01,0.000000000000000000e+00
4.522923394518745965e+01,0.000000000000000000e+00
4.686799450486947904e+01,0.000000000000000000e+00
4.909880274990296556e+01,0.000000000000000000e+00
5.292056922464580992e+01,0.000000000000000000e+00
5.013333660210884091e+01,0.000000000000000000e+00
5.078820116027317511e+01,0.000000000000000000e+00
5.183859056520841335e+01,0.000000000000000000e+00
5.203804822299910882e+01,0.000000000000000000e+00
5.448063345568646554e+01,0.000000000000000000e+00
5.399349899736393610e+01,0.000000000000000000e+00
5.186852669131751270e+01,0.000000000000000000e+00
