value,error
4.999012802006446066e+01,0.000000000000000000e+00
5.288281714032088843e+01,0.000000000000000000e+00
5.338675459844041882e+01,0.000000000000000000e+00
4.986868210227416398e+01,0.000000000000000000e+00
4.953397313177555361e+01,0.000000000000000000e+00
4.925632929180019914e+01,0.000000000000000000e+00
5.197293078906407260e+01,0.000000000000000000e+00
4.349940153416914512e+01,0.000000000000000000e+00
4.569427717873505657e+01,0.000000000000000000e+00
4.705230115299480076e+01,0.000000000000000000e+00
4.206921087890223276e+01,0.000000000000000000e+00
4.635002595838313511e+01,0.000000000000000000e+00
4.594506435129223121e+01,0.000000000000000000e+00
4.267366891277509922e+01,0.000000000000000000e+00
3.871719503518663430e+01,0.000000000000000000e+00
3.818256667553661288e+01,0.000000000000000000e+00
4.262432193034785399e+01,0.000000000000000000e+00
3.926070068238760058e+01,0.000000000000000000e+00
3.979208800281257652e+01,0.000000000000000000e+00
3.647746957371568044e+01,0.000000000000000000e+00
3.923294850678855283e+01,0.000000000000000000e+00
4.024047040334666292e+01,0.000000000000000000e+00
3.936178863247738491e+01,0.000000000000000000e+00
3.461145906909347048e+01,0.000000000000000000e+00
3.345924311039399157e+01,0.000000000000000000e+00
3.512017633964460828e+01,0.000000000000000000e+00
3.456469403159749021e+01,0.000000000000000000e+00
3.261557864117395411e+01,0.000000000000000000e+00
3.225620589152585893e+01,0.000000000000000000e+00
3.078194753804780959e+01,0.000000000000000000e+00
3.475201964208238081e+01,0.000000000000000000e+00
3.313781675553650530e+01,0.000000000000000000e+00
3.469222970610906032e+01,0.000000000000000000e+00
2.816206391456011460e+01,0.000000000000000000e+00
3.102235606727099793e+01,0.000000000000000000e+00
2.989937383350147471e+01,0.000000000000000000e+00
3.033771938637365295e+01,0.000000000000000000e+00
2.687483321593842689e+01,0.000000000000000000e+00
2.887824677600389833e+01,0.000000000000000000e+00
2.788362154164359197e+01,0.000000000000000000e+00
2.593475392529818535e+01,0.000000000000000000e+00
2.797188751955938457e+01,0.000000000000000000e+00
3.138914749652311542e+01,0.000000000000000000e+00
2.735709782852186578e+01,0.000000000000000000e+00
2.726502637501350890e+01,0.000000000000000000e+00
2.361515277543393054e+01,0.000000000000000000e+00
2.917215843070682268e+01,0.000000000000000000e+00
2.393557939788304978e+01,0.000000000000000000e+00
2.187777488218299027e+01,0.000000000000000000e+00
2.300892482318310073e+01,0.000000000000000000e+00
2.492250574153380427e+01,0.000000000000000000e+00
2.525554626438324490e+01,0.000000000000000000e+00
2.608546353483052371e+01,0.000000000000000000e+00
2.693914428508450243e+01,0.000000000000000000e+00
2.187767885840359483e+01,0.000000000000000000e+00
2.146799286270769258e+01,0.000000000000000000e+00
1.974786959268425690e+01,0.000000000000000000e+00
2.180977916824381069e+01,0.000000000000000000e+00
2.382235220882774129e+01,0.000000000000000000e+00
2.080696952882185258e+01,0.000000000000000000e+00
2.146354475507277115e+01,0.000000000000000000e+00
2.044895562232854758e+01,0.000000000000000000e+00
2.174628005677500653e+01,0.000000000000000000e+00
1.818831650201606109e+01,0.000000000000000000e+00
1.828408611592704958e+01,0.000000000000000000e+00
1.834665427423971096e+01,0.000000000000000000e+00
1.884704735162532074e+01,0.000000000000000000e+00
2.230151682126019708e+01,0.000000000000000000e+00
1.725232733527828799e+01,0.000000000000000000e+00
1.985567754656891637e+01,0.000000000000000000e+00
2.163408488070712110e+01,0.000000000000000000e+00
1.886438120103608185e+01,0.000000000000000000e+00
1.963056185033661905e+01,0.000000000000000000e+00
1.933582927124940554e+01,0.000000000000000000e+00
2.081650403499990176e+01,0.000000000000000000e+00
1.906524727331967384e+01,0.000000000000000000e+00
2.248938013019617088e+01,0.000000000000000000e+00
1.856790409755470606e+01,0.000000000000000000e+00
1.849107498923570247e+01,0.000000000000000000e+00
2.124728618152822079e+01,0.000000000000000000e+00
1.843667963318158343e+01,0.000000000000000000e+00
1.818494339553324934e+01,0.000000000000000000e+00
2.117172794246983258e+01,0.000000000000000000e+00
2.227741719803298182e+01,0.000000000000000000e+00
1.725814365514441562e+01,0.000000000000000000e+00
1.956155911068701769e+01,0.000000000000000000e+00
2.303790891154857690e+01,0.000000000000000000e+00
2.210712560912738667e+01,0.000000000000000000e+00
2.185251894003534545e+01,0.000000000000000000e+00
1.927489108182247435e+01,0.000000000000000000e+00
2.097899416890707514e+01,0.000000000000000000e+00
2.353564694298441040e+01,0.000000000000000000e+00
2.280009857147111063e+01,0.000000000000000000e+00
2.566351892673804258e+01,0.000000000000000000e+00
2.359021874195799384e+01,0.000000000000000000e+00
1.958459389472449885e+01,0.000000000000000000e+00
2.535108758550136443e+01,0.000000000000000000e+00
2.334569037133356062e+01,0.000000000000000000e+00
2.428614239977131106e+01,0.000000000000000000e+00
2.416787092807079773e+01,0.000000000000000000e+00
2.467186552659380183e+01,0.000000000000000000e+00
2.656183832767188946e+01,0.000000000000000000e+00
2.936232062203335857e+01,0.000000000000000000e+00
2.259200919097230198e+01,0.000000000000000000e+00
2.556715433300803397e+01,0.000000000000000000e+00
2.543926482742179473e+01,0.000000000000000000e+00
2.627542500872043973e+01,0.000000000000000000e+00
2.646988244439901550e+01,0.000000000000000000e+00
2.744639657062507254e+01,0.000000000000000000e+00
2.659118330931710261e+01,0.000000000000000000e+00
2.988948903986485561e+01,0.000000000000000000e+00
2.760137362440302056e+01,0.000000000000000000e+00
2.913586771067671677e+01,0.000000000000000000e+00
2.805788964540710140e+01,0.000000000000000000e+00
3.186520931762779441e+01,0.000000000000000000e+00
3.162791145190998066e+01,0.000000000000000000e+00
3.265406823320005714e+01,0.000000000000000000e+00
3.197197302232386207e+01,0.000000000000000000e+00
3.082412216827282947e+01,0.000000000000000000e+00
3.426260823611019646e+01,0.000000000000000000e+00
3.444642359939619780e+01,0.000000000000000000e+00
3.210295208929622390e+01,0.000000000000000000e+00
3.426659546750818208e+01,0.000000000000000000e+00
3.625735894619436550e+01,0.000000000000000000e+00
3.688528036382990649e+01,0.000000000000000000e+00
3.706638851199450357e+01,0.000000000000000000e+00
3.651807614575611183e+01,0.000000000000000000e+00
3.883546301862190120e+01,0.000000000000000000e+00
3.944555401597853006e+01,0.000000000000000000e+00
4.018372245706020607e+01,0.000000000000000000e+00
4.140642980298400033e+01,0.000000000000000000e+00
3.968530485642120453e+01,0.000000000000000000e+00
4.380997527176862150e+01,0.000000000000000000e+00
3.671788805259342325e+01,0.000000000000000000e+00
4.183796111126850548e+01,0.000000000000000000e+00
3.885552442496632608e+01,0.000000000000000000e+00
4.145836744149983843e+01,0.000000000000000000e+00
4.530687290444060977e+01,0.000000000000000000e+00
4.454369839923621299e+01,0.000000000000000000e+00
4.427619198875509454e+01,0.000000000000000000e+00
4.891631743904996199e+01,0.000000000000000000e+00
4.904045561161331079e+01,0.000000000000000000e+00
4.706760811236785003e+01,0.000000000000000000e+00
4.528255006950491435e+01,0.000000000000000000e+00
4.568594332775628430e+01,0.000000000000000000e+00
4.862886645111494488e+01,0.000000000000000000e+00
5.000355153577218914e+01,0.000000000000000000e+00
5.116432567294271649e+01,0.000000000000000000e+00
5.070476607247056933e+01,0.000000000000000000e+00
5.286125699533415201e+01,0.000000000000000000e+00
5.185936996065382232e+01,0.000000000000000000e+00
5.567783478922559226e+01,0.000000000000000000e+00
5.504082121222621993e+01,0.000000000000000000e+00
5.355172758088498597e+01,0.000000000000000000e+00
5.550258811149926430e+01,0.000000000000000000e+00
5.741816957350161488e+01,0.000000000000000000e+00
5.652466046475605310e+01,0.000000000000000000e+00
5.291672870142431151e+01,0.000000000000000000e+00
5.945023570960236015e+01,0.000000000000000000e+00
5.959801652663650628e+01,0.000000000000000000e+00
5.788772153184689273e+01,0.000000000000000000e+00
5.769836148325875058e+01,0.000000000000000000e+00
6.050004936650159237e+01,0.000000000000000000e+00
6.216905426392972345e+01,0.000000000000000000e+00
6.342279668393943126e+01,0.000000000000000000e+00
6.040534698235502731e+01,0.000000000000000000e+00
6.398875053444064775e+01,0.000000000000000000e+00
5.994217560861246596e+01,0.000000000000000000e+00
6.344329781604093199e+01,0.000000000000000000e+00
6.380435364609584781e+01,0.000000000000000000e+00
6.169376476736425730e+01,0.000000000000000000e+00
6.765659000565783288e+01,0.000000000000000000e+00
6.769697250620657769e+01,0.000000000000000000e+00
6.471998228754408444e+01,0.000000000000000000e+00
6.354764178655133122e+01,0.000000000000000000e+00
7.066954882584047937e+01,0.000000000000000000e+00
6.791504875132946495e+01,0.000000000000000000e+00
6.728702705558559671e+01,0.000000000000000000e+00
7.023208912651432456e+01,0.000000000000000000e+00
6.922960236436895798e+01,0.000000000000000000e+00
6.858074245915207712e+01,0.000000000000000000e+00
7.631841280693674889e+01,0.000000000000000000e+00
7.161625353165956653e+01,0.000000000000000000e+00
7.160360893395184689e+01,0.000000000000000000e+00
7.253635001369144675e+01,0.000000000000000000e+00
7.381170262866059772e+01,0.000000000000000000e+00
7.034405415332491884e+01,0.000000000000000000e+00
7.249857406585374520e+01,0.000000000000000000e+00
7.641199078726219795e+01,0.000000000000000000e+00
7.528446231982536574e+01,0.000000000000000000e+00
7.381261183457988295e+01,0.000000000000000000e+00
7.398165693582674862e+01,0.000000000000000000e+00
7.413557981265580565e+01,0.000000000000000000e+00
7.707403802239852553e+01,0.000000000000000000e+00
7.814752330239417688e+01,0.000000000000000000e+00
7.253141369260232807e+01,0.000000000000000000e+00
7.517109065391464640e+01,0.000000000000000000e+00
7.579689381533540882e+01,0.000000000000000000e+00
7.771589813699556260e+01,0.000000000000000000e+00
7.998442785524436260e+01,0.000000000000000000e+00
7.721840325257851134e+01,0.000000000000000000e+00
7.782190213741361617e+01,0.000000000000000000e+00
7.596554786315354590e+01,0.000000000000000000e+00
7.691119242791971544e+01,0.000000000000000000e+00
7.420264243153019379e+01,0.000000000000000000e+00
7.917977725004080014e+01,0.000000000000000000e+00
8.068352307582657090e+01,0.000000000000000000e+00
7.816392923531687131e+01,0.000000000000000000e+00
7.917653938404559710e+01,0.000000000000000000e+00
7.970617525276126969e+01,0.000000000000000000e+00
7.819113778242208923e+01,0.000000000000000000e+00
8.205312993739761396e+01,0.000000000000000000e+00
7.726869089153835546e+01,0.000000000000000000e+00
7.806050535123289080e+01,0.000000000000000000e+00
7.653127870955869128e+01,0.000000000000000000e+00
8.067306727998439442e+01,0.000000000000000000e+00
7.819211371797382526e+01,0.000000000000000000e+00
8.052965446084319012e+01,0.000000000000000000e+00
8.161881678495385017e+01,0.000000000000000000e+00
7.741266226630108349e+01,0.000000000000000000e+00
7.816381393890073070e+01,0.000000000000000000e+00
8.082326825188835073e+01,0.000000000000000000e+00
7.935895869863605867e+01,0.000000000000000000e+00
8.143801121691736000e+01,0.000000000000000000e+00
7.913957337499572020e+01,0.000000000000000000e+00
7.847867323376389947e+01,0.000000000000000000e+00
8.426695339859553258e+01,0.000000000000000000e+00
8.247425492905701105e+01,0.000000000000000000e+00
7.919564399013708567e+01,0.000000000000000000e+00
7.902084278009681384e+01,0.000000000000000000e+00
8.022922828904769688e+01,0.000000000000000000e+00
7.810980939145163404e+01,0.000000000000000000e+00
7.989958744454497719e+01,0.000000000000000000e+00
7.814831003542811061e+01,0.000000000000000000e+00
8.066082045120582222e+01,0.000000000000000000e+00
7.663741181482194520e+01,0.000000000000000000e+00
7.610549169707957162e+01,0.000000000000000000e+00
7.806235176232245010e+01,0.000000000000000000e+00
7.775596609223221378e+01,0.000000000000000000e+00
8.067441255006156098e+01,0.000000000000000000e+00
7.498878264935483173e+01,0.000000000000000000e+00
7.588239239990821261e+01,0.000000000000000000e+00
7.788801901803861938e+01,0.000000000000000000e+00
7.550291978283362937e+01,0.000000000000000000e+00
7.565576873978342576e+01,0.000000000000000000e+00
7.324465680473944929e+01,0.000000000000000000e+00
7.309286807927823304e+01,0.000000000000000000e+00
7.142867782369978613e+01,0.000000000000000000e+00
7.631755899036002688e+01,0.000000000000000000e+00
7.161880764440684288e+01,0.000000000000000000e+00
7.266166719052212386e+01,0.000000000000000000e+00
7.393358131864907534e+01,0.000000000000000000e+00
7.373098695931631141e+01,0.000000000000000000e+00
7.289841149118556984e+01,0.000000000000000000e+00
6.935761194023407938e+01,0.000000000000000000e+00
7.126446568479909160e+01,0.000000000000000000e+00
6.896956345759249984e+01,0.000000000000000000e+00
7.054703799167205602e+01,0.000000000000000000e+00
6.818963544897491147e+01,0.000000000000000000e+00
6.709499566147236749e+01,0.000000000000000000e+00
6.631937909855672331e+01,0.000000000000000000e+00
6.684621677854305233e+01,0.000000000000000000e+00
6.884902158088161173e+01,0.000000000000000000e+00
6.789723698865233814e+01,0.000000000000000000e+00
6.723297127106376081e+01,0.000000000000000000e+00
6.779850126843618341e+01,0.000000000000000000e+00
6.657963233605029529e+01,0.000000000000000000e+00
6.616213768962263941e+01,0.000000000000000000e+00
6.766202858050402824e+01,0.000000000000000000e+00
6.318014054356880393e+01,0.000000000000000000e+00
6.165451661348235746e+01,0.000000000000000000e+00
6.455016392757190147e+01,0.000000000000000000e+00
5.666408908124737565e+01,0.000000000000000000e+00
6.009001522258053996e+01,0.000000000000000000e+00
5.943241997943185595e+01,0.000000000000000000e+00
5.854786719121207028e+01,0.000000000000000000e+00
5.854150837013483510e+01,0.000000000000000000e+00
5.622784687601035358e+01,0.000000000000000000e+00
5.452441160893268801e+01,0.000000000000000000e+00
5.653711569871838805e+01,0.000000000000000000e+00
5.820050641086321974e+01,0.000000000000000000e+00
5.692375220052436191e+01,0.000000000000000000e+00
5.273016609036573499e+01,0.000000000000000000e+00
5.076425547899715696e+01,0.000000000000000000e+00
4.956030573398152939e+01,0.000000000000000000e+00
5.111515539213503700e+01,0.000000000000000000e+00
4.906568369176922317e+01,0.000000000000000000e+00
5.126322100050528974e+01,0.000000000000000000e+00
5.028544789776346136e+01,0.000000000000000000e+00
5.114798321727819541e+01,0.000000000000000000e+00
5.394844747813946384e+01,0.000000000000000000e+00
4.871872884161133044e+01,0.000000000000000000e+00
4.850509725361063573e+01,0.000000000000000000e+00
4.921065738264467626e+01,0.000000000000000000e+00
4.656713759641458239e+01,0.000000000000000000e+00
4.671598922296078626e+01,0.000000000000000000e+00
4.729144581167292927e+01,0.000000000000000000e+00
4.717159614450435612e+01,0.000000000000000000e+00
4.558470696853573401e+01,0.000000000000000000e+00
4.500185823152168751e+01,0.000000000000000000e+00
4.115389626787989386e+01,0.000000000000000000e+00
4.577394934727998077e+01,0.000000000000000000e+00
4.109855490497528763e+01,0.000000000000000000e+00
4.084981376336753556e+01,0.000000000000000000e+00
4.183068926797555775e+01,0.000000000000000000e+00
3.996318545566381175e+01,0.000000000000000000e+00
3.898570906259062241e+01,0.000000000000000000e+00
4.026790987650410614e+01,0.000000000000000000e+00
3.936951523489435800e+01,0.000000000000000000e+00
3.904848975670721956e+01,0.000000000000000000e+00
3.590244639795225368e+01,0.000000000000000000e+00
4.024119858694011498e+01,0.000000000000000000e+00
3.636221119372387989e+01,0.000000000000000000e+00
3.350938031687794449e+01,0.000000000000000000e+00
3.657303634169120699e+01,0.000000000000000000e+00
3.620697125458138999e+01,0.000000000000000000e+00
3.478416177766126083e+01,0.000000000000000000e+00
3.219804404531218722e+01,0.000000000000000000e+00
3.419903317897612283e+01,0.000000000000000000e+00
3.651509387785078786e+01,0.000000000000000000e+00
3.212568837754139395e+01,0.000000000000000000e+00
3.175532547071576772e+01,0.000000000000000000e+00
3.249682032441076984e+01,0.000000000000000000e+00
2.872664049007964238e+01,0.000000000000000000e+00
2.891976691083223372e+01,0.000000000000000000e+00
2.646491471659187056e+01,0.000000000000000000e+00
2.577892350193440762e+01,0.000000000000000000e+00
2.730732288236296412e+01,0.000000000000000000e+00
2.485714783966491126e+01,0.000000000000000000e+00
2.725167695711171234e+01,0.000000000000000000e+00
3.064960439917248891e+01,0.000000000000000000e+00
2.476043427722042978e+01,0.000000000000000000e+00
2.713348080926991202e+01,0.000000000000000000e+00
2.680576834248266493e+01,0.000000000000000000e+00
2.112535134285280947e+01,0.000000000000000000e+00
2.471682287924446086e+01,0.000000000000000000e+00
2.442342216706742164e+01,0.000000000000000000e+00
2.305586225029662728e+01,0.000000000000000000e+00
2.383537475367923619e+01,0.000000000000000000e+00
2.506343224896938437e+01,0.000000000000000000e+00
2.268089646138265891e+01,0.000000000000000000e+00
2.134404639288479189e+01,0.000000000000000000e+00
2.499229407299467809e+01,0.000000000000000000e+00
2.167304708051193174e+01,0.000000000000000000e+00
2.430799015959319576e+01,0.000000000000000000e+00
2.297047188785353455e+01,0.000000000000000000e+00
2.346858533265963231e+01,0.000000000000000000e+00
2.376026460552999708e+01,0.000000000000000000e+00
1.857444803778530584e+01,0.000000000000000000e+00
2.043076904179660858e+01,0.000000000000000000e+00
2.174706377168004323e+01,0.000000000000000000e+00
2.301412762683296620e+01,0.000000000000000000e+00
2.095594465113004645e+01,0.000000000000000000e+00
2.345192516897739310e+01,0.000000000000000000e+00
2.222340672786481264e+01,0.000000000000000000e+00
2.091692998708739992e+01,0.000000000000000000e+00
2.088750084354317238e+01,0.000000000000000000e+00
2.128251106416506389e+01,0.000000000000000000e+00
1.955907712894355654e+01,0.000000000000000000e+00
1.996523989311841873e+01,0.000000000000000000e+00
1.897068614503872297e+01,0.000000000000000000e+00
1.689591036935301460e+01,0.000000000000000000e+00
2.038157738055700818e+01,0.000000000000000000e+00
1.673336739792587124e+01,0.000000000000000000e+00
2.071603948880867918e+01,0.000000000000000000e+00
2.029982049315043824e+01,0.000000000000000000e+00
2.008734069395536181e+01,0.000000000000000000e+00
2.117719399179179973e+01,0.000000000000000000e+00
2.233794650949050720e+01,0.000000000000000000e+00
2.134327231327145924e+01,0.000000000000000000e+00
2.145351069751345818e+01,0.000000000000000000e+00
2.024113554666516279e+01,0.000000000000000000e+00
1.945645582906540838e+01,0.000000000000000000e+00
2.468141980008148550e+01,0.000000000000000000e+00
1.997681891718317715e+01,0.000000000000000000e+00
1.834088996145874617e+01,0.000000000000000000e+00
2.442972002016458077e+01,0.000000000000000000e+00
2.238949738980799964e+01,0.000000000000000000e+00
2.088269221703238543e+01,0.000000000000000000e+00
1.915204316631205117e+01,0.000000000000000000e+00
2.186777945254127076e+01,0.000000000000000000e+00
2.315398095057931371e+01,0.000000000000000000e+00
2.573614353113880071e+01,0.000000000000000000e+00
2.463920664839248786e+01,0.000000000000000000e+00
2.265663957291116049e+01,0.000000000000000000e+00
2.623923442638804815e+01,0.000000000000000000e+00
2.189309685691794627e+01,0.000000000000000000e+00
2.362124675234661453e+01,0.000000000000000000e+00
2.557543179978824810e+01,0.000000000000000000e+00
2.365797516299536696e+01,0.000000000000000000e+00
2.300773881527259945e+01,0.000000000000000000e+00
3.074852322504548141e+01,0.000000000000000000e+00
2.509546053223586171e+01,0.000000000000000000e+00
2.282736613563523065e+01,0.000000000000000000e+00
2.625436740632044419e+01,0.000000000000000000e+00
2.758023580040319445e+01,0.000000000000000000e+00
3.101856892563638013e+01,0.000000000000000000e+00
3.239035508874084002e+01,0.000000000000000000e+00
2.941736313795884783e+01,0.000000000000000000e+00
2.763575842797778392e+01,0.000000000000000000e+00
2.744521789244663879e+01,0.000000000000000000e+00
2.883364153348192360e+01,0.000000000000000000e+00
3.193443305446018243e+01,0.000000000000000000e+00
3.227535361851378326e+01,0.000000000000000000e+00
3.201848520613501847e+01,0.000000000000000000e+00
3.322427630957180611e+01,0.000000000000000000e+00
3.085018460382519123e+01,0.000000000000000000e+00
3.373814987490665374e+01,0.000000000000000000e+00
2.879636432735414786e+01,0.000000000000000000e+00
3.496001148974885098e+01,0.000000000000000000e+00
3.619487889285854010e+01,0.000000000000000000e+00
3.553598534108387241e+01,0.000000000000000000e+00
3.361447738844957911e+01,0.000000000000000000e+00
3.539859825063241772e+01,0.000000000000000000e+00
3.545007966661714249e+01,0.000000000000000000e+00
3.712910788386986383e+01,0.000000000000000000e+00
3.915884587851318344e+01,0.000000000000000000e+00
4.234818202161475398e+01,0.000000000000000000e+00
4.259934307177414325e+01,0.000000000000000000e+00
3.855007683956872455e+01,0.000000000000000000e+00
4.034870324798270502e+01,0.000000000000000000e+00
4.235622394347934261e+01,0.000000000000000000e+00
4.188972447651094200e+01,0.000000000000000000e+00
4.244761967232691546e+01,0.000000000000000000e+00
4.284560549066691948e+01,0.000000000000000000e+00
4.707901541441604110e+01,0.000000000000000000e+00
4.523897856924860150e+01,0.000000000000000000e+00
4.056643255261838732e+01,0.000000000000000000e+00
4.584297401483286905e+01,0.000000000000000000e+00
4.494765223935760901e+01,0.000000000000000000e+00
4.672528386539677570e+01,0.000000000000000000e+00
4.956116165790014350e+01,0.000000000000000000e+00
4.892052613450051268e+01,0.000000000000000000e+00
5.005132402511451772e+01,0.000000000000000000e+00
5.132749920147433897e+01,0.000000000000000000e+00
4.990635357535479244e+01,0.000000000000000000e+00
5.041790731706745987e+01,0.000000000000000000e+00
5.158335933065855983e+01,0.000000000000000000e+00
5.249394891505919247e+01,0.000000000000000000e+00
5.127631703241906536e+01,0.000000000000000000e+00
5.278430819448302458e+01,0.000000000000000000e+00
