value,error
2.885450517733824327e+01,0.000000000000000000e+00
2.560455962845377087e+01,0.000000000000000000e+00
2.336830852437963912e+01,0.000000000000000000e+00
2.554590723111799022e+01,0.000000000000000000e+00
2.820788274751918578e+01,0.000000000000000000e+00
2.611777445329173020e+01,0.000000000000000000e+00
2.545037393369637613e+01,0.000000000000000000e+00
2.290386918716865949e+01,0.000000000000000000e+00
2.668020458258414962e+01,0.000000000000000000e+00
2.595064090984100602e+01,0.000000000000000000e+00
2.597702327136126499e+01,0.000000000000000000e+00
2.600527122124087498e+01,0.000000000000000000e+00
2.313667233376544630e+01,0.000000000000000000e+00
2.209811677167405009e+01,0.000000000000000000e+00
2.407183534372460798e+01,0.000000000000000000e+00
2.450402007529022086e+01,0.000000000000000000e+00
2.134234596669604755e+01,0.000000000000000000e+00
2.368284574877036874e+01,0.000000000000000000e+00
2.331420883117840148e+01,0.000000000000000000e+00
2.280469788948946075e+01,0.000000000000000000e+00
2.134162687720288432e+01,0.000000000000000000e+00
2.446614949189557464e+01,0.000000000000000000e+00
1.956472653847778886e+01,0.000000000000000000e+00
2.191779864009174972e+01,0.000000000000000000e+00
2.010806650449689315e+01,0.000000000000000000e+00
1.966594947221795664e+01,0.000000000000000000e+00
2.182459358424096507e+01,0.000000000000000000e+00
1.958513057115323974e+01,0.000000000000000000e+00
2.003424560006869370e+01,0.000000000000000000e+00
2.015074094225083456e+01,0.000000000000000000e+00
1.761862453124100369e+01,0.000000000000000000e+00
1.924324314563992644e+01,0.000000000000000000e+00
1.757469327520185232e+01,0.000000000000000000e+00
1.756606983032132874e+01,0.000000000000000000e+00
2.111910116893323419e+01,0.000000000000000000e+00
2.172693223711476307e+01,0.000000000000000000e+00
1.814993059145997023e+01,0.000000000000000000e+00
2.073895256029163647e+01,0.000000000000000000e+00
2.223878727184039761e+01,0.000000000000000000e+00
2.032267728928969319e+01,0.000000000000000000e+00
1.947280206567355521e+01,0.000000000000000000e+00
2.025459147944498639e+01,0.000000000000000000e+00
2.097424476194123599e+01,0.000000000000000000e+00
2.200631214333346364e+01,0.000000000000000000e+00
1.981816702825982546e+01,0.000000000000000000e+00
1.789419251633243135e+01,0.000000000000000000e+00
2.193857665469613494e+01,0.000000000000000000e+00
2.024485890659703458e+01,0.000000000000000000e+00
2.061313571885180451e+01,0.000000000000000000e+00
1.805265795529001238e+01,0.000000000000000000e+00
2.305441873718126544e+01,0.000000000000000000e+00
1.963017638737126447e+01,0.000000000000000000e+00
2.234660421669631347e+01,0.000000000000000000e+00
2.059394158491102900e+01,0.000000000000000000e+00
2.473525536674762648e+01,0.000000000000000000e+00
2.108432818581647084e+01,0.000000000000000000e+00
2.435639098612231734e+01,0.000000000000000000e+00
2.354492068072193689e+01,0.000000000000000000e+00
2.197718586095877313e+01,0.000000000000000000e+00
2.446591546851890797e+01,0.000000000000000000e+00
2.545006144572382212e+01,0.000000000000000000e+00
2.586815179210627136e+01,0.000000000000000000e+00
2.267638307447501589e+01,0.000000000000000000e+00
2.719439675093433806e+01,0.000000000000000000e+00
2.903280091363562576e+01,0.000000000000000000e+00
2.334066627495752755e+01,0.000000000000000000e+00
2.642766124987101861e+01,0.000000000000000000e+00
2.111385346052063738e+01,0.000000000000000000e+00
3.038782137782847315e+01,0.000000000000000000e+00
3.036420074516057710e+01,0.000000000000000000e+00
2.546649701542204980e+01,0.000000000000000000e+00
2.991113126152914958e+01,0.000000000000000000e+00
3.168594433184821568e+01,0.000000000000000000e+00
2.613624792128848995e+01,0.000000000000000000e+00
2.961692867620153891e+01,0.000000000000000000e+00
2.776283947380436956e+01,0.000000000000000000e+00
3.142165846528428119e+01,0.000000000000000000e+00
2.987370273651418628e+01,0.000000000000000000e+00
3.137925694292397338e+01,0.000000000000000000e+00
2.904612420838816078e+01,0.000000000000000000e+00
3.252256505807464038e+01,0.000000000000000000e+00
3.258460081265204167e+01,0.000000000000000000e+00
3.234350364954946144e+01,0.000000000000000000e+00
3.447115544494821648e+01,0.000000000000000000e+00
3.772922253101971535e+01,0.000000000000000000e+00
3.677274650805556888e+01,0.000000000000000000e+00
3.245678862785987917e+01,0.000000000000000000e+00
3.793298506719807506e+01,0.000000000000000000e+00
3.565700236294853198e+01,0.000000000000000000e+00
3.669724485760406196e+01,0.000000000000000000e+00
3.896354615232616680e+01,0.000000000000000000e+00
3.592990207305707173e+01,0.000000000000000000e+00
3.813796770470328568e+01,0.000000000000000000e+00
3.779986019032172351e+01,0.000000000000000000e+00
4.163842169689427664e+01,0.000000000000000000e+00
4.163537701476048625e+01,0.000000000000000000e+00
4.046855324848117874e+01,0.000000000000000000e+00
4.515477068442634589e+01,0.000000000000000000e+00
4.441607975593117175e+01,0.000000000000000000e+00
4.374023489585717073e+01,0.000000000000000000e+00
4.483881074544819967e+01,0.000000000000000000e+00
4.492743131505645948e+01,0.000000000000000000e+00
4.449004239417860873e+01,0.000000000000000000e+00
4.384742100228890394e+01,0.000000000000000000e+00
4.577155004132738014e+01,0.000000000000000000e+00
4.569079091268553583e+01,0.000000000000000000e+00
4.773092566710870699e+01,0.000000000000000000e+00
4.965596929580700447e+01,0.000000000000000000e+00
4.636729430588962231e+01,0.000000000000000000e+00
4.841330448813602061e+01,0.000000000000000000e+00
4.804354631064443737e+01,0.000000000000000000e+00
5.307674930823863946e+01,0.000000000000000000e+00
5.387737434578546925e+01,0.000000000000000000e+00
5.588015855783623209e+01,0.000000000000000000e+00
5.189512162428621167e+01,0.000000000000000000e+00
5.543936195447365378e+01,0.000000000000000000e+00
5.819244794707771717e+01,0.000000000000000000e+00
5.657854585427836724e+01,0.000000000000000000e+00
5.192616601773365659e+01,0.000000000000000000e+00
5.803110803498557146e+01,0.000000000000000000e+00
6.238285496928675400e+01,0.000000000000000000e+00
5.520520211695176016e+01,0.000000000000000000e+00
5.971338416551981965e+01,0.000000000000000000e+00
5.816495493159239061e+01,0.000000000000000000e+00
5.997654684537154424e+01,0.000000000000000000e+00
5.637593273095067303e+01,0.000000000000000000e+00
6.301510218284158071e+01,0.000000000000000000e+00
6.190252282323465494e+01,0.000000000000000000e+00
6.214109733668439617e+01,0.000000000000000000e+00
6.257437554207893982e+01,0.000000000000000000e+00
6.347917109028345806e+01,0.000000000000000000e+00
6.791028029872853722e+01,0.000000000000000000e+00
6.618937213280207743e+01,0.000000000000000000e+00
6.464312122451327980e+01,0.000000000000000000e+00
6.500466542316470964e+01,0.000000000000000000e+00
6.774391616018181139e+01,0.000000000000000000e+00
6.341364835790569288e+01,0.000000000000000000e+00
7.047301117725147890e+01,0.000000000000000000e+00
6.422877125587818625e+01,0.000000000000000000e+00
6.964742638361472871e+01,0.000000000000000000e+00
6.834148654177644744e+01,0.000000000000000000e+00
7.262796470678988214e+01,0.000000000000000000e+00
7.011950128680653904e+01,0.000000000000000000e+00
7.039892242621422724e+01,0.000000000000000000e+00
7.454924010945663326e+01,0.000000000000000000e+00
7.133214927742419320e+01,0.000000000000000000e+00
7.231429279941127675e+01,0.000000000000000000e+00
6.960551010299766972e+01,0.000000000000000000e+00
7.166219118502642971e+01,0.000000000000000000e+00
7.362665585132177171e+01,0.000000000000000000e+00
7.608315590296241737e+01,0.000000000000000000e+00
7.369079358694628468e+01,0.000000000000000000e+00
7.516635134471015078e+01,0.000000000000000000e+00
7.486731461370303009e+01,0.000000000000000000e+00
7.246290810122758330e+01,0.000000000000000000e+00
7.536740934325450780e+01,0.000000000000000000e+00
7.582669354964150443e+01,0.000000000000000000e+00
7.641016877376188177e+01,0.000000000000000000e+00
7.310958060184634633e+01,0.000000000000000000e+00
7.426976264638614111e+01,0.000000000000000000e+00
7.712551724230800687e+01,0.000000000000000000e+00
7.599747921246522253e+01,0.000000000000000000e+00
7.807540987797345622e+01,0.000000000000000000e+00
7.864222377987067603e+01,0.000000000000000000e+00
7.938017963215408201e+01,0.000000000000000000e+00
7.678239239847053454e+01,0.000000000000000000e+00
8.037299187124285993e+01,0.000000000000000000e+00
7.967320576851071223e+01,0.000000000000000000e+00
7.633580343891847519e+01,0.000000000000000000e+00
7.861963553129872651e+01,0.000000000000000000e+00
7.928545545852468024e+01,0.000000000000000000e+00
7.691380161050713582e+01,0.000000000000000000e+00
8.043845087625163615e+01,0.000000000000000000e+00
7.757975800451220039e+01,0.000000000000000000e+00
7.545742552586808927e+01,0.000000000000000000e+00
7.808194585113874098e+01,0.000000000000000000e+00
8.258667312840415775e+01,0.000000000000000000e+00
7.928318721105500799e+01,0.000000000000000000e+00
7.999905892060168355e+01,0.000000000000000000e+00
7.960660465690612853e+01,0.000000000000000000e+00
8.340645212517023310e+01,0.000000000000000000e+00
7.953655716866117587e+01,0.000000000000000000e+00
8.070278962326355554e+01,0.000000000000000000e+00
7.631844969941576551e+01,0.000000000000000000e+00
7.988954673763468861e+01,0.000000000000000000e+00
8.373062755434513349e+01,0.000000000000000000e+00
7.855187109284389635e+01,0.000000000000000000e+00
8.157906590322627949e+01,0.000000000000000000e+00
7.816415252419569981e+01,0.000000000000000000e+00
7.527365875583198829e+01,0.000000000000000000e+00
8.094452584529481953e+01,0.000000000000000000e+00
8.098561837943472597e+01,0.000000000000000000e+00
7.345418406890925667e+01,0.000000000000000000e+00
7.710393673397250325e+01,0.000000000000000000e+00
8.613298786222593151e+01,0.000000000000000000e+00
7.732556943837400354e+01,0.000000000000000000e+00
7.933290225717999533e+01,0.000000000000000000e+00
7.441264952148040379e+01,0.000000000000000000e+00
7.804398492020382605e+01,0.000000000000000000e+00
7.887527539475672711e+01,0.000000000000000000e+00
7.605270262658959268e+01,0.000000000000000000e+00
7.699190571630772695e+01,0.000000000000000000e+00
7.748879113167465960e+01,0.000000000000000000e+00
7.580917233856362714e+01,0.000000000000000000e+00
7.480099981708673340e+01,0.000000000000000000e+00
8.347782516354969573e+01,0.000000000000000000e+00
7.555364720758643671e+01,0.000000000000000000e+00
7.990933596392460458e+01,0.000000000000000000e+00
7.356026265759767568e+01,0.000000000000000000e+00
7.649602978777890883e+01,0.000000000000000000e+00
7.465662801110059377e+01,0.000000000000000000e+00
7.600573496544036800e+01,0.000000000000000000e+00
7.444238291719555889e+01,0.000000000000000000e+00
7.342350752720180651e+01,0.000000000000000000e+00
7.243182570129523867e+01,0.000000000000000000e+00
7.238957731666907591e+01,0.000000000000000000e+00
7.110526756724557629e+01,0.000000000000000000e+00
7.109482084526146650e+01,0.000000000000000000e+00
7.196798173881578009e+01,0.000000000000000000e+00
6.963615724116985461e+01,0.000000000000000000e+00
6.880933737081534218e+01,0.000000000000000000e+00
6.774361498511214563e+01,0.000000000000000000e+00
7.121299658219602691e+01,0.000000000000000000e+00
6.838822499299072888e+01,0.000000000000000000e+00
6.757708030936269950e+01,0.000000000000000000e+00
6.777162151926512479e+01,0.000000000000000000e+00
6.572619539156244173e+01,0.000000000000000000e+00
6.376484339465332596e+01,0.000000000000000000e+00
6.440491533626821763e+01,0.000000000000000000e+00
6.678340227185799449e+01,0.000000000000000000e+00
6.490346441670010336e+01,0.000000000000000000e+00
6.592540433873253392e+01,0.000000000000000000e+00
6.447078335226365198e+01,0.000000000000000000e+00
6.480033060021612812e+01,0.000000000000000000e+00
6.375316233804032606e+01,0.000000000000000000e+00
6.319715859775138256e+01,0.000000000000000000e+00
6.105862187913662353e+01,0.000000000000000000e+00
6.202359874244763205e+01,0.000000000000000000e+00
5.858636060575533833e+01,0.000000000000000000e+00
5.921801568117427195e+01,0.000000000000000000e+00
5.806942385405960749e+01,0.000000000000000000e+00
5.529590461032158544e+01,0.000000000000000000e+00
5.536268080431981531e+01,0.000000000000000000e+00
5.835625464297296361e+01,0.000000000000000000e+00
5.183517087465313722e+01,0.000000000000000000e+00
5.796301402288551685e+01,0.000000000000000000e+00
5.645702927251014813e+01,0.000000000000000000e+00
5.391232033258260259e+01,0.000000000000000000e+00
5.160201785388065332e+01,0.000000000000000000e+00
5.360334401596735177e+01,0.000000000000000000e+00
5.350074634228205639e+01,0.000000000000000000e+00
5.035997087147946161e+01,0.000000000000000000e+00
5.114933846618014712e+01,0.000000000000000000e+00
4.654206190672020682e+01,0.000000000000000000e+00
4.591657910774012663e+01,0.000000000000000000e+00
4.954085890526255298e+01,0.000000000000000000e+00
5.212485172551229340e+01,0.000000000000000000e+00
4.758367657952758378e+01,0.000000000000000000e+00
4.875184166130787844e+01,0.000000000000000000e+00
4.982102839665395067e+01,0.000000000000000000e+00
4.633075210553872125e+01,0.000000000000000000e+00
4.832114829404883949e+01,0.000000000000000000e+00
4.255588121422488967e+01,0.000000000000000000e+00
4.538378720188256921e+01,0.000000000000000000e+00
4.395395563066259825e+01,0.000000000000000000e+00
4.142743373501303950e+01,0.000000000000000000e+00
4.331930960226374339e+01,0.000000000000000000e+00
3.984139724458686516e+01,0.000000000000000000e+00
3.815233965632711488e+01,0.000000000000000000e+00
3.767956150000228632e+01,0.000000000000000000e+00
3.907139202761221952e+01,0.000000000000000000e+00
3.685574277863706527e+01,0.000000000000000000e+00
3.770931899229771034e+01,0.000000000000000000e+00
3.521141862012405710e+01,0.000000000000000000e+00
4.010840767819785668e+01,0.000000000000000000e+00
3.342332250292926688e+01,0.000000000000000000e+00
3.299896862299038247e+01,0.000000000000000000e+00
3.746638218788979202e+01,0.000000000000000000e+00
3.744155388587385147e+01,0.000000000000000000e+00
3.661826503684183365e+01,0.000000000000000000e+00
3.442764811711175099e+01,0.000000000000000000e+00
3.350438185708287619e+01,0.000000000000000000e+00
3.145256020203585123e+01,0.000000000000000000e+00
3.158740197846714182e+01,0.000000000000000000e+00
3.273304718101332611e+01,0.000000000000000000e+00
3.591313610220255725e+01,0.000000000000000000e+00
2.949351532677155774e+01,0.000000000000000000e+00
3.174373401198012701e+01,0.000000000000000000e+00
2.648966452060757248e+01,0.000000000000000000e+00
3.050697118615077841e+01,0.000000000000000000e+00
2.495415362207838683e+01,0.000000000000000000e+00
2.598664557729863844e+01,0.000000000000000000e+00
2.667623596962816279e+01,0.000000000000000000e+00
2.919660972661453968e+01,0.000000000000000000e+00
2.709531529095400515e+01,0.000000000000000000e+00
2.578479576245434757e+01,0.000000000000000000e+00
2.603179416329262352e+01,0.000000000000000000e+00
2.462655952106628376e+01,0.000000000000000000e+00
2.466563567057465889e+01,0.000000000000000000e+00
2.375871593944639670e+01,0.000000000000000000e+00
2.388624240978144897e+01,0.000000000000000000e+00
2.292927471893651514e+01,0.000000000000000000e+00
2.224039595753657750e+01,0.000000000000000000e+00
2.505664085948177089e+01,0.000000000000000000e+00
2.101029830396550224e+01,0.000000000000000000e+00
1.893083024007710691e+01,0.000000000000000000e+00
2.424902959970125593e+01,0.000000000000000000e+00
2.391524791841132824e+01,0.000000000000000000e+00
2.385172127757643068e+01,0.000000000000000000e+00
1.991745085850793018e+01,0.000000000000000000e+00
2.239825179081910989e+01,0.000000000000000000e+00
2.074687578139137045e+01,0.000000000000000000e+00
1.872712715474230549e+01,0.000000000000000000e+00
2.175672977897459148e+01,0.000000000000000000e+00
2.199215921833133081e+01,0.000000000000000000e+00
1.988246161707936466e+01,0.000000000000000000e+00
2.299778139204820704e+01,0.000000000000000000e+00
2.285721715316054770e+01,0.000000000000000000e+00
1.831468188642915251e+01,0.000000000000000000e+00
2.050089610494816839e+01,0.000000000000000000e+00
1.996022573298987268e+01,0.000000000000000000e+00
2.096896174491667963e+01,0.000000000000000000e+00
2.138037272886579032e+01,0.000000000000000000e+00
1.822547814450086534e+01,0.000000000000000000e+00
2.305983948894208524e+01,0.000000000000000000e+00
1.528036076962678891e+01,0.000000000000000000e+00
1.969227103743003582e+01,0.000000000000000000e+00
2.419850501773790796e+01,0.000000000000000000e+00
2.257493245007056615e+01,0.000000000000000000e+00
1.791207583269104475e+01,0.000000000000000000e+00
2.227889966532727328e+01,0.000000000000000000e+00
1.683996464153661776e+01,0.000000000000000000e+00
2.029555542926198086e+01,0.000000000000000000e+00
1.942563803770100606e+01,0.000000000000000000e+00
1.951145033763613412e+01,0.000000000000000000e+00
2.035433911233891635e+01,0.000000000000000000e+00
2.320203914871040851e+01,0.000000000000000000e+00
2.083817406053255894e+01,0.000000000000000000e+00
2.069456975700407142e+01,0.000000000000000000e+00
2.385387883260030861e+01,0.000000000000000000e+00
2.142295624558317257e+01,0.000000000000000000e+00
2.318113798779629775e+01,0.000000000000000000e+00
1.617030417544745902e+01,0.000000000000000000e+00
2.254289580956443828e+01,0.000000000000000000e+00
2.043642945261144916e+01,0.000000000000000000e+00
2.290208781991659848e+01,0.000000000000000000e+00
2.394503736976192343e+01,0.000000000000000000e+00
2.353010359441985955e+01,0.000000000000000000e+00
2.521693235231467511e+01,0.000000000000000000e+00
2.696668360530246389e+01,0.000000000000000000e+00
2.306323286989675836e+01,0.000000000000000000e+00
2.397326822298290239e+01,0.000000000000000000e+00
2.311676003169636928e+01,0.000000000000000000e+00
2.590492215289501843e+01,0.000000000000000000e+00
2.296046309389860696e+01,0.000000000000000000e+00
2.858569887241781515e+01,0.000000000000000000e+00
2.759690531598552710e+01,0.000000000000000000e+00
2.411919498205863732e+01,0.000000000000000000e+00
2.716866052898904016e+01,0.000000000000000000e+00
2.803755927859186059e+01,0.000000000000000000e+00
2.628992181975986497e+01,0.000000000000000000e+00
2.682915663931570904e+01,0.000000000000000000e+00
3.005240398467911334e+01,0.000000000000000000e+00
3.171607429754295993e+01,0.000000000000000000e+00
2.979788409135964500e+01,0.000000000000000000e+00
3.498689206715360456e+01,0.000000000000000000e+00
2.781111592807531352e+01,0.000000000000000000e+00
2.867294318973408807e+01,0.000000000000000000e+00
3.042005585267824586e+01,0.000000000000000000e+00
3.271167080672050531e+01,0.000000000000000000e+00
3.597457497147774319e+01,0.000000000000000000e+00
3.197742062955809672e+01,0.000000000000000000e+00
3.463557966288149004e+01,0.000000000000000000e+00
3.344206105490327019e+01,0.000000000000000000e+00
3.254227681887098100e+01,0.000000000000000000e+00
3.693145256492180550e+01,0.000000000000000000e+00
3.660140260777405530e+01,0.000000000000000000e+00
3.890904265826344499e+01,0.000000000000000000e+00
4.046367977154893225e+01,0.000000000000000000e+00
3.980558816892808238e+01,0.000000000000000000e+00
3.847442815456928855e+01,0.000000000000000000e+00
3.661668239486031240e+01,0.000000000000000000e+00
4.081405013011089267e+01,0.000000000000000000e+00
4.381668918575971361e+01,0.000000000000000000e+00
4.123532158906064637e+01,0.000000000000000000e+00
3.892624617037512991e+01,0.000000000000000000e+00
4.237961916946898100e+01,0.000000000000000000e+00
4.198458487938811601e+01,0.000000000000000000e+00
3.969497067574890536e+01,0.000000000000000000e+00
5.009486440322105949e+01,0.000000000000000000e+00
4.623376793028018028e+01,0.000000000000000000e+00
4.574716523936021417e+01,0.000000000000000000e+00
4.724589398138159879e+01,0.000000000000000000e+00
4.283242557684484098e+01,0.000000000000000000e+00
4.718995513209717529e+01,0.000000000000000000e+00
5.073184786459145101e+01,0.000000000000000000e+00
4.793169641589449981e+01,0.000000000000000000e+00
4.935299393970480963e+01,0.000000000000000000e+00
5.244236791078500204e+01,0.000000000000000000e+00
5.017671395298947346e+01,0.000000000000000000e+00
5.425313939441355870e+01,0.000000000000000000e+00
5.440080802770700785e+01,0.000000000000000000e+00
4.969995243218649250e+01,0.000000000000000000e+00
5.460741464267395173e+01,0.000000000000000000e+00
