value,error
7.923259889927183508e+01,0.000000000000000000e+00
8.073186938130604062e+01,0.000000000000000000e+00
8.222782704881784355e+01,0.000000000000000000e+00
7.817783014770343186e+01,0.000000000000000000e+00
7.925300161754832118e+01,0.000000000000000000e+00
8.143988822861429355e+01,0.000000000000000000e+00
7.592117959230982649e+01,0.000000000000000000e+00
8.011374882788972229e+01,0.000000000000000000e+00
7.876820969331815547e+01,0.000000000000000000e+00
7.797062245565308558e+01,0.000000000000000000e+00
8.026250473406234676e+01,0.000000000000000000e+00
7.777294007762402828e+01,0.000000000000000000e+00
7.918354411834725681e+01,0.000000000000000000e+00
8.025516549713634618e+01,0.000000000000000000e+00
7.558950468800766487e+01,0.000000000000000000e+00
8.017588650390638350e+01,0.000000000000000000e+00
7.749609565289995317e+01,0.000000000000000000e+00
7.922610153611849171e+01,0.000000000000000000e+00
8.042602623830926234e+01,0.000000000000000000e+00
7.768883036015107280e+01,0.000000000000000000e+00
7.391804774022770630e+01,0.000000000000000000e+00
7.677646117827289629e+01,0.000000000000000000e+00
7.683102039971782915e+01,0.000000000000000000e+00
7.683186371376891088e+01,0.000000000000000000e+00
7.521070441898291392e+01,0.000000000000000000e+00
7.626682551998963788e+01,0.000000000000000000e+00
7.472832768257885050e+01,0.000000000000000000e+00
7.674207547170875898e+01,0.000000000000000000e+00
6.984586181218369916e+01,0.000000000000000000e+00
7.506463994934020434e+01,0.000000000000000000e+00
7.653632370534137408e+01,0.000000000000000000e+00
7.542852406837529600e+01,0.000000000000000000e+00
7.833669979432980313e+01,0.000000000000000000e+00
7.250637179966319934e+01,0.000000000000000000e+00
7.341747759057140854e+01,0.000000000000000000e+00
7.313624941792966183e+01,0.000000000000000000e+00
7.195925451222407787e+01,0.000000000000000000e+00
6.903097956438310234e+01,0.000000000000000000e+00
6.923557139778741032e+01,0.000000000000000000e+00
6.934491091482904324e+01,0.000000000000000000e+00
6.690425650914193056e+01,0.000000000000000000e+00
7.082643508194418303e+01,0.000000000000000000e+00
7.124992522065382161e+01,0.000000000000000000e+00
6.354780883332164620e+01,0.000000000000000000e+00
6.734806741778790240e+01,0.000000000000000000e+00
6.801529995035710385e+01,0.000000000000000000e+00
6.835637142390777399e+01,0.000000000000000000e+00
6.395628783692200159e+01,0.000000000000000000e+00
6.401689772298729508e+01,0.000000000000000000e+00
6.362891735360702938e+01,0.000000000000000000e+00
6.873879312156783783e+01,0.000000000000000000e+00
6.402713411421491685e+01,0.000000000000000000e+00
6.313952119819106912e+01,0.000000000000000000e+00
6.029335165010615327e+01,0.000000000000000000e+00
6.331198168046462627e+01,0.000000000000000000e+00
6.449599445130080255e+01,0.000000000000000000e+00
6.240958226378368323e+01,0.000000000000000000e+00
6.078587875493749237e+01,0.000000000000000000e+00
5.842278352461018187e+01,0.000000000000000000e+00
6.080834908590136934e+01,0.000000000000000000e+00
5.928683121557871516e+01,0.000000000000000000e+00
5.860087444968588244e+01,0.000000000000000000e+00
5.755499166072423378e+01,0.000000000000000000e+00
5.503907525111345933e+01,0.000000000000000000e+00
5.445535666137482878e+01,0.000000000000000000e+00
5.760849949052377639e+01,0.000000000000000000e+00
5.983199047190819186e+01,0.000000000000000000e+00
5.249581169757691868e+01,0.000000000000000000e+00
5.467022495497293733e+01,0.000000000000000000e+00
5.511743358916874769e+01,0.000000000000000000e+00
5.428132767126644609e+01,0.000000000000000000e+00
5.376071858316858254e+01,0.000000000000000000e+00
4.917564712463287435e+01,0.000000000000000000e+00
5.311496590484109959e+01,0.000000000000000000e+00
5.190176871908938949e+01,0.000000000000000000e+00
5.277716066010396645e+01,0.000000000000000000e+00
4.841062227719397981e+01,0.000000000000000000e+00
4.839370242384535459e+01,0.000000000000000000e+00
4.788394027228333982e+01,0.000000000000000000e+00
4.834484555910600534e+01,0.000000000000000000e+00
4.802945014501310084e+01,0.000000000000000000e+00
4.456730407859375021e+01,0.000000000000000000e+00
4.795184382468329432e+01,0.000000000000000000e+00
4.348527833277660193e+01,0.000000000000000000e+00
4.393863368809983427e+01,0.000000000000000000e+00
4.122243292185570596e+01,0.000000000000000000e+00
4.433704672905496835e+01,0.000000000000000000e+00
4.148616441738757032e+01,0.000000000000000000e+00
4.110751827334397035e+01,0.000000000000000000e+00
3.603962729331514936e+01,0.000000000000000000e+00
4.188519746850135306e+01,0.000000000000000000e+00
3.990414634980705699e+01,0.000000000000000000e+00
3.673378529031096917e+01,0.000000000000000000e+00
3.955168236148998062e+01,0.000000000000000000e+00
3.521646039749462176e+01,0.000000000000000000e+00
3.901042745812473811e+01,0.000000000000000000e+00
3.852732920518297277e+01,0.000000000000000000e+00
3.479815387090791745e+01,0.000000000000000000e+00
3.447817787846901894e+01,0.000000000000000000e+00
3.107950851748086052e+01,0.000000000000000000e+00
3.403701652854278592e+01,0.000000000000000000e+00
3.273401021907326225e+01,0.000000000000000000e+00
3.467892542111624721e+01,0.000000000000000000e+00
3.260636751236393849e+01,0.000000000000000000e+00
2.969169651696438450e+01,0.000000000000000000e+00
3.251368145992397984e+01,0.000000000000000000e+00
3.179460373084874547e+01,0.000000000000000000e+00
3.051734745613717692e+01,0.000000000000000000e+00
3.020683295097466114e+01,0.000000000000000000e+00
3.144936795400889196e+01,0.000000000000000000e+00
3.073989257220206284e+01,0.000000000000000000e+00
2.976330520231315546e+01,0.000000000000000000e+00
3.250324021213223347e+01,0.000000000000000000e+00
2.929955947749851219e+01,0.000000000000000000e+00
2.531018550359342356e+01,0.000000000000000000e+00
2.602079245242551053e+01,0.000000000000000000e+00
2.314896628623814934e+01,0.000000000000000000e+00
2.622536206532558722e+01,0.000000000000000000e+00
2.115255124330061420e+01,0.000000000000000000e+00
2.863336127719195900e+01,0.000000000000000000e+00
2.718315770853361002e+01,0.000000000000000000e+00
2.374857315430223181e+01,0.000000000000000000e+00
2.613895400905910904e+01,0.000000000000000000e+00
2.117839464677349071e+01,0.000000000000000000e+00
2.521227201714549793e+01,0.000000000000000000e+00
2.215482852256211288e+01,0.000000000000000000e+00
2.188529995006902240e+01,0.000000000000000000e+00
2.149659999420424228e+01,0.000000000000000000e+00
2.439940388818455119e+01,0.000000000000000000e+00
2.404075790781192978e+01,0.000000000000000000e+00
2.104709105089870391e+01,0.000000000000000000e+00
2.233391653601564641e+01,0.000000000000000000e+00
2.331967320451943593e+01,0.000000000000000000e+00
1.834218729964850425e+01,0.000000000000000000e+00
2.208717647563400632e+01,0.000000000000000000e+00
2.150930509567272253e+01,0.000000000000000000e+00
1.790345216585152599e+01,0.000000000000000000e+00
2.106319330915260579e+01,0.000000000000000000e+00
1.783104282434213772e+01,0.000000000000000000e+00
1.879331106976084342e+01,0.000000000000000000e+00
1.598526300320338400e+01,0.000000000000000000e+00
2.410296091310009103e+01,0.000000000000000000e+00
1.766194657536764012e+01,0.000000000000000000e+00
1.934429532876315250e+01,0.000000000000000000e+00
1.886455633065761361e+01,0.000000000000000000e+00
1.974630900899725816e+01,0.000000000000000000e+00
2.003659787218373367e+01,0.000000000000000000e+00
1.771404455935406830e+01,0.000000000000000000e+00
2.179719914699142791e+01,0.000000000000000000e+00
2.304613929322474775e+01,0.000000000000000000e+00
2.159189542471250078e+01,0.000000000000000000e+00
1.617955894231187486e+01,0.000000000000000000e+00
1.827264438311201289e+01,0.000000000000000000e+00
2.105106191893325374e+01,0.000000000000000000e+00
2.331741495613467663e+01,0.000000000000000000e+00
1.829029739723397796e+01,0.000000000000000000e+00
2.035750998993930949e+01,0.000000000000000000e+00
2.452841730999951508e+01,0.000000000000000000e+00
2.424195842329201867e+01,0.000000000000000000e+00
1.955625916062790282e+01,0.000000000000000000e+00
2.085260420474617149e+01,0.000000000000000000e+00
2.075009608759091861e+01,0.000000000000000000e+00
2.006979546503391987e+01,0.000000000000000000e+00
2.114245265802324880e+01,0.000000000000000000e+00
2.230592361241787458e+01,0.000000000000000000e+00
2.081535506422078896e+01,0.000000000000000000e+00
2.084569264088236551e+01,0.000000000000000000e+00
2.280251797873487263e+01,0.000000000000000000e+00
2.433550393514485322e+01,0.000000000000000000e+00
2.286534426897903671e+01,0.000000000000000000e+00
2.714556933669127758e+01,0.000000000000000000e+00
2.598589992707424301e+01,0.000000000000000000e+00
2.509716963077003626e+01,0.000000000000000000e+00
2.285294784363607690e+01,0.000000000000000000e+00
2.849176723143525436e+01,0.000000000000000000e+00
2.653275861362195087e+01,0.000000000000000000e+00
2.375097221246702972e+01,0.000000000000000000e+00
2.793613655042526744e+01,0.000000000000000000e+00
1.976703941323181724e+01,0.000000000000000000e+00
2.766926861529582027e+01,0.000000000000000000e+00
2.499713671849842811e+01,0.000000000000000000e+00
2.973749760298220224e+01,0.000000000000000000e+00
2.821503384514775092e+01,0.000000000000000000e+00
2.980558267164983732e+01,0.000000000000000000e+00
3.153865079630079293e+01,0.000000000000000000e+00
2.932821037094773331e+01,0.000000000000000000e+00
2.938763063503171580e+01,0.000000000000000000e+00
2.886260641621052514e+01,0.000000000000000000e+00
3.195100383257638299e+01,0.000000000000000000e+00
3.389319920483680448e+01,0.000000000000000000e+00
3.272831085389024963e+01,0.000000000000000000e+00
3.368565908420931976e+01,0.000000000000000000e+00
3.040069473481448270e+01,0.000000000000000000e+00
3.381493357548563949e+01,0.000000000000000000e+00
3.151265237659967156e+01,0.000000000000000000e+00
3.572755428850228299e+01,0.000000000000000000e+00
3.793967472318531975e+01,0.000000000000000000e+00
3.508617042978077905e+01,0.000000000000000000e+00
3.915909238823603289e+01,0.000000000000000000e+00
3.732002034921372768e+01,0.000000000000000000e+00
4.030067247958699284e+01,0.000000000000000000e+00
4.004064180347455704e+01,0.000000000000000000e+00
3.859631518358465030e+01,0.000000000000000000e+00
4.423303760648117589e+01,0.000000000000000000e+00
4.188099189846658987e+01,0.000000000000000000e+00
3.980477386854096267e+01,0.000000000000000000e+00
4.414184127836162475e+01,0.000000000000000000e+00
4.360101845247370278e+01,0.000000000000000000e+00
4.186199195487832725e+01,0.000000000000000000e+00
4.837812151877439248e+01,0.000000000000000000e+00
4.718399355231490233e+01,0.000000000000000000e+00
4.369548697447008578e+01,0.000000000000000000e+00
4.755798220188048475e+01,0.000000000000000000e+00
4.824370924585041820e+01,0.000000000000000000e+00
4.734805623521691587e+01,0.000000000000000000e+00
4.827107203350738018e+01,0.000000000000000000e+00
4.798669929330491613e+01,0.000000000000000000e+00
4.772843516211718651e+01,0.000000000000000000e+00
5.098686327956425401e+01,0.000000000000000000e+00
4.872615204224334917e+01,0.000000000000000000e+00
5.340337780041988935e+01,0.000000000000000000e+00
5.026800164600130927e+01,0.000000000000000000e+00
5.171471798078683690e+01,0.000000000000000000e+00
5.448296291310163042e+01,0.000000000000000000e+00
5.749993775098809579e+01,0.000000000000000000e+00
4.958578886164202970e+01,0.000000000000000000e+00
5.588637540450776697e+01,0.000000000000000000e+00
5.569626169659114368e+01,0.000000000000000000e+00
5.531112357464699869e+01,0.000000000000000000e+00
5.429889669290751897e+01,0.000000000000000000e+00
5.962844111719260098e+01,0.000000000000000000e+00
5.968949765988006106e+01,0.000000000000000000e+00
5.883108941140883985e+01,0.000000000000000000e+00
5.704176766645327490e+01,0.000000000000000000e+00
5.944413221680051151e+01,0.000000000000000000e+00
6.047675810926887152e+01,0.000000000000000000e+00
6.065454391062078798e+01,0.000000000000000000e+00
6.243093723292110298e+01,0.000000000000000000e+00
6.427015229038465804e+01,0.000000000000000000e+00
6.447811120209553337e+01,0.000000000000000000e+00
6.299124831403361213e+01,0.000000000000000000e+00
6.438592747533319027e+01,0.000000000000000000e+00
6.623979615336898519e+01,0.000000000000000000e+00
6.414221964465205872e+01,0.000000000000000000e+00
6.268649073304240460e+01,0.000000000000000000e+00
6.666229665653509073e+01,0.000000000000000000e+00
6.749776595159320891e+01,0.000000000000000000e+00
6.381579454113195027e+01,0.000000000000000000e+00
7.030970139710481703e+01,0.000000000000000000e+00
6.960261533888770202e+01,0.000000000000000000e+00
6.943845716417617098e+01,0.000000000000000000e+00
6.871340977515507120e+01,0.000000000000000000e+00
7.246893527421650560e+01,0.000000000000000000e+00
7.487804436643885708e+01,0.000000000000000000e+00
7.382041666552549941e+01,0.000000000000000000e+00
7.135980370110372917e+01,0.000000000000000000e+00
7.137646279809796113e+01,0.000000000000000000e+00
7.358333951072906132e+01,0.000000000000000000e+00
7.431063838500703866e+01,0.000000000000000000e+00
7.600104980963875789e+01,0.000000000000000000e+00
7.166172865864731989e+01,0.000000000000000000e+00
7.311320085715145467e+01,0.000000000000000000e+00
7.444855567348996317e+01,0.000000000000000000e+00
7.471558578322341759e+01,0.000000000000000000e+00
7.459647536913455212e+01,0.000000000000000000e+00
7.576863083155349443e+01,0.000000000000000000e+00
7.616941942804146493e+01,0.000000000000000000e+00
7.528541391874993849e+01,0.000000000000000000e+00
7.859467620058741488e+01,0.000000000000000000e+00
7.809084853928773384e+01,0.000000000000000000e+00
7.365553663828148956e+01,0.000000000000000000e+00
7.690833793359969661e+01,0.000000000000000000e+00
8.063395316224915632e+01,0.000000000000000000e+00
7.888039799075045266e+01,0.000000000000000000e+00
8.013088589828171848e+01,0.000000000000000000e+00
7.833983303635460516e+01,0.000000000000000000e+00
7.945419169221334244e+01,0.000000000000000000e+00
7.911372505067770078e+01,0.000000000000000000e+00
7.890342993280218309e+01,0.000000000000000000e+00
7.889936632789009252e+01,0.000000000000000000e+00
7.840144754278253458e+01,0.000000000000000000e+00
8.143544275196038029e+01,0.000000000000000000e+00
8.008842799223680231e+01,0.000000000000000000e+00
8.105152700849437508e+01,0.000000000000000000e+00
7.646709790895184256e+01,0.000000000000000000e+00
8.048730675712643290e+01,0.000000000000000000e+00
8.157579300158120361e+01,0.000000000000000000e+00
8.059238042681208469e+01,0.000000000000000000e+00
8.126901090713184317e+01,0.000000000000000000e+00
8.252114851972088161e+01,0.000000000000000000e+00
8.219475171064489416e+01,0.000000000000000000e+00
7.997108626310719615e+01,0.000000000000000000e+00
7.686180411766513032e+01,0.000000000000000000e+00
7.665919021839815173e+01,0.000000000000000000e+00
8.006246385557061274e+01,0.000000000000000000e+00
7.973500961761732242e+01,0.000000000000000000e+00
7.686234915093366737e+01,0.000000000000000000e+00
7.996827590015182352e+01,0.000000000000000000e+00
8.194221371915081420e+01,0.000000000000000000e+00
7.974127568775536190e+01,0.000000000000000000e+00
8.073637982515252531e+01,0.000000000000000000e+00
7.968364808364336227e+01,0.000000000000000000e+00
7.763750140303483249e+01,0.000000000000000000e+00
8.160130622128613709e+01,0.000000000000000000e+00
8.157445613363691450e+01,0.000000000000000000e+00
7.929662796116475931e+01,0.000000000000000000e+00
7.923714809387743685e+01,0.000000000000000000e+00
8.006686768065247861e+01,0.000000000000000000e+00
7.883992134685361464e+01,0.000000000000000000e+00
7.429000142600811785e+01,0.000000000000000000e+00
7.918350159325265736e+01,0.000000000000000000e+00
7.648117693903841996e+01,0.000000000000000000e+00
7.816182369606957536e+01,0.000000000000000000e+00
7.935150112776832998e+01,0.000000000000000000e+00
7.746281084241275039e+01,0.000000000000000000e+00
7.820355900889688883e+01,0.000000000000000000e+00
7.609140879226259813e+01,0.000000000000000000e+00
7.327201004061625156e+01,0.000000000000000000e+00
7.413944085290414421e+01,0.000000000000000000e+00
7.272055006963586266e+01,0.000000000000000000e+00
7.622566889140230728e+01,0.000000000000000000e+00
7.279030266127963955e+01,0.000000000000000000e+00
6.700561586202671549e+01,0.000000000000000000e+00
7.059524713664666251e+01,0.000000000000000000e+00
7.233654424327500010e+01,0.000000000000000000e+00
7.193686303784492964e+01,0.000000000000000000e+00
7.047134703475036588e+01,0.000000000000000000e+00
7.010578933351276021e+01,0.000000000000000000e+00
7.019953293045200837e+01,0.000000000000000000e+00
7.061817301479240427e+01,0.000000000000000000e+00
6.362727509061340925e+01,0.000000000000000000e+00
6.894097728285491655e+01,0.000000000000000000e+00
6.831053703396499088e+01,0.000000000000000000e+00
6.677649466756821539e+01,0.000000000000000000e+00
6.656245430930563600e+01,0.000000000000000000e+00
6.467553428579107333e+01,0.000000000000000000e+00
6.679499251654343084e+01,0.000000000000000000e+00
6.781383842012634489e+01,0.000000000000000000e+00
6.637237744839691800e+01,0.000000000000000000e+00
6.512367990257894235e+01,0.000000000000000000e+00
6.135249828733922328e+01,0.000000000000000000e+00
6.072660458710537057e+01,0.000000000000000000e+00
6.428821175475809468e+01,0.000000000000000000e+00
6.226925546142480528e+01,0.000000000000000000e+00
5.794998655345293059e+01,0.000000000000000000e+00
6.019008664530642250e+01,0.000000000000000000e+00
6.171720982621767604e+01,0.000000000000000000e+00
6.295466783589376547e+01,0.000000000000000000e+00
5.892441334499481798e+01,0.000000000000000000e+00
5.855168660949484405e+01,0.000000000000000000e+00
5.794269960079502368e+01,0.000000000000000000e+00
5.353784627694741971e+01,0.000000000000000000e+00
5.538430840895163954e+01,0.000000000000000000e+00
5.727547050382396776e+01,0.000000000000000000e+00
5.594314982714625017e+01,0.000000000000000000e+00
5.339727179495312726e+01,0.000000000000000000e+00
5.031012087079184880e+01,0.000000000000000000e+00
5.464421155742250846e+01,0.000000000000000000e+00
5.194537601087378675e+01,0.000000000000000000e+00
5.316614655785635080e+01,0.000000000000000000e+00
5.088981032011756156e+01,0.000000000000000000e+00
5.081882994263975206e+01,0.000000000000000000e+00
4.898729313470824565e+01,0.000000000000000000e+00
5.020899331580724123e+01,0.000000000000000000e+00
4.676012644291216702e+01,0.000000000000000000e+00
4.797140754644639316e+01,0.000000000000000000e+00
4.685623658626416699e+01,0.000000000000000000e+00
4.800410570672228516e+01,0.000000000000000000e+00
4.566253978669606539e+01,0.000000000000000000e+00
4.525041980097329741e+01,0.000000000000000000e+00
4.432030914802514587e+01,0.000000000000000000e+00
4.072786963573025076e+01,0.000000000000000000e+00
4.402693101114849838e+01,0.000000000000000000e+00
4.567175974693786600e+01,0.000000000000000000e+00
3.956394248122004598e+01,0.000000000000000000e+00
3.938244681502802536e+01,0.000000000000000000e+00
3.796954100735577953e+01,0.000000000000000000e+00
4.097271715692652094e+01,0.000000000000000000e+00
4.398229977263976309e+01,0.000000000000000000e+00
3.707934814689766512e+01,0.000000000000000000e+00
3.911955534613455399e+01,0.000000000000000000e+00
3.485853532452187409e+01,0.000000000000000000e+00
3.522123813582187779e+01,0.000000000000000000e+00
3.656236746198980825e+01,0.000000000000000000e+00
3.383823815150404357e+01,0.000000000000000000e+00
3.844530198486404515e+01,0.000000000000000000e+00
3.538051169310984534e+01,0.000000000000000000e+00
3.244668844690928466e+01,0.000000000000000000e+00
3.514802258940833468e+01,0.000000000000000000e+00
3.384473133813698809e+01,0.000000000000000000e+00
3.288606960504759513e+01,0.000000000000000000e+00
2.821625043063232852e+01,0.000000000000000000e+00
2.918532613026594191e+01,0.000000000000000000e+00
3.328854547503397043e+01,0.000000000000000000e+00
3.131370969339271326e+01,0.000000000000000000e+00
2.681453060026972324e+01,0.000000000000000000e+00
3.026546138098348138e+01,0.000000000000000000e+00
2.838001640692636585e+01,0.000000000000000000e+00
2.801438720171740826e+01,0.000000000000000000e+00
2.774574498084565732e+01,0.000000000000000000e+00
2.844101866040991311e+01,0.000000000000000000e+00
2.928512587451295346e+01,0.000000000000000000e+00
2.653965541326601851e+01,0.000000000000000000e+00
2.927000256112408039e+01,0.000000000000000000e+00
2.523776222173916395e+01,0.000000000000000000e+00
2.386701413512114200e+01,0.000000000000000000e+00
2.530824164022619271e+01,0.000000000000000000e+00
2.314037605444096357e+01,0.000000000000000000e+00
2.379495254076379496e+01,0.000000000000000000e+00
2.337471548521566689e+01,0.000000000000000000e+00
2.532448676151039990e+01,0.000000000000000000e+00
2.855399084065619775e+01,0.000000000000000000e+00
2.267719781561351766e+01,0.000000000000000000e+00
1.918315136471483129e+01,0.000000000000000000e+00
2.341390469740663960e+01,0.000000000000000000e+00
2.290606451650527831e+01,0.000000000000000000e+00
2.268316946776780796e+01,0.000000000000000000e+00
2.090981452006352725e+01,0.000000000000000000e+00
2.219105990021202857e+01,0.000000000000000000e+00
2.164765185281940063e+01,0.000000000000000000e+00
2.048842377421423677e+01,0.000000000000000000e+00
2.062711053925050564e+01,0.000000000000000000e+00
1.965448671626755583e+01,0.000000000000000000e+00
2.033548235007307170e+01,0.000000000000000000e+00
1.921826406728209946e+01,0.000000000000000000e+00
1.951085186590012910e+01,0.000000000000000000e+00
2.254878079444636541e+01,0.000000000000000000e+00
2.220964027110694872e+01,0.000000000000000000e+00
1.828999357669985315e+01,0.000000000000000000e+00
1.809231529262776661e+01,0.000000000000000000e+00
2.123322928162368228e+01,0.000000000000000000e+00
1.566388205042946780e+01,0.000000000000000000e+00
2.186784280878688236e+01,0.000000000000000000e+00
1.996084345232125656e+01,0.000000000000000000e+00
1.919014700924503103e+01,0.000000000000000000e+00
2.018239902792243612e+01,0.000000000000000000e+00
1.661568583300055835e+01,0.000000000000000000e+00
1.992123956821733088e+01,0.000000000000000000e+00
1.954989894579592047e+01,0.000000000000000000e+00
1.971128969218088045e+01,0.000000000000000000e+00
2.294773217527065512e+01,0.000000000000000000e+00
1.961352615327522386e+01,0.000000000000000000e+00
1.972903394919839926e+01,0.000000000000000000e+00
2.202176685479930640e+01,0.000000000000000000e+00
2.134406901032342674e+01,0.000000000000000000e+00
2.082734088592441779e+01,0.000000000000000000e+00
2.315528809237745378e+01,0.000000000000000000e+00
2.401400978811560094e+01,0.000000000000000000e+00
2.132128229950070164e+01,0.000000000000000000e+00
2.124856733565244227e+01,0.000000000000000000e+00
1.833519214086984661e+01,0.000000000000000000e+00
1.774183115479791795e+01,0.000000000000000000e+00
2.427735705833569924e+01,0.000000000000000000e+00
2.218190926184177769e+01,0.000000000000000000e+00
2.267750554899182802e+01,0.000000000000000000e+00
2.112024441678270037e+01,0.000000000000000000e+00
2.196398197278323750e+01,0.000000000000000000e+00
2.281241334754623651e+01,0.000000000000000000e+00
2.202338810961093785e+01,0.000000000000000000e+00
2.234657849953172359e+01,0.000000000000000000e+00
2.846262411795235181e+01,0.000000000000000000e+00
2.259522011112325401e+01,0.000000000000000000e+00
2.746250255463315781e+01,0.000000000000000000e+00
2.447388219807147181e+01,0.000000000000000000e+00
2.282345712042202734e+01,0.000000000000000000e+00
2.471333798614519139e+01,0.000000000000000000e+00
2.410748603732906403e+01,0.000000000000000000e+00
3.400095609095184557e+01,0.000000000000000000e+00
2.880669157324445351e+01,0.000000000000000000e+00
2.915211823871405983e+01,0.000000000000000000e+00
2.940778766141077227e+01,0.000000000000000000e+00
3.086013949923592392e+01,0.000000000000000000e+00
3.315907378671679595e+01,0.000000000000000000e+00
2.972441564264088143e+01,0.000000000000000000e+00
3.148688227970004760e+01,0.000000000000000000e+00
2.772526629684890409e+01,0.000000000000000000e+00
3.594615087974021606e+01,0.000000000000000000e+00
3.259849286074904740e+01,0.000000000000000000e+00
3.312981536387918169e+01,0.000000000000000000e+00
3.139956316591382901e+01,0.000000000000000000e+00
3.436368096205330147e+01,0.000000000000000000e+00
3.331497695924716140e+01,0.000000000000000000e+00
3.576750091640991513e+01,0.000000000000000000e+00
3.761072332036274446e+01,0.000000000000000000e+00
3.725856708889681812e+01,0.000000000000000000e+00
3.772875999199578700e+01,0.000000000000000000e+00
3.691313081793848738e+01,0.000000000000000000e+00
4.083336711915803363e+01,0.000000000000000000e+00
4.133520465369358021e+01,0.000000000000000000e+00
3.886789925235573406e+01,0.000000000000000000e+00
4.135439623478838911e+01,0.000000000000000000e+00
3.974804952109581535e+01,0.000000000000000000e+00
3.874782670251132544e+01,0.000000000000000000e+00
4.535304428919287290e+01,0.000000000000000000e+00
4.675882236712990903e+01,0.000000000000000000e+00
4.275348378321104548e+01,0.000000000000000000e+00
4.250586625625545167e+01,0.000000000000000000e+00
3.796288531998723670e+01,0.000000000000000000e+00
4.304111176504358127e+01,0.000000000000000000e+00
4.750015282549487949e+01,0.000000000000000000e+00
4.533794374966059593e+01,0.000000000000000000e+00
4.382937200096131392e+01,0.000000000000000000e+00
4.948580832614605640e+01,0.000000000000000000e+00
5.231606462059075824e+01,0.000000000000000000e+00
4.901629234159582182e+01,0.000000000000000000e+00
4.693569560537487462e+01,0.000000000000000000e+00
4.855756655494791829e+01,0.000000000000000000e+00
4.944684567377941420e+01,0.000000000000000000e+00
4.953097276296221452e+01,0.000000000000000000e+00
5.152484740789397932e+01,0.000000000000000000e+00
5.341325902967022188e+01,0.000000000000000000e+00
5.430338686214173549e+01,0.000000000000000000e+00
5.371333157732622254e+01,0.000000000000000000e+00
