value,error
7.555821957149538548e+01,0.000000000000000000e+00
7.592488738997590758e+01,0.000000000000000000e+00
7.426147267417576359e+01,0.000000000000000000e+00
7.380373408773158417e+01,0.000000000000000000e+00
7.448868747130043744e+01,0.000000000000000000e+00
7.633430771488842481e+01,0.000000000000000000e+00
7.361426205987190485e+01,0.000000000000000000e+00
7.152071926400519430e+01,0.000000000000000000e+00
6.960897875082494579e+01,0.000000000000000000e+00
7.192654374494270542e+01,0.000000000000000000e+00
7.085142883204913744e+01,0.000000000000000000e+00
7.198331866173522542e+01,0.000000000000000000e+00
7.246869250577150012e+01,0.000000000000000000e+00
7.139021638270641290e+01,0.000000000000000000e+00
6.912525245674102337e+01,0.000000000000000000e+00
6.785412160514025004e+01,0.000000000000000000e+00
6.614310141577261959e+01,0.000000000000000000e+00
6.571226960793823935e+01,0.000000000000000000e+00
6.834724217479946162e+01,0.000000000000000000e+00
6.501598132945288455e+01,0.000000000000000000e+00
6.728344238538609545e+01,0.000000000000000000e+00
6.488687446058266062e+01,0.000000000000000000e+00
6.533215500744739757e+01,0.000000000000000000e+00
6.680667400844180293e+01,0.000000000000000000e+00
6.434085104049519543e+01,0.000000000000000000e+00
6.107824644437469885e+01,0.000000000000000000e+00
6.062826421460935933e+01,0.000000000000000000e+00
6.322291820616692348e+01,0.000000000000000000e+00
6.329651042533829752e+01,0.000000000000000000e+00
6.165526966648061347e+01,0.000000000000000000e+00
6.024265710394713125e+01,0.000000000000000000e+00
6.021837609486720311e+01,0.000000000000000000e+00
5.815605731904316400e+01,0.000000000000000000e+00
5.880779484821243841e+01,0.000000000000000000e+00
6.045322424064516298e+01,0.000000000000000000e+00
6.218825923072851225e+01,0.000000000000000000e+00
5.808300037213417255e+01,0.000000000000000000e+00
5.642474867556393292e+01,0.000000000000000000e+00
5.763974306153959049e+01,0.000000000000000000e+00
5.228072487361430376e+01,0.000000000000000000e+00
5.175752371930926188e+01,0.000000000000000000e+00
5.460862601510405767e+01,0.000000000000000000e+00
5.385179258308734518e+01,0.000000000000000000e+00
5.330074893637838329e+01,0.000000000000000000e+00
5.241261940480978154e+01,0.000000000000000000e+00
5.039689869699927982e+01,0.000000000000000000e+00
5.522220188294945586e+01,0.000000000000000000e+00
4.987582166580349252e+01,0.000000000000000000e+00
5.158128285922631306e+01,0.000000000000000000e+00
4.798500029701106229e+01,0.000000000000000000e+00
4.631829814518377475e+01,0.000000000000000000e+00
4.800481955299663639e+01,0.000000000000000000e+00
4.907752699451111056e+01,0.000000000000000000e+00
4.646422436984696702e+01,0.000000000000000000e+00
4.226570898869773885e+01,0.000000000000000000e+00
4.426544442493477050e+01,0.000000000000000000e+00
4.457026764680677644e+01,0.000000000000000000e+00
4.277740208742720540e+01,0.000000000000000000e+00
3.978316686196585295e+01,0.000000000000000000e+00
4.259720174430398743e+01,0.000000000000000000e+00
4.044674488299320103e+01,0.000000000000000000e+00
4.018098132877383932e+01,0.000000000000000000e+00
3.966919848313138175e+01,0.000000000000000000e+00
3.658955026174861302e+01,0.000000000000000000e+00
3.946310924608103932e+01,0.000000000000000000e+00
3.174666955949601288e+01,0.000000000000000000e+00
3.565973429495829095e+01,0.000000000000000000e+00
3.881944640552189441e+01,0.000000000000000000e+00
3.524235278977182162e+01,0.000000000000000000e+00
3.555634135795024520e+01,0.000000000000000000e+00
3.898493057507400295e+01,0.000000000000000000e+00
3.300210301121733636e+01,0.000000000000000000e+00
3.408495382737313406e+01,0.000000000000000000e+00
2.793363242180378592e+01,0.000000000000000000e+00
3.448163811144820556e+01,0.000000000000000000e+00
3.382713232312418938e+01,0.000000000000000000e+00
3.287796124448089330e+01,0.000000000000000000e+00
3.320794089158972895e+01,0.000000000000000000e+00
3.026720881151819853e+01,0.000000000000000000e+00
2.913962014573419523e+01,0.000000000000000000e+00
3.071566250489474825e+01,0.000000000000000000e+00
2.792687335972058094e+01,0.000000000000000000e+00
2.979334668630990279e+01,0.000000000000000000e+00
2.664412743726146005e+01,0.000000000000000000e+00
2.780818227381202234e+01,0.000000000000000000e+00
2.542632254028741201e+01,0.000000000000000000e+00
2.829788669797797951e+01,0.000000000000000000e+00
2.560972122066555912e+01,0.000000000000000000e+00
2.699367724286350168e+01,0.000000000000000000e+00
2.919554245330672870e+01,0.000000000000000000e+00
2.461944948406742384e+01,0.000000000000000000e+00
2.688069857510905436e+01,0.000000000000000000e+00
2.461016259316825483e+01,0.000000000000000000e+00
2.494281946406405481e+01,0.000000000000000000e+00
2.557424401329976504e+01,0.000000000000000000e+00
2.309097045531412462e+01,0.000000000000000000e+00
2.322201737794962639e+01,0.000000000000000000e+00
2.137711638051079177e+01,0.000000000000000000e+00
2.196865179793606870e+01,0.000000000000000000e+00
2.114079226834479286e+01,0.000000000000000000e+00
2.320837408236751287e+01,0.000000000000000000e+00
2.500310367542897438e+01,0.000000000000000000e+00
2.095418332108801707e+01,0.000000000000000000e+00
2.283583821805825309e+01,0.000000000000000000e+00
2.373691934723727215e+01,0.000000000000000000e+00
1.939561589588942425e+01,0.000000000000000000e+00
2.157360104622422625e+01,0.000000000000000000e+00
1.960038643346549492e+01,0.000000000000000000e+00
2.156246406120172665e+01,0.000000000000000000e+00
2.450093027676248170e+01,0.000000000000000000e+00
2.081131271970667029e+01,0.000000000000000000e+00
2.018752497473758112e+01,0.000000000000000000e+00
2.286805634216051075e+01,0.000000000000000000e+00
2.037601025917987130e+01,0.000000000000000000e+00
2.067282993781688205e+01,0.000000000000000000e+00
1.933562260927141807e+01,0.000000000000000000e+00
2.134328923422269497e+01,0.000000000000000000e+00
1.774978322918701679e+01,0.000000000000000000e+00
2.265060236858072074e+01,0.000000000000000000e+00
1.773231947176082812e+01,0.000000000000000000e+00
2.134526428477956372e+01,0.000000000000000000e+00
1.851753814450330893e+01,0.000000000000000000e+00
1.780761179624188273e+01,0.000000000000000000e+00
1.829872556542677486e+01,0.000000000000000000e+00
1.734382051656773527e+01,0.000000000000000000e+00
2.001778477737000372e+01,0.000000000000000000e+00
1.795421035753876282e+01,0.000000000000000000e+00
1.958405260445303497e+01,0.000000000000000000e+00
1.790249494736119118e+01,0.000000000000000000e+00
1.850348091184432420e+01,0.000000000000000000e+00
2.031445445095017277e+01,0.000000000000000000e+00
1.852638203880315615e+01,0.000000000000000000e+00
2.034792114916504957e+01,0.000000000000000000e+00
2.316048257928336440e+01,0.000000000000000000e+00
1.902167669750431855e+01,0.000000000000000000e+00
2.221382437565349832e+01,0.000000000000000000e+00
2.147890724628140546e+01,0.000000000000000000e+00
2.243354132435068493e+01,0.000000000000000000e+00
2.615294497982070254e+01,0.000000000000000000e+00
2.704896012637912506e+01,0.000000000000000000e+00
2.554640200958453278e+01,0.000000000000000000e+00
2.507431272323844240e+01,0.000000000000000000e+00
1.906658069892108287e+01,0.000000000000000000e+00
2.224761275580865316e+01,0.000000000000000000e+00
2.289160712225574912e+01,0.000000000000000000e+00
2.467894096894614719e+01,0.000000000000000000e+00
2.284111495076053799e+01,0.000000000000000000e+00
2.459723326878114591e+01,0.000000000000000000e+00
2.570551031215537918e+01,0.000000000000000000e+00
2.712543382305199557e+01,0.000000000000000000e+00
2.737521169370432617e+01,0.000000000000000000e+00
2.552443901818753957e+01,0.000000000000000000e+00
2.638935724217157031e+01,0.000000000000000000e+00
2.911854444173507162e+01,0.000000000000000000e+00
2.574567703478088276e+01,0.000000000000000000e+00
2.897741317144952333e+01,0.000000000000000000e+00
3.104587905146585669e+01,0.000000000000000000e+00
3.251203213979309936e+01,0.000000000000000000e+00
3.078319937694969965e+01,0.000000000000000000e+00
3.207414668004344804e+01,0.000000000000000000e+00
3.499613544915834495e+01,0.000000000000000000e+00
3.484426555145847004e+01,0.000000000000000000e+00
3.453237875567439374e+01,0.000000000000000000e+00
3.544570059641797144e+01,0.000000000000000000e+00
3.410978226252731815e+01,0.000000000000000000e+00
3.266913037639404394e+01,0.000000000000000000e+00
3.390913374078538567e+01,0.000000000000000000e+00
3.619269190742491560e+01,0.000000000000000000e+00
3.629999578946172534e+01,0.000000000000000000e+00
3.697321500686782514e+01,0.000000000000000000e+00
3.425759995440072458e+01,0.000000000000000000e+00
3.883747211127071353e+01,0.000000000000000000e+00
3.971775385407362791e+01,0.000000000000000000e+00
4.044273283703780919e+01,0.000000000000000000e+00
4.215783029110353652e+01,0.000000000000000000e+00
3.876572199116431250e+01,0.000000000000000000e+00
4.035779057773614653e+01,0.000000000000000000e+00
4.000294429244358696e+01,0.000000000000000000e+00
4.236275086475554019e+01,0.000000000000000000e+00
4.496242295703247294e+01,0.000000000000000000e+00
4.296453013960485379e+01,0.000000000000000000e+00
4.211137456206949281e+01,0.000000000000000000e+00
4.224922080408229164e+01,0.000000000000000000e+00
4.500409508851408447e+01,0.000000000000000000e+00
4.590261434813675834e+01,0.000000000000000000e+00
4.833485052540882521e+01,0.000000000000000000e+00
4.803810543892225837e+01,0.000000000000000000e+00
4.973619133816618643e+01,0.000000000000000000e+00
4.812413571566118264e+01,0.000000000000000000e+00
5.231014383128634648e+01,0.000000000000000000e+00
5.094877981458212446e+01,0.000000000000000000e+00
4.954909515535772613e+01,0.000000000000000000e+00
5.241236805139108412e+01,0.000000000000000000e+00
5.338495933289633655e+01,0.000000000000000000e+00
5.136994184259464191e+01,0.000000000000000000e+00
5.151642887903785351e+01,0.000000000000000000e+00
5.694377391360793439e+01,0.000000000000000000e+00
