value,error
7.819180302909597913e+01,0.000000000000000000e+00
7.828966745710687292e+01,0.000000000000000000e+00
7.847207776225816644e+01,0.000000000000000000e+00
8.097988209181802688e+01,0.000000000000000000e+00
7.647152853701530262e+01,0.000000000000000000e+00
8.060714111712641738e+01,0.000000000000000000e+00
7.741735289992374192e+01,0.000000000000000000e+00
7.910468700312435431e+01,0.000000000000000000e+00
7.800551569928632034e+01,0.000000000000000000e+00
8.008804345809508618e+01,0.000000000000000000e+00
7.810301514671436962e+01,0.000000000000000000e+00
7.956347178935882880e+01,0.000000000000000000e+00
8.222867352412131936e+01,0.000000000000000000e+00
8.208333548030775262e+01,0.000000000000000000e+00
7.573901017295081317e+01,0.000000000000000000e+00
7.845885876906578460e+01,0.000000000000000000e+00
8.285476278046979814e+01,0.000000000000000000e+00
8.263470624306238221e+01,0.000000000000000000e+00
7.651100783638389657e+01,0.000000000000000000e+00
7.968535771398921952e+01,0.000000000000000000e+00
7.791113919963524381e+01,0.000000000000000000e+00
7.673416407087962909e+01,0.000000000000000000e+00
8.239442752512465518e+01,0.000000000000000000e+00
7.812693648729563733e+01,0.000000000000000000e+00
7.622364057447902042e+01,0.000000000000000000e+00
7.702640880232382870e+01,0.000000000000000000e+00
7.987681930938251185e+01,0.000000000000000000e+00
7.800347786887914481e+01,0.000000000000000000e+00
7.508067306457650147e+01,0.000000000000000000e+00
7.950269259666131916e+01,0.000000000000000000e+00
8.108274076523387919e+01,0.000000000000000000e+00
7.563477729931879878e+01,0.000000000000000000e+00
8.341228264587411445e+01,0.000000000000000000e+00
8.295461518023287795e+01,0.000000000000000000e+00
8.180123187107695060e+01,0.000000000000000000e+00
7.559873021235365798e+01,0.000000000000000000e+00
7.571354348818661606e+01,0.000000000000000000e+00
7.586246690054842645e+01,0.000000000000000000e+00
7.712255107785809116e+01,0.000000000000000000e+00
7.631481507450359913e+01,0.000000000000000000e+00
7.519943599762632402e+01,0.000000000000000000e+00
7.422651988732029338e+01,0.000000000000000000e+00
7.693241690265878674e+01,0.000000000000000000e+00
7.418041813442495425e+01,0.000000000000000000e+00
7.233401717418259125e+01,0.000000000000000000e+00
7.088325272207953276e+01,0.000000000000000000e+00
7.269070987894531299e+01,0.000000000000000000e+00
7.078539156901237561e+01,0.000000000000000000e+00
6.960574642719582528e+01,0.000000000000000000e+00
6.717223840353366882e+01,0.000000000000000000e+00
7.411555314161086017e+01,0.000000000000000000e+00
6.776802107387419483e+01,0.000000000000000000e+00
6.908344747546946962e+01,0.000000000000000000e+00
6.863154498773448609e+01,0.000000000000000000e+00
7.028271119109741960e+01,0.000000000000000000e+00
7.109510251644414325e+01,0.000000000000000000e+00
6.718324735583306051e+01,0.000000000000000000e+00
6.783860879642355712e+01,0.000000000000000000e+00
6.406190256734774380e+01,0.000000000000000000e+00
6.927977101129170023e+01,0.000000000000000000e+00
6.624528893217252801e+01,0.000000000000000000e+00
6.484464525418334802e+01,0.000000000000000000e+00
6.703385689084298349e+01,0.000000000000000000e+00
6.592196861074980063e+01,0.000000000000000000e+00
6.481458832838460182e+01,0.000000000000000000e+00
6.491933309780648642e+01,0.000000000000000000e+00
6.497946169233419766e+01,0.000000000000000000e+00
6.679908093890797716e+01,0.000000000000000000e+00
5.836913243377904337e+01,0.000000000000000000e+00
6.034227777457026320e+01,0.000000000000000000e+00
5.777592884069949264e+01,0.000000000000000000e+00
5.734561521083031010e+01,0.000000000000000000e+00
5.884086607252626777e+01,0.000000000000000000e+00
5.679266547277718047e+01,0.000000000000000000e+00
5.758948255197203991e+01,0.000000000000000000e+00
5.750467990088597503e+01,0.000000000000000000e+00
5.278697044586272114e+01,0.000000000000000000e+00
5.748745065493017847e+01,0.000000000000000000e+00
5.788900833911149135e+01,0.000000000000000000e+00
5.875714271853509985e+01,0.000000000000000000e+00
5.193313749171716864e+01,0.000000000000000000e+00
5.339884424355338410e+01,0.000000000000000000e+00
5.627091701591218964e+01,0.000000000000000000e+00
4.945084870808655353e+01,0.000000000000000000e+00
4.962007582785451376e+01,0.000000000000000000e+00
4.892596324295829646e+01,0.000000000000000000e+00
4.443619532024216312e+01,0.000000000000000000e+00
5.270037892717003558e+01,0.000000000000000000e+00
4.598034846781083473e+01,0.000000000000000000e+00
4.932373994422696484e+01,0.000000000000000000e+00
4.904919677516922860e+01,0.000000000000000000e+00
4.750913920519798950e+01,0.000000000000000000e+00
4.868632413901419653e+01,0.000000000000000000e+00
4.731859594003816483e+01,0.000000000000000000e+00
4.304574643777758780e+01,0.000000000000000000e+00
4.307729482125852627e+01,0.000000000000000000e+00
4.464471826851713843e+01,0.000000000000000000e+00
4.698367339019977607e+01,0.000000000000000000e+00
4.049565760535276127e+01,0.000000000000000000e+00
3.889260425413743150e+01,0.000000000000000000e+00
4.586949255439063222e+01,0.000000000000000000e+00
4.196573322945945961e+01,0.000000000000000000e+00
4.087640732356432238e+01,0.000000000000000000e+00
4.002926531723173298e+01,0.000000000000000000e+00
4.008874530213408605e+01,0.000000000000000000e+00
3.760649527780316959e+01,0.000000000000000000e+00
4.047894428018889101e+01,0.000000000000000000e+00
3.732787067243348389e+01,0.000000000000000000e+00
3.895291458226258641e+01,0.000000000000000000e+00
3.715952326323063915e+01,0.000000000000000000e+00
3.286459897028636590e+01,0.000000000000000000e+00
3.420226483338654333e+01,0.000000000000000000e+00
3.537527256139488685e+01,0.000000000000000000e+00
3.245965863690678077e+01,0.000000000000000000e+00
3.609444062059530722e+01,0.000000000000000000e+00
3.539446506508431867e+01,0.000000000000000000e+00
3.297445910495090970e+01,0.000000000000000000e+00
3.171148240587362821e+01,0.000000000000000000e+00
3.204838487749368880e+01,0.000000000000000000e+00
2.946661410829256411e+01,0.000000000000000000e+00
3.055940220858259693e+01,0.000000000000000000e+00
2.800003390527233194e+01,0.000000000000000000e+00
3.019422112027187310e+01,0.000000000000000000e+00
2.635610759811591919e+01,0.000000000000000000e+00
2.580352695260361884e+01,0.000000000000000000e+00
2.753873691646106892e+01,0.000000000000000000e+00
2.669443333272191765e+01,0.000000000000000000e+00
2.566831470705406915e+01,0.000000000000000000e+00
2.899723860694600219e+01,0.000000000000000000e+00
2.167445366421265263e+01,0.000000000000000000e+00
2.735438138959154131e+01,0.000000000000000000e+00
2.558986605925463920e+01,0.000000000000000000e+00
2.171882461350127258e+01,0.000000000000000000e+00
2.545763451320848603e+01,0.000000000000000000e+00
2.423571829695914559e+01,0.000000000000000000e+00
2.352735058411606772e+01,0.000000000000000000e+00
2.791277245804502982e+01,0.000000000000000000e+00
1.985684264045733727e+01,0.000000000000000000e+00
2.387726176164430925e+01,0.000000000000000000e+00
2.595122136918921285e+01,0.000000000000000000e+00
2.121029669281721297e+01,0.000000000000000000e+00
1.989054061667983220e+01,0.000000000000000000e+00
2.357373577630724171e+01,0.000000000000000000e+00
2.306321096236534274e+01,0.000000000000000000e+00
2.056634488994702181e+01,0.000000000000000000e+00
2.484605195560660817e+01,0.000000000000000000e+00
2.300376956899000547e+01,0.000000000000000000e+00
2.002578300306653247e+01,0.000000000000000000e+00
1.826768358872249109e+01,0.000000000000000000e+00
1.957052932358537234e+01,0.000000000000000000e+00
2.034786557358400927e+01,0.000000000000000000e+00
2.051315894602005940e+01,0.000000000000000000e+00
1.600440774217392104e+01,0.000000000000000000e+00
1.702095959398604563e+01,0.000000000000000000e+00
2.152843808620063371e+01,0.000000000000000000e+00
1.889748011525748339e+01,0.000000000000000000e+00
1.944658274164842382e+01,0.000000000000000000e+00
2.126803900755247767e+01,0.000000000000000000e+00
1.984357159053204001e+01,0.000000000000000000e+00
1.909278031219271554e+01,0.000000000000000000e+00
2.021616221690787896e+01,0.000000000000000000e+00
1.932259817487535258e+01,0.000000000000000000e+00
2.171818757339445227e+01,0.000000000000000000e+00
2.418163679930047749e+01,0.000000000000000000e+00
1.752830035928003483e+01,0.000000000000000000e+00
1.888006106834341580e+01,0.000000000000000000e+00
1.705585827140182076e+01,0.000000000000000000e+00
1.670094092635460825e+01,0.000000000000000000e+00
1.928865726794231605e+01,0.000000000000000000e+00
2.097229415097536886e+01,0.000000000000000000e+00
2.124055289963152759e+01,0.000000000000000000e+00
2.253949627396672284e+01,0.000000000000000000e+00
2.321721454424417885e+01,0.000000000000000000e+00
1.972166533492300289e+01,0.000000000000000000e+00
2.202448477832335527e+01,0.000000000000000000e+00
1.945646831351774608e+01,0.000000000000000000e+00
2.271430070642857402e+01,0.000000000000000000e+00
2.375154900192323382e+01,0.000000000000000000e+00
2.107579218402364418e+01,0.000000000000000000e+00
2.163194283554984310e+01,0.000000000000000000e+00
2.530611297474142773e+01,0.000000000000000000e+00
2.422997423790926419e+01,0.000000000000000000e+00
2.917704880853375471e+01,0.000000000000000000e+00
2.498598241335642456e+01,0.000000000000000000e+00
2.476125081579364462e+01,0.000000000000000000e+00
2.444205465013761369e+01,0.000000000000000000e+00
2.492477870861421252e+01,0.000000000000000000e+00
2.640622319973926579e+01,0.000000000000000000e+00
2.562236119327189954e+01,0.000000000000000000e+00
2.906966369147869145e+01,0.000000000000000000e+00
2.653021251011156423e+01,0.000000000000000000e+00
2.805141695014623693e+01,0.000000000000000000e+00
2.659585400743503669e+01,0.000000000000000000e+00
2.553267416893341135e+01,0.000000000000000000e+00
3.240158893746655622e+01,0.000000000000000000e+00
3.010268970888331452e+01,0.000000000000000000e+00
2.676497131937321328e+01,0.000000000000000000e+00
2.739596176265726868e+01,0.000000000000000000e+00
2.842976769951443927e+01,0.000000000000000000e+00
3.150652931869205631e+01,0.000000000000000000e+00
3.284154426217541811e+01,0.000000000000000000e+00
3.272671559512651385e+01,0.000000000000000000e+00
3.559583341730366612e+01,0.000000000000000000e+00
3.164636072695298807e+01,0.000000000000000000e+00
3.373687270756914103e+01,0.000000000000000000e+00
3.344449183079075283e+01,0.000000000000000000e+00
3.361913253052606620e+01,0.000000000000000000e+00
4.048426210016891247e+01,0.000000000000000000e+00
3.608600908059280243e+01,0.000000000000000000e+00
3.687313682171691198e+01,0.000000000000000000e+00
3.532192193342832098e+01,0.000000000000000000e+00
4.180771446948336489e+01,0.000000000000000000e+00
3.960119659083117938e+01,0.000000000000000000e+00
3.851431870570661431e+01,0.000000000000000000e+00
4.044972327041140403e+01,0.000000000000000000e+00
3.878254109760381851e+01,0.000000000000000000e+00
4.287332044108166684e+01,0.000000000000000000e+00
4.395262282987106772e+01,0.000000000000000000e+00
4.090231396817844711e+01,0.000000000000000000e+00
4.211895473848262128e+01,0.000000000000000000e+00
4.554394523856507249e+01,0.000000000000000000e+00
4.226578547324233881e+01,0.000000000000000000e+00
4.452815594283499223e+01,0.000000000000000000e+00
4.636851512691297472e+01,0.000000000000000000e+00
4.226002096048339496e+01,0.000000000000000000e+00
4.459302040187769478e+01,0.000000000000000000e+00
4.860301225480107945e+01,0.000000000000000000e+00
4.932354322238500544e+01,0.000000000000000000e+00
4.743006305819880453e+01,0.000000000000000000e+00
4.785604311961336066e+01,0.000000000000000000e+00
5.023801679517399776e+01,0.000000000000000000e+00
4.995978949876722197e+01,0.000000000000000000e+00
5.217058495380574357e+01,0.000000000000000000e+00
5.453235516710103781e+01,0.000000000000000000e+00
5.205722535465567091e+01,0.000000000000000000e+00
5.462596720428523867e+01,0.000000000000000000e+00
5.323803152217005419e+01,0.000000000000000000e+00
5.918404423428561500e+01,0.000000000000000000e+00
5.617640380676508016e+01,0.000000000000000000e+00
5.528354089331620713e+01,0.000000000000000000e+00
5.463368988091359313e+01,0.000000000000000000e+00
5.731806417586227553e+01,0.000000000000000000e+00
5.557454799781763199e+01,0.000000000000000000e+00
5.904415196930640519e+01,0.000000000000000000e+00
5.800778876661147621e+01,0.000000000000000000e+00
6.213389178074775288e+01,0.000000000000000000e+00
5.907469840695071639e+01,0.000000000000000000e+00
6.141269615510746149e+01,0.000000000000000000e+00
6.285106822121515791e+01,0.000000000000000000e+00
6.201850400010350484e+01,0.000000000000000000e+00
5.957485331640513948e+01,0.000000000000000000e+00
6.386237676776828209e+01,0.000000000000000000e+00
6.271690826560151066e+01,0.000000000000000000e+00
6.569128539091680352e+01,0.000000000000000000e+00
6.504044592763152366e+01,0.000000000000000000e+00
6.392751158868487238e+01,0.000000000000000000e+00
6.937387585396510303e+01,0.000000000000000000e+00
6.560180701576875606e+01,0.000000000000000000e+00
6.482873956317901332e+01,0.000000000000000000e+00
6.781792283134657850e+01,0.000000000000000000e+00
6.807992557951051538e+01,0.000000000000000000e+00
7.435286755981594808e+01,0.000000000000000000e+00
6.941755983783711770e+01,0.000000000000000000e+00
7.019333966611706899e+01,0.000000000000000000e+00
7.063539420985306094e+01,0.000000000000000000e+00
7.277524186774789428e+01,0.000000000000000000e+00
6.997517884645642994e+01,0.000000000000000000e+00
6.951146916390541719e+01,0.000000000000000000e+00
7.081959138425261813e+01,0.000000000000000000e+00
7.121260645957168833e+01,0.000000000000000000e+00
7.000779521798882854e+01,0.000000000000000000e+00
7.246334953102265786e+01,0.000000000000000000e+00
7.756087396747400931e+01,0.000000000000000000e+00
7.699556391062731109e+01,0.000000000000000000e+00
7.252549471935759584e+01,0.000000000000000000e+00
7.688710338735589289e+01,0.000000000000000000e+00
7.550361137791026067e+01,0.000000000000000000e+00
7.431634033861693922e+01,0.000000000000000000e+00
7.743295707488489654e+01,0.000000000000000000e+00
7.963990979911241652e+01,0.000000000000000000e+00
7.572480474702501851e+01,0.000000000000000000e+00
7.764401545161169338e+01,0.000000000000000000e+00
7.706149416221170156e+01,0.000000000000000000e+00
7.709973734264212908e+01,0.000000000000000000e+00
7.530679904123434198e+01,0.000000000000000000e+00
7.727589132317024223e+01,0.000000000000000000e+00
7.505298835377108446e+01,0.000000000000000000e+00
7.642725645926209666e+01,0.000000000000000000e+00
7.736612323311985051e+01,0.000000000000000000e+00
7.796538602596356782e+01,0.000000000000000000e+00
7.949984358840892185e+01,0.000000000000000000e+00
7.937795212616714480e+01,0.000000000000000000e+00
7.908110572583960618e+01,0.000000000000000000e+00
7.859348149584074861e+01,0.000000000000000000e+00
8.025549378131674416e+01,0.000000000000000000e+00
8.052020198063743806e+01,0.000000000000000000e+00
8.025304259713425381e+01,0.000000000000000000e+00
8.139832835573011494e+01,0.000000000000000000e+00
7.960690962685494299e+01,0.000000000000000000e+00
8.136644682008639506e+01,0.000000000000000000e+00
7.740289363732713923e+01,0.000000000000000000e+00
7.742707272932207729e+01,0.000000000000000000e+00
8.084114709443281299e+01,0.000000000000000000e+00
7.985937616622425139e+01,0.000000000000000000e+00
7.757228109567546426e+01,0.000000000000000000e+00
7.797097190717920512e+01,0.000000000000000000e+00
8.288263080990965648e+01,0.000000000000000000e+00
7.843568325493164650e+01,0.000000000000000000e+00
7.987939172601682003e+01,0.000000000000000000e+00
8.153751246512483419e+01,0.000000000000000000e+00
7.867423013217282346e+01,0.000000000000000000e+00
8.069689983292833801e+01,0.000000000000000000e+00
7.862338172680738069e+01,0.000000000000000000e+00
7.802835597913160370e+01,0.000000000000000000e+00
7.850640552728589228e+01,0.000000000000000000e+00
7.883043381156410589e+01,0.000000000000000000e+00
7.722346006159993692e+01,0.000000000000000000e+00
7.465612655515811014e+01,0.000000000000000000e+00
7.683273663339231518e+01,0.000000000000000000e+00
7.745734549316560447e+01,0.000000000000000000e+00
7.371943879122684962e+01,0.000000000000000000e+00
8.320638272401744473e+01,0.000000000000000000e+00
7.690432218304898981e+01,0.000000000000000000e+00
7.671327670136309962e+01,0.000000000000000000e+00
7.518552284869959124e+01,0.000000000000000000e+00
7.639938541084239887e+01,0.000000000000000000e+00
7.573053298398147604e+01,0.000000000000000000e+00
7.715777537057140023e+01,0.000000000000000000e+00
7.724218838843970047e+01,0.000000000000000000e+00
7.326991892994001887e+01,0.000000000000000000e+00
7.635715280173886299e+01,0.000000000000000000e+00
7.640459559282494695e+01,0.000000000000000000e+00
7.343468457560052798e+01,0.000000000000000000e+00
7.071604166829358462e+01,0.000000000000000000e+00
7.459140814318776336e+01,0.000000000000000000e+00
7.725656506238843235e+01,0.000000000000000000e+00
6.834387195788707459e+01,0.000000000000000000e+00
6.854143376326038606e+01,0.000000000000000000e+00
7.443372132217909609e+01,0.000000000000000000e+00
7.522821789526214786e+01,0.000000000000000000e+00
7.157214009481405981e+01,0.000000000000000000e+00
7.340925680396193798e+01,0.000000000000000000e+00
6.883701714854566944e+01,0.000000000000000000e+00
6.847980739655560001e+01,0.000000000000000000e+00
6.926272909534061739e+01,0.000000000000000000e+00
6.731079734218097599e+01,0.000000000000000000e+00
6.797318812044636616e+01,0.000000000000000000e+00
6.577669437846793699e+01,0.000000000000000000e+00
6.748797964821461903e+01,0.000000000000000000e+00
6.760337061556033689e+01,0.000000000000000000e+00
6.086785803008693563e+01,0.000000000000000000e+00
6.366028489298768989e+01,0.000000000000000000e+00
6.365970344397011615e+01,0.000000000000000000e+00
6.367847286561810449e+01,0.000000000000000000e+00
6.243401487033630559e+01,0.000000000000000000e+00
6.572362845351283056e+01,0.000000000000000000e+00
6.010896926596131351e+01,0.000000000000000000e+00
5.941214658692586426e+01,0.000000000000000000e+00
5.907178708315738191e+01,0.000000000000000000e+00
6.097382515111865331e+01,0.000000000000000000e+00
5.583280710865371077e+01,0.000000000000000000e+00
5.840712495286585693e+01,0.000000000000000000e+00
5.741741131377416707e+01,0.000000000000000000e+00
5.860548406607526317e+01,0.000000000000000000e+00
5.264721181286127205e+01,0.000000000000000000e+00
5.503972847523105827e+01,0.000000000000000000e+00
5.200622452724164901e+01,0.000000000000000000e+00
5.062802730864961376e+01,0.000000000000000000e+00
5.106951628574036306e+01,0.000000000000000000e+00
5.610637533039938774e+01,0.000000000000000000e+00
5.149439531825351679e+01,0.000000000000000000e+00
5.385589822218496892e+01,0.000000000000000000e+00
5.337391169604151031e+01,0.000000000000000000e+00
5.087490604570753305e+01,0.000000000000000000e+00
4.896271028392587965e+01,0.000000000000000000e+00
4.663222374216361032e+01,0.000000000000000000e+00
4.919107378716911683e+01,0.000000000000000000e+00
4.978562299930344182e+01,0.000000000000000000e+00
4.574131016089042134e+01,0.000000000000000000e+00
4.940790260904497444e+01,0.000000000000000000e+00
4.905926148773965423e+01,0.000000000000000000e+00
4.241045830165532493e+01,0.000000000000000000e+00
4.608963945175437260e+01,0.000000000000000000e+00
4.368066421780002884e+01,0.000000000000000000e+00
4.413447541372302396e+01,0.000000000000000000e+00
4.167569948889533293e+01,0.000000000000000000e+00
4.409436132668999164e+01,0.000000000000000000e+00
4.096979565297914405e+01,0.000000000000000000e+00
4.190362686210245613e+01,0.000000000000000000e+00
3.948071413094520210e+01,0.000000000000000000e+00
4.066033810887306998e+01,0.000000000000000000e+00
4.260374468739117759e+01,0.000000000000000000e+00
3.538275628015494334e+01,0.000000000000000000e+00
4.114564771014258326e+01,0.000000000000000000e+00
3.713940184218879637e+01,0.000000000000000000e+00
3.779296467981033203e+01,0.000000000000000000e+00
3.806174856098063231e+01,0.000000000000000000e+00
3.696210542796970344e+01,0.000000000000000000e+00
3.759246559272548893e+01,0.000000000000000000e+00
3.399203929478520081e+01,0.000000000000000000e+00
3.592402908113053428e+01,0.000000000000000000e+00
3.409471287237918347e+01,0.000000000000000000e+00
3.342041499602571974e+01,0.000000000000000000e+00
3.156574445150836183e+01,0.000000000000000000e+00
2.954547934706591761e+01,0.000000000000000000e+00
3.089972879573848985e+01,0.000000000000000000e+00
3.410952552593613518e+01,0.000000000000000000e+00
2.929630360008585654e+01,0.000000000000000000e+00
2.871610009600342295e+01,0.000000000000000000e+00
2.683070059403068086e+01,0.000000000000000000e+00
2.806808212925621149e+01,0.000000000000000000e+00
3.071955074213992987e+01,0.000000000000000000e+00
2.737172063951663148e+01,0.000000000000000000e+00
2.883454488472557031e+01,0.000000000000000000e+00
2.492706730620871980e+01,0.000000000000000000e+00
2.785475716837191129e+01,0.000000000000000000e+00
2.867606595857569829e+01,0.000000000000000000e+00
2.437143007946231421e+01,0.000000000000000000e+00
2.745116525110946171e+01,0.000000000000000000e+00
2.159900176740227806e+01,0.000000000000000000e+00
2.388788409991332529e+01,0.000000000000000000e+00
2.492935593416398987e+01,0.000000000000000000e+00
2.283105596554092642e+01,0.000000000000000000e+00
2.602476941171480718e+01,0.000000000000000000e+00
2.354053700664652027e+01,0.000000000000000000e+00
2.588876829875275476e+01,0.000000000000000000e+00
2.577044652404697800e+01,0.000000000000000000e+00
2.219629980302631012e+01,0.000000000000000000e+00
2.458138257082505262e+01,0.000000000000000000e+00
2.412778761207847822e+01,0.000000000000000000e+00
1.968031068673730388e+01,0.000000000000000000e+00
1.992598882765026502e+01,0.000000000000000000e+00
2.126984692870581384e+01,0.000000000000000000e+00
2.081611789779526234e+01,0.000000000000000000e+00
2.246294083582871437e+01,0.000000000000000000e+00
2.082159429325663780e+01,0.000000000000000000e+00
2.322186560127489230e+01,0.000000000000000000e+00
2.114934443141050480e+01,0.000000000000000000e+00
1.995857249138324363e+01,0.000000000000000000e+00
2.263099556814287894e+01,0.000000000000000000e+00
2.317486146434984562e+01,0.000000000000000000e+00
2.080302368185251893e+01,0.000000000000000000e+00
1.900881416535838753e+01,0.000000000000000000e+00
1.910240709522742719e+01,0.000000000000000000e+00
2.153034889821495312e+01,0.000000000000000000e+00
1.772449181482778613e+01,0.000000000000000000e+00
2.062387230699213347e+01,0.000000000000000000e+00
2.174953676447439221e+01,0.000000000000000000e+00
2.171747967292372650e+01,0.000000000000000000e+00
1.931802401010103765e+01,0.000000000000000000e+00
1.984373335251554948e+01,0.000000000000000000e+00
2.180058040326533231e+01,0.000000000000000000e+00
2.249071349089958716e+01,0.000000000000000000e+00
2.360048286750672730e+01,0.000000000000000000e+00
1.814238434568970604e+01,0.000000000000000000e+00
2.105913591415373531e+01,0.000000000000000000e+00
1.785546825347329758e+01,0.000000000000000000e+00
1.979748781785517053e+01,0.000000000000000000e+00
2.352642754127889191e+01,0.000000000000000000e+00
2.115882332282456346e+01,0.000000000000000000e+00
2.214335488587786571e+01,0.000000000000000000e+00
2.348690302503411687e+01,0.000000000000000000e+00
2.433886535990684052e+01,0.000000000000000000e+00
2.754145507112651359e+01,0.000000000000000000e+00
2.186220778508300810e+01,0.000000000000000000e+00
2.129504756838795743e+01,0.000000000000000000e+00
2.456090290016688016e+01,0.000000000000000000e+00
2.186715595550639080e+01,0.000000000000000000e+00
2.108918349308084572e+01,0.000000000000000000e+00
2.395885085160792372e+01,0.000000000000000000e+00
2.468434799006991298e+01,0.000000000000000000e+00
2.588192292396411887e+01,0.000000000000000000e+00
2.530871269498621956e+01,0.000000000000000000e+00
2.798003973891335860e+01,0.000000000000000000e+00
2.635063547184388355e+01,0.000000000000000000e+00
2.617063382135365046e+01,0.000000000000000000e+00
2.512088460107970533e+01,0.000000000000000000e+00
2.678370882422554544e+01,0.000000000000000000e+00
2.581542193731433699e+01,0.000000000000000000e+00
2.780108302584907420e+01,0.000000000000000000e+00
2.695796896643040341e+01,0.000000000000000000e+00
2.540963579930938465e+01,0.000000000000000000e+00
2.717790695128825362e+01,0.000000000000000000e+00
3.138776965634847116e+01,0.000000000000000000e+00
2.807985250911799113e+01,0.000000000000000000e+00
2.883294665043282734e+01,0.000000000000000000e+00
2.920917207870007104e+01,0.000000000000000000e+00
3.028376100301639084e+01,0.000000000000000000e+00
2.956221796290050818e+01,0.000000000000000000e+00
3.454174326010343066e+01,0.000000000000000000e+00
3.446600870946112849e+01,0.000000000000000000e+00
3.182332021385923682e+01,0.000000000000000000e+00
3.298681793794144568e+01,0.000000000000000000e+00
3.784379524561386177e+01,0.000000000000000000e+00
3.647059247272976990e+01,0.000000000000000000e+00
3.371955213169704280e+01,0.000000000000000000e+00
3.701580388630714680e+01,0.000000000000000000e+00
3.814387151172992674e+01,0.000000000000000000e+00
3.675032998259934658e+01,0.000000000000000000e+00
3.436981441435539608e+01,0.000000000000000000e+00
3.662045319936493826e+01,0.000000000000000000e+00
3.865492069286735699e+01,0.000000000000000000e+00
4.232651661279962951e+01,0.000000000000000000e+00
4.201551135600269760e+01,0.000000000000000000e+00
4.028588382574334048e+01,0.000000000000000000e+00
4.112915799235412351e+01,0.000000000000000000e+00
4.169742864138941485e+01,0.000000000000000000e+00
4.293642042735432796e+01,0.000000000000000000e+00
4.070416627882924132e+01,0.000000000000000000e+00
4.578744126275648796e+01,0.000000000000000000e+00
4.461912104964260095e+01,0.000000000000000000e+00
4.571339040921251495e+01,0.000000000000000000e+00
4.788548910164463024e+01,0.000000000000000000e+00
4.679418752792874869e+01,0.000000000000000000e+00
4.747411727360051259e+01,0.000000000000000000e+00
4.555529881125582392e+01,0.000000000000000000e+00
4.880425405250937132e+01,0.000000000000000000e+00
4.836614116055162782e+01,0.000000000000000000e+00
5.183548026026899436e+01,0.000000000000000000e+00
5.064460339275839829e+01,0.000000000000000000e+00
5.579270235294586655e+01,0.000000000000000000e+00
5.342570254790010864e+01,0.000000000000000000e+00
5.440919094408662460e+01,0.000000000000000000e+00
5.243467274730758021e+01,0.000000000000000000e+00
5.483876119869508159e+01,0.000000000000000000e+00
