value,error
3.641306405254470491e+01,0.000000000000000000e+00
3.551172338678521356e+01,0.000000000000000000e+00
3.498233049997921995e+01,0.000000000000000000e+00
3.426496220696093076e+01,0.000000000000000000e+00
3.811923197768417282e+01,0.000000000000000000e+00
4.124742247055014843e+01,0.000000000000000000e+00
4.262951924721637909e+01,0.000000000000000000e+00
4.076725120518112533e+01,0.000000000000000000e+00
3.733462823358313187e+01,0.000000000000000000e+00
4.280315075550896609e+01,0.000000000000000000e+00
4.033485816185014272e+01,0.000000000000000000e+00
4.527947073047521087e+01,0.000000000000000000e+00
4.534368472133971295e+01,0.000000000000000000e+00
4.385403204540570243e+01,0.000000000000000000e+00
4.421037418402391239e+01,0.000000000000000000e+00
4.570813182057336377e+01,0.000000000000000000e+00
4.612245950774479297e+01,0.000000000000000000e+00
4.809798050114193302e+01,0.000000000000000000e+00
4.919217830362953237e+01,0.000000000000000000e+00
4.697220384557628137e+01,0.000000000000000000e+00
4.968914154838849129e+01,0.000000000000000000e+00
4.893671141362290200e+01,0.000000000000000000e+00
5.154090700192126207e+01,0.000000000000000000e+00
5.210947037984929153e+01,0.000000000000000000e+00
5.302797645698310447e+01,0.000000000000000000e+00
5.125038531496571892e+01,0.000000000000000000e+00
5.384211839779535325e+01,0.000000000000000000e+00
5.059693953958932866e+01,0.000000000000000000e+00
5.446306581836249450e+01,0.000000000000000000e+00
5.604397588848971168e+01,0.000000000000000000e+00
5.757657968361955625e+01,0.000000000000000000e+00
5.989321193936230259e+01,0.000000000000000000e+00
5.755727765624764203e+01,0.000000000000000000e+00
5.640652499365089056e+01,0.000000000000000000e+00
6.138447665719639446e+01,0.000000000000000000e+00
5.943853264037354478e+01,0.000000000000000000e+00
6.124379047003530019e+01,0.000000000000000000e+00
6.072365289463584048e+01,0.000000000000000000e+00
6.077559617467762365e+01,0.000000000000000000e+00
6.090278060576962815e+01,0.000000000000000000e+00
6.278250702271914463e+01,0.000000000000000000e+00
5.914737605637527906e+01,0.000000000000000000e+00
6.275200603885073747e+01,0.000000000000000000e+00
6.374064563304007436e+01,0.000000000000000000e+00
6.336216935005585071e+01,0.000000000000000000e+00
6.161806282027725956e+01,0.000000000000000000e+00
6.076676563994122660e+01,0.000000000000000000e+00
6.576005916455405043e+01,0.000000000000000000e+00
6.411750221047962839e+01,0.000000000000000000e+00
6.667701203890425177e+01,0.000000000000000000e+00
6.795008225110099431e+01,0.000000000000000000e+00
6.736346722197620807e+01,0.000000000000000000e+00
7.076159403422559535e+01,0.000000000000000000e+00
6.929858527324918782e+01,0.000000000000000000e+00
6.700596612722650036e+01,0.000000000000000000e+00
6.964611104726031954e+01,0.000000000000000000e+00
7.055958626246794552e+01,0.000000000000000000e+00
7.158071984405191301e+01,0.000000000000000000e+00
7.479983521896333798e+01,0.000000000000000000e+00
6.931644414943589538e+01,0.000000000000000000e+00
7.325926212884158417e+01,0.000000000000000000e+00
7.291345386930963457e+01,0.000000000000000000e+00
7.412298450772080116e+01,0.000000000000000000e+00
7.486586096429461179e+01,0.000000000000000000e+00
7.709681854590837702e+01,0.000000000000000000e+00
7.370861685280418385e+01,0.000000000000000000e+00
7.985072317538053710e+01,0.000000000000000000e+00
7.734919874507757243e+01,0.000000000000000000e+00
7.386764047744509298e+01,0.000000000000000000e+00
7.913014374774805049e+01,0.000000000000000000e+00
7.367883272936987282e+01,0.000000000000000000e+00
7.851017818162844719e+01,0.000000000000000000e+00
7.552338168215632663e+01,0.000000000000000000e+00
7.671754734902367545e+01,0.000000000000000000e+00
7.844722010409914503e+01,0.000000000000000000e+00
7.982486855688658522e+01,0.000000000000000000e+00
7.934761357622090827e+01,0.000000000000000000e+00
8.169294627448837787e+01,0.000000000000000000e+00
8.081531337981432728e+01,0.000000000000000000e+00
7.703958386691219573e+01,0.000000000000000000e+00
7.836955928404040606e+01,0.000000000000000000e+00
7.903996738875305539e+01,0.000000000000000000e+00
7.611620956449286268e+01,0.000000000000000000e+00
8.099138924844034193e+01,0.000000000000000000e+00
8.203688453712368300e+01,0.000000000000000000e+00
7.886593660455943677e+01,0.000000000000000000e+00
7.907227046814573157e+01,0.000000000000000000e+00
8.155567502400421631e+01,0.000000000000000000e+00
7.778962502954746583e+01,0.000000000000000000e+00
7.895726781738825650e+01,0.000000000000000000e+00
7.737325388384968505e+01,0.000000000000000000e+00
7.841592350269262113e+01,0.000000000000000000e+00
8.038404473724308730e+01,0.000000000000000000e+00
8.440693537584199646e+01,0.000000000000000000e+00
8.058948486198565320e+01,0.000000000000000000e+00
8.234522959578275447e+01,0.000000000000000000e+00
7.956126689857109113e+01,0.000000000000000000e+00
7.869231555460541472e+01,0.000000000000000000e+00
7.927867031893657668e+01,0.000000000000000000e+00
7.609259430188352269e+01,0.000000000000000000e+00
7.782743110018471100e+01,0.000000000000000000e+00
7.778354034934123717e+01,0.000000000000000000e+00
7.918637887830379896e+01,0.000000000000000000e+00
7.755962765524864722e+01,0.000000000000000000e+00
8.583899264432389487e+01,0.000000000000000000e+00
8.054827834588753888e+01,0.000000000000000000e+00
7.925572105157927183e+01,0.000000000000000000e+00
7.562763144969240159e+01,0.000000000000000000e+00
7.763602211251745189e+01,0.000000000000000000e+00
7.935582544753243894e+01,0.000000000000000000e+00
7.723447463381877753e+01,0.000000000000000000e+00
7.633385926701230062e+01,0.000000000000000000e+00
7.909584577214721435e+01,0.000000000000000000e+00
7.481227834688827727e+01,0.000000000000000000e+00
7.842069962680488970e+01,0.000000000000000000e+00
7.263806310538994637e+01,0.000000000000000000e+00
7.438295641962713489e+01,0.000000000000000000e+00
7.358102939013275545e+01,0.000000000000000000e+00
7.442072172677629283e+01,0.000000000000000000e+00
7.347915740887529523e+01,0.000000000000000000e+00
7.336251763469336140e+01,0.000000000000000000e+00
7.377603483956659147e+01,0.000000000000000000e+00
7.992129663714011656e+01,0.000000000000000000e+00
7.581112479803201154e+01,0.000000000000000000e+00
7.671805556031270612e+01,0.000000000000000000e+00
7.121987304877868041e+01,0.000000000000000000e+00
7.499489859016543392e+01,0.000000000000000000e+00
7.367691979402799518e+01,0.000000000000000000e+00
7.513443408574555349e+01,0.000000000000000000e+00
7.161804015568100112e+01,0.000000000000000000e+00
7.247214765622180721e+01,0.000000000000000000e+00
7.130301695527876404e+01,0.000000000000000000e+00
6.550887248520349715e+01,0.000000000000000000e+00
6.753856901531453616e+01,0.000000000000000000e+00
7.042854943265153622e+01,0.000000000000000000e+00
6.775180301356193979e+01,0.000000000000000000e+00
6.676826570026020136e+01,0.000000000000000000e+00
6.840435678388118390e+01,0.000000000000000000e+00
7.101961801012907927e+01,0.000000000000000000e+00
6.026295905107068052e+01,0.000000000000000000e+00
6.063684419146786553e+01,0.000000000000000000e+00
6.313063038165427798e+01,0.000000000000000000e+00
6.270017644300162374e+01,0.000000000000000000e+00
6.242050341989105533e+01,0.000000000000000000e+00
6.188258840435727137e+01,0.000000000000000000e+00
6.172584418321977040e+01,0.000000000000000000e+00
6.010736069100784107e+01,0.000000000000000000e+00
6.073790362508353979e+01,0.000000000000000000e+00
6.204671447886791924e+01,0.000000000000000000e+00
6.016712683455124733e+01,0.000000000000000000e+00
6.248914428315345759e+01,0.000000000000000000e+00
5.582302083776492196e+01,0.000000000000000000e+00
6.119892482070207507e+01,0.000000000000000000e+00
5.918061737840171332e+01,0.000000000000000000e+00
5.804029922481710457e+01,0.000000000000000000e+00
5.588469501628166825e+01,0.000000000000000000e+00
5.817062485025015661e+01,0.000000000000000000e+00
5.645465372700334683e+01,0.000000000000000000e+00
5.322403213449532444e+01,0.000000000000000000e+00
5.396102262321339538e+01,0.000000000000000000e+00
5.511122757974054309e+01,0.000000000000000000e+00
4.778264317540106276e+01,0.000000000000000000e+00
5.145435558080258431e+01,0.000000000000000000e+00
5.155159017348677253e+01,0.000000000000000000e+00
5.098546420418875869e+01,0.000000000000000000e+00
4.736298766864635468e+01,0.000000000000000000e+00
4.966640911387332835e+01,0.000000000000000000e+00
5.057497728417992278e+01,0.000000000000000000e+00
4.957041013441235577e+01,0.000000000000000000e+00
4.811473883985157585e+01,0.000000000000000000e+00
4.721774603029792416e+01,0.000000000000000000e+00
4.502679404407222563e+01,0.000000000000000000e+00
4.279675709812283202e+01,0.000000000000000000e+00
5.104785219642351990e+01,0.000000000000000000e+00
4.578614840262972052e+01,0.000000000000000000e+00
4.536826154077240858e+01,0.000000000000000000e+00
4.610453003950532036e+01,0.000000000000000000e+00
4.278702605139752535e+01,0.000000000000000000e+00
4.215802245811248383e+01,0.000000000000000000e+00
4.093684092171054090e+01,0.000000000000000000e+00
3.996521155899256428e+01,0.000000000000000000e+00
4.178915911082724222e+01,0.000000000000000000e+00
3.620165021657944493e+01,0.000000000000000000e+00
4.020716692780352730e+01,0.000000000000000000e+00
3.775491520855980809e+01,0.000000000000000000e+00
3.883869176255803524e+01,0.000000000000000000e+00
3.473620363257089849e+01,0.000000000000000000e+00
3.942624639876230219e+01,0.000000000000000000e+00
3.763946338980814943e+01,0.000000000000000000e+00
3.726586252698901802e+01,0.000000000000000000e+00
3.588806826764553648e+01,0.000000000000000000e+00
3.438035833916058692e+01,0.000000000000000000e+00
3.403752450030490451e+01,0.000000000000000000e+00
3.202769167784278892e+01,0.000000000000000000e+00
3.179775632032869126e+01,0.000000000000000000e+00
3.105055589531345106e+01,0.000000000000000000e+00
3.120366647781566627e+01,0.000000000000000000e+00
3.243151058022558431e+01,0.000000000000000000e+00
2.846054833294420661e+01,0.000000000000000000e+00
2.724638726634646346e+01,0.000000000000000000e+00
2.883359964025143185e+01,0.000000000000000000e+00
2.694952927200366943e+01,0.000000000000000000e+00
2.645354756571735422e+01,0.000000000000000000e+00
2.526192308658301755e+01,0.000000000000000000e+00
2.761308758285583664e+01,0.000000000000000000e+00
2.669348301557426240e+01,0.000000000000000000e+00
2.514411834519092181e+01,0.000000000000000000e+00
2.572575356552065884e+01,0.000000000000000000e+00
2.847195600333788690e+01,0.000000000000000000e+00
2.328909229770888345e+01,0.000000000000000000e+00
2.358940004218120023e+01,0.000000000000000000e+00
2.925327163573917488e+01,0.000000000000000000e+00
2.160950996437425431e+01,0.000000000000000000e+00
2.080645270130695579e+01,0.000000000000000000e+00
2.208665659484811528e+01,0.000000000000000000e+00
2.309966444396223295e+01,0.000000000000000000e+00
2.393564907524702789e+01,0.000000000000000000e+00
2.097906925180367210e+01,0.000000000000000000e+00
2.389145133434319490e+01,0.000000000000000000e+00
2.212031928386064905e+01,0.000000000000000000e+00
2.217181941925558775e+01,0.000000000000000000e+00
2.138277404238394297e+01,0.000000000000000000e+00
2.262129370920189331e+01,0.000000000000000000e+00
2.432874486274137382e+01,0.000000000000000000e+00
2.375022438336867836e+01,0.000000000000000000e+00
2.275239226403581227e+01,0.000000000000000000e+00
2.236194750690725641e+01,0.000000000000000000e+00
2.056118669020412426e+01,0.000000000000000000e+00
1.810504772093284842e+01,0.000000000000000000e+00
2.066651537418941231e+01,0.000000000000000000e+00
2.020369160589725510e+01,0.000000000000000000e+00
2.072125318085862133e+01,0.000000000000000000e+00
1.900377136352338070e+01,0.000000000000000000e+00
2.227869167962515107e+01,0.000000000000000000e+00
1.857700723581873703e+01,0.000000000000000000e+00
2.202758366341187823e+01,0.000000000000000000e+00
2.214326495993040211e+01,0.000000000000000000e+00
2.040941202009528155e+01,0.000000000000000000e+00
2.485952783528632892e+01,0.000000000000000000e+00
1.774601392172183267e+01,0.000000000000000000e+00
2.440428253032472128e+01,0.000000000000000000e+00
2.015103959471274919e+01,0.000000000000000000e+00
2.116756784766436539e+01,0.000000000000000000e+00
1.964916335291371041e+01,0.000000000000000000e+00
2.438848379662708865e+01,0.000000000000000000e+00
1.454048158999747642e+01,0.000000000000000000e+00
2.343985964995825100e+01,0.000000000000000000e+00
2.206624755277730543e+01,0.000000000000000000e+00
2.259371799813347437e+01,0.000000000000000000e+00
1.691279677882282328e+01,0.000000000000000000e+00
2.005543955189414618e+01,0.000000000000000000e+00
2.374459885027711437e+01,0.000000000000000000e+00
1.819331583633655924e+01,0.000000000000000000e+00
2.016896565360467264e+01,0.000000000000000000e+00
2.093483655324840953e+01,0.000000000000000000e+00
2.120656631372147416e+01,0.000000000000000000e+00
2.150893434476901334e+01,0.000000000000000000e+00
2.424355428863677986e+01,0.000000000000000000e+00
2.103054714690364335e+01,0.000000000000000000e+00
2.554004235641698628e+01,0.000000000000000000e+00
2.278464175376178602e+01,0.000000000000000000e+00
2.317103388796720509e+01,0.000000000000000000e+00
2.246827362029937447e+01,0.000000000000000000e+00
2.743144329242801049e+01,0.000000000000000000e+00
2.644030464535637392e+01,0.000000000000000000e+00
2.745968242803597903e+01,0.000000000000000000e+00
2.620708827045528011e+01,0.000000000000000000e+00
2.885832192384136263e+01,0.000000000000000000e+00
2.647086459952627990e+01,0.000000000000000000e+00
2.774006266641889340e+01,0.000000000000000000e+00
2.699120180143956560e+01,0.000000000000000000e+00
2.801179879711457588e+01,0.000000000000000000e+00
2.823302308466551480e+01,0.000000000000000000e+00
2.718701223430478819e+01,0.000000000000000000e+00
2.892487260394372584e+01,0.000000000000000000e+00
3.301831155114913230e+01,0.000000000000000000e+00
3.343571573802770303e+01,0.000000000000000000e+00
3.124232063089833389e+01,0.000000000000000000e+00
3.367138120780906263e+01,0.000000000000000000e+00
3.300752655135348590e+01,0.000000000000000000e+00
3.303911984457248963e+01,0.000000000000000000e+00
3.499850046075590626e+01,0.000000000000000000e+00
3.933419920878310450e+01,0.000000000000000000e+00
3.398371347541190346e+01,0.000000000000000000e+00
3.686100499705003841e+01,0.000000000000000000e+00
3.709451096223094169e+01,0.000000000000000000e+00
3.519831265130220999e+01,0.000000000000000000e+00
3.506318541542988498e+01,0.000000000000000000e+00
3.647774706203813366e+01,0.000000000000000000e+00
3.835805220147093308e+01,0.000000000000000000e+00
3.842699364460201394e+01,0.000000000000000000e+00
3.870218612314855022e+01,0.000000000000000000e+00
3.539942721424354488e+01,0.000000000000000000e+00
4.168761871559913601e+01,0.000000000000000000e+00
4.133652889134583575e+01,0.000000000000000000e+00
4.211838240153409885e+01,0.000000000000000000e+00
4.022256325409560418e+01,0.000000000000000000e+00
4.273290012102582835e+01,0.000000000000000000e+00
4.481057625381286869e+01,0.000000000000000000e+00
4.075650943317242536e+01,0.000000000000000000e+00
4.358550484393868629e+01,0.000000000000000000e+00
4.586704869955703145e+01,0.000000000000000000e+00
4.892493703787278037e+01,0.000000000000000000e+00
4.747038478552782692e+01,0.000000000000000000e+00
4.932525081843096615e+01,0.000000000000000000e+00
4.668503578709417923e+01,0.000000000000000000e+00
5.086273071863556794e+01,0.000000000000000000e+00
4.896878255807246916e+01,0.000000000000000000e+00
5.305736433010865483e+01,0.000000000000000000e+00
4.809120194393318570e+01,0.000000000000000000e+00
5.210314423110747839e+01,0.000000000000000000e+00
4.928882652922641228e+01,0.000000000000000000e+00
5.339937563817539967e+01,0.000000000000000000e+00
5.359584391621584842e+01,0.000000000000000000e+00
5.378251809744392631e+01,0.000000000000000000e+00
5.007675493544993373e+01,0.000000000000000000e+00
