value,error
7.749970968760185031e+01,0.000000000000000000e+00
8.016297988364051719e+01,0.000000000000000000e+00
7.849944843692071572e+01,0.000000000000000000e+00
8.016173425298514132e+01,0.000000000000000000e+00
8.146739433544709641e+01,0.000000000000000000e+00
8.046176943593431474e+01,0.000000000000000000e+00
7.877784490958786989e+01,0.000000000000000000e+00
8.048337840867600335e+01,0.000000000000000000e+00
7.793857437498211027e+01,0.000000000000000000e+00
7.441531428135290582e+01,0.000000000000000000e+00
7.799769963688898144e+01,0.000000000000000000e+00
8.422837344726220010e+01,0.000000000000000000e+00
8.096619512157582221e+01,0.000000000000000000e+00
7.710179630968600861e+01,0.000000000000000000e+00
7.711889166747927504e+01,0.000000000000000000e+00
8.100561502409726700e+01,0.000000000000000000e+00
8.027705136431069377e+01,0.000000000000000000e+00
7.900927638278571408e+01,0.000000000000000000e+00
7.599052607218828825e+01,0.000000000000000000e+00
8.271403226643404594e+01,0.000000000000000000e+00
7.690746301505383542e+01,0.000000000000000000e+00
7.749838615222202520e+01,0.000000000000000000e+00
8.104249974454823757e+01,0.000000000000000000e+00
8.064388104054455653e+01,0.000000000000000000e+00
7.649693703994847738e+01,0.000000000000000000e+00
7.720080012193609775e+01,0.000000000000000000e+00
8.141424712973281430e+01,0.000000000000000000e+00
7.785268871726989914e+01,0.000000000000000000e+00
7.578713870780286754e+01,0.000000000000000000e+00
7.528263513531436502e+01,0.000000000000000000e+00
7.476203138520388336e+01,0.000000000000000000e+00
7.664782885728588724e+01,0.000000000000000000e+00
7.626650826953883211e+01,0.000000000000000000e+00
7.523825219450996826e+01,0.000000000000000000e+00
7.909930817724617214e+01,0.000000000000000000e+00
7.145053926468737870e+01,0.000000000000000000e+00
7.979265917368287830e+01,0.000000000000000000e+00
7.343987233544490323e+01,0.000000000000000000e+00
7.547342122756673177e+01,0.000000000000000000e+00
7.024494537715678177e+01,0.000000000000000000e+00
7.101335536668258896e+01,0.000000000000000000e+00
7.128578940100666728e+01,0.000000000000000000e+00
6.931175358736875580e+01,0.000000000000000000e+00
6.988174871937947330e+01,0.000000000000000000e+00
7.330100045037600864e+01,0.000000000000000000e+00
6.610323309531139557e+01,0.000000000000000000e+00
6.907153900036365712e+01,0.000000000000000000e+00
6.842754010303615075e+01,0.000000000000000000e+00
6.754354369146334136e+01,0.000000000000000000e+00
6.774450378558157126e+01,0.000000000000000000e+00
6.650417141573663571e+01,0.000000000000000000e+00
6.600809299309631228e+01,0.000000000000000000e+00
6.418164328021582321e+01,0.000000000000000000e+00
6.636499860755635893e+01,0.000000000000000000e+00
6.683394804577407911e+01,0.000000000000000000e+00
6.328893209053368452e+01,0.000000000000000000e+00
6.447058260950582564e+01,0.000000000000000000e+00
6.290410268186123233e+01,0.000000000000000000e+00
6.334123723554075980e+01,0.000000000000000000e+00
6.098394183952328973e+01,0.000000000000000000e+00
6.405224969955936842e+01,0.000000000000000000e+00
6.198634557993552363e+01,0.000000000000000000e+00
6.188634281657929392e+01,0.000000000000000000e+00
5.815802572335961429e+01,0.000000000000000000e+00
6.494836326519542524e+01,0.000000000000000000e+00
6.233789170265737312e+01,0.000000000000000000e+00
5.808626807003698644e+01,0.000000000000000000e+00
5.633953669877350023e+01,0.000000000000000000e+00
5.664000233660279093e+01,0.000000000000000000e+00
5.407653516874069055e+01,0.000000000000000000e+00
5.828728346092935197e+01,0.000000000000000000e+00
5.699655136972633329e+01,0.000000000000000000e+00
5.759725809972329102e+01,0.000000000000000000e+00
5.403652118316177422e+01,0.000000000000000000e+00
5.609896292703312781e+01,0.000000000000000000e+00
5.515355551664221423e+01,0.000000000000000000e+00
5.138639429961071414e+01,0.000000000000000000e+00
4.705175601438884314e+01,0.000000000000000000e+00
5.038647874525846504e+01,0.000000000000000000e+00
5.114682052842576354e+01,0.000000000000000000e+00
5.323029591016003792e+01,0.000000000000000000e+00
5.001115230330162831e+01,0.000000000000000000e+00
5.304546364388050961e+01,0.000000000000000000e+00
4.872654113970021683e+01,0.000000000000000000e+00
4.582713277036344834e+01,0.000000000000000000e+00
4.342651777707177274e+01,0.000000000000000000e+00
4.614550381649215183e+01,0.000000000000000000e+00
4.406324870523707204e+01,0.000000000000000000e+00
4.516701910059771308e+01,0.000000000000000000e+00
4.255607274302045795e+01,0.000000000000000000e+00
4.728416036140744438e+01,0.000000000000000000e+00
4.161073200604801769e+01,0.000000000000000000e+00
4.293291258796955390e+01,0.000000000000000000e+00
4.250832337579175402e+01,0.000000000000000000e+00
3.841467693195351529e+01,0.000000000000000000e+00
3.941876049377189162e+01,0.000000000000000000e+00
3.906495722770673495e+01,0.000000000000000000e+00
3.783030822623327083e+01,0.000000000000000000e+00
3.785790614508319152e+01,0.000000000000000000e+00
3.715090749410796889e+01,0.000000000000000000e+00
3.875235377858223984e+01,0.000000000000000000e+00
3.431030289155240354e+01,0.000000000000000000e+00
3.409427151435860992e+01,0.000000000000000000e+00
3.581137406152576830e+01,0.000000000000000000e+00
3.620183270417255983e+01,0.000000000000000000e+00
3.467703961518283506e+01,0.000000000000000000e+00
3.008290467079954666e+01,0.000000000000000000e+00
3.490822995029468245e+01,0.000000000000000000e+00
3.296719740910294405e+01,0.000000000000000000e+00
3.131649031142988449e+01,0.000000000000000000e+00
3.165415965949584631e+01,0.000000000000000000e+00
3.009923801055348846e+01,0.000000000000000000e+00
3.155376305984960084e+01,0.000000000000000000e+00
2.810840078916291773e+01,0.000000000000000000e+00
2.768125174644625375e+01,0.000000000000000000e+00
3.076748114608083284e+01,0.000000000000000000e+00
2.861319733007709942e+01,0.000000000000000000e+00
2.821661535929193221e+01,0.000000000000000000e+00
2.537481195794617150e+01,0.000000000000000000e+00
2.779066343934176331e+01,0.000000000000000000e+00
2.876579774262447842e+01,0.000000000000000000e+00
2.812606000722606936e+01,0.000000000000000000e+00
2.726882039582401163e+01,0.000000000000000000e+00
2.659019824519651110e+01,0.000000000000000000e+00
2.431485894552693239e+01,0.000000000000000000e+00
2.195131786469761437e+01,0.000000000000000000e+00
2.163200578459333201e+01,0.000000000000000000e+00
2.180426660087997703e+01,0.000000000000000000e+00
2.255123144941909530e+01,0.000000000000000000e+00
2.010018798922560279e+01,0.000000000000000000e+00
2.288605265689232482e+01,0.000000000000000000e+00
2.054507758660981764e+01,0.000000000000000000e+00
2.583359075833331531e+01,0.000000000000000000e+00
2.526279206702807301e+01,0.000000000000000000e+00
2.187459687691195853e+01,0.000000000000000000e+00
2.413781162532524505e+01,0.000000000000000000e+00
2.132209955236422516e+01,0.000000000000000000e+00
1.813600939248331656e+01,0.000000000000000000e+00
2.054278104339188715e+01,0.000000000000000000e+00
1.942353880709339720e+01,0.000000000000000000e+00
2.103538951423269410e+01,0.000000000000000000e+00
2.058058195601698870e+01,0.000000000000000000e+00
1.949750915082097436e+01,0.000000000000000000e+00
2.077709437933627967e+01,0.000000000000000000e+00
2.166411030810909466e+01,0.000000000000000000e+00
2.066487154143633731e+01,0.000000000000000000e+00
1.678308276486622219e+01,0.000000000000000000e+00
2.028994857167179333e+01,0.000000000000000000e+00
2.066216617412808887e+01,0.000000000000000000e+00
2.167691065848063658e+01,0.000000000000000000e+00
2.175812035653792265e+01,0.000000000000000000e+00
2.070331948146957046e+01,0.000000000000000000e+00
2.183062546362032919e+01,0.000000000000000000e+00
2.148759600997602703e+01,0.000000000000000000e+00
1.700773434752899149e+01,0.000000000000000000e+00
1.849286550916859895e+01,0.000000000000000000e+00
2.205864553626518187e+01,0.000000000000000000e+00
2.030060787494073438e+01,0.000000000000000000e+00
1.973074244765282614e+01,0.000000000000000000e+00
1.859037769722254652e+01,0.000000000000000000e+00
1.688111023333780736e+01,0.000000000000000000e+00
2.178748716809935360e+01,0.000000000000000000e+00
2.053734446688462612e+01,0.000000000000000000e+00
2.472703521288706341e+01,0.000000000000000000e+00
2.318116080524628586e+01,0.000000000000000000e+00
2.341147131213927679e+01,0.000000000000000000e+00
2.205031827485767337e+01,0.000000000000000000e+00
1.983496715347187589e+01,0.000000000000000000e+00
2.262865059919079869e+01,0.000000000000000000e+00
1.604351055716897179e+01,0.000000000000000000e+00
2.260085717600729893e+01,0.000000000000000000e+00
2.272500148750213000e+01,0.000000000000000000e+00
2.103354158924106088e+01,0.000000000000000000e+00
2.339469845450057761e+01,0.000000000000000000e+00
2.387604771723438546e+01,0.000000000000000000e+00
2.511357401414992907e+01,0.000000000000000000e+00
2.909670624908896741e+01,0.000000000000000000e+00
2.375459338181400071e+01,0.000000000000000000e+00
2.601120839329639978e+01,0.000000000000000000e+00
2.523752825242129916e+01,0.000000000000000000e+00
2.197360074283336928e+01,0.000000000000000000e+00
2.619020204422108833e+01,0.000000000000000000e+00
2.558892328664725468e+01,0.000000000000000000e+00
2.929923614675301735e+01,0.000000000000000000e+00
2.691427377501454288e+01,0.000000000000000000e+00
2.611058623980805038e+01,0.000000000000000000e+00
2.920994351967992841e+01,0.000000000000000000e+00
3.349844502734684681e+01,0.000000000000000000e+00
3.155483606557127274e+01,0.000000000000000000e+00
2.952999610012339105e+01,0.000000000000000000e+00
3.142485616872344778e+01,0.000000000000000000e+00
3.058016277926880022e+01,0.000000000000000000e+00
3.187699722831442273e+01,0.000000000000000000e+00
2.825355081033802307e+01,0.000000000000000000e+00
3.281538707522821596e+01,0.000000000000000000e+00
3.393372760563928381e+01,0.000000000000000000e+00
3.158012872032348994e+01,0.000000000000000000e+00
2.924160045708487843e+01,0.000000000000000000e+00
3.585673674372618791e+01,0.000000000000000000e+00
3.347107503456115296e+01,0.000000000000000000e+00
3.727237084012391932e+01,0.000000000000000000e+00
3.669670156882255441e+01,0.000000000000000000e+00
3.406376516782030706e+01,0.000000000000000000e+00
3.717539531382503526e+01,0.000000000000000000e+00
3.707686350031293188e+01,0.000000000000000000e+00
3.942218652905904719e+01,0.000000000000000000e+00
3.728182072504220201e+01,0.000000000000000000e+00
3.980446740375243309e+01,0.000000000000000000e+00
4.290898527228349479e+01,0.000000000000000000e+00
4.002171041441025778e+01,0.000000000000000000e+00
4.302937422181872762e+01,0.000000000000000000e+00
3.803882572239965043e+01,0.000000000000000000e+00
4.184488567036142825e+01,0.000000000000000000e+00
4.186835840682498855e+01,0.000000000000000000e+00
4.734677479522578381e+01,0.000000000000000000e+00
4.520218394431996245e+01,0.000000000000000000e+00
4.868106060491685128e+01,0.000000000000000000e+00
4.602243353962366257e+01,0.000000000000000000e+00
4.397943145808345378e+01,0.000000000000000000e+00
4.584892916161329879e+01,0.000000000000000000e+00
4.834018042096039380e+01,0.000000000000000000e+00
4.693861790114959121e+01,0.000000000000000000e+00
4.666520413469804396e+01,0.000000000000000000e+00
4.786645264825100554e+01,0.000000000000000000e+00
5.036883463826933394e+01,0.000000000000000000e+00
4.697296614609768994e+01,0.000000000000000000e+00
5.067557664492279201e+01,0.000000000000000000e+00
5.517738069146771096e+01,0.000000000000000000e+00
5.021038922359386447e+01,0.000000000000000000e+00
5.547113594374257417e+01,0.000000000000000000e+00
5.782432378968598385e+01,0.000000000000000000e+00
5.366001855532022091e+01,0.000000000000000000e+00
5.467874438604854959e+01,0.000000000000000000e+00
5.571088616827719164e+01,0.000000000000000000e+00
5.478131162275615651e+01,0.000000000000000000e+00
5.908648331675630061e+01,0.000000000000000000e+00
5.850213475830671683e+01,0.000000000000000000e+00
5.954428654265666410e+01,0.000000000000000000e+00
5.857838015496192696e+01,0.000000000000000000e+00
5.876196347926437369e+01,0.000000000000000000e+00
6.069608213219598269e+01,0.000000000000000000e+00
6.410098916439579853e+01,0.000000000000000000e+00
6.348022602401519521e+01,0.000000000000000000e+00
6.029422059952634783e+01,0.000000000000000000e+00
6.383421549062888545e+01,0.000000000000000000e+00
6.433883091631348350e+01,0.000000000000000000e+00
6.549983286768937774e+01,0.000000000000000000e+00
6.195068731620383318e+01,0.000000000000000000e+00
6.558955114531146080e+01,0.000000000000000000e+00
6.392373243928184223e+01,0.000000000000000000e+00
6.491809866255333361e+01,0.000000000000000000e+00
6.828935707326274951e+01,0.000000000000000000e+00
7.067862534158005872e+01,0.000000000000000000e+00
6.811801747268377483e+01,0.000000000000000000e+00
6.995494622113486116e+01,0.000000000000000000e+00
7.179426887990034345e+01,0.000000000000000000e+00
6.725646171852673660e+01,0.000000000000000000e+00
7.202190838595501532e+01,0.000000000000000000e+00
6.726870637656486451e+01,0.000000000000000000e+00
6.991438623726183721e+01,0.000000000000000000e+00
6.669598634684516014e+01,0.000000000000000000e+00
6.896365798578116824e+01,0.000000000000000000e+00
7.352086563494007976e+01,0.000000000000000000e+00
7.542709209887019028e+01,0.000000000000000000e+00
6.981474183101305186e+01,0.000000000000000000e+00
7.365307697747235238e+01,0.000000000000000000e+00
7.485658277528975191e+01,0.000000000000000000e+00
7.234758322768369965e+01,0.000000000000000000e+00
7.548766961023487454e+01,0.000000000000000000e+00
7.221023774702376841e+01,0.000000000000000000e+00
7.659935948779674675e+01,0.000000000000000000e+00
7.373007735821643394e+01,0.000000000000000000e+00
7.369627073511901472e+01,0.000000000000000000e+00
7.547417284306617091e+01,0.000000000000000000e+00
7.576428690267037780e+01,0.000000000000000000e+00
7.730690457882472799e+01,0.000000000000000000e+00
7.699967691914180534e+01,0.000000000000000000e+00
7.729942631781399598e+01,0.000000000000000000e+00
7.622993756180468949e+01,0.000000000000000000e+00
7.936100103962536423e+01,0.000000000000000000e+00
7.899293383551179204e+01,0.000000000000000000e+00
7.830515700580177452e+01,0.000000000000000000e+00
8.060728628949455299e+01,0.000000000000000000e+00
7.911378185986950484e+01,0.000000000000000000e+00
7.930310329350201926e+01,0.000000000000000000e+00
7.775096029985991208e+01,0.000000000000000000e+00
7.884999188440423268e+01,0.000000000000000000e+00
7.819071760568373008e+01,0.000000000000000000e+00
7.869747407685404994e+01,0.000000000000000000e+00
7.831497958463509690e+01,0.000000000000000000e+00
8.087528504332018997e+01,0.000000000000000000e+00
7.528844369950671478e+01,0.000000000000000000e+00
7.759664641911463434e+01,0.000000000000000000e+00
8.459746541888382865e+01,0.000000000000000000e+00
8.028478920037370870e+01,0.000000000000000000e+00
8.069664087491548798e+01,0.000000000000000000e+00
8.214541328680979859e+01,0.000000000000000000e+00
7.498543208207212274e+01,0.000000000000000000e+00
7.699985527295613963e+01,0.000000000000000000e+00
7.756132059239391197e+01,0.000000000000000000e+00
8.019835420887727651e+01,0.000000000000000000e+00
8.146937178886268782e+01,0.000000000000000000e+00
7.786970773794470801e+01,0.000000000000000000e+00
8.014226623294899809e+01,0.000000000000000000e+00
8.035435467579581825e+01,0.000000000000000000e+00
7.808593132458995001e+01,0.000000000000000000e+00
8.077601145081149525e+01,0.000000000000000000e+00
7.804729655690381662e+01,0.000000000000000000e+00
7.845800174692269024e+01,0.000000000000000000e+00
7.942851887301178238e+01,0.000000000000000000e+00
7.607044303085478987e+01,0.000000000000000000e+00
8.235737467962205471e+01,0.000000000000000000e+00
7.534973145168714836e+01,0.000000000000000000e+00
7.781818882956828531e+01,0.000000000000000000e+00
8.170342913525550443e+01,0.000000000000000000e+00
7.508504333546457588e+01,0.000000000000000000e+00
7.784196396671835316e+01,0.000000000000000000e+00
7.703330784773780238e+01,0.000000000000000000e+00
7.396306880794290350e+01,0.000000000000000000e+00
7.673045132165771065e+01,0.000000000000000000e+00
7.664372563691726725e+01,0.000000000000000000e+00
7.498593467537327228e+01,0.000000000000000000e+00
7.434165986803814974e+01,0.000000000000000000e+00
7.263118952249429583e+01,0.000000000000000000e+00
7.298602579454984607e+01,0.000000000000000000e+00
7.216379157240147890e+01,0.000000000000000000e+00
6.891226610830678112e+01,0.000000000000000000e+00
7.005065131316445104e+01,0.000000000000000000e+00
7.003142193008400795e+01,0.000000000000000000e+00
7.124496680469489718e+01,0.000000000000000000e+00
7.095419253829142292e+01,0.000000000000000000e+00
7.096209656504271379e+01,0.000000000000000000e+00
7.005220317570329769e+01,0.000000000000000000e+00
6.696478395266568384e+01,0.000000000000000000e+00
6.869882147810834283e+01,0.000000000000000000e+00
6.969819970969493284e+01,0.000000000000000000e+00
7.129426905710235474e+01,0.000000000000000000e+00
6.947285260862339840e+01,0.000000000000000000e+00
6.802122429857458030e+01,0.000000000000000000e+00
6.892459060852144148e+01,0.000000000000000000e+00
6.593259661479481792e+01,0.000000000000000000e+00
6.306846998104163760e+01,0.000000000000000000e+00
6.671607324707669306e+01,0.000000000000000000e+00
6.873399155969171659e+01,0.000000000000000000e+00
6.534514405682112681e+01,0.000000000000000000e+00
6.575183369538645195e+01,0.000000000000000000e+00
6.461068541732447557e+01,0.000000000000000000e+00
6.226566090822449695e+01,0.000000000000000000e+00
6.440830840488462172e+01,0.000000000000000000e+00
6.192488715930258536e+01,0.000000000000000000e+00
6.022994703284292939e+01,0.000000000000000000e+00
6.007522681502282325e+01,0.000000000000000000e+00
6.156895204817625000e+01,0.000000000000000000e+00
5.443565969156866657e+01,0.000000000000000000e+00
5.897658800874557983e+01,0.000000000000000000e+00
5.641732056867144252e+01,0.000000000000000000e+00
6.096343170995226757e+01,0.000000000000000000e+00
5.860134193972469063e+01,0.000000000000000000e+00
5.737864848721120126e+01,0.000000000000000000e+00
5.643327087999721670e+01,0.000000000000000000e+00
5.472473532235828486e+01,0.000000000000000000e+00
5.280219862633484240e+01,0.000000000000000000e+00
5.053274932178480583e+01,0.000000000000000000e+00
5.065216801545265213e+01,0.000000000000000000e+00
5.051418853263901099e+01,0.000000000000000000e+00
5.481454814958623700e+01,0.000000000000000000e+00
5.110730631236979349e+01,0.000000000000000000e+00
5.100124078580223141e+01,0.000000000000000000e+00
5.144220638420364367e+01,0.000000000000000000e+00
4.788000230662616730e+01,0.000000000000000000e+00
4.894116789367287623e+01,0.000000000000000000e+00
4.822987405681092810e+01,0.000000000000000000e+00
4.906738418076352559e+01,0.000000000000000000e+00
4.185472448114061450e+01,0.000000000000000000e+00
4.393574248820077344e+01,0.000000000000000000e+00
4.376180272273283833e+01,0.000000000000000000e+00
4.255131764438087316e+01,0.000000000000000000e+00
4.147062182473024450e+01,0.000000000000000000e+00
4.349552953657272525e+01,0.000000000000000000e+00
4.451681129727259645e+01,0.000000000000000000e+00
4.112668896564630927e+01,0.000000000000000000e+00
4.093332369559156092e+01,0.000000000000000000e+00
4.060873365275721625e+01,0.000000000000000000e+00
3.822528686347681059e+01,0.000000000000000000e+00
3.904684631116963800e+01,0.000000000000000000e+00
3.959278896221474042e+01,0.000000000000000000e+00
3.960545316326648191e+01,0.000000000000000000e+00
3.486753877909099941e+01,0.000000000000000000e+00
3.859999239288033834e+01,0.000000000000000000e+00
3.728172400392497821e+01,0.000000000000000000e+00
3.514637464367752528e+01,0.000000000000000000e+00
3.645751469289275803e+01,0.000000000000000000e+00
4.013875167683295331e+01,0.000000000000000000e+00
3.638057174186135256e+01,0.000000000000000000e+00
3.281739954573752982e+01,0.000000000000000000e+00
2.737957792938655288e+01,0.000000000000000000e+00
3.207803943572813665e+01,0.000000000000000000e+00
3.305535940660277561e+01,0.000000000000000000e+00
3.272087950477361318e+01,0.000000000000000000e+00
2.873273560969698792e+01,0.000000000000000000e+00
3.107259929127351938e+01,0.000000000000000000e+00
2.804283987096669151e+01,0.000000000000000000e+00
2.724914383012704633e+01,0.000000000000000000e+00
2.912151644052715582e+01,0.000000000000000000e+00
3.331588163713920636e+01,0.000000000000000000e+00
2.649359261942413823e+01,0.000000000000000000e+00
2.779176118791073691e+01,0.000000000000000000e+00
2.844230161293059567e+01,0.000000000000000000e+00
2.827324678555329029e+01,0.000000000000000000e+00
2.457056161220115342e+01,0.000000000000000000e+00
2.180839221290523255e+01,0.000000000000000000e+00
2.592824757180101258e+01,0.000000000000000000e+00
2.330370186401208699e+01,0.000000000000000000e+00
2.553835139672123589e+01,0.000000000000000000e+00
2.115685946588342148e+01,0.000000000000000000e+00
2.262888345875060381e+01,0.000000000000000000e+00
2.662107818129422299e+01,0.000000000000000000e+00
2.287771101301845533e+01,0.000000000000000000e+00
2.145515034244396801e+01,0.000000000000000000e+00
2.141391304189502875e+01,0.000000000000000000e+00
2.265208694669771461e+01,0.000000000000000000e+00
2.042438468398550100e+01,0.000000000000000000e+00
1.751580822796709214e+01,0.000000000000000000e+00
2.310636376037697559e+01,0.000000000000000000e+00
1.868438168171834945e+01,0.000000000000000000e+00
2.321125799970569403e+01,0.000000000000000000e+00
1.791369844054229432e+01,0.000000000000000000e+00
2.239335575725117877e+01,0.000000000000000000e+00
2.091298741996427424e+01,0.000000000000000000e+00
2.252020596803394170e+01,0.000000000000000000e+00
1.898637515722365166e+01,0.000000000000000000e+00
1.920781971336055705e+01,0.000000000000000000e+00
2.067378231971799707e+01,0.000000000000000000e+00
2.006278322054941654e+01,0.000000000000000000e+00
1.916097921511597590e+01,0.000000000000000000e+00
1.898550386669713319e+01,0.000000000000000000e+00
1.964306628017804002e+01,0.000000000000000000e+00
1.831252574933627386e+01,0.000000000000000000e+00
1.697681216284828309e+01,0.000000000000000000e+00
1.997884605180360751e+01,0.000000000000000000e+00
2.107536690787870626e+01,0.000000000000000000e+00
1.934405554145775241e+01,0.000000000000000000e+00
1.662107089716446851e+01,0.000000000000000000e+00
2.176945871430932300e+01,0.000000000000000000e+00
2.098126052473008585e+01,0.000000000000000000e+00
1.829604548387717955e+01,0.000000000000000000e+00
2.094662898438087950e+01,0.000000000000000000e+00
1.769596686001714403e+01,0.000000000000000000e+00
2.317033598455563848e+01,0.000000000000000000e+00
1.717381115211381726e+01,0.000000000000000000e+00
2.388176871856031269e+01,0.000000000000000000e+00
2.070318049250797188e+01,0.000000000000000000e+00
2.008543911226644951e+01,0.000000000000000000e+00
2.254091118720070597e+01,0.000000000000000000e+00
2.177738199579129841e+01,0.000000000000000000e+00
2.515776164991638097e+01,0.000000000000000000e+00
2.019384888871863382e+01,0.000000000000000000e+00
2.193134698935271842e+01,0.000000000000000000e+00
2.429255202932239754e+01,0.000000000000000000e+00
2.135685460968313265e+01,0.000000000000000000e+00
2.266643744382286485e+01,0.000000000000000000e+00
2.582723846625750141e+01,0.000000000000000000e+00
2.350543625455681251e+01,0.000000000000000000e+00
2.415524755122075007e+01,0.000000000000000000e+00
2.238564394522261480e+01,0.000000000000000000e+00
2.217281468804219102e+01,0.000000000000000000e+00
2.228256073283318983e+01,0.000000000000000000e+00
2.618925161199059204e+01,0.000000000000000000e+00
2.285831809214066368e+01,0.000000000000000000e+00
2.558518734936126648e+01,0.000000000000000000e+00
2.766662343474851227e+01,0.000000000000000000e+00
2.714193181268348454e+01,0.000000000000000000e+00
2.442541534782948176e+01,0.000000000000000000e+00
2.773711514916993082e+01,0.000000000000000000e+00
2.739645599906088336e+01,0.000000000000000000e+00
2.988456338806190971e+01,0.000000000000000000e+00
2.945531879314096102e+01,0.000000000000000000e+00
2.991467856534642777e+01,0.000000000000000000e+00
2.743652130032187486e+01,0.000000000000000000e+00
3.228395356385168924e+01,0.000000000000000000e+00
2.838895004106279529e+01,0.000000000000000000e+00
2.774863414458823030e+01,0.000000000000000000e+00
3.251454253991954602e+01,0.000000000000000000e+00
3.081907289475452316e+01,0.000000000000000000e+00
3.223420276870123757e+01,0.000000000000000000e+00
3.493886531162899445e+01,0.000000000000000000e+00
3.454845646302432982e+01,0.000000000000000000e+00
3.208103181148111815e+01,0.000000000000000000e+00
3.823701788557053760e+01,0.000000000000000000e+00
3.334591639184255740e+01,0.000000000000000000e+00
3.493647013879062513e+01,0.000000000000000000e+00
3.853189288219635955e+01,0.000000000000000000e+00
3.599516027685650954e+01,0.000000000000000000e+00
3.893314289315632948e+01,0.000000000000000000e+00
4.109281712227205219e+01,0.000000000000000000e+00
4.129056050949959911e+01,0.000000000000000000e+00
4.420009655335893228e+01,0.000000000000000000e+00
4.348291213843840097e+01,0.000000000000000000e+00
3.581329445606178297e+01,0.000000000000000000e+00
4.417422707232852019e+01,0.000000000000000000e+00
4.473338676663548341e+01,0.000000000000000000e+00
4.278396474374646630e+01,0.000000000000000000e+00
4.295031457645173134e+01,0.000000000000000000e+00
4.927404462930187634e+01,0.000000000000000000e+00
4.206531822403608345e+01,0.000000000000000000e+00
4.730254688447615763e+01,0.000000000000000000e+00
4.445589766997974834e+01,0.000000000000000000e+00
4.707829367109493290e+01,0.000000000000000000e+00
4.665192698386908177e+01,0.000000000000000000e+00
5.130592377503620583e+01,0.000000000000000000e+00
4.736893025390741485e+01,0.000000000000000000e+00
4.936402225876578598e+01,0.000000000000000000e+00
5.083738360039191662e+01,0.000000000000000000e+00
5.388774179121261909e+01,0.000000000000000000e+00
4.937927707967599389e+01,0.000000000000000000e+00
5.067342380918349676e+01,0.000000000000000000e+00
5.301194986863118430e+01,0.000000000000000000e+00
5.395108522911303339e+01,0.000000000000000000e+00
