value,error
6.796314346491345759e+01,0.000000000000000000e+00
6.571175160699192475e+01,0.000000000000000000e+00
6.440072135801487718e+01,0.000000000000000000e+00
6.516123503549258089e+01,0.000000000000000000e+00
6.386238984548076303e+01,0.000000000000000000e+00
6.467183240689412571e+01,0.000000000000000000e+00
6.253946403141271304e+01,0.000000000000000000e+00
5.760505651740211164e+01,0.000000000000000000e+00
5.966744323694027230e+01,0.000000000000000000e+00
6.181907052602118569e+01,0.000000000000000000e+00
5.766487104440183487e+01,0.000000000000000000e+00
6.422695725674432765e+01,0.000000000000000000e+00
5.739473137174386608e+01,0.000000000000000000e+00
5.692169768400702168e+01,0.000000000000000000e+00
5.726924911155554554e+01,0.000000000000000000e+00
5.697090636142591791e+01,0.000000000000000000e+00
5.406229608913296403e+01,0.000000000000000000e+00
5.629994810452833320e+01,0.000000000000000000e+00
5.083748841742247748e+01,0.000000000000000000e+00
5.349609286375445549e+01,0.000000000000000000e+00
5.475997558150192646e+01,0.000000000000000000e+00
5.333093774228097317e+01,0.000000000000000000e+00
5.291173318844977302e+01,0.000000000000000000e+00
5.370696665676413062e+01,0.000000000000000000e+00
4.946420650125589447e+01,0.000000000000000000e+00
5.053927302345059758e+01,0.000000000000000000e+00
4.965522067321138877e+01,0.000000000000000000e+00
5.294088692099047222e+01,0.000000000000000000e+00
5.489727714612611464e+01,0.000000000000000000e+00
4.980315746382708397e+01,0.000000000000000000e+00
4.386727963660378293e+01,0.000000000000000000e+00
4.442279163428741384e+01,0.000000000000000000e+00
4.722877787103577418e+01,0.000000000000000000e+00
4.250023215663510712e+01,0.000000000000000000e+00
4.729965795327915146e+01,0.000000000000000000e+00
4.501871554996202462e+01,0.000000000000000000e+00
4.482102750015049963e+01,0.000000000000000000e+00
4.495858755923425321e+01,0.000000000000000000e+00
4.225366708252712300e+01,0.000000000000000000e+00
3.971951659074298391e+01,0.000000000000000000e+00
4.029163631553075220e+01,0.000000000000000000e+00
4.322322813868774460e+01,0.000000000000000000e+00
3.870592605112918960e+01,0.000000000000000000e+00
4.333433052262137153e+01,0.000000000000000000e+00
3.639260952638093016e+01,0.000000000000000000e+00
3.940422544138937155e+01,0.000000000000000000e+00
3.822850840445966725e+01,0.000000000000000000e+00
3.701642023452500752e+01,0.000000000000000000e+00
3.422914160610262968e+01,0.000000000000000000e+00
3.410370147824553300e+01,0.000000000000000000e+00
3.452951874281372824e+01,0.000000000000000000e+00
2.938660386900471266e+01,0.000000000000000000e+00
3.531709564888360120e+01,0.000000000000000000e+00
3.468539835925656689e+01,0.000000000000000000e+00
3.258854340354013601e+01,0.000000000000000000e+00
3.394574961412805436e+01,0.000000000000000000e+00
3.128882210263913066e+01,0.000000000000000000e+00
3.116038587828510131e+01,0.000000000000000000e+00
3.205066437960904580e+01,0.000000000000000000e+00
2.978386108907023910e+01,0.000000000000000000e+00
2.848914004531253141e+01,0.000000000000000000e+00
2.928809772350426499e+01,0.000000000000000000e+00
2.886810760770507756e+01,0.000000000000000000e+00
2.953561625651807532e+01,0.000000000000000000e+00
2.807859881785941525e+01,0.000000000000000000e+00
3.006064422319944640e+01,0.000000000000000000e+00
2.525405826003520460e+01,0.000000000000000000e+00
2.483179282413120248e+01,0.000000000000000000e+00
2.699221811412793315e+01,0.000000000000000000e+00
2.871854659471452820e+01,0.000000000000000000e+00
2.629346544079002257e+01,0.000000000000000000e+00
2.590468977170365861e+01,0.000000000000000000e+00
2.425808483136791338e+01,0.000000000000000000e+00
2.573106043125970643e+01,0.000000000000000000e+00
2.228288808519149811e+01,0.000000000000000000e+00
2.273129293099290749e+01,0.000000000000000000e+00
2.289461504853907314e+01,0.000000000000000000e+00
1.662338910002712922e+01,0.000000000000000000e+00
2.601030926478295768e+01,0.000000000000000000e+00
2.306784970189323758e+01,0.000000000000000000e+00
2.429509451730449854e+01,0.000000000000000000e+00
2.328488578412834897e+01,0.000000000000000000e+00
2.213533226159932710e+01,0.000000000000000000e+00
2.005971714424175190e+01,0.000000000000000000e+00
2.071451491029932868e+01,0.000000000000000000e+00
2.274512682586828305e+01,0.000000000000000000e+00
2.129514655617555619e+01,0.000000000000000000e+00
2.196413490202248653e+01,0.000000000000000000e+00
2.231849754263353702e+01,0.000000000000000000e+00
2.051376570157528079e+01,0.000000000000000000e+00
2.057636720855097678e+01,0.000000000000000000e+00
1.804623539306598090e+01,0.000000000000000000e+00
1.825993721303310835e+01,0.000000000000000000e+00
2.361588376242217890e+01,0.000000000000000000e+00
2.185329251720384391e+01,0.000000000000000000e+00
1.953413916756112911e+01,0.000000000000000000e+00
1.945953688192022923e+01,0.000000000000000000e+00
1.925744446742010751e+01,0.000000000000000000e+00
2.403149508780686361e+01,0.000000000000000000e+00
1.713319349650479850e+01,0.000000000000000000e+00
1.870708927960665946e+01,0.000000000000000000e+00
1.682389489081000278e+01,0.000000000000000000e+00
2.042401587993603584e+01,0.000000000000000000e+00
2.287939999899952070e+01,0.000000000000000000e+00
1.929219927294287373e+01,0.000000000000000000e+00
2.131219606458975591e+01,0.000000000000000000e+00
1.842458179930497408e+01,0.000000000000000000e+00
1.743838835203433746e+01,0.000000000000000000e+00
1.835418337977266745e+01,0.000000000000000000e+00
1.891578687031986661e+01,0.000000000000000000e+00
2.550456278999376991e+01,0.000000000000000000e+00
2.199200471804003598e+01,0.000000000000000000e+00
2.418249128940362880e+01,0.000000000000000000e+00
2.162717959460006867e+01,0.000000000000000000e+00
2.339165599767494541e+01,0.000000000000000000e+00
2.259425399241793286e+01,0.000000000000000000e+00
2.327871463433179855e+01,0.000000000000000000e+00
2.213223895797696983e+01,0.000000000000000000e+00
2.369838430019835585e+01,0.000000000000000000e+00
2.118941894982382124e+01,0.000000000000000000e+00
2.244913093925228864e+01,0.000000000000000000e+00
2.526550904459365654e+01,0.000000000000000000e+00
2.257812947870472797e+01,0.000000000000000000e+00
2.831247139836931836e+01,0.000000000000000000e+00
2.711152841385130330e+01,0.000000000000000000e+00
2.328248850054307795e+01,0.000000000000000000e+00
2.564811964938835942e+01,0.000000000000000000e+00
2.666112800242250813e+01,0.000000000000000000e+00
2.365988516410288511e+01,0.000000000000000000e+00
2.455637424380216416e+01,0.000000000000000000e+00
2.760370699172171172e+01,0.000000000000000000e+00
3.044919125582726949e+01,0.000000000000000000e+00
2.810079421181687209e+01,0.000000000000000000e+00
2.760078051421524492e+01,0.000000000000000000e+00
2.782466050955856218e+01,0.000000000000000000e+00
3.013148321270139007e+01,0.000000000000000000e+00
2.943634569866954820e+01,0.000000000000000000e+00
3.161180813880649509e+01,0.000000000000000000e+00
3.030870499230591619e+01,0.000000000000000000e+00
3.148321610219032962e+01,0.000000000000000000e+00
3.524011451634191161e+01,0.000000000000000000e+00
3.221764619662372553e+01,0.000000000000000000e+00
3.410480216999327041e+01,0.000000000000000000e+00
3.397696723370530236e+01,0.000000000000000000e+00
3.532791345162276997e+01,0.000000000000000000e+00
3.453924183028977524e+01,0.000000000000000000e+00
3.770038316307941528e+01,0.000000000000000000e+00
3.735441108033968050e+01,0.000000000000000000e+00
3.719644128089092305e+01,0.000000000000000000e+00
3.694256488613861222e+01,0.000000000000000000e+00
3.818642875483153887e+01,0.000000000000000000e+00
3.731809261530900557e+01,0.000000000000000000e+00
3.804873920679139587e+01,0.000000000000000000e+00
3.597975622665097717e+01,0.000000000000000000e+00
3.684461035043750599e+01,0.000000000000000000e+00
4.273079554231131993e+01,0.000000000000000000e+00
4.384661276536018448e+01,0.000000000000000000e+00
3.918508433161343874e+01,0.000000000000000000e+00
3.951778336699958061e+01,0.000000000000000000e+00
4.531300682940727143e+01,0.000000000000000000e+00
4.685217640603655553e+01,0.000000000000000000e+00
4.424436533887740808e+01,0.000000000000000000e+00
4.209032056492880258e+01,0.000000000000000000e+00
4.657814722707944100e+01,0.000000000000000000e+00
4.600898348186098019e+01,0.000000000000000000e+00
4.761343058933353944e+01,0.000000000000000000e+00
4.674141558213109704e+01,0.000000000000000000e+00
4.785797642781028571e+01,0.000000000000000000e+00
4.770185437988427424e+01,0.000000000000000000e+00
5.090208110948179865e+01,0.000000000000000000e+00
4.753425087153679840e+01,0.000000000000000000e+00
5.230184155939003432e+01,0.000000000000000000e+00
5.043445381296595542e+01,0.000000000000000000e+00
5.244692569575758512e+01,0.000000000000000000e+00
5.334256479386668559e+01,0.000000000000000000e+00
5.239102188784239900e+01,0.000000000000000000e+00
5.340781477062024862e+01,0.000000000000000000e+00
5.678204725596212654e+01,0.000000000000000000e+00
5.652179089637017029e+01,0.000000000000000000e+00
5.820010047544298004e+01,0.000000000000000000e+00
5.404418782750677508e+01,0.000000000000000000e+00
5.852506443330668873e+01,0.000000000000000000e+00
5.861746998583414836e+01,0.000000000000000000e+00
5.765619192378831315e+01,0.000000000000000000e+00
5.680880220549756388e+01,0.000000000000000000e+00
6.136168174059868363e+01,0.000000000000000000e+00
6.018033796350960785e+01,0.000000000000000000e+00
5.807261832747018104e+01,0.000000000000000000e+00
6.134351639851902149e+01,0.000000000000000000e+00
6.263049113323967276e+01,0.000000000000000000e+00
6.837528362027471474e+01,0.000000000000000000e+00
6.016231452902523813e+01,0.000000000000000000e+00
6.528987458341944716e+01,0.000000000000000000e+00
6.203245649124207262e+01,0.000000000000000000e+00
6.776673850465596161e+01,0.000000000000000000e+00
6.858509487072372224e+01,0.000000000000000000e+00
6.603606265135276487e+01,0.000000000000000000e+00
6.653486860207998177e+01,0.000000000000000000e+00
6.921167233827733867e+01,0.000000000000000000e+00
6.422810709265858975e+01,0.000000000000000000e+00
6.763793801487088331e+01,0.000000000000000000e+00
6.858281923099691824e+01,0.000000000000000000e+00
6.639305988333731534e+01,0.000000000000000000e+00
6.637938629339609520e+01,0.000000000000000000e+00
7.004116108889424197e+01,0.000000000000000000e+00
7.179392662699599725e+01,0.000000000000000000e+00
6.791279398438206272e+01,0.000000000000000000e+00
7.535229827718148954e+01,0.000000000000000000e+00
7.129306630864307692e+01,0.000000000000000000e+00
7.254488284362891193e+01,0.000000000000000000e+00
7.250702187466636417e+01,0.000000000000000000e+00
7.371220856136233124e+01,0.000000000000000000e+00
7.102648990235788062e+01,0.000000000000000000e+00
7.323778285006260091e+01,0.000000000000000000e+00
7.470099054233696734e+01,0.000000000000000000e+00
7.289786155571633230e+01,0.000000000000000000e+00
7.673946376709372430e+01,0.000000000000000000e+00
7.547792796931274495e+01,0.000000000000000000e+00
7.756435217876173738e+01,0.000000000000000000e+00
7.356837818155118214e+01,0.000000000000000000e+00
7.250484134933009273e+01,0.000000000000000000e+00
7.630558773689875807e+01,0.000000000000000000e+00
7.968580309526740280e+01,0.000000000000000000e+00
8.017115504284879535e+01,0.000000000000000000e+00
8.166029204109950967e+01,0.000000000000000000e+00
8.194437744691326486e+01,0.000000000000000000e+00
7.354222573035507082e+01,0.000000000000000000e+00
8.003288462969010197e+01,0.000000000000000000e+00
7.818506482077668807e+01,0.000000000000000000e+00
7.846990449536205858e+01,0.000000000000000000e+00
7.818371630430264929e+01,0.000000000000000000e+00
7.894611426433807821e+01,0.000000000000000000e+00
8.003499633956772641e+01,0.000000000000000000e+00
7.506852894535710163e+01,0.000000000000000000e+00
8.126613130934785545e+01,0.000000000000000000e+00
8.303738373615549051e+01,0.000000000000000000e+00
8.069125491386333238e+01,0.000000000000000000e+00
7.507171493395627238e+01,0.000000000000000000e+00
8.329727067728808265e+01,0.000000000000000000e+00
8.024472612136656835e+01,0.000000000000000000e+00
7.845326831804457868e+01,0.000000000000000000e+00
8.244112931317683035e+01,0.000000000000000000e+00
7.961307163632309880e+01,0.000000000000000000e+00
8.305339890157260641e+01,0.000000000000000000e+00
8.250347564961765556e+01,0.000000000000000000e+00
8.195001733561637991e+01,0.000000000000000000e+00
7.928636116838860914e+01,0.000000000000000000e+00
8.276101340160285247e+01,0.000000000000000000e+00
8.256109215215772679e+01,0.000000000000000000e+00
7.846204825939658178e+01,0.000000000000000000e+00
7.953046991118445419e+01,0.000000000000000000e+00
8.291844286818735554e+01,0.000000000000000000e+00
7.969472700140863708e+01,0.000000000000000000e+00
8.074303760963471177e+01,0.000000000000000000e+00
7.934207430134071615e+01,0.000000000000000000e+00
7.795717984517365551e+01,0.000000000000000000e+00
7.805144072940845490e+01,0.000000000000000000e+00
7.851385232207995557e+01,0.000000000000000000e+00
7.753100537835332773e+01,0.000000000000000000e+00
7.567802186904989981e+01,0.000000000000000000e+00
7.895876490729456521e+01,0.000000000000000000e+00
7.561145870877405173e+01,0.000000000000000000e+00
7.508814949314609066e+01,0.000000000000000000e+00
7.722003264852784810e+01,0.000000000000000000e+00
7.956878432872517237e+01,0.000000000000000000e+00
7.165009408741808272e+01,0.000000000000000000e+00
7.617628069339120600e+01,0.000000000000000000e+00
7.582104656187752312e+01,0.000000000000000000e+00
7.457014214916321748e+01,0.000000000000000000e+00
7.245125971790400854e+01,0.000000000000000000e+00
7.278797943342641474e+01,0.000000000000000000e+00
7.366120606040850305e+01,0.000000000000000000e+00
7.280957523338852866e+01,0.000000000000000000e+00
7.448692806544340783e+01,0.000000000000000000e+00
7.572051923566350240e+01,0.000000000000000000e+00
6.682616647971103419e+01,0.000000000000000000e+00
6.939438621943975249e+01,0.000000000000000000e+00
6.919208838267198303e+01,0.000000000000000000e+00
7.100310286776328894e+01,0.000000000000000000e+00
7.547331460793877511e+01,0.000000000000000000e+00
6.856486749842993333e+01,0.000000000000000000e+00
7.219977284559590203e+01,0.000000000000000000e+00
7.280899947601575661e+01,0.000000000000000000e+00
6.757284071313129914e+01,0.000000000000000000e+00
7.006323801706429322e+01,0.000000000000000000e+00
6.186888999550226487e+01,0.000000000000000000e+00
6.793538928820099443e+01,0.000000000000000000e+00
6.924485366055901636e+01,0.000000000000000000e+00
6.563334737403286567e+01,0.000000000000000000e+00
6.582229832733456476e+01,0.000000000000000000e+00
6.698643729846646977e+01,0.000000000000000000e+00
6.195146641580367231e+01,0.000000000000000000e+00
6.439267317755241038e+01,0.000000000000000000e+00
6.173979990681920071e+01,0.000000000000000000e+00
6.448167858640199768e+01,0.000000000000000000e+00
6.137014978834244516e+01,0.000000000000000000e+00
6.223067752662133501e+01,0.000000000000000000e+00
5.871903955660997099e+01,0.000000000000000000e+00
6.313841755468906314e+01,0.000000000000000000e+00
6.169040731885090167e+01,0.000000000000000000e+00
5.674160587754914786e+01,0.000000000000000000e+00
6.105003015527260146e+01,0.000000000000000000e+00
5.783219760254748110e+01,0.000000000000000000e+00
5.854328071949447576e+01,0.000000000000000000e+00
5.633678884506592510e+01,0.000000000000000000e+00
5.538356142673650595e+01,0.000000000000000000e+00
5.351671841465324775e+01,0.000000000000000000e+00
5.469714513739409512e+01,0.000000000000000000e+00
5.602573131451025290e+01,0.000000000000000000e+00
5.272423267365939381e+01,0.000000000000000000e+00
5.391369229847600764e+01,0.000000000000000000e+00
4.883438897946398782e+01,0.000000000000000000e+00
4.865085014505135774e+01,0.000000000000000000e+00
5.040843573989290149e+01,0.000000000000000000e+00
4.965759596658080000e+01,0.000000000000000000e+00
5.307537367901272773e+01,0.000000000000000000e+00
4.746203839946499414e+01,0.000000000000000000e+00
4.301388523464554225e+01,0.000000000000000000e+00
4.422861071461890958e+01,0.000000000000000000e+00
4.663049856471144494e+01,0.000000000000000000e+00
4.705870241607937032e+01,0.000000000000000000e+00
4.516319011170115516e+01,0.000000000000000000e+00
4.467875876556732351e+01,0.000000000000000000e+00
3.816464123510356643e+01,0.000000000000000000e+00
4.452352385541890811e+01,0.000000000000000000e+00
4.273854694773906715e+01,0.000000000000000000e+00
3.859895469989211136e+01,0.000000000000000000e+00
4.239272712371105456e+01,0.000000000000000000e+00
3.970710351437131891e+01,0.000000000000000000e+00
4.181589373593455150e+01,0.000000000000000000e+00
4.196803479194851860e+01,0.000000000000000000e+00
3.980041018397977837e+01,0.000000000000000000e+00
3.784399839007630106e+01,0.000000000000000000e+00
3.989730253685889494e+01,0.000000000000000000e+00
3.793411830373126037e+01,0.000000000000000000e+00
3.368513846004505297e+01,0.000000000000000000e+00
3.558258659043860206e+01,0.000000000000000000e+00
3.571546678153015364e+01,0.000000000000000000e+00
3.206064889309001842e+01,0.000000000000000000e+00
3.507720537367465141e+01,0.000000000000000000e+00
3.317983553904667815e+01,0.000000000000000000e+00
3.297335253612172323e+01,0.000000000000000000e+00
3.370827869235301932e+01,0.000000000000000000e+00
3.290145613040436956e+01,0.000000000000000000e+00
3.307275834876291043e+01,0.000000000000000000e+00
3.290857228331078232e+01,0.000000000000000000e+00
3.025287444877951515e+01,0.000000000000000000e+00
2.757978325899665606e+01,0.000000000000000000e+00
3.139403502597441786e+01,0.000000000000000000e+00
2.858335929883557114e+01,0.000000000000000000e+00
2.742217903212189256e+01,0.000000000000000000e+00
2.880080290351693506e+01,0.000000000000000000e+00
2.651323587640017720e+01,0.000000000000000000e+00
2.632514632332189919e+01,0.000000000000000000e+00
3.068081966632578172e+01,0.000000000000000000e+00
2.625426777860847594e+01,0.000000000000000000e+00
2.719025891933065964e+01,0.000000000000000000e+00
2.713744401136277418e+01,0.000000000000000000e+00
2.473719632583072325e+01,0.000000000000000000e+00
2.703701917267530774e+01,0.000000000000000000e+00
2.513821444454379872e+01,0.000000000000000000e+00
2.089521023132874689e+01,0.000000000000000000e+00
2.036034165276249297e+01,0.000000000000000000e+00
2.053302873225038638e+01,0.000000000000000000e+00
2.199593247737927371e+01,0.000000000000000000e+00
1.916773097546445825e+01,0.000000000000000000e+00
2.158387553979757811e+01,0.000000000000000000e+00
2.120401933402616024e+01,0.000000000000000000e+00
2.311436968821922022e+01,0.000000000000000000e+00
2.037397511487287360e+01,0.000000000000000000e+00
2.224283699204376674e+01,0.000000000000000000e+00
2.028145483090482060e+01,0.000000000000000000e+00
2.127774799859342636e+01,0.000000000000000000e+00
2.163583248631175948e+01,0.000000000000000000e+00
2.275683748746760315e+01,0.000000000000000000e+00
2.147787585510955211e+01,0.000000000000000000e+00
2.224340232080131941e+01,0.000000000000000000e+00
1.842623128359329954e+01,0.000000000000000000e+00
1.878537772868660838e+01,0.000000000000000000e+00
2.259923502454276800e+01,0.000000000000000000e+00
2.300645298475025413e+01,0.000000000000000000e+00
2.062323832147198743e+01,0.000000000000000000e+00
2.084311497672680602e+01,0.000000000000000000e+00
2.050552629636704793e+01,0.000000000000000000e+00
2.189923595758334685e+01,0.000000000000000000e+00
1.856673695721122641e+01,0.000000000000000000e+00
2.360046532292891541e+01,0.000000000000000000e+00
1.869825497912522749e+01,0.000000000000000000e+00
2.086528909419272537e+01,0.000000000000000000e+00
1.904328036916871980e+01,0.000000000000000000e+00
1.866931217689214506e+01,0.000000000000000000e+00
2.084977805704914999e+01,0.000000000000000000e+00
1.937776317476827259e+01,0.000000000000000000e+00
2.039898756469206376e+01,0.000000000000000000e+00
1.979278563932931334e+01,0.000000000000000000e+00
1.954538871816459533e+01,0.000000000000000000e+00
1.807134037098273893e+01,0.000000000000000000e+00
2.039063713709752079e+01,0.000000000000000000e+00
2.274402047216839762e+01,0.000000000000000000e+00
1.828280931130870357e+01,0.000000000000000000e+00
2.118597333789638881e+01,0.000000000000000000e+00
2.303393673830267119e+01,0.000000000000000000e+00
2.303082737753316778e+01,0.000000000000000000e+00
2.015885046467834485e+01,0.000000000000000000e+00
2.390314438974552402e+01,0.000000000000000000e+00
2.356814548641662199e+01,0.000000000000000000e+00
2.297648417227113882e+01,0.000000000000000000e+00
2.445921677279022077e+01,0.000000000000000000e+00
2.325476086425397781e+01,0.000000000000000000e+00
2.255978275183983683e+01,0.000000000000000000e+00
2.169736326368394685e+01,0.000000000000000000e+00
2.307852136921900055e+01,0.000000000000000000e+00
2.094057830182231328e+01,0.000000000000000000e+00
2.410323584082816950e+01,0.000000000000000000e+00
2.497253394644399549e+01,0.000000000000000000e+00
2.666785273571469261e+01,0.000000000000000000e+00
2.509363463184145715e+01,0.000000000000000000e+00
2.654569236978634450e+01,0.000000000000000000e+00
2.902389825888518260e+01,0.000000000000000000e+00
3.278643161748035340e+01,0.000000000000000000e+00
3.206730700867794326e+01,0.000000000000000000e+00
2.919024442709685374e+01,0.000000000000000000e+00
2.769331657586776885e+01,0.000000000000000000e+00
2.880870207137211736e+01,0.000000000000000000e+00
3.017852538969150444e+01,0.000000000000000000e+00
3.252317597018924289e+01,0.000000000000000000e+00
3.138780150470768149e+01,0.000000000000000000e+00
3.078213781239959346e+01,0.000000000000000000e+00
3.338503282390236393e+01,0.000000000000000000e+00
3.692259072594523417e+01,0.000000000000000000e+00
3.566996399656791539e+01,0.000000000000000000e+00
3.607366182777037977e+01,0.000000000000000000e+00
3.347868143239732319e+01,0.000000000000000000e+00
3.419424002662450590e+01,0.000000000000000000e+00
3.462073987330413161e+01,0.000000000000000000e+00
3.696634617070666451e+01,0.000000000000000000e+00
4.153599699986006755e+01,0.000000000000000000e+00
3.843820662691406653e+01,0.000000000000000000e+00
3.716617397595027228e+01,0.000000000000000000e+00
3.851542283953065748e+01,0.000000000000000000e+00
3.867162109772104372e+01,0.000000000000000000e+00
3.956770994181485435e+01,0.000000000000000000e+00
3.871991029664280148e+01,0.000000000000000000e+00
4.150581741028056371e+01,0.000000000000000000e+00
4.376992313192693729e+01,0.000000000000000000e+00
4.483832770952973590e+01,0.000000000000000000e+00
4.500882005865214808e+01,0.000000000000000000e+00
3.987518865863424367e+01,0.000000000000000000e+00
4.400167654735242451e+01,0.000000000000000000e+00
4.455398035362883036e+01,0.000000000000000000e+00
4.721878660409881689e+01,0.000000000000000000e+00
4.506835533895880275e+01,0.000000000000000000e+00
4.526757317014660487e+01,0.000000000000000000e+00
4.587278859934362174e+01,0.000000000000000000e+00
4.685235502392328044e+01,0.000000000000000000e+00
5.141226138631960652e+01,0.000000000000000000e+00
5.223829609900603543e+01,0.000000000000000000e+00
4.992417041759861007e+01,0.000000000000000000e+00
5.581376873198321675e+01,0.000000000000000000e+00
5.079984333607760760e+01,0.000000000000000000e+00
5.318636331662020922e+01,0.000000000000000000e+00
5.322728732214452663e+01,0.000000000000000000e+00
5.113925033745083937e+01,0.000000000000000000e+00
5.507806741214348989e+01,0.000000000000000000e+00
5.542375937081625636e+01,0.000000000000000000e+00
