value,error
7.533767347160316774e+01,0.000000000000000000e+00
7.675486119095312176e+01,0.000000000000000000e+00
7.723488096935933811e+01,0.000000000000000000e+00
7.714699728183305183e+01,0.000000000000000000e+00
7.739859960370758074e+01,0.000000000000000000e+00
7.706105365958501352e+01,0.000000000000000000e+00
7.557559964908450922e+01,0.000000000000000000e+00
7.456211004230718231e+01,0.000000000000000000e+00
7.881701752085669455e+01,0.000000000000000000e+00
7.472650711871534668e+01,0.000000000000000000e+00
7.686452040641206906e+01,0.000000000000000000e+00
7.504546685510094051e+01,0.000000000000000000e+00
7.670130925267918087e+01,0.000000000000000000e+00
7.770031714148166202e+01,0.000000000000000000e+00
7.679132231309174017e+01,0.000000000000000000e+00
7.506975435260250151e+01,0.000000000000000000e+00
8.021051386455577870e+01,0.000000000000000000e+00
7.781087414076728237e+01,0.000000000000000000e+00
8.071405548516939632e+01,0.000000000000000000e+00
7.984256830555779061e+01,0.000000000000000000e+00
7.840830203472027904e+01,0.000000000000000000e+00
7.880809028947729189e+01,0.000000000000000000e+00
8.061038888919803469e+01,0.000000000000000000e+00
8.103098204097736357e+01,0.000000000000000000e+00
7.814622541728910221e+01,0.000000000000000000e+00
7.890513469998789731e+01,0.000000000000000000e+00
7.655503662816910548e+01,0.000000000000000000e+00
8.003076834361736758e+01,0.000000000000000000e+00
8.160028794747266545e+01,0.000000000000000000e+00
7.707389956245756935e+01,0.000000000000000000e+00
8.132139788241072154e+01,0.000000000000000000e+00
8.044857731035750703e+01,0.000000000000000000e+00
8.009911235971652843e+01,0.000000000000000000e+00
7.821745076382839557e+01,0.000000000000000000e+00
8.201169685245598373e+01,0.000000000000000000e+00
7.821667060656592696e+01,0.000000000000000000e+00
7.864770283546970120e+01,0.000000000000000000e+00
7.545992242996656785e+01,0.000000000000000000e+00
8.196733274172143524e+01,0.000000000000000000e+00
7.718495983689491879e+01,0.000000000000000000e+00
7.729008699048944209e+01,0.000000000000000000e+00
7.617776296764240840e+01,0.000000000000000000e+00
7.812780195380086923e+01,0.000000000000000000e+00
7.780044947579212078e+01,0.000000000000000000e+00
8.051321192344668987e+01,0.000000000000000000e+00
7.671236458676170855e+01,0.000000000000000000e+00
7.674130908799114081e+01,0.000000000000000000e+00
7.938718106250300366e+01,0.000000000000000000e+00
7.547833348414178545e+01,0.000000000000000000e+00
7.515958265050747400e+01,0.000000000000000000e+00
7.902778263268919545e+01,0.000000000000000000e+00
7.607418846208523178e+01,0.000000000000000000e+00
7.483069321621019299e+01,0.000000000000000000e+00
7.726728446337556022e+01,0.000000000000000000e+00
7.399124687593702276e+01,0.000000000000000000e+00
7.522026674283787884e+01,0.000000000000000000e+00
7.114886008921391181e+01,0.000000000000000000e+00
7.507831778564471392e+01,0.000000000000000000e+00
7.460214121993809044e+01,0.000000000000000000e+00
7.133714239634002752e+01,0.000000000000000000e+00
7.418049588756343837e+01,0.000000000000000000e+00
7.289367920662019174e+01,0.000000000000000000e+00
7.094087718643299922e+01,0.000000000000000000e+00
7.152393205131622267e+01,0.000000000000000000e+00
7.161630038993605751e+01,0.000000000000000000e+00
7.141810801893807081e+01,0.000000000000000000e+00
6.884229947488368850e+01,0.000000000000000000e+00
6.846972634926073908e+01,0.000000000000000000e+00
7.032020248916275307e+01,0.000000000000000000e+00
6.898992122579065267e+01,0.000000000000000000e+00
6.805249609164434332e+01,0.000000000000000000e+00
6.927696411662287801e+01,0.000000000000000000e+00
6.768349408854398064e+01,0.000000000000000000e+00
6.396648030025571785e+01,0.000000000000000000e+00
6.494077589606342826e+01,0.000000000000000000e+00
6.470475553534706137e+01,0.000000000000000000e+00
6.890956637353031056e+01,0.000000000000000000e+00
6.291886169200427759e+01,0.000000000000000000e+00
6.633475997523164835e+01,0.000000000000000000e+00
6.034788686733828200e+01,0.000000000000000000e+00
6.479103886395026279e+01,0.000000000000000000e+00
5.991123713531258232e+01,0.000000000000000000e+00
5.977594082052591062e+01,0.000000000000000000e+00
6.517560581201058767e+01,0.000000000000000000e+00
5.833820507726535709e+01,0.000000000000000000e+00
6.065445291939407468e+01,0.000000000000000000e+00
5.808526147745040902e+01,0.000000000000000000e+00
5.825186379773021628e+01,0.000000000000000000e+00
5.395134160609136842e+01,0.000000000000000000e+00
5.530760068951760644e+01,0.000000000000000000e+00
5.785484831181184973e+01,0.000000000000000000e+00
5.503027345471308962e+01,0.000000000000000000e+00
5.653911128008783749e+01,0.000000000000000000e+00
5.658189225342721329e+01,0.000000000000000000e+00
5.223935206003409348e+01,0.000000000000000000e+00
5.213610710742933207e+01,0.000000000000000000e+00
5.098969261811711817e+01,0.000000000000000000e+00
5.327715249534189468e+01,0.000000000000000000e+00
5.279367423937614490e+01,0.000000000000000000e+00
5.212674140630875286e+01,0.000000000000000000e+00
5.044766537600385448e+01,0.000000000000000000e+00
4.639317362600660744e+01,0.000000000000000000e+00
4.905320816526389649e+01,0.000000000000000000e+00
4.373903240291544137e+01,0.000000000000000000e+00
4.453198050462439994e+01,0.000000000000000000e+00
4.510957077428306405e+01,0.000000000000000000e+00
4.329425616868287818e+01,0.000000000000000000e+00
4.601309970038074226e+01,0.000000000000000000e+00
4.348734279538366820e+01,0.000000000000000000e+00
4.339732067897031698e+01,0.000000000000000000e+00
4.165906185068798351e+01,0.000000000000000000e+00
4.122276033908482162e+01,0.000000000000000000e+00
3.856302380410427588e+01,0.000000000000000000e+00
4.160093778695661371e+01,0.000000000000000000e+00
3.950241201824086090e+01,0.000000000000000000e+00
3.921794009977612916e+01,0.000000000000000000e+00
3.775020048649951576e+01,0.000000000000000000e+00
4.019455627151015165e+01,0.000000000000000000e+00
3.798533027143708551e+01,0.000000000000000000e+00
3.541607664623460039e+01,0.000000000000000000e+00
3.737034849666815717e+01,0.000000000000000000e+00
3.682068644833225335e+01,0.000000000000000000e+00
3.688632416880039955e+01,0.000000000000000000e+00
3.504957740700196922e+01,0.000000000000000000e+00
3.580237506611943132e+01,0.000000000000000000e+00
3.380435954551620625e+01,0.000000000000000000e+00
3.399394453669214755e+01,0.000000000000000000e+00
3.309667273629243311e+01,0.000000000000000000e+00
3.393893342738115138e+01,0.000000000000000000e+00
3.026142029725662042e+01,0.000000000000000000e+00
3.344077293706278198e+01,0.000000000000000000e+00
2.985201148610347488e+01,0.000000000000000000e+00
2.995592594841271961e+01,0.000000000000000000e+00
3.018120700904741227e+01,0.000000000000000000e+00
3.160167058018820185e+01,0.000000000000000000e+00
2.787933957753416436e+01,0.000000000000000000e+00
3.028317797431437342e+01,0.000000000000000000e+00
2.857782235314778418e+01,0.000000000000000000e+00
2.603014975282691879e+01,0.000000000000000000e+00
2.684298911197484827e+01,0.000000000000000000e+00
2.712760870267603508e+01,0.000000000000000000e+00
2.992385699558008483e+01,0.000000000000000000e+00
2.568198641133242432e+01,0.000000000000000000e+00
2.300233421864309236e+01,0.000000000000000000e+00
2.781348526835494894e+01,0.000000000000000000e+00
2.449415860193888506e+01,0.000000000000000000e+00
2.308334601804731534e+01,0.000000000000000000e+00
2.446814220842102827e+01,0.000000000000000000e+00
2.644348374535965362e+01,0.000000000000000000e+00
2.138759480224213405e+01,0.000000000000000000e+00
2.625984512482764899e+01,0.000000000000000000e+00
2.278028418323759752e+01,0.000000000000000000e+00
2.042233726914521341e+01,0.000000000000000000e+00
2.098396161623499268e+01,0.000000000000000000e+00
2.176773697142253283e+01,0.000000000000000000e+00
2.171160313900427852e+01,0.000000000000000000e+00
1.881254105017566047e+01,0.000000000000000000e+00
2.342909567735134857e+01,0.000000000000000000e+00
1.813322802826720803e+01,0.000000000000000000e+00
2.257046136778667389e+01,0.000000000000000000e+00
1.873702039059595137e+01,0.000000000000000000e+00
2.050676604730463382e+01,0.000000000000000000e+00
1.913679006043964748e+01,0.000000000000000000e+00
2.034207426514938533e+01,0.000000000000000000e+00
2.007624806476358614e+01,0.000000000000000000e+00
2.240400907087997240e+01,0.000000000000000000e+00
1.877113373872981228e+01,0.000000000000000000e+00
2.418945489730987219e+01,0.000000000000000000e+00
2.200073795612165739e+01,0.000000000000000000e+00
1.948588182489733711e+01,0.000000000000000000e+00
2.038353697428357236e+01,0.000000000000000000e+00
2.138067123499561006e+01,0.000000000000000000e+00
1.701295335022613386e+01,0.000000000000000000e+00
1.982850752598160327e+01,0.000000000000000000e+00
1.995512780984407897e+01,0.000000000000000000e+00
2.225994198344845998e+01,0.000000000000000000e+00
1.841893942348432134e+01,0.000000000000000000e+00
2.098651101158959165e+01,0.000000000000000000e+00
1.781455458801832492e+01,0.000000000000000000e+00
1.744302324575951957e+01,0.000000000000000000e+00
1.969770948131087707e+01,0.000000000000000000e+00
2.101291718039711398e+01,0.000000000000000000e+00
2.238777923391809921e+01,0.000000000000000000e+00
2.096675108070527216e+01,0.000000000000000000e+00
2.333587533566014827e+01,0.000000000000000000e+00
2.291496088489034477e+01,0.000000000000000000e+00
2.727303999241395260e+01,0.000000000000000000e+00
2.208419399717615761e+01,0.000000000000000000e+00
1.953162602199800091e+01,0.000000000000000000e+00
2.337548889745619363e+01,0.000000000000000000e+00
2.233529590472045001e+01,0.000000000000000000e+00
2.351982479316430030e+01,0.000000000000000000e+00
2.230144129706863154e+01,0.000000000000000000e+00
2.501123245943699658e+01,0.000000000000000000e+00
2.139740602358977029e+01,0.000000000000000000e+00
2.583872864635574018e+01,0.000000000000000000e+00
2.172818849470884572e+01,0.000000000000000000e+00
2.809380671082639225e+01,0.000000000000000000e+00
2.362438224783953089e+01,0.000000000000000000e+00
2.653621732686277213e+01,0.000000000000000000e+00
2.504298422172756489e+01,0.000000000000000000e+00
2.709076169800832545e+01,0.000000000000000000e+00
3.015348165600482844e+01,0.000000000000000000e+00
2.494608997997932676e+01,0.000000000000000000e+00
2.872972466589828500e+01,0.000000000000000000e+00
2.432837318723878184e+01,0.000000000000000000e+00
2.655045633706308195e+01,0.000000000000000000e+00
2.984285905944857120e+01,0.000000000000000000e+00
3.215066859777652297e+01,0.000000000000000000e+00
3.221829137772232343e+01,0.000000000000000000e+00
3.400309110746170660e+01,0.000000000000000000e+00
3.487478548348853735e+01,0.000000000000000000e+00
3.227892244222137208e+01,0.000000000000000000e+00
3.421892215334288068e+01,0.000000000000000000e+00
3.265761815331734397e+01,0.000000000000000000e+00
3.599490599383969425e+01,0.000000000000000000e+00
3.437330587405839566e+01,0.000000000000000000e+00
3.595498939148063755e+01,0.000000000000000000e+00
3.203380346809287715e+01,0.000000000000000000e+00
3.411356162692679561e+01,0.000000000000000000e+00
3.808311212595369000e+01,0.000000000000000000e+00
3.736391714200568259e+01,0.000000000000000000e+00
3.894858758927342990e+01,0.000000000000000000e+00
3.471157373251465827e+01,0.000000000000000000e+00
4.031188176512149113e+01,0.000000000000000000e+00
3.444290776167682822e+01,0.000000000000000000e+00
4.075610304995999655e+01,0.000000000000000000e+00
3.966063891812203224e+01,0.000000000000000000e+00
4.134231573474422561e+01,0.000000000000000000e+00
4.220834722433943398e+01,0.000000000000000000e+00
3.940419846242989621e+01,0.000000000000000000e+00
4.202074668580625882e+01,0.000000000000000000e+00
4.124848254166048633e+01,0.000000000000000000e+00
4.397312839176550625e+01,0.000000000000000000e+00
4.553319620956271763e+01,0.000000000000000000e+00
4.623292465180679756e+01,0.000000000000000000e+00
4.509935305123909899e+01,0.000000000000000000e+00
4.899090846518755171e+01,0.000000000000000000e+00
4.843354977871867106e+01,0.000000000000000000e+00
4.802114693468737272e+01,0.000000000000000000e+00
4.684552305818568385e+01,0.000000000000000000e+00
4.652568715748688533e+01,0.000000000000000000e+00
4.838731377253146348e+01,0.000000000000000000e+00
4.847740947164552949e+01,0.000000000000000000e+00
5.253783930250704515e+01,0.000000000000000000e+00
4.950391244871698859e+01,0.000000000000000000e+00
5.350805647824050482e+01,0.000000000000000000e+00
5.268040441570412469e+01,0.000000000000000000e+00
5.090375238234844346e+01,0.000000000000000000e+00
5.305797497959430586e+01,0.000000000000000000e+00
5.538844175709413520e+01,0.000000000000000000e+00
5.513134011198263096e+01,0.000000000000000000e+00
5.401646577895778023e+01,0.000000000000000000e+00
5.673300833412660893e+01,0.000000000000000000e+00
5.863776294692362256e+01,0.000000000000000000e+00
6.021448599016254377e+01,0.000000000000000000e+00
6.120730664428671020e+01,0.000000000000000000e+00
5.865072119130473993e+01,0.000000000000000000e+00
6.124113679275266975e+01,0.000000000000000000e+00
5.753929951314297853e+01,0.000000000000000000e+00
6.031948491469034934e+01,0.000000000000000000e+00
6.015738849776882802e+01,0.000000000000000000e+00
5.891945356717162952e+01,0.000000000000000000e+00
6.657128956971124012e+01,0.000000000000000000e+00
6.399066817395424778e+01,0.000000000000000000e+00
6.286398761606378116e+01,0.000000000000000000e+00
6.471041639657698852e+01,0.000000000000000000e+00
6.472488604225064535e+01,0.000000000000000000e+00
6.696611043869103241e+01,0.000000000000000000e+00
6.591966031194702680e+01,0.000000000000000000e+00
6.746575152480940574e+01,0.000000000000000000e+00
6.978711926702936807e+01,0.000000000000000000e+00
6.281290578741914032e+01,0.000000000000000000e+00
7.076653674308838049e+01,0.000000000000000000e+00
6.924679844707949883e+01,0.000000000000000000e+00
6.814014768817696677e+01,0.000000000000000000e+00
6.869327278406282744e+01,0.000000000000000000e+00
7.162908835927800055e+01,0.000000000000000000e+00
6.981531688506264288e+01,0.000000000000000000e+00
7.228873781733099690e+01,0.000000000000000000e+00
7.189422642975895883e+01,0.000000000000000000e+00
6.933755143168156110e+01,0.000000000000000000e+00
7.403288170533011225e+01,0.000000000000000000e+00
7.036569043902271403e+01,0.000000000000000000e+00
7.282201434493481429e+01,0.000000000000000000e+00
7.614905646579562415e+01,0.000000000000000000e+00
7.777062834605492014e+01,0.000000000000000000e+00
7.078387235369510222e+01,0.000000000000000000e+00
7.011327630007914991e+01,0.000000000000000000e+00
7.578016506914953254e+01,0.000000000000000000e+00
7.729451905882493179e+01,0.000000000000000000e+00
7.364277553913690610e+01,0.000000000000000000e+00
7.870825021737013572e+01,0.000000000000000000e+00
7.468851559194169454e+01,0.000000000000000000e+00
7.615339629882082306e+01,0.000000000000000000e+00
7.797887882384371494e+01,0.000000000000000000e+00
7.938537041319153786e+01,0.000000000000000000e+00
7.863142182868548957e+01,0.000000000000000000e+00
7.783664956538932245e+01,0.000000000000000000e+00
7.955141111511090912e+01,0.000000000000000000e+00
7.777221896620702069e+01,0.000000000000000000e+00
7.696633898955624886e+01,0.000000000000000000e+00
7.861744938618554102e+01,0.000000000000000000e+00
8.050984323920710040e+01,0.000000000000000000e+00
8.070032002281706696e+01,0.000000000000000000e+00
7.858402411077527461e+01,0.000000000000000000e+00
7.856034980488063013e+01,0.000000000000000000e+00
7.842005528084513344e+01,0.000000000000000000e+00
7.812969302525212356e+01,0.000000000000000000e+00
8.043397604784568955e+01,0.000000000000000000e+00
7.904569265549983470e+01,0.000000000000000000e+00
7.788594616758223310e+01,0.000000000000000000e+00
8.214301357048779550e+01,0.000000000000000000e+00
7.577018353922979088e+01,0.000000000000000000e+00
8.075995000688945424e+01,0.000000000000000000e+00
7.917292717281372916e+01,0.000000000000000000e+00
8.049522690989849139e+01,0.000000000000000000e+00
8.060860663125414760e+01,0.000000000000000000e+00
7.815519589551392698e+01,0.000000000000000000e+00
8.220588701795745123e+01,0.000000000000000000e+00
7.739824863825448631e+01,0.000000000000000000e+00
7.960209752395078908e+01,0.000000000000000000e+00
7.985706376928052919e+01,0.000000000000000000e+00
8.027682238038845242e+01,0.000000000000000000e+00
7.923643402440610828e+01,0.000000000000000000e+00
7.815798881228505479e+01,0.000000000000000000e+00
7.605797112469117849e+01,0.000000000000000000e+00
7.883275403676785231e+01,0.000000000000000000e+00
8.105600344252073342e+01,0.000000000000000000e+00
7.938377820009539221e+01,0.000000000000000000e+00
7.697749366553979655e+01,0.000000000000000000e+00
8.148156397090458825e+01,0.000000000000000000e+00
7.541633648153633374e+01,0.000000000000000000e+00
7.913750050569505845e+01,0.000000000000000000e+00
7.607789061211893511e+01,0.000000000000000000e+00
7.616931120901206498e+01,0.000000000000000000e+00
7.794551125816572323e+01,0.000000000000000000e+00
7.917040527704880049e+01,0.000000000000000000e+00
7.550527068149629883e+01,0.000000000000000000e+00
7.410997712611849408e+01,0.000000000000000000e+00
7.678882945107552871e+01,0.000000000000000000e+00
7.454126405636598918e+01,0.000000000000000000e+00
7.485867775289112558e+01,0.000000000000000000e+00
7.304748904289171207e+01,0.000000000000000000e+00
7.618472512043514655e+01,0.000000000000000000e+00
7.180945806518957397e+01,0.000000000000000000e+00
7.137664827564562131e+01,0.000000000000000000e+00
7.388524650543060091e+01,0.000000000000000000e+00
7.601172757101153366e+01,0.000000000000000000e+00
7.382714787689823766e+01,0.000000000000000000e+00
6.953525634865061988e+01,0.000000000000000000e+00
7.243658253186271168e+01,0.000000000000000000e+00
7.840427656671212731e+01,0.000000000000000000e+00
7.173988629482796853e+01,0.000000000000000000e+00
7.031487361977546868e+01,0.000000000000000000e+00
7.365768205249854361e+01,0.000000000000000000e+00
6.750431650192533084e+01,0.000000000000000000e+00
7.078658875635009906e+01,0.000000000000000000e+00
6.785636239328891861e+01,0.000000000000000000e+00
6.570718452617914807e+01,0.000000000000000000e+00
6.628790980054455417e+01,0.000000000000000000e+00
7.258120316859616139e+01,0.000000000000000000e+00
6.679494226955907266e+01,0.000000000000000000e+00
6.826684368697954142e+01,0.000000000000000000e+00
6.550002007793679581e+01,0.000000000000000000e+00
6.532626374667826497e+01,0.000000000000000000e+00
6.072002375622412274e+01,0.000000000000000000e+00
6.100157367062482905e+01,0.000000000000000000e+00
6.239787934619041465e+01,0.000000000000000000e+00
6.260950342596499496e+01,0.000000000000000000e+00
5.901462832207999298e+01,0.000000000000000000e+00
5.858803298618799005e+01,0.000000000000000000e+00
5.901972099578740938e+01,0.000000000000000000e+00
6.201439103489109783e+01,0.000000000000000000e+00
5.728701691534612905e+01,0.000000000000000000e+00
5.652651314627367185e+01,0.000000000000000000e+00
5.618117273401938405e+01,0.000000000000000000e+00
5.558625838890581150e+01,0.000000000000000000e+00
5.485979930080016942e+01,0.000000000000000000e+00
5.331762870573511037e+01,0.000000000000000000e+00
5.219463993539607571e+01,0.000000000000000000e+00
5.042233190458996006e+01,0.000000000000000000e+00
5.430190125021306358e+01,0.000000000000000000e+00
5.143810843111025122e+01,0.000000000000000000e+00
5.174488295696757234e+01,0.000000000000000000e+00
5.199448585979899917e+01,0.000000000000000000e+00
4.821729622925411718e+01,0.000000000000000000e+00
5.016409989393293500e+01,0.000000000000000000e+00
4.741659189243826944e+01,0.000000000000000000e+00
5.058898312431864497e+01,0.000000000000000000e+00
4.946485787620837016e+01,0.000000000000000000e+00
4.622652198144017888e+01,0.000000000000000000e+00
4.468914413014146447e+01,0.000000000000000000e+00
4.941239826798620527e+01,0.000000000000000000e+00
4.632338756441440353e+01,0.000000000000000000e+00
4.257494456573084562e+01,0.000000000000000000e+00
4.579431765752368477e+01,0.000000000000000000e+00
4.204825325935655655e+01,0.000000000000000000e+00
3.977729892635844067e+01,0.000000000000000000e+00
4.525172091975063182e+01,0.000000000000000000e+00
3.993045155765759091e+01,0.000000000000000000e+00
4.216492618531774639e+01,0.000000000000000000e+00
3.928268771017037864e+01,0.000000000000000000e+00
4.115027142012083772e+01,0.000000000000000000e+00
3.793662449741955101e+01,0.000000000000000000e+00
3.949640989672697344e+01,0.000000000000000000e+00
3.544367526274082536e+01,0.000000000000000000e+00
3.847739717342812327e+01,0.000000000000000000e+00
3.822121163091772189e+01,0.000000000000000000e+00
3.638491333492396507e+01,0.000000000000000000e+00
3.412349151136928072e+01,0.000000000000000000e+00
3.527318513872433670e+01,0.000000000000000000e+00
3.368543962811688175e+01,0.000000000000000000e+00
3.264699040388263285e+01,0.000000000000000000e+00
3.400013759792970092e+01,0.000000000000000000e+00
3.150511784846727892e+01,0.000000000000000000e+00
3.013857989462884390e+01,0.000000000000000000e+00
3.234183741180875415e+01,0.000000000000000000e+00
3.072849882480975481e+01,0.000000000000000000e+00
3.401304085786571818e+01,0.000000000000000000e+00
3.244650115456725104e+01,0.000000000000000000e+00
2.732344391380845749e+01,0.000000000000000000e+00
2.852513465240265944e+01,0.000000000000000000e+00
2.731026693429469532e+01,0.000000000000000000e+00
2.869100628785274409e+01,0.000000000000000000e+00
2.876945223708542443e+01,0.000000000000000000e+00
2.756520667002993363e+01,0.000000000000000000e+00
2.776781003964790173e+01,0.000000000000000000e+00
2.549163850236245210e+01,0.000000000000000000e+00
2.569144316062108402e+01,0.000000000000000000e+00
2.759535139253087976e+01,0.000000000000000000e+00
2.590717467171290878e+01,0.000000000000000000e+00
2.552131780397843741e+01,0.000000000000000000e+00
2.273276097268467666e+01,0.000000000000000000e+00
2.500930146571218415e+01,0.000000000000000000e+00
1.920584576336971239e+01,0.000000000000000000e+00
2.623239714438652825e+01,0.000000000000000000e+00
2.080223355953075881e+01,0.000000000000000000e+00
2.224184677650691100e+01,0.000000000000000000e+00
2.138183391030517555e+01,0.000000000000000000e+00
2.479405389997127784e+01,0.000000000000000000e+00
2.025229204824906404e+01,0.000000000000000000e+00
2.333728848530424926e+01,0.000000000000000000e+00
2.484079741794595719e+01,0.000000000000000000e+00
2.261150029477583345e+01,0.000000000000000000e+00
2.172217383223375720e+01,0.000000000000000000e+00
2.108407350679817682e+01,0.000000000000000000e+00
2.216743568181508550e+01,0.000000000000000000e+00
1.829755676669075370e+01,0.000000000000000000e+00
2.193275501301718577e+01,0.000000000000000000e+00
2.017407220664723155e+01,0.000000000000000000e+00
1.730930719579748001e+01,0.000000000000000000e+00
2.114023642257598112e+01,0.000000000000000000e+00
2.292933509652130653e+01,0.000000000000000000e+00
2.127281390815200979e+01,0.000000000000000000e+00
2.335205605039379506e+01,0.000000000000000000e+00
2.206276198666905231e+01,0.000000000000000000e+00
1.974044473886299400e+01,0.000000000000000000e+00
2.133482431389110801e+01,0.000000000000000000e+00
2.117658718572019083e+01,0.000000000000000000e+00
1.860824591291732233e+01,0.000000000000000000e+00
1.857651448355114709e+01,0.000000000000000000e+00
1.883809895946018287e+01,0.000000000000000000e+00
1.865702635735333814e+01,0.000000000000000000e+00
2.392882868372474192e+01,0.000000000000000000e+00
1.928399664729582952e+01,0.000000000000000000e+00
2.184835182383222474e+01,0.000000000000000000e+00
2.280685008050320306e+01,0.000000000000000000e+00
2.027890179348116462e+01,0.000000000000000000e+00
2.096702903113968119e+01,0.000000000000000000e+00
2.312783562889748268e+01,0.000000000000000000e+00
2.362142376287427581e+01,0.000000000000000000e+00
1.783235003471528302e+01,0.000000000000000000e+00
2.331701253476551017e+01,0.000000000000000000e+00
2.051699074758127495e+01,0.000000000000000000e+00
2.271749594975780440e+01,0.000000000000000000e+00
2.291235999166461568e+01,0.000000000000000000e+00
2.304044199093855383e+01,0.000000000000000000e+00
3.002683963193780414e+01,0.000000000000000000e+00
2.029720641414662552e+01,0.000000000000000000e+00
2.559479410722560289e+01,0.000000000000000000e+00
2.254032198909762030e+01,0.000000000000000000e+00
2.383011327151795911e+01,0.000000000000000000e+00
2.044076526396967708e+01,0.000000000000000000e+00
2.657727992416653962e+01,0.000000000000000000e+00
2.462079464686847885e+01,0.000000000000000000e+00
2.773725704600621711e+01,0.000000000000000000e+00
2.440611839345286072e+01,0.000000000000000000e+00
2.563358828110156651e+01,0.000000000000000000e+00
2.649684213706941449e+01,0.000000000000000000e+00
2.831458754382483534e+01,0.000000000000000000e+00
2.281724452713232409e+01,0.000000000000000000e+00
2.747326885190592449e+01,0.000000000000000000e+00
2.755460965147770125e+01,0.000000000000000000e+00
2.598284946118478445e+01,0.000000000000000000e+00
2.702412927513229235e+01,0.000000000000000000e+00
2.885913259897572303e+01,0.000000000000000000e+00
3.017483736437454667e+01,0.000000000000000000e+00
2.961393459366587066e+01,0.000000000000000000e+00
3.222011054835819266e+01,0.000000000000000000e+00
3.183811145538970067e+01,0.000000000000000000e+00
3.014535524952886902e+01,0.000000000000000000e+00
3.511559801030404060e+01,0.000000000000000000e+00
3.062619902661575466e+01,0.000000000000000000e+00
3.427919317397667243e+01,0.000000000000000000e+00
3.235984319067036807e+01,0.000000000000000000e+00
3.348713937717409550e+01,0.000000000000000000e+00
3.145997625626010219e+01,0.000000000000000000e+00
3.685801157796422700e+01,0.000000000000000000e+00
3.324995242415425167e+01,0.000000000000000000e+00
3.359799218690723421e+01,0.000000000000000000e+00
3.520576350702443591e+01,0.000000000000000000e+00
3.719511399310778188e+01,0.000000000000000000e+00
4.078723901396268303e+01,0.000000000000000000e+00
4.290320248847752538e+01,0.000000000000000000e+00
3.844133954803351116e+01,0.000000000000000000e+00
3.991971690903585568e+01,0.000000000000000000e+00
3.786709316336605724e+01,0.000000000000000000e+00
4.167722948023747165e+01,0.000000000000000000e+00
4.164736100525928464e+01,0.000000000000000000e+00
4.219297595083446595e+01,0.000000000000000000e+00
4.199710896042195429e+01,0.000000000000000000e+00
4.700899254615249845e+01,0.000000000000000000e+00
4.568210720548896120e+01,0.000000000000000000e+00
4.571776856946820544e+01,0.000000000000000000e+00
4.684260224146188278e+01,0.000000000000000000e+00
4.552774726308822295e+01,0.000000000000000000e+00
5.069257652436960626e+01,0.000000000000000000e+00
4.886260506611102983e+01,0.000000000000000000e+00
4.861110527672914117e+01,0.000000000000000000e+00
4.760606598644109511e+01,0.000000000000000000e+00
4.989851156038060509e+01,0.000000000000000000e+00
5.215886015444672807e+01,0.000000000000000000e+00
4.554506116476886035e+01,0.000000000000000000e+00
5.233932529837809966e+01,0.000000000000000000e+00
5.419574960361086369e+01,0.000000000000000000e+00
5.072336751729012860e+01,0.000000000000000000e+00
5.260156345662352351e+01,0.000000000000000000e+00
