value,error
7.593540746604141134e+01,0.000000000000000000e+00
7.740483031802619962e+01,0.000000000000000000e+00
7.655018494703472243e+01,0.000000000000000000e+00
7.302362603467946656e+01,0.000000000000000000e+00
7.723530754180909241e+01,0.000000000000000000e+00
7.585324005328754993e+01,0.000000000000000000e+00
7.721144559373455252e+01,0.000000000000000000e+00
8.111157901087341315e+01,0.000000000000000000e+00
7.755705003295692279e+01,0.000000000000000000e+00
7.653526700766420277e+01,0.000000000000000000e+00
7.847613060100646010e+01,0.000000000000000000e+00
7.757917953021842550e+01,0.000000000000000000e+00
8.107174652877226606e+01,0.000000000000000000e+00
7.846772001746319347e+01,0.000000000000000000e+00
8.038475624206263603e+01,0.000000000000000000e+00
8.365428896435869888e+01,0.000000000000000000e+00
8.020707331507013294e+01,0.000000000000000000e+00
7.774329747971209770e+01,0.000000000000000000e+00
7.558787040179095129e+01,0.000000000000000000e+00
8.295140283585314478e+01,0.000000000000000000e+00
7.841326981476757396e+01,0.000000000000000000e+00
8.338328121609077925e+01,0.000000000000000000e+00
7.945274891853225085e+01,0.000000000000000000e+00
8.042852836445115372e+01,0.000000000000000000e+00
8.216993325724081387e+01,0.000000000000000000e+00
8.243159849240495873e+01,0.000000000000000000e+00
7.992481617903924018e+01,0.000000000000000000e+00
7.782118464654861612e+01,0.000000000000000000e+00
8.038960092884308040e+01,0.000000000000000000e+00
8.022435617665993846e+01,0.000000000000000000e+00
7.838130166948289457e+01,0.000000000000000000e+00
8.180581924444609854e+01,0.000000000000000000e+00
7.642420254598977181e+01,0.000000000000000000e+00
7.603792369573453414e+01,0.000000000000000000e+00
7.838307556576360469e+01,0.000000000000000000e+00
8.207876864947860440e+01,0.000000000000000000e+00
8.288800194706990965e+01,0.000000000000000000e+00
7.786784070903306088e+01,0.000000000000000000e+00
7.998559008583919194e+01,0.000000000000000000e+00
7.743959778651250758e+01,0.000000000000000000e+00
7.634682091664217296e+01,0.000000000000000000e+00
7.856913707282446069e+01,0.000000000000000000e+00
7.853931817993215247e+01,0.000000000000000000e+00
7.910031724682158938e+01,0.000000000000000000e+00
7.764447126014528067e+01,0.000000000000000000e+00
7.590498058391166580e+01,0.000000000000000000e+00
7.733119501360145875e+01,0.000000000000000000e+00
7.715888465217540215e+01,0.000000000000000000e+00
7.338566965862789004e+01,0.000000000000000000e+00
7.375176400883330530e+01,0.000000000000000000e+00
7.108849504537367636e+01,0.000000000000000000e+00
7.683534230896515282e+01,0.000000000000000000e+00
7.625649568773494025e+01,0.000000000000000000e+00
7.245406895531068869e+01,0.000000000000000000e+00
7.553548144715124124e+01,0.000000000000000000e+00
7.263905789562437576e+01,0.000000000000000000e+00
7.145447405940802810e+01,0.000000000000000000e+00
7.268059235195285339e+01,0.000000000000000000e+00
6.976840585825434005e+01,0.000000000000000000e+00
7.036158573228840396e+01,0.000000000000000000e+00
6.958368744286681817e+01,0.000000000000000000e+00
6.838684445394530087e+01,0.000000000000000000e+00
7.310842637800242017e+01,0.000000000000000000e+00
6.879310767382661140e+01,0.000000000000000000e+00
7.118020187983105984e+01,0.000000000000000000e+00
6.975973221422670179e+01,0.000000000000000000e+00
7.023152692821450671e+01,0.000000000000000000e+00
6.867805347218819634e+01,0.000000000000000000e+00
6.435607381304537000e+01,0.000000000000000000e+00
6.735694067058939538e+01,0.000000000000000000e+00
6.690095729548689008e+01,0.000000000000000000e+00
6.818842578264870724e+01,0.000000000000000000e+00
6.314333071648233187e+01,0.000000000000000000e+00
6.364161208684740956e+01,0.000000000000000000e+00
6.737524846390948596e+01,0.000000000000000000e+00
6.746555408778162644e+01,0.000000000000000000e+00
6.356768776346098093e+01,0.000000000000000000e+00
6.514972374412963063e+01,0.000000000000000000e+00
5.905017481032397342e+01,0.000000000000000000e+00
5.904093559271319691e+01,0.000000000000000000e+00
6.313843779746946439e+01,0.000000000000000000e+00
5.870456533770189367e+01,0.000000000000000000e+00
6.007675863284032403e+01,0.000000000000000000e+00
6.013339170450782234e+01,0.000000000000000000e+00
6.023929933153321770e+01,0.000000000000000000e+00
5.343063057510024549e+01,0.000000000000000000e+00
5.892100811322524834e+01,0.000000000000000000e+00
5.193530958825660093e+01,0.000000000000000000e+00
5.201142453408221655e+01,0.000000000000000000e+00
5.555903590653749546e+01,0.000000000000000000e+00
5.459068043723817709e+01,0.000000000000000000e+00
5.511546981216925190e+01,0.000000000000000000e+00
5.065783276225570120e+01,0.000000000000000000e+00
5.576601712434536040e+01,0.000000000000000000e+00
5.271926985247601749e+01,0.000000000000000000e+00
5.285506659849596645e+01,0.000000000000000000e+00
5.074648231245714669e+01,0.000000000000000000e+00
5.099705311757943349e+01,0.000000000000000000e+00
4.642513117557960811e+01,0.000000000000000000e+00
4.711363040201418784e+01,0.000000000000000000e+00
4.671118568182946262e+01,0.000000000000000000e+00
4.883329159968104705e+01,0.000000000000000000e+00
4.722432333955985229e+01,0.000000000000000000e+00
4.323822305788647213e+01,0.000000000000000000e+00
4.717953752537236056e+01,0.000000000000000000e+00
4.605792546003981158e+01,0.000000000000000000e+00
4.232022417484579790e+01,0.000000000000000000e+00
4.348320865936298674e+01,0.000000000000000000e+00
4.365521322908919188e+01,0.000000000000000000e+00
4.242645110348888693e+01,0.000000000000000000e+00
4.021761674081545834e+01,0.000000000000000000e+00
4.114287276435143781e+01,0.000000000000000000e+00
4.147055637004618234e+01,0.000000000000000000e+00
4.066524953555658328e+01,0.000000000000000000e+00
3.741130636514252927e+01,0.000000000000000000e+00
3.823978269707814093e+01,0.000000000000000000e+00
3.806836306625014998e+01,0.000000000000000000e+00
3.803728366377539061e+01,0.000000000000000000e+00
3.771113054223510375e+01,0.000000000000000000e+00
3.734092334365291066e+01,0.000000000000000000e+00
3.395194718912326692e+01,0.000000000000000000e+00
3.574494650348264457e+01,0.000000000000000000e+00
3.645166897886667812e+01,0.000000000000000000e+00
3.701105874271001994e+01,0.000000000000000000e+00
3.380625970621444765e+01,0.000000000000000000e+00
3.080137330617530722e+01,0.000000000000000000e+00
3.198271173064213713e+01,0.000000000000000000e+00
3.296445948839036078e+01,0.000000000000000000e+00
2.795096306583317158e+01,0.000000000000000000e+00
3.082887163199616154e+01,0.000000000000000000e+00
2.849821887824037958e+01,0.000000000000000000e+00
2.866757784610905446e+01,0.000000000000000000e+00
3.084548736399255731e+01,0.000000000000000000e+00
2.572301329215712329e+01,0.000000000000000000e+00
2.926967716860355395e+01,0.000000000000000000e+00
2.321750833915948320e+01,0.000000000000000000e+00
2.840490138535201936e+01,0.000000000000000000e+00
2.655163644953806923e+01,0.000000000000000000e+00
2.335268507530961202e+01,0.000000000000000000e+00
2.304420265331787476e+01,0.000000000000000000e+00
2.704343566868894655e+01,0.000000000000000000e+00
2.571012772077208552e+01,0.000000000000000000e+00
2.518518436945593209e+01,0.000000000000000000e+00
2.483445015043259474e+01,0.000000000000000000e+00
2.291901667271133647e+01,0.000000000000000000e+00
2.429388912497967112e+01,0.000000000000000000e+00
2.618909891651123090e+01,0.000000000000000000e+00
2.391033116637817457e+01,0.000000000000000000e+00
2.792456248266411478e+01,0.000000000000000000e+00
2.044524811120149010e+01,0.000000000000000000e+00
2.250010656388765540e+01,0.000000000000000000e+00
2.479909607899908508e+01,0.000000000000000000e+00
2.502366275670009088e+01,0.000000000000000000e+00
2.213044996234766160e+01,0.000000000000000000e+00
2.214085951640675631e+01,0.000000000000000000e+00
2.350019831391771774e+01,0.000000000000000000e+00
2.008600719878758767e+01,0.000000000000000000e+00
2.150499882136987040e+01,0.000000000000000000e+00
2.022549650261512255e+01,0.000000000000000000e+00
2.157924719473517783e+01,0.000000000000000000e+00
1.787908285899191441e+01,0.000000000000000000e+00
2.367869041919954398e+01,0.000000000000000000e+00
1.894582178382930238e+01,0.000000000000000000e+00
1.950108029121582831e+01,0.000000000000000000e+00
2.220315962852414415e+01,0.000000000000000000e+00
2.255565648842818050e+01,0.000000000000000000e+00
2.060770800384336354e+01,0.000000000000000000e+00
1.993130169708376087e+01,0.000000000000000000e+00
2.191242956807392872e+01,0.000000000000000000e+00
1.850611270573356393e+01,0.000000000000000000e+00
2.228989606663036938e+01,0.000000000000000000e+00
1.944861924702902556e+01,0.000000000000000000e+00
2.011642936095319811e+01,0.000000000000000000e+00
1.923143237181368903e+01,0.000000000000000000e+00
2.013070023477612835e+01,0.000000000000000000e+00
2.174338162690592924e+01,0.000000000000000000e+00
2.051209668802177077e+01,0.000000000000000000e+00
2.099638054641555485e+01,0.000000000000000000e+00
1.810663219634495746e+01,0.000000000000000000e+00
1.936121987065179795e+01,0.000000000000000000e+00
2.158249476448217052e+01,0.000000000000000000e+00
2.176933049257569053e+01,0.000000000000000000e+00
2.144280790736099718e+01,0.000000000000000000e+00
2.290849634930750511e+01,0.000000000000000000e+00
2.219370627606137347e+01,0.000000000000000000e+00
2.324605118430543627e+01,0.000000000000000000e+00
2.088556970996782525e+01,0.000000000000000000e+00
2.162195645518657727e+01,0.000000000000000000e+00
2.374129205331043124e+01,0.000000000000000000e+00
2.245173535730629411e+01,0.000000000000000000e+00
2.222745534944744250e+01,0.000000000000000000e+00
2.328122724293756463e+01,0.000000000000000000e+00
2.282923080731251630e+01,0.000000000000000000e+00
2.553444423368472371e+01,0.000000000000000000e+00
2.216278633067677006e+01,0.000000000000000000e+00
2.381283042579888232e+01,0.000000000000000000e+00
2.301587912771216793e+01,0.000000000000000000e+00
2.333052636516655909e+01,0.000000000000000000e+00
2.780271243750751964e+01,0.000000000000000000e+00
2.394234443100066656e+01,0.000000000000000000e+00
2.224227815053952284e+01,0.000000000000000000e+00
2.908116662153811305e+01,0.000000000000000000e+00
2.684916858112863736e+01,0.000000000000000000e+00
2.657706654651714118e+01,0.000000000000000000e+00
2.366134383812955733e+01,0.000000000000000000e+00
2.672508499621760691e+01,0.000000000000000000e+00
3.033687689547049615e+01,0.000000000000000000e+00
2.931596176649379615e+01,0.000000000000000000e+00
2.857534197604672244e+01,0.000000000000000000e+00
2.963433448026893302e+01,0.000000000000000000e+00
3.145521949646407478e+01,0.000000000000000000e+00
3.262603798859494475e+01,0.000000000000000000e+00
3.574449304515721337e+01,0.000000000000000000e+00
3.228098573392168191e+01,0.000000000000000000e+00
3.446559126899560255e+01,0.000000000000000000e+00
3.160797003889901191e+01,0.000000000000000000e+00
3.750149719797150993e+01,0.000000000000000000e+00
3.533144793492614610e+01,0.000000000000000000e+00
3.323244237190316852e+01,0.000000000000000000e+00
3.134780392580103126e+01,0.000000000000000000e+00
3.664384039508946245e+01,0.000000000000000000e+00
3.742448214900968395e+01,0.000000000000000000e+00
3.535039128121089647e+01,0.000000000000000000e+00
3.732828534734614578e+01,0.000000000000000000e+00
3.960223440917143733e+01,0.000000000000000000e+00
4.020401291565010382e+01,0.000000000000000000e+00
4.155120598192438308e+01,0.000000000000000000e+00
3.922250546086742418e+01,0.000000000000000000e+00
4.431098824439094841e+01,0.000000000000000000e+00
4.273775719284795827e+01,0.000000000000000000e+00
4.357090731396041150e+01,0.000000000000000000e+00
4.317028136847633135e+01,0.000000000000000000e+00
4.161718195768987982e+01,0.000000000000000000e+00
4.593232034498441152e+01,0.000000000000000000e+00
4.276463687891281040e+01,0.000000000000000000e+00
4.172485342146304532e+01,0.000000000000000000e+00
4.791001347649093134e+01,0.000000000000000000e+00
4.325054297924667424e+01,0.000000000000000000e+00
4.982936227368989535e+01,0.000000000000000000e+00
4.487820203161022192e+01,0.000000000000000000e+00
4.982232334000955376e+01,0.000000000000000000e+00
5.044974140892053782e+01,0.000000000000000000e+00
5.002953804313575148e+01,0.000000000000000000e+00
5.122610895894778338e+01,0.000000000000000000e+00
5.170545079661884813e+01,0.000000000000000000e+00
5.554404948447595558e+01,0.000000000000000000e+00
5.145875941890430738e+01,0.000000000000000000e+00
5.557403541698222682e+01,0.000000000000000000e+00
5.106696910458661876e+01,0.000000000000000000e+00
5.633248979794295508e+01,0.000000000000000000e+00
5.680569006691869305e+01,0.000000000000000000e+00
5.922578642547565408e+01,0.000000000000000000e+00
5.380298249346775918e+01,0.000000000000000000e+00
6.119558932807900931e+01,0.000000000000000000e+00
6.010819977286891458e+01,0.000000000000000000e+00
5.817478718236459656e+01,0.000000000000000000e+00
6.250193040911661768e+01,0.000000000000000000e+00
5.943928908680787515e+01,0.000000000000000000e+00
6.048948569762043803e+01,0.000000000000000000e+00
5.945149343678745879e+01,0.000000000000000000e+00
6.198755381233451800e+01,0.000000000000000000e+00
6.435692258888393269e+01,0.000000000000000000e+00
6.393445769399787082e+01,0.000000000000000000e+00
6.354119335611392216e+01,0.000000000000000000e+00
6.399318938084211794e+01,0.000000000000000000e+00
6.630013634237388942e+01,0.000000000000000000e+00
6.069044494365436293e+01,0.000000000000000000e+00
6.905917607352230903e+01,0.000000000000000000e+00
6.666123606995881801e+01,0.000000000000000000e+00
6.661556291014933606e+01,0.000000000000000000e+00
6.560958689972582647e+01,0.000000000000000000e+00
7.271887941449192283e+01,0.000000000000000000e+00
6.974659623135460151e+01,0.000000000000000000e+00
7.293054662931217536e+01,0.000000000000000000e+00
6.726256557498018651e+01,0.000000000000000000e+00
7.401406432089746090e+01,0.000000000000000000e+00
7.502772895589150437e+01,0.000000000000000000e+00
7.146309446873053162e+01,0.000000000000000000e+00
7.367955628661748335e+01,0.000000000000000000e+00
6.990168175382166282e+01,0.000000000000000000e+00
7.215820793574998504e+01,0.000000000000000000e+00
7.116074813510044805e+01,0.000000000000000000e+00
7.432551208675742771e+01,0.000000000000000000e+00
7.005729281223632654e+01,0.000000000000000000e+00
7.368549306103811602e+01,0.000000000000000000e+00
7.697170139999802529e+01,0.000000000000000000e+00
7.275514313861343396e+01,0.000000000000000000e+00
7.097997564267477344e+01,0.000000000000000000e+00
7.571774103521123322e+01,0.000000000000000000e+00
7.666888227596635375e+01,0.000000000000000000e+00
7.868212869502542617e+01,0.000000000000000000e+00
7.689698121531986885e+01,0.000000000000000000e+00
8.137870740509298173e+01,0.000000000000000000e+00
7.674718432625759590e+01,0.000000000000000000e+00
7.625989213797620891e+01,0.000000000000000000e+00
7.785756400126047083e+01,0.000000000000000000e+00
8.027372409402570952e+01,0.000000000000000000e+00
7.350102695801319896e+01,0.000000000000000000e+00
8.011772384802841884e+01,0.000000000000000000e+00
7.600971508486827588e+01,0.000000000000000000e+00
7.697722336762056727e+01,0.000000000000000000e+00
7.858459616294592820e+01,0.000000000000000000e+00
7.644374045644872240e+01,0.000000000000000000e+00
7.741099481053039710e+01,0.000000000000000000e+00
7.817002528400857386e+01,0.000000000000000000e+00
7.873099744888303064e+01,0.000000000000000000e+00
7.769398948940630589e+01,0.000000000000000000e+00
8.245681469778382677e+01,0.000000000000000000e+00
7.898971488482827397e+01,0.000000000000000000e+00
7.990294278072484246e+01,0.000000000000000000e+00
7.976695653923286500e+01,0.000000000000000000e+00
7.893360819927968919e+01,0.000000000000000000e+00
8.023692052635259131e+01,0.000000000000000000e+00
7.951064811838746493e+01,0.000000000000000000e+00
7.883727499103746084e+01,0.000000000000000000e+00
7.876515820126007839e+01,0.000000000000000000e+00
8.071762776664365902e+01,0.000000000000000000e+00
8.052114437849178330e+01,0.000000000000000000e+00
8.070714651295446629e+01,0.000000000000000000e+00
8.030453462388280172e+01,0.000000000000000000e+00
8.178469147246148907e+01,0.000000000000000000e+00
7.749981027390197141e+01,0.000000000000000000e+00
7.496747676238493341e+01,0.000000000000000000e+00
7.700452872749485778e+01,0.000000000000000000e+00
8.095430549955665356e+01,0.000000000000000000e+00
7.999967518904706765e+01,0.000000000000000000e+00
8.053993206466122956e+01,0.000000000000000000e+00
7.990972780832284172e+01,0.000000000000000000e+00
8.000138181084163591e+01,0.000000000000000000e+00
7.553514894040534955e+01,0.000000000000000000e+00
7.763303563430697807e+01,0.000000000000000000e+00
7.733240685379460899e+01,0.000000000000000000e+00
7.848496365384934847e+01,0.000000000000000000e+00
7.548909464124361079e+01,0.000000000000000000e+00
7.482577574493743100e+01,0.000000000000000000e+00
7.608888517475354263e+01,0.000000000000000000e+00
7.908991184008125686e+01,0.000000000000000000e+00
7.492986133358783718e+01,0.000000000000000000e+00
7.415606383621762632e+01,0.000000000000000000e+00
7.517974069765374168e+01,0.000000000000000000e+00
7.419523174269552612e+01,0.000000000000000000e+00
7.464337639498037902e+01,0.000000000000000000e+00
7.687365754747440860e+01,0.000000000000000000e+00
7.206187541054816847e+01,0.000000000000000000e+00
7.550166652330308636e+01,0.000000000000000000e+00
6.973694776645294269e+01,0.000000000000000000e+00
7.428074940850797248e+01,0.000000000000000000e+00
7.129370116353473463e+01,0.000000000000000000e+00
6.865520141338170390e+01,0.000000000000000000e+00
7.045765651224439807e+01,0.000000000000000000e+00
6.941042156528837381e+01,0.000000000000000000e+00
7.001620544894024079e+01,0.000000000000000000e+00
7.023080035408955268e+01,0.000000000000000000e+00
6.925432422400237442e+01,0.000000000000000000e+00
6.754737352880852086e+01,0.000000000000000000e+00
6.395775908078427108e+01,0.000000000000000000e+00
6.464352040410179256e+01,0.000000000000000000e+00
6.650671304012756480e+01,0.000000000000000000e+00
6.387560335997876138e+01,0.000000000000000000e+00
6.437083757574617948e+01,0.000000000000000000e+00
6.096140949911657003e+01,0.000000000000000000e+00
6.430200648847132072e+01,0.000000000000000000e+00
6.515723218319372734e+01,0.000000000000000000e+00
6.569674899448655481e+01,0.000000000000000000e+00
6.568646289418150275e+01,0.000000000000000000e+00
5.946529416525925882e+01,0.000000000000000000e+00
6.327796820718900506e+01,0.000000000000000000e+00
5.912567302026614868e+01,0.000000000000000000e+00
5.999058035645767717e+01,0.000000000000000000e+00
5.931187376711884696e+01,0.000000000000000000e+00
6.216186107740982436e+01,0.000000000000000000e+00
5.951706473919033158e+01,0.000000000000000000e+00
5.984016834415906771e+01,0.000000000000000000e+00
5.851630385190178885e+01,0.000000000000000000e+00
5.361392025166682629e+01,0.000000000000000000e+00
5.352988474157630350e+01,0.000000000000000000e+00
5.834945032954632183e+01,0.000000000000000000e+00
5.352929636511441913e+01,0.000000000000000000e+00
5.441706390380592495e+01,0.000000000000000000e+00
5.386402599591218632e+01,0.000000000000000000e+00
5.231734792416585123e+01,0.000000000000000000e+00
5.185292564800418091e+01,0.000000000000000000e+00
5.020882963467363425e+01,0.000000000000000000e+00
5.322153048016073029e+01,0.000000000000000000e+00
4.574675283064700437e+01,0.000000000000000000e+00
5.270514340683590149e+01,0.000000000000000000e+00
4.769542911193703816e+01,0.000000000000000000e+00
5.000409690859735434e+01,0.000000000000000000e+00
4.911036873888005516e+01,0.000000000000000000e+00
4.694467692786158608e+01,0.000000000000000000e+00
4.581304849888062591e+01,0.000000000000000000e+00
5.039524275004500709e+01,0.000000000000000000e+00
3.917353797366320123e+01,0.000000000000000000e+00
4.010230717310218296e+01,0.000000000000000000e+00
4.772680488842932789e+01,0.000000000000000000e+00
4.461253882654075653e+01,0.000000000000000000e+00
4.009420270613183845e+01,0.000000000000000000e+00
4.210505996381871796e+01,0.000000000000000000e+00
4.328387829090704741e+01,0.000000000000000000e+00
3.991746289190508179e+01,0.000000000000000000e+00
3.897023992389665636e+01,0.000000000000000000e+00
3.996023315067198212e+01,0.000000000000000000e+00
4.071673205750327895e+01,0.000000000000000000e+00
3.671667398369816482e+01,0.000000000000000000e+00
4.016748836106975773e+01,0.000000000000000000e+00
3.629853155206286885e+01,0.000000000000000000e+00
3.516262784650357531e+01,0.000000000000000000e+00
3.322550628974021691e+01,0.000000000000000000e+00
3.956558344286484896e+01,0.000000000000000000e+00
3.842156686792305464e+01,0.000000000000000000e+00
3.591407121319388551e+01,0.000000000000000000e+00
3.252473324505898944e+01,0.000000000000000000e+00
3.308773404494110792e+01,0.000000000000000000e+00
3.117040533749208464e+01,0.000000000000000000e+00
3.195399779200072388e+01,0.000000000000000000e+00
3.510234466940293885e+01,0.000000000000000000e+00
3.037691864780714468e+01,0.000000000000000000e+00
3.125214571602845126e+01,0.000000000000000000e+00
3.242033977106682130e+01,0.000000000000000000e+00
2.954248759523578727e+01,0.000000000000000000e+00
2.895552378516945780e+01,0.000000000000000000e+00
2.942091837137747845e+01,0.000000000000000000e+00
2.937370985466833417e+01,0.000000000000000000e+00
2.937182733989599015e+01,0.000000000000000000e+00
2.839467636024392050e+01,0.000000000000000000e+00
3.107541355818709761e+01,0.000000000000000000e+00
2.587129117782297527e+01,0.000000000000000000e+00
2.528554257376486092e+01,0.000000000000000000e+00
2.828420488541389233e+01,0.000000000000000000e+00
2.817037792865442114e+01,0.000000000000000000e+00
2.558699229835418265e+01,0.000000000000000000e+00
2.011836691311150105e+01,0.000000000000000000e+00
2.413915828985425449e+01,0.000000000000000000e+00
2.447583682045839382e+01,0.000000000000000000e+00
2.514919800499526303e+01,0.000000000000000000e+00
1.975646478033775111e+01,0.000000000000000000e+00
2.362591015715397091e+01,0.000000000000000000e+00
2.353718152920685114e+01,0.000000000000000000e+00
1.842900573991471092e+01,0.000000000000000000e+00
2.032785697986973616e+01,0.000000000000000000e+00
2.231994738099667330e+01,0.000000000000000000e+00
2.352829294626267043e+01,0.000000000000000000e+00
2.186313431049559242e+01,0.000000000000000000e+00
1.962291359360195742e+01,0.000000000000000000e+00
2.244855937262352441e+01,0.000000000000000000e+00
2.156372637822358840e+01,0.000000000000000000e+00
2.320146899682325170e+01,0.000000000000000000e+00
1.893042358727865704e+01,0.000000000000000000e+00
2.452148747334553747e+01,0.000000000000000000e+00
2.021980534657670603e+01,0.000000000000000000e+00
1.858963989985070242e+01,0.000000000000000000e+00
2.126887936369453058e+01,0.000000000000000000e+00
2.241139334591908039e+01,0.000000000000000000e+00
2.155213804790438203e+01,0.000000000000000000e+00
2.028138544692548351e+01,0.000000000000000000e+00
2.063026405160580623e+01,0.000000000000000000e+00
2.204907265839840136e+01,0.000000000000000000e+00
2.147210800846574941e+01,0.000000000000000000e+00
2.026148301946135177e+01,0.000000000000000000e+00
1.978858382167585006e+01,0.000000000000000000e+00
1.760602684713640542e+01,0.000000000000000000e+00
1.858672992648016020e+01,0.000000000000000000e+00
2.043983356497204795e+01,0.000000000000000000e+00
2.156581084792471259e+01,0.000000000000000000e+00
2.506480660544307781e+01,0.000000000000000000e+00
2.143859782260268076e+01,0.000000000000000000e+00
2.344954577883301283e+01,0.000000000000000000e+00
2.128697175512378337e+01,0.000000000000000000e+00
1.900772136410733637e+01,0.000000000000000000e+00
2.495778849431432178e+01,0.000000000000000000e+00
2.041205859042208104e+01,0.000000000000000000e+00
2.242218710617166266e+01,0.000000000000000000e+00
1.675786015723014089e+01,0.000000000000000000e+00
2.207645154820018263e+01,0.000000000000000000e+00
2.203373691262118683e+01,0.000000000000000000e+00
2.353038308242323140e+01,0.000000000000000000e+00
2.465705215044590659e+01,0.000000000000000000e+00
2.440087064082264590e+01,0.000000000000000000e+00
1.990991517718030934e+01,0.000000000000000000e+00
2.149668971974467624e+01,0.000000000000000000e+00
2.202833598341091204e+01,0.000000000000000000e+00
2.134870939525076494e+01,0.000000000000000000e+00
2.387415568103225283e+01,0.000000000000000000e+00
2.613287524527498107e+01,0.000000000000000000e+00
2.407379823542721553e+01,0.000000000000000000e+00
2.734209243471515904e+01,0.000000000000000000e+00
2.630019310148963285e+01,0.000000000000000000e+00
2.687711058581929535e+01,0.000000000000000000e+00
3.090062957760717310e+01,0.000000000000000000e+00
2.478046522556054398e+01,0.000000000000000000e+00
2.588114660049116722e+01,0.000000000000000000e+00
2.735724490986306279e+01,0.000000000000000000e+00
2.776200389228826282e+01,0.000000000000000000e+00
2.629947900508429015e+01,0.000000000000000000e+00
2.681686325053783548e+01,0.000000000000000000e+00
2.966578140198835456e+01,0.000000000000000000e+00
2.963774775958567886e+01,0.000000000000000000e+00
2.962462120717237823e+01,0.000000000000000000e+00
3.169507530637660153e+01,0.000000000000000000e+00
3.059146495726644588e+01,0.000000000000000000e+00
3.205452264436507903e+01,0.000000000000000000e+00
2.970137200597926608e+01,0.000000000000000000e+00
3.138867010019514936e+01,0.000000000000000000e+00
3.101840816576711291e+01,0.000000000000000000e+00
3.591224364061449137e+01,0.000000000000000000e+00
3.651305363243153579e+01,0.000000000000000000e+00
3.776154718722477099e+01,0.000000000000000000e+00
3.449368271659690066e+01,0.000000000000000000e+00
3.564805728970738130e+01,0.000000000000000000e+00
3.662660798201010692e+01,0.000000000000000000e+00
3.766726721406966050e+01,0.000000000000000000e+00
3.683878100225953034e+01,0.000000000000000000e+00
4.168236756474221494e+01,0.000000000000000000e+00
3.788461002483504814e+01,0.000000000000000000e+00
3.801298711651151763e+01,0.000000000000000000e+00
3.948830475939054452e+01,0.000000000000000000e+00
3.826734159288003667e+01,0.000000000000000000e+00
4.200660570230302682e+01,0.000000000000000000e+00
4.246954531697721080e+01,0.000000000000000000e+00
4.348737877386272999e+01,0.000000000000000000e+00
4.463894525940666114e+01,0.000000000000000000e+00
4.473730360801393857e+01,0.000000000000000000e+00
4.357898081481298647e+01,0.000000000000000000e+00
4.477458655923187081e+01,0.000000000000000000e+00
4.659118138775566820e+01,0.000000000000000000e+00
4.619561427263076325e+01,0.000000000000000000e+00
4.877433206634528062e+01,0.000000000000000000e+00
4.745379455334065000e+01,0.000000000000000000e+00
4.799829215673970140e+01,0.000000000000000000e+00
4.987828292476916658e+01,0.000000000000000000e+00
5.165678010840952084e+01,0.000000000000000000e+00
5.242264877740023366e+01,0.000000000000000000e+00
5.159550515052682584e+01,0.000000000000000000e+00
5.042240090432121491e+01,0.000000000000000000e+00
5.379156274115952385e+01,0.000000000000000000e+00
5.402359955482474874e+01,0.000000000000000000e+00
