value,error
7.735274059469230679e+01,0.000000000000000000e+00
8.021907542982759765e+01,0.000000000000000000e+00
7.774504798844427000e+01,0.000000000000000000e+00
8.081147417903322605e+01,0.000000000000000000e+00
7.652777819824160588e+01,0.000000000000000000e+00
7.858133344274833121e+01,0.000000000000000000e+00
7.775856462073251407e+01,0.000000000000000000e+00
7.613548623304347984e+01,0.000000000000000000e+00
7.570968176847988218e+01,0.000000000000000000e+00
7.483344140628166485e+01,0.000000000000000000e+00
7.322077274552528081e+01,0.000000000000000000e+00
7.787765287043066564e+01,0.000000000000000000e+00
7.675714126412756855e+01,0.000000000000000000e+00
7.441909619768426865e+01,0.000000000000000000e+00
7.427692822119357174e+01,0.000000000000000000e+00
7.772517675883349852e+01,0.000000000000000000e+00
6.817784335443123211e+01,0.000000000000000000e+00
7.155485221456466149e+01,0.000000000000000000e+00
7.471513523795921685e+01,0.000000000000000000e+00
7.355000336594683574e+01,0.000000000000000000e+00
7.417117903547023161e+01,0.000000000000000000e+00
7.274347918573462835e+01,0.000000000000000000e+00
7.224271031802433640e+01,0.000000000000000000e+00
6.971524721378274592e+01,0.000000000000000000e+00
6.986733807667330609e+01,0.000000000000000000e+00
6.530425469265426841e+01,0.000000000000000000e+00
6.750185096999592815e+01,0.000000000000000000e+00
6.750789911200831739e+01,0.000000000000000000e+00
6.653862838145219882e+01,0.000000000000000000e+00
6.722970639966537476e+01,0.000000000000000000e+00
6.636061957924179922e+01,0.000000000000000000e+00
6.607636339655444147e+01,0.000000000000000000e+00
6.248636515660911073e+01,0.000000000000000000e+00
6.482767908583478800e+01,0.000000000000000000e+00
6.725974237704589598e+01,0.000000000000000000e+00
6.560105957428125123e+01,0.000000000000000000e+00
6.341813153689245297e+01,0.000000000000000000e+00
6.163628128948585783e+01,0.000000000000000000e+00
6.156800567843953331e+01,0.000000000000000000e+00
5.797748399918721418e+01,0.000000000000000000e+00
6.354334084294428919e+01,0.000000000000000000e+00
5.957163686172665251e+01,0.000000000000000000e+00
6.158820147814852675e+01,0.000000000000000000e+00
5.860789880619410752e+01,0.000000000000000000e+00
5.764128919066397572e+01,0.000000000000000000e+00
5.795248804897264705e+01,0.000000000000000000e+00
5.731628701206874865e+01,0.000000000000000000e+00
5.607018941496107090e+01,0.000000000000000000e+00
5.832953149568724172e+01,0.000000000000000000e+00
5.802502205502649701e+01,0.000000000000000000e+00
5.511158630619433296e+01,0.000000000000000000e+00
5.145575389874678507e+01,0.000000000000000000e+00
5.119902971945226255e+01,0.000000000000000000e+00
5.254794186647663423e+01,0.000000000000000000e+00
5.244455023977624109e+01,0.000000000000000000e+00
5.396988864662481689e+01,0.000000000000000000e+00
5.170560007577310557e+01,0.000000000000000000e+00
4.857102193866656137e+01,0.000000000000000000e+00
5.328921155655901742e+01,0.000000000000000000e+00
5.027770575983080192e+01,0.000000000000000000e+00
4.616946327490919799e+01,0.000000000000000000e+00
4.338397674220418310e+01,0.000000000000000000e+00
4.438843267629153644e+01,0.000000000000000000e+00
4.826892963005472836e+01,0.000000000000000000e+00
4.363721087077808392e+01,0.000000000000000000e+00
4.234331291016960108e+01,0.000000000000000000e+00
4.448942267512234139e+01,0.000000000000000000e+00
4.408077032406924189e+01,0.000000000000000000e+00
4.104444909299414945e+01,0.000000000000000000e+00
3.780422457867815211e+01,0.000000000000000000e+00
4.086388800097407881e+01,0.000000000000000000e+00
3.722665937614812037e+01,0.000000000000000000e+00
4.406711643254947575e+01,0.000000000000000000e+00
3.895906606197780064e+01,0.000000000000000000e+00
4.257512283176152579e+01,0.000000000000000000e+00
3.895012581861403334e+01,0.000000000000000000e+00
4.022019778615216978e+01,0.000000000000000000e+00
3.830538041811849581e+01,0.000000000000000000e+00
3.973107756581954675e+01,0.000000000000000000e+00
3.760138440319122566e+01,0.000000000000000000e+00
3.644820979527609239e+01,0.000000000000000000e+00
3.795996680574830862e+01,0.000000000000000000e+00
3.360274189553894075e+01,0.000000000000000000e+00
3.352779978800332117e+01,0.000000000000000000e+00
3.212949513817038394e+01,0.000000000000000000e+00
3.157186915765839430e+01,0.000000000000000000e+00
2.982125954361376330e+01,0.000000000000000000e+00
3.245313343835787379e+01,0.000000000000000000e+00
3.172997075948943646e+01,0.000000000000000000e+00
3.357117315834620541e+01,0.000000000000000000e+00
2.867491073614431940e+01,0.000000000000000000e+00
2.680298204081312008e+01,0.000000000000000000e+00
3.085212653640007829e+01,0.000000000000000000e+00
2.811920936422274409e+01,0.000000000000000000e+00
2.403153544180656809e+01,0.000000000000000000e+00
2.854209110969387098e+01,0.000000000000000000e+00
2.592592752357268537e+01,0.000000000000000000e+00
2.514908445913163249e+01,0.000000000000000000e+00
2.545886864039658093e+01,0.000000000000000000e+00
2.691532415296510194e+01,0.000000000000000000e+00
2.737623892898292510e+01,0.000000000000000000e+00
2.594679870105931485e+01,0.000000000000000000e+00
2.643587795847128064e+01,0.000000000000000000e+00
2.520666627489482892e+01,0.000000000000000000e+00
2.278127995952046092e+01,0.000000000000000000e+00
2.332130074470258307e+01,0.000000000000000000e+00
2.339148563133512582e+01,0.000000000000000000e+00
2.456553383288547820e+01,0.000000000000000000e+00
2.405123997711198669e+01,0.000000000000000000e+00
2.168970748788583691e+01,0.000000000000000000e+00
2.251397459291587211e+01,0.000000000000000000e+00
2.021591281033941456e+01,0.000000000000000000e+00
2.457166287233341606e+01,0.000000000000000000e+00
2.320847085351065076e+01,0.000000000000000000e+00
2.074927155277921642e+01,0.000000000000000000e+00
1.977202337617222128e+01,0.000000000000000000e+00
2.032501282134209930e+01,0.000000000000000000e+00
2.133782734633408396e+01,0.000000000000000000e+00
1.938890119422732994e+01,0.000000000000000000e+00
2.217550617873523677e+01,0.000000000000000000e+00
2.333257886584584284e+01,0.000000000000000000e+00
2.037719369580977613e+01,0.000000000000000000e+00
1.979737452868418046e+01,0.000000000000000000e+00
1.842361826635063338e+01,0.000000000000000000e+00
2.053486851900531462e+01,0.000000000000000000e+00
2.285190267696822275e+01,0.000000000000000000e+00
1.717898329201758401e+01,0.000000000000000000e+00
2.164332813861457794e+01,0.000000000000000000e+00
1.882370860167337057e+01,0.000000000000000000e+00
1.858576782083879309e+01,0.000000000000000000e+00
1.811384117413409456e+01,0.000000000000000000e+00
2.125202965365470575e+01,0.000000000000000000e+00
1.877508203859826352e+01,0.000000000000000000e+00
2.171200593747893492e+01,0.000000000000000000e+00
1.805398868505588794e+01,0.000000000000000000e+00
2.130651409537470187e+01,0.000000000000000000e+00
1.950100674306225912e+01,0.000000000000000000e+00
1.730528569184806287e+01,0.000000000000000000e+00
2.049978384090636396e+01,0.000000000000000000e+00
1.844145750386475768e+01,0.000000000000000000e+00
2.011514411188665363e+01,0.000000000000000000e+00
1.985257580772930197e+01,0.000000000000000000e+00
2.358191173390844142e+01,0.000000000000000000e+00
2.348810316009008403e+01,0.000000000000000000e+00
2.264832870914576546e+01,0.000000000000000000e+00
2.030907494582791273e+01,0.000000000000000000e+00
2.065867110810200558e+01,0.000000000000000000e+00
2.387654175299264026e+01,0.000000000000000000e+00
2.393482839961375674e+01,0.000000000000000000e+00
2.100727211377482462e+01,0.000000000000000000e+00
2.209747892661620483e+01,0.000000000000000000e+00
2.164712499199923101e+01,0.000000000000000000e+00
2.217774947633994032e+01,0.000000000000000000e+00
2.464897993126098541e+01,0.000000000000000000e+00
2.506397672864883219e+01,0.000000000000000000e+00
2.633412819123748605e+01,0.000000000000000000e+00
2.481212316707198795e+01,0.000000000000000000e+00
2.125589473916468819e+01,0.000000000000000000e+00
2.951577903749721443e+01,0.000000000000000000e+00
2.514670170076963629e+01,0.000000000000000000e+00
2.751547250070852968e+01,0.000000000000000000e+00
3.150594996744684551e+01,0.000000000000000000e+00
2.820824859194272349e+01,0.000000000000000000e+00
2.491708722662437481e+01,0.000000000000000000e+00
2.610354903661197312e+01,0.000000000000000000e+00
2.876684983691145803e+01,0.000000000000000000e+00
2.940643870377756031e+01,0.000000000000000000e+00
2.711420407333822169e+01,0.000000000000000000e+00
3.418847731012530033e+01,0.000000000000000000e+00
2.892861932211665277e+01,0.000000000000000000e+00
3.302528284529275737e+01,0.000000000000000000e+00
3.015357909873659992e+01,0.000000000000000000e+00
3.138885333892740448e+01,0.000000000000000000e+00
3.258872555942166827e+01,0.000000000000000000e+00
3.249494777735355200e+01,0.000000000000000000e+00
3.543565057981303568e+01,0.000000000000000000e+00
3.334901092146048995e+01,0.000000000000000000e+00
3.878923833504675400e+01,0.000000000000000000e+00
3.591122725446244601e+01,0.000000000000000000e+00
3.489953806097027211e+01,0.000000000000000000e+00
3.460530265128878114e+01,0.000000000000000000e+00
3.924333527222934492e+01,0.000000000000000000e+00
3.736845428942740455e+01,0.000000000000000000e+00
3.798439227838765220e+01,0.000000000000000000e+00
4.018412324634414290e+01,0.000000000000000000e+00
3.943227592666983128e+01,0.000000000000000000e+00
3.756345372865178689e+01,0.000000000000000000e+00
3.797843799495868922e+01,0.000000000000000000e+00
4.054899477360507376e+01,0.000000000000000000e+00
4.283292726221174718e+01,0.000000000000000000e+00
4.256576629965718439e+01,0.000000000000000000e+00
4.524746191335842838e+01,0.000000000000000000e+00
4.445960904666748803e+01,0.000000000000000000e+00
4.809139688230580134e+01,0.000000000000000000e+00
4.442406876314503705e+01,0.000000000000000000e+00
4.456657917556472626e+01,0.000000000000000000e+00
4.758528108352202679e+01,0.000000000000000000e+00
4.861834791056094929e+01,0.000000000000000000e+00
5.092673004712573714e+01,0.000000000000000000e+00
4.962996949675196845e+01,0.000000000000000000e+00
4.900792022246613300e+01,0.000000000000000000e+00
4.941390929790190967e+01,0.000000000000000000e+00
4.909007737336195731e+01,0.000000000000000000e+00
4.624233721797233443e+01,0.000000000000000000e+00
4.945019508120223151e+01,0.000000000000000000e+00
4.996952867322284675e+01,0.000000000000000000e+00
5.461813672138910647e+01,0.000000000000000000e+00
5.380395818633703442e+01,0.000000000000000000e+00
5.280632463135477650e+01,0.000000000000000000e+00
5.540808930784004360e+01,0.000000000000000000e+00
5.311523470550889670e+01,0.000000000000000000e+00
5.809637661989779645e+01,0.000000000000000000e+00
5.488771813017618229e+01,0.000000000000000000e+00
6.105467634954332823e+01,0.000000000000000000e+00
5.561876934177096388e+01,0.000000000000000000e+00
6.003189862728533654e+01,0.000000000000000000e+00
5.769135642061213787e+01,0.000000000000000000e+00
5.837816245138348847e+01,0.000000000000000000e+00
6.391920416499579005e+01,0.000000000000000000e+00
6.418053128724180567e+01,0.000000000000000000e+00
6.084202407536086099e+01,0.000000000000000000e+00
6.447964555745926418e+01,0.000000000000000000e+00
6.437640948718527056e+01,0.000000000000000000e+00
6.125675992235833434e+01,0.000000000000000000e+00
6.885736995409645544e+01,0.000000000000000000e+00
6.133099121427411404e+01,0.000000000000000000e+00
6.626078258183463277e+01,0.000000000000000000e+00
6.629480997533832465e+01,0.000000000000000000e+00
6.818268481699891481e+01,0.000000000000000000e+00
6.270696720492789211e+01,0.000000000000000000e+00
6.453220030977249166e+01,0.000000000000000000e+00
6.654342110114963305e+01,0.000000000000000000e+00
6.740204585426961614e+01,0.000000000000000000e+00
7.088271549239401281e+01,0.000000000000000000e+00
7.403292379384326694e+01,0.000000000000000000e+00
7.443690386433713968e+01,0.000000000000000000e+00
7.158982840766473998e+01,0.000000000000000000e+00
7.019388013340957855e+01,0.000000000000000000e+00
7.129447467010794526e+01,0.000000000000000000e+00
6.778141221962702900e+01,0.000000000000000000e+00
7.181001571570153885e+01,0.000000000000000000e+00
7.599960259122248374e+01,0.000000000000000000e+00
7.345917576257376425e+01,0.000000000000000000e+00
7.448142871702764012e+01,0.000000000000000000e+00
7.023039783701969441e+01,0.000000000000000000e+00
7.540609034419603063e+01,0.000000000000000000e+00
7.603139613410864683e+01,0.000000000000000000e+00
7.849101827543192655e+01,0.000000000000000000e+00
7.942154323645857517e+01,0.000000000000000000e+00
7.810331651251149765e+01,0.000000000000000000e+00
7.808006156280814025e+01,0.000000000000000000e+00
7.660839818411577085e+01,0.000000000000000000e+00
7.723938748736469506e+01,0.000000000000000000e+00
8.032229954099688030e+01,0.000000000000000000e+00
7.927168812514548790e+01,0.000000000000000000e+00
7.580414936997402719e+01,0.000000000000000000e+00
7.979312577513866245e+01,0.000000000000000000e+00
7.541637332843842501e+01,0.000000000000000000e+00
7.838039549292282970e+01,0.000000000000000000e+00
7.660035432764924224e+01,0.000000000000000000e+00
7.588950040534230368e+01,0.000000000000000000e+00
7.707011417437551870e+01,0.000000000000000000e+00
7.828730427661542990e+01,0.000000000000000000e+00
8.336976238804695072e+01,0.000000000000000000e+00
7.772457889739776249e+01,0.000000000000000000e+00
8.019979126798251912e+01,0.000000000000000000e+00
8.053191016066328700e+01,0.000000000000000000e+00
8.395735325460429976e+01,0.000000000000000000e+00
8.051486942556665838e+01,0.000000000000000000e+00
7.932209761141020010e+01,0.000000000000000000e+00
8.468933074576331421e+01,0.000000000000000000e+00
8.153431572959524942e+01,0.000000000000000000e+00
8.083249768666911450e+01,0.000000000000000000e+00
8.179518760225720087e+01,0.000000000000000000e+00
7.796865139413547752e+01,0.000000000000000000e+00
7.838169058493566865e+01,0.000000000000000000e+00
8.019777671377242712e+01,0.000000000000000000e+00
7.866859637516442660e+01,0.000000000000000000e+00
7.666427569269674791e+01,0.000000000000000000e+00
7.981361333522080770e+01,0.000000000000000000e+00
8.268549474527480925e+01,0.000000000000000000e+00
7.639326413196174315e+01,0.000000000000000000e+00
7.940638834618339104e+01,0.000000000000000000e+00
7.882360447217303090e+01,0.000000000000000000e+00
7.726156645069620765e+01,0.000000000000000000e+00
7.849507933513736191e+01,0.000000000000000000e+00
8.263683050786501383e+01,0.000000000000000000e+00
7.863638486630199509e+01,0.000000000000000000e+00
7.728290521400548130e+01,0.000000000000000000e+00
7.856528990072449403e+01,0.000000000000000000e+00
7.261323820184226463e+01,0.000000000000000000e+00
8.133501841797173881e+01,0.000000000000000000e+00
7.714696572273410879e+01,0.000000000000000000e+00
7.535915205990112042e+01,0.000000000000000000e+00
7.861551080202148967e+01,0.000000000000000000e+00
7.611984836070962501e+01,0.000000000000000000e+00
7.980567997884762121e+01,0.000000000000000000e+00
7.452718815534662156e+01,0.000000000000000000e+00
7.521043150034088853e+01,0.000000000000000000e+00
7.447289867876666847e+01,0.000000000000000000e+00
7.674217215994229946e+01,0.000000000000000000e+00
7.611845040912987770e+01,0.000000000000000000e+00
7.440477331062446353e+01,0.000000000000000000e+00
7.318635008419201426e+01,0.000000000000000000e+00
7.268056415747307142e+01,0.000000000000000000e+00
7.111092325963841176e+01,0.000000000000000000e+00
7.041464486649667265e+01,0.000000000000000000e+00
7.022649566084496087e+01,0.000000000000000000e+00
7.159346719657811775e+01,0.000000000000000000e+00
7.499540829705773604e+01,0.000000000000000000e+00
7.125236037323418259e+01,0.000000000000000000e+00
7.007066780406228190e+01,0.000000000000000000e+00
6.657939235731473104e+01,0.000000000000000000e+00
7.144206377927707763e+01,0.000000000000000000e+00
6.774904449373829607e+01,0.000000000000000000e+00
6.725185736584701601e+01,0.000000000000000000e+00
6.577428568979429713e+01,0.000000000000000000e+00
6.941129854577853564e+01,0.000000000000000000e+00
6.817866347336345711e+01,0.000000000000000000e+00
6.546391369573603924e+01,0.000000000000000000e+00
6.319761189406732882e+01,0.000000000000000000e+00
6.422254500869399862e+01,0.000000000000000000e+00
6.193330759462024560e+01,0.000000000000000000e+00
6.460112026054197543e+01,0.000000000000000000e+00
6.437921890073135955e+01,0.000000000000000000e+00
6.156530887482706760e+01,0.000000000000000000e+00
5.979866187052244442e+01,0.000000000000000000e+00
6.020268293137164051e+01,0.000000000000000000e+00
5.967011086617188198e+01,0.000000000000000000e+00
5.778241471598298062e+01,0.000000000000000000e+00
6.102562929876604159e+01,0.000000000000000000e+00
5.813951371908405008e+01,0.000000000000000000e+00
5.786722732808227221e+01,0.000000000000000000e+00
5.797356974184447154e+01,0.000000000000000000e+00
5.799732928967468837e+01,0.000000000000000000e+00
5.972099840198500686e+01,0.000000000000000000e+00
5.587131457230157139e+01,0.000000000000000000e+00
5.433542155653262995e+01,0.000000000000000000e+00
5.352625909741860966e+01,0.000000000000000000e+00
5.347612813140482046e+01,0.000000000000000000e+00
5.398771630523132359e+01,0.000000000000000000e+00
5.484861399843363472e+01,0.000000000000000000e+00
5.399586403665310996e+01,0.000000000000000000e+00
5.113011510610149202e+01,0.000000000000000000e+00
5.058598732983721646e+01,0.000000000000000000e+00
5.248570773948158319e+01,0.000000000000000000e+00
4.955886899871108398e+01,0.000000000000000000e+00
4.872199840217527367e+01,0.000000000000000000e+00
4.931783409078258273e+01,0.000000000000000000e+00
4.766955918187186114e+01,0.000000000000000000e+00
4.626375707305925289e+01,0.000000000000000000e+00
4.418917756608926339e+01,0.000000000000000000e+00
4.532853150750291604e+01,0.000000000000000000e+00
4.534810475769133831e+01,0.000000000000000000e+00
4.197713232946966144e+01,0.000000000000000000e+00
4.371751171616752885e+01,0.000000000000000000e+00
4.645826502955780057e+01,0.000000000000000000e+00
4.221605368267480429e+01,0.000000000000000000e+00
4.184890518462450615e+01,0.000000000000000000e+00
4.160346584452526031e+01,0.000000000000000000e+00
4.153701424797463204e+01,0.000000000000000000e+00
3.433272770751685243e+01,0.000000000000000000e+00
4.310919349394060163e+01,0.000000000000000000e+00
3.782238279804343506e+01,0.000000000000000000e+00
3.996831360805213507e+01,0.000000000000000000e+00
3.883516105454643963e+01,0.000000000000000000e+00
3.653046654360817058e+01,0.000000000000000000e+00
3.547761379516376934e+01,0.000000000000000000e+00
3.266075252895259950e+01,0.000000000000000000e+00
3.437606197538987374e+01,0.000000000000000000e+00
3.316668091115935368e+01,0.000000000000000000e+00
3.434385688535710557e+01,0.000000000000000000e+00
3.277454605319168479e+01,0.000000000000000000e+00
3.304147332412216542e+01,0.000000000000000000e+00
3.142439622289136736e+01,0.000000000000000000e+00
3.230717839445736672e+01,0.000000000000000000e+00
3.230338972274327602e+01,0.000000000000000000e+00
3.052788017109572749e+01,0.000000000000000000e+00
2.723497533088945488e+01,0.000000000000000000e+00
3.134261080239116382e+01,0.000000000000000000e+00
2.897512293969501584e+01,0.000000000000000000e+00
2.957606852112865070e+01,0.000000000000000000e+00
2.351434959854231010e+01,0.000000000000000000e+00
2.827039956573396751e+01,0.000000000000000000e+00
2.690150528009795394e+01,0.000000000000000000e+00
2.701862155956395739e+01,0.000000000000000000e+00
2.544563856736269614e+01,0.000000000000000000e+00
2.719554947058351857e+01,0.000000000000000000e+00
2.658781401365236974e+01,0.000000000000000000e+00
2.616758387599467994e+01,0.000000000000000000e+00
2.662401929539406353e+01,0.000000000000000000e+00
2.334700560784908419e+01,0.000000000000000000e+00
2.399115801698600947e+01,0.000000000000000000e+00
2.809782219177772333e+01,0.000000000000000000e+00
2.627969733279380904e+01,0.000000000000000000e+00
1.882952886950873506e+01,0.000000000000000000e+00
2.108188472427573856e+01,0.000000000000000000e+00
2.081553925759002155e+01,0.000000000000000000e+00
2.489554620158790144e+01,0.000000000000000000e+00
2.068040160233723768e+01,0.000000000000000000e+00
2.068799676914358443e+01,0.000000000000000000e+00
1.938779393230277037e+01,0.000000000000000000e+00
2.248217680038778354e+01,0.000000000000000000e+00
2.103651398634572089e+01,0.000000000000000000e+00
2.160077755637336949e+01,0.000000000000000000e+00
2.036310320402730767e+01,0.000000000000000000e+00
1.886066893989704241e+01,0.000000000000000000e+00
2.283437701228087846e+01,0.000000000000000000e+00
2.254508037951877242e+01,0.000000000000000000e+00
2.020430621327656695e+01,0.000000000000000000e+00
1.693037098663423379e+01,0.000000000000000000e+00
2.558106932617672413e+01,0.000000000000000000e+00
2.065602236902477884e+01,0.000000000000000000e+00
1.818265861239558490e+01,0.000000000000000000e+00
2.158894077336503869e+01,0.000000000000000000e+00
1.976279690375108089e+01,0.000000000000000000e+00
1.917946118553869184e+01,0.000000000000000000e+00
1.726649959210953256e+01,0.000000000000000000e+00
2.071740646556973431e+01,0.000000000000000000e+00
2.018199295777959890e+01,0.000000000000000000e+00
1.855766129466820402e+01,0.000000000000000000e+00
1.623765134103339491e+01,0.000000000000000000e+00
1.776288286877057487e+01,0.000000000000000000e+00
2.186659981344978476e+01,0.000000000000000000e+00
1.836526894441354685e+01,0.000000000000000000e+00
2.165900310100050064e+01,0.000000000000000000e+00
2.088479912126062032e+01,0.000000000000000000e+00
2.124339749350810536e+01,0.000000000000000000e+00
2.200815304074668077e+01,0.000000000000000000e+00
2.006091090786713593e+01,0.000000000000000000e+00
2.154502861281629578e+01,0.000000000000000000e+00
1.846990664503742607e+01,0.000000000000000000e+00
2.250398000497960282e+01,0.000000000000000000e+00
2.411484286914823727e+01,0.000000000000000000e+00
2.062314609909164176e+01,0.000000000000000000e+00
2.183064836910600093e+01,0.000000000000000000e+00
2.431076547971472834e+01,0.000000000000000000e+00
2.315756032465415615e+01,0.000000000000000000e+00
2.348022320649140937e+01,0.000000000000000000e+00
2.329409718768983240e+01,0.000000000000000000e+00
2.369243003611554599e+01,0.000000000000000000e+00
2.746295117498101135e+01,0.000000000000000000e+00
2.266190938925566556e+01,0.000000000000000000e+00
2.599258295745392289e+01,0.000000000000000000e+00
2.655614370968377713e+01,0.000000000000000000e+00
2.537450799358975218e+01,0.000000000000000000e+00
2.312419925613071925e+01,0.000000000000000000e+00
2.687883099024191935e+01,0.000000000000000000e+00
2.590359655477771028e+01,0.000000000000000000e+00
2.561915127661781355e+01,0.000000000000000000e+00
2.779803435866157457e+01,0.000000000000000000e+00
2.955690697006954437e+01,0.000000000000000000e+00
2.969000133571625710e+01,0.000000000000000000e+00
3.312823160758379970e+01,0.000000000000000000e+00
3.139701916239870272e+01,0.000000000000000000e+00
3.008132868069531796e+01,0.000000000000000000e+00
2.936800463662585514e+01,0.000000000000000000e+00
3.060758340753512385e+01,0.000000000000000000e+00
3.401098501860565904e+01,0.000000000000000000e+00
3.307959597361133319e+01,0.000000000000000000e+00
3.204458972786864024e+01,0.000000000000000000e+00
3.373287487786389249e+01,0.000000000000000000e+00
3.338719611755568195e+01,0.000000000000000000e+00
3.650904757981451354e+01,0.000000000000000000e+00
3.647045980814010591e+01,0.000000000000000000e+00
3.656073790459684858e+01,0.000000000000000000e+00
3.275249636590882574e+01,0.000000000000000000e+00
3.384851474176326747e+01,0.000000000000000000e+00
3.983148887787339021e+01,0.000000000000000000e+00
3.746370247793403507e+01,0.000000000000000000e+00
3.966652256194490889e+01,0.000000000000000000e+00
3.940854476238937565e+01,0.000000000000000000e+00
4.069356523503203249e+01,0.000000000000000000e+00
4.010156061861796672e+01,0.000000000000000000e+00
4.120781007557141606e+01,0.000000000000000000e+00
4.172226383749530498e+01,0.000000000000000000e+00
4.363171686641130265e+01,0.000000000000000000e+00
3.807490288351348084e+01,0.000000000000000000e+00
4.027070240197576823e+01,0.000000000000000000e+00
4.518263194468658384e+01,0.000000000000000000e+00
4.507998650428157106e+01,0.000000000000000000e+00
4.490701899497710770e+01,0.000000000000000000e+00
4.442122699638942862e+01,0.000000000000000000e+00
4.686765631990584779e+01,0.000000000000000000e+00
4.665407760657239322e+01,0.000000000000000000e+00
5.088706307359596082e+01,0.000000000000000000e+00
4.852256051053191754e+01,0.000000000000000000e+00
5.352476484634851062e+01,0.000000000000000000e+00
5.005141327030213461e+01,0.000000000000000000e+00
4.984745756060774369e+01,0.000000000000000000e+00
4.915003394985865981e+01,0.000000000000000000e+00
5.017718640530875973e+01,0.000000000000000000e+00
5.244304002592197378e+01,0.000000000000000000e+00
5.548318343661178176e+01,0.000000000000000000e+00
5.283526128473356209e+01,0.000000000000000000e+00
5.473498035054019795e+01,0.000000000000000000e+00
