value,error
7.093125442156267013e+01,0.000000000000000000e+00
7.025976084373893116e+01,0.000000000000000000e+00
7.078751247183552664e+01,0.000000000000000000e+00
7.184832143974868757e+01,0.000000000000000000e+00
6.947126957752998067e+01,0.000000000000000000e+00
6.372190872227051273e+01,0.000000000000000000e+00
6.714105674772817167e+01,0.000000000000000000e+00
6.871982769346963948e+01,0.000000000000000000e+00
6.801416644447473914e+01,0.000000000000000000e+00
6.339009662400426492e+01,0.000000000000000000e+00
6.790558214400219583e+01,0.000000000000000000e+00
6.482657879973061199e+01,0.000000000000000000e+00
5.937123482883563952e+01,0.000000000000000000e+00
6.529780359610425933e+01,0.000000000000000000e+00
6.563436839462495698e+01,0.000000000000000000e+00
6.373650151565797017e+01,0.000000000000000000e+00
6.320938672942980219e+01,0.000000000000000000e+00
6.330520419889638362e+01,0.000000000000000000e+00
5.908839931624809338e+01,0.000000000000000000e+00
5.750438516009676704e+01,0.000000000000000000e+00
5.928168944889088721e+01,0.000000000000000000e+00
5.824744606451848483e+01,0.000000000000000000e+00
5.740475285813170103e+01,0.000000000000000000e+00
5.621292052594034061e+01,0.000000000000000000e+00
5.548445602789485065e+01,0.000000000000000000e+00
5.755546760411299090e+01,0.000000000000000000e+00
5.594503780801274928e+01,0.000000000000000000e+00
5.393337020838810503e+01,0.000000000000000000e+00
5.446910513837618595e+01,0.000000000000000000e+00
5.441362495668146693e+01,0.000000000000000000e+00
5.325699073682235962e+01,0.000000000000000000e+00
5.159157808012841429e+01,0.000000000000000000e+00
5.302778906062056308e+01,0.000000000000000000e+00
5.047367403250679985e+01,0.000000000000000000e+00
5.470321765721554641e+01,0.000000000000000000e+00
5.009788594070212753e+01,0.000000000000000000e+00
4.978697211111875021e+01,0.000000000000000000e+00
4.994243389699828128e+01,0.000000000000000000e+00
4.709919122267578473e+01,0.000000000000000000e+00
4.659889054773366013e+01,0.000000000000000000e+00
4.745429623445937040e+01,0.000000000000000000e+00
4.533570090103319927e+01,0.000000000000000000e+00
4.379341052254888211e+01,0.000000000000000000e+00
4.212087523251107513e+01,0.000000000000000000e+00
4.716677875224313254e+01,0.000000000000000000e+00
4.503242275249564841e+01,0.000000000000000000e+00
4.409939397905988301e+01,0.000000000000000000e+00
4.297055841642867335e+01,0.000000000000000000e+00
3.876150451860682722e+01,0.000000000000000000e+00
3.984004373397304022e+01,0.000000000000000000e+00
3.824763493561770389e+01,0.000000000000000000e+00
3.633371689086778389e+01,0.000000000000000000e+00
4.228877234047022426e+01,0.000000000000000000e+00
3.984733733614805118e+01,0.000000000000000000e+00
3.887327776724616513e+01,0.000000000000000000e+00
4.110378051680881129e+01,0.000000000000000000e+00
3.787142515682121768e+01,0.000000000000000000e+00
3.802606248268365619e+01,0.000000000000000000e+00
3.243654741153175536e+01,0.000000000000000000e+00
3.584052367924913085e+01,0.000000000000000000e+00
3.527349932047165026e+01,0.000000000000000000e+00
3.448949007849360981e+01,0.000000000000000000e+00
3.316062322745366941e+01,0.000000000000000000e+00
3.286905860201570562e+01,0.000000000000000000e+00
3.050513204346714602e+01,0.000000000000000000e+00
3.305170407416461131e+01,0.000000000000000000e+00
3.202543647673213911e+01,0.000000000000000000e+00
2.827241446022993543e+01,0.000000000000000000e+00
3.107283735517349044e+01,0.000000000000000000e+00
3.162462560827664859e+01,0.000000000000000000e+00
2.808617226979650638e+01,0.000000000000000000e+00
2.742361267613631171e+01,0.000000000000000000e+00
3.124160592955789184e+01,0.000000000000000000e+00
2.950050029569680277e+01,0.000000000000000000e+00
2.583178946715863589e+01,0.000000000000000000e+00
2.802543550856708165e+01,0.000000000000000000e+00
2.827158207510091614e+01,0.000000000000000000e+00
2.553913544620674614e+01,0.000000000000000000e+00
2.403016447126318056e+01,0.000000000000000000e+00
2.588113706322840812e+01,0.000000000000000000e+00
2.406508264942755915e+01,0.000000000000000000e+00
2.765525820511218669e+01,0.000000000000000000e+00
2.833329369042133905e+01,0.000000000000000000e+00
2.336528900936004760e+01,0.000000000000000000e+00
2.417860393198234448e+01,0.000000000000000000e+00
2.373146944901208855e+01,0.000000000000000000e+00
2.076949738270326051e+01,0.000000000000000000e+00
2.281421388668672989e+01,0.000000000000000000e+00
2.231829781292129411e+01,0.000000000000000000e+00
2.227482599261040974e+01,0.000000000000000000e+00
2.277748137001119133e+01,0.000000000000000000e+00
2.262938475529698223e+01,0.000000000000000000e+00
2.339274161668283014e+01,0.000000000000000000e+00
1.929169465972165298e+01,0.000000000000000000e+00
2.214768458174717836e+01,0.000000000000000000e+00
2.250796925496998568e+01,0.000000000000000000e+00
1.752751761758042193e+01,0.000000000000000000e+00
1.891408457178923186e+01,0.000000000000000000e+00
1.957914609486164537e+01,0.000000000000000000e+00
2.142211288015365156e+01,0.000000000000000000e+00
1.826600843876457247e+01,0.000000000000000000e+00
2.080021521312352917e+01,0.000000000000000000e+00
1.696037737174351534e+01,0.000000000000000000e+00
1.668027576293994940e+01,0.000000000000000000e+00
2.254533789466171712e+01,0.000000000000000000e+00
2.246358790055611365e+01,0.000000000000000000e+00
1.788966349727952121e+01,0.000000000000000000e+00
1.895740365696682517e+01,0.000000000000000000e+00
2.187785801047567702e+01,0.000000000000000000e+00
2.206696728938955943e+01,0.000000000000000000e+00
1.867354144886803624e+01,0.000000000000000000e+00
2.044789867024756091e+01,0.000000000000000000e+00
1.799785273756235071e+01,0.000000000000000000e+00
1.900877678194822451e+01,0.000000000000000000e+00
1.773613352052015557e+01,0.000000000000000000e+00
1.807310170355544798e+01,0.000000000000000000e+00
2.235813570162128627e+01,0.000000000000000000e+00
2.253964263594796691e+01,0.000000000000000000e+00
1.664726549640229436e+01,0.000000000000000000e+00
2.156303214251082778e+01,0.000000000000000000e+00
2.502659843154979669e+01,0.000000000000000000e+00
2.214258816181450129e+01,0.000000000000000000e+00
1.988818722840246167e+01,0.000000000000000000e+00
2.162152480222566453e+01,0.000000000000000000e+00
2.109049275702623660e+01,0.000000000000000000e+00
2.117613035125709331e+01,0.000000000000000000e+00
2.388695179047514117e+01,0.000000000000000000e+00
2.280422312084292713e+01,0.000000000000000000e+00
2.328224979711015763e+01,0.000000000000000000e+00
2.173112554425253506e+01,0.000000000000000000e+00
2.458684133055803045e+01,0.000000000000000000e+00
2.546323692088355628e+01,0.000000000000000000e+00
2.763978296901532872e+01,0.000000000000000000e+00
2.706297910394549788e+01,0.000000000000000000e+00
2.571230236896524701e+01,0.000000000000000000e+00
2.831100835405473148e+01,0.000000000000000000e+00
2.246826276643820108e+01,0.000000000000000000e+00
2.479798024821947067e+01,0.000000000000000000e+00
2.515476353226993211e+01,0.000000000000000000e+00
2.783754485603527939e+01,0.000000000000000000e+00
2.888218138899658172e+01,0.000000000000000000e+00
2.577403477743300186e+01,0.000000000000000000e+00
2.700247002931069318e+01,0.000000000000000000e+00
2.981483273650248833e+01,0.000000000000000000e+00
2.756457121377103903e+01,0.000000000000000000e+00
3.188128590537220930e+01,0.000000000000000000e+00
2.835546898303384467e+01,0.000000000000000000e+00
3.215473137979658702e+01,0.000000000000000000e+00
3.013753418640480319e+01,0.000000000000000000e+00
3.130008085874753831e+01,0.000000000000000000e+00
3.313043450580147464e+01,0.000000000000000000e+00
3.670711252429128280e+01,0.000000000000000000e+00
3.649744015644664330e+01,0.000000000000000000e+00
3.327072370101540599e+01,0.000000000000000000e+00
3.587877508430616302e+01,0.000000000000000000e+00
3.626445840698301737e+01,0.000000000000000000e+00
3.675095120415937089e+01,0.000000000000000000e+00
3.646357110546819058e+01,0.000000000000000000e+00
3.748333202251164664e+01,0.000000000000000000e+00
3.656203441696289502e+01,0.000000000000000000e+00
3.806829802794629103e+01,0.000000000000000000e+00
3.815902671667421941e+01,0.000000000000000000e+00
3.769017739312699433e+01,0.000000000000000000e+00
3.597923387818287466e+01,0.000000000000000000e+00
4.104961011911088065e+01,0.000000000000000000e+00
4.396449971542114099e+01,0.000000000000000000e+00
4.191295856430291167e+01,0.000000000000000000e+00
4.172869988050376833e+01,0.000000000000000000e+00
4.211123657943225140e+01,0.000000000000000000e+00
4.165484899821846909e+01,0.000000000000000000e+00
4.527995259568280773e+01,0.000000000000000000e+00
4.684147727395930616e+01,0.000000000000000000e+00
4.337561901915800178e+01,0.000000000000000000e+00
4.458306697977570110e+01,0.000000000000000000e+00
5.020955296270324197e+01,0.000000000000000000e+00
4.936272376157160124e+01,0.000000000000000000e+00
5.056887335686869989e+01,0.000000000000000000e+00
5.290437548405478196e+01,0.000000000000000000e+00
5.034870759696953257e+01,0.000000000000000000e+00
5.100321680337692953e+01,0.000000000000000000e+00
4.886057365870406954e+01,0.000000000000000000e+00
5.276689054291855285e+01,0.000000000000000000e+00
5.300680746356760409e+01,0.000000000000000000e+00
5.511625012636496024e+01,0.000000000000000000e+00
5.256672699940119742e+01,0.000000000000000000e+00
5.635981305584638079e+01,0.000000000000000000e+00
5.526341745928353077e+01,0.000000000000000000e+00
5.718952941906337628e+01,0.000000000000000000e+00
5.536742480156376445e+01,0.000000000000000000e+00
5.652629231647858177e+01,0.000000000000000000e+00
5.868954579222487666e+01,0.000000000000000000e+00
5.704324808001436509e+01,0.000000000000000000e+00
5.611352696725781897e+01,0.000000000000000000e+00
6.154239734185127020e+01,0.000000000000000000e+00
5.892227156680870337e+01,0.000000000000000000e+00
6.099196172944085959e+01,0.000000000000000000e+00
6.013214825855079937e+01,0.000000000000000000e+00
6.146839961988843015e+01,0.000000000000000000e+00
6.504978315848045156e+01,0.000000000000000000e+00
6.331874274333316066e+01,0.000000000000000000e+00
6.260939809835002734e+01,0.000000000000000000e+00
6.274300866217157591e+01,0.000000000000000000e+00
6.394300804548581141e+01,0.000000000000000000e+00
6.393058122680717759e+01,0.000000000000000000e+00
6.607475501020778097e+01,0.000000000000000000e+00
6.602251054157099475e+01,0.000000000000000000e+00
6.618148437227833369e+01,0.000000000000000000e+00
6.399384470644039169e+01,0.000000000000000000e+00
7.269904425124479985e+01,0.000000000000000000e+00
6.922315186127156039e+01,0.000000000000000000e+00
6.946872905958616684e+01,0.000000000000000000e+00
6.759835241908785974e+01,0.000000000000000000e+00
7.038844498753159939e+01,0.000000000000000000e+00
6.727992217358827531e+01,0.000000000000000000e+00
7.004801038284877279e+01,0.000000000000000000e+00
6.688075710760729464e+01,0.000000000000000000e+00
7.431055024145891252e+01,0.000000000000000000e+00
6.986974182619255203e+01,0.000000000000000000e+00
7.822106403067486724e+01,0.000000000000000000e+00
7.394348380801163501e+01,0.000000000000000000e+00
7.071841564732540064e+01,0.000000000000000000e+00
7.509907906078963435e+01,0.000000000000000000e+00
7.574372069502808813e+01,0.000000000000000000e+00
7.512463562760621016e+01,0.000000000000000000e+00
7.524647382129717244e+01,0.000000000000000000e+00
7.505167360464507453e+01,0.000000000000000000e+00
7.774681569268071257e+01,0.000000000000000000e+00
7.594205150221856115e+01,0.000000000000000000e+00
7.446962545296915437e+01,0.000000000000000000e+00
7.908105310478865135e+01,0.000000000000000000e+00
7.866816020172271351e+01,0.000000000000000000e+00
8.136053687567897441e+01,0.000000000000000000e+00
7.717561283898660918e+01,0.000000000000000000e+00
7.273130031026767028e+01,0.000000000000000000e+00
7.873678562435455319e+01,0.000000000000000000e+00
7.838731023857151570e+01,0.000000000000000000e+00
8.056815967482189933e+01,0.000000000000000000e+00
8.021528327975856598e+01,0.000000000000000000e+00
7.869715135224818425e+01,0.000000000000000000e+00
7.643239785690286681e+01,0.000000000000000000e+00
7.515562012449633755e+01,0.000000000000000000e+00
8.271606061215409511e+01,0.000000000000000000e+00
8.043247542273044814e+01,0.000000000000000000e+00
8.311539362658591301e+01,0.000000000000000000e+00
7.909372724032124324e+01,0.000000000000000000e+00
8.178223409883189277e+01,0.000000000000000000e+00
7.902731570719623733e+01,0.000000000000000000e+00
7.737498301091309827e+01,0.000000000000000000e+00
8.086076207711209918e+01,0.000000000000000000e+00
7.784006810863243686e+01,0.000000000000000000e+00
7.981090081671918313e+01,0.000000000000000000e+00
8.152842559758350660e+01,0.000000000000000000e+00
8.093668037017343408e+01,0.000000000000000000e+00
7.712716662196402240e+01,0.000000000000000000e+00
8.377238181273760631e+01,0.000000000000000000e+00
8.019625054096599115e+01,0.000000000000000000e+00
7.877518007455205407e+01,0.000000000000000000e+00
7.783579600328442893e+01,0.000000000000000000e+00
8.019472810728942136e+01,0.000000000000000000e+00
7.677127329444270742e+01,0.000000000000000000e+00
8.132859518726922943e+01,0.000000000000000000e+00
7.686243022112893186e+01,0.000000000000000000e+00
8.116576653384136364e+01,0.000000000000000000e+00
7.480109362160443709e+01,0.000000000000000000e+00
7.793420885002281295e+01,0.000000000000000000e+00
7.949152915763161786e+01,0.000000000000000000e+00
7.806726454926612746e+01,0.000000000000000000e+00
8.101542118126553760e+01,0.000000000000000000e+00
7.787410178073028533e+01,0.000000000000000000e+00
7.647187972071773743e+01,0.000000000000000000e+00
7.575201697176800053e+01,0.000000000000000000e+00
7.621388029797026320e+01,0.000000000000000000e+00
7.211735358411533525e+01,0.000000000000000000e+00
7.551626446100345902e+01,0.000000000000000000e+00
7.719618175818381189e+01,0.000000000000000000e+00
7.810597023471002842e+01,0.000000000000000000e+00
7.563886891623977249e+01,0.000000000000000000e+00
7.488717863025401300e+01,0.000000000000000000e+00
7.297797132748824822e+01,0.000000000000000000e+00
7.377601428188911825e+01,0.000000000000000000e+00
7.417015426427536795e+01,0.000000000000000000e+00
7.348167368982244341e+01,0.000000000000000000e+00
7.073766366075379608e+01,0.000000000000000000e+00
7.424694987477415964e+01,0.000000000000000000e+00
7.111334786737256763e+01,0.000000000000000000e+00
6.858984390191463376e+01,0.000000000000000000e+00
7.160326196360436768e+01,0.000000000000000000e+00
6.873784510059755348e+01,0.000000000000000000e+00
7.165966758819993743e+01,0.000000000000000000e+00
6.634826833477674768e+01,0.000000000000000000e+00
6.934497604821115146e+01,0.000000000000000000e+00
7.161020017241922631e+01,0.000000000000000000e+00
6.781389851255310930e+01,0.000000000000000000e+00
6.645439766343218935e+01,0.000000000000000000e+00
6.801561381961322184e+01,0.000000000000000000e+00
6.709393828579300134e+01,0.000000000000000000e+00
6.800326728864753534e+01,0.000000000000000000e+00
6.726607162724593536e+01,0.000000000000000000e+00
6.542967720467775905e+01,0.000000000000000000e+00
6.522126030893127790e+01,0.000000000000000000e+00
6.262855957131220919e+01,0.000000000000000000e+00
6.520662880528952599e+01,0.000000000000000000e+00
6.177419460395724826e+01,0.000000000000000000e+00
6.184328285217867460e+01,0.000000000000000000e+00
5.925122023028085039e+01,0.000000000000000000e+00
6.277440071874451633e+01,0.000000000000000000e+00
5.642195813200377330e+01,0.000000000000000000e+00
6.206738663959647795e+01,0.000000000000000000e+00
6.108856002128683826e+01,0.000000000000000000e+00
6.257843162415564819e+01,0.000000000000000000e+00
5.774993753989457446e+01,0.000000000000000000e+00
5.476728131349879902e+01,0.000000000000000000e+00
6.209175521085128224e+01,0.000000000000000000e+00
5.664193226143564885e+01,0.000000000000000000e+00
5.518654845001182707e+01,0.000000000000000000e+00
5.704690182185989755e+01,0.000000000000000000e+00
5.639591661429084013e+01,0.000000000000000000e+00
5.487003566958075851e+01,0.000000000000000000e+00
5.027231961152912731e+01,0.000000000000000000e+00
5.608500624195353623e+01,0.000000000000000000e+00
5.010804295986034873e+01,0.000000000000000000e+00
5.530557788709704425e+01,0.000000000000000000e+00
5.043200878385700747e+01,0.000000000000000000e+00
4.797725325602778668e+01,0.000000000000000000e+00
4.549124393133994460e+01,0.000000000000000000e+00
4.906974572500840281e+01,0.000000000000000000e+00
5.178911362478543623e+01,0.000000000000000000e+00
4.729913761698306018e+01,0.000000000000000000e+00
4.870715198953931235e+01,0.000000000000000000e+00
4.313914356378455750e+01,0.000000000000000000e+00
4.427465809444630196e+01,0.000000000000000000e+00
4.489408267479731052e+01,0.000000000000000000e+00
4.286907154463823844e+01,0.000000000000000000e+00
4.133399190815272561e+01,0.000000000000000000e+00
4.255892284463696740e+01,0.000000000000000000e+00
4.109936030251617467e+01,0.000000000000000000e+00
4.287134035735360271e+01,0.000000000000000000e+00
4.296646428718301536e+01,0.000000000000000000e+00
4.226356620115483764e+01,0.000000000000000000e+00
3.864593346072975777e+01,0.000000000000000000e+00
3.783456389219799121e+01,0.000000000000000000e+00
3.837348351120661505e+01,0.000000000000000000e+00
3.740984434206464471e+01,0.000000000000000000e+00
3.660021618846334945e+01,0.000000000000000000e+00
3.407037226873349312e+01,0.000000000000000000e+00
3.746987429865352937e+01,0.000000000000000000e+00
3.269251290034945612e+01,0.000000000000000000e+00
3.570630384845890859e+01,0.000000000000000000e+00
3.544370404833978938e+01,0.000000000000000000e+00
3.380236180041430316e+01,0.000000000000000000e+00
3.407642396122395922e+01,0.000000000000000000e+00
3.189627436998805976e+01,0.000000000000000000e+00
3.070359232565533958e+01,0.000000000000000000e+00
3.097908183060052423e+01,0.000000000000000000e+00
3.225738050135512225e+01,0.000000000000000000e+00
3.149289239818036279e+01,0.000000000000000000e+00
2.969183741699654533e+01,0.000000000000000000e+00
3.119438825138188776e+01,0.000000000000000000e+00
2.990898928449865224e+01,0.000000000000000000e+00
2.428590252268541150e+01,0.000000000000000000e+00
2.853362151681414360e+01,0.000000000000000000e+00
2.852179592788951723e+01,0.000000000000000000e+00
2.885591775298189532e+01,0.000000000000000000e+00
2.457986080103285076e+01,0.000000000000000000e+00
2.893156625434911788e+01,0.000000000000000000e+00
2.329791220155005504e+01,0.000000000000000000e+00
2.529838707825193822e+01,0.000000000000000000e+00
2.705937275850428136e+01,0.000000000000000000e+00
2.600142434201054442e+01,0.000000000000000000e+00
2.767263269781722457e+01,0.000000000000000000e+00
2.294152116835894972e+01,0.000000000000000000e+00
2.243607427567121348e+01,0.000000000000000000e+00
2.469252550427894022e+01,0.000000000000000000e+00
2.178885945611007102e+01,0.000000000000000000e+00
1.898961088083799353e+01,0.000000000000000000e+00
2.357290866298787790e+01,0.000000000000000000e+00
2.140058202519207597e+01,0.000000000000000000e+00
2.401959414568377582e+01,0.000000000000000000e+00
2.089381471612082564e+01,0.000000000000000000e+00
2.285815649048531029e+01,0.000000000000000000e+00
2.072577141830849357e+01,0.000000000000000000e+00
2.046473862166981306e+01,0.000000000000000000e+00
1.869763087842815352e+01,0.000000000000000000e+00
2.208242538312256187e+01,0.000000000000000000e+00
2.111353865100524629e+01,0.000000000000000000e+00
1.817900990684887219e+01,0.000000000000000000e+00
2.279090396389269912e+01,0.000000000000000000e+00
2.021783669731068400e+01,0.000000000000000000e+00
2.135073077732674207e+01,0.000000000000000000e+00
2.453180142402226238e+01,0.000000000000000000e+00
2.183322251792745661e+01,0.000000000000000000e+00
2.057520862321562305e+01,0.000000000000000000e+00
2.130567206222903209e+01,0.000000000000000000e+00
1.939499661412808607e+01,0.000000000000000000e+00
1.925852815863451895e+01,0.000000000000000000e+00
2.024132418287191371e+01,0.000000000000000000e+00
1.875084172811722638e+01,0.000000000000000000e+00
2.272016956307393798e+01,0.000000000000000000e+00
2.140889168422316047e+01,0.000000000000000000e+00
2.076195004385691689e+01,0.000000000000000000e+00
2.188411870002997262e+01,0.000000000000000000e+00
1.687245244210566852e+01,0.000000000000000000e+00
2.323989922536495101e+01,0.000000000000000000e+00
2.297698514511806067e+01,0.000000000000000000e+00
2.213260585649020129e+01,0.000000000000000000e+00
1.899047497571789123e+01,0.000000000000000000e+00
2.091705575125742911e+01,0.000000000000000000e+00
2.118342913079557022e+01,0.000000000000000000e+00
2.117465539765126081e+01,0.000000000000000000e+00
2.036661968301245196e+01,0.000000000000000000e+00
2.148216958576792734e+01,0.000000000000000000e+00
2.295654648575039403e+01,0.000000000000000000e+00
1.972858680441927248e+01,0.000000000000000000e+00
2.025981399027762109e+01,0.000000000000000000e+00
2.415510640432986733e+01,0.000000000000000000e+00
2.228044404170349324e+01,0.000000000000000000e+00
2.255180336511576300e+01,0.000000000000000000e+00
2.293997070990869958e+01,0.000000000000000000e+00
2.420343506361891528e+01,0.000000000000000000e+00
2.625924384013008961e+01,0.000000000000000000e+00
2.481180428878746369e+01,0.000000000000000000e+00
2.506563582218980812e+01,0.000000000000000000e+00
2.705286253664332818e+01,0.000000000000000000e+00
2.540550146604925175e+01,0.000000000000000000e+00
2.411117668383933577e+01,0.000000000000000000e+00
2.766900234542761083e+01,0.000000000000000000e+00
2.799753137765063116e+01,0.000000000000000000e+00
2.715710430189840707e+01,0.000000000000000000e+00
3.382112854765372845e+01,0.000000000000000000e+00
2.577357861787648829e+01,0.000000000000000000e+00
2.734482835781071586e+01,0.000000000000000000e+00
3.110317733636453852e+01,0.000000000000000000e+00
3.128342210280649738e+01,0.000000000000000000e+00
3.169020831439454611e+01,0.000000000000000000e+00
3.195192333924493511e+01,0.000000000000000000e+00
2.737605921164937683e+01,0.000000000000000000e+00
3.005809353476257328e+01,0.000000000000000000e+00
2.960454340144577046e+01,0.000000000000000000e+00
3.082772180492921166e+01,0.000000000000000000e+00
3.066283681305542430e+01,0.000000000000000000e+00
3.030229683643608851e+01,0.000000000000000000e+00
3.700065220905966612e+01,0.000000000000000000e+00
3.386060788586517845e+01,0.000000000000000000e+00
2.961794289825634507e+01,0.000000000000000000e+00
3.639141735175059722e+01,0.000000000000000000e+00
4.085310243647158757e+01,0.000000000000000000e+00
3.610335151657238839e+01,0.000000000000000000e+00
3.705673544373719608e+01,0.000000000000000000e+00
3.857317181992048205e+01,0.000000000000000000e+00
3.741570555490359595e+01,0.000000000000000000e+00
3.722722454431662698e+01,0.000000000000000000e+00
4.209032208211393566e+01,0.000000000000000000e+00
3.562534610856981487e+01,0.000000000000000000e+00
3.845331853792498578e+01,0.000000000000000000e+00
4.365541617457504486e+01,0.000000000000000000e+00
4.040428234938753604e+01,0.000000000000000000e+00
4.449084971719292980e+01,0.000000000000000000e+00
4.153072790968130334e+01,0.000000000000000000e+00
4.203804575969732582e+01,0.000000000000000000e+00
4.387209792840263844e+01,0.000000000000000000e+00
4.647128699781651306e+01,0.000000000000000000e+00
4.928785725497567682e+01,0.000000000000000000e+00
4.680258612051778044e+01,0.000000000000000000e+00
4.798071972954613784e+01,0.000000000000000000e+00
4.745659652119417160e+01,0.000000000000000000e+00
4.997986114890490938e+01,0.000000000000000000e+00
4.777634464912078727e+01,0.000000000000000000e+00
4.838648669596545915e+01,0.000000000000000000e+00
5.223504939143896308e+01,0.000000000000000000e+00
5.366614101598764108e+01,0.000000000000000000e+00
5.066081453093578091e+01,0.000000000000000000e+00
5.516412927189839621e+01,0.000000000000000000e+00
5.378907610393125083e+01,0.000000000000000000e+00
5.563644769763256903e+01,0.000000000000000000e+00
