value,error
3.032255993430404217e+01,0.000000000000000000e+00
3.370847481553300184e+01,0.000000000000000000e+00
3.417006281696232861e+01,0.000000000000000000e+00
3.732913033929185787e+01,0.000000000000000000e+00
3.727411381147909708e+01,0.000000000000000000e+00
3.481718486855839956e+01,0.000000000000000000e+00
3.560731306640425942e+01,0.000000000000000000e+00
3.554380124272690722e+01,0.000000000000000000e+00
4.008871498212318585e+01,0.000000000000000000e+00
3.789263670086317859e+01,0.000000000000000000e+00
4.022620698653181393e+01,0.000000000000000000e+00
3.840638605391050930e+01,0.000000000000000000e+00
4.117506681459637008e+01,0.000000000000000000e+00
4.107528326843518585e+01,0.000000000000000000e+00
3.664123837340275713e+01,0.000000000000000000e+00
4.547391102570360033e+01,0.000000000000000000e+00
4.166477397277554928e+01,0.000000000000000000e+00
4.589420915953804325e+01,0.000000000000000000e+00
4.411940962998856719e+01,0.000000000000000000e+00
4.036597796260063831e+01,0.000000000000000000e+00
4.435428398104114933e+01,0.000000000000000000e+00
4.542877983212302695e+01,0.000000000000000000e+00
4.686852157243757944e+01,0.000000000000000000e+00
4.645983718491083891e+01,0.000000000000000000e+00
4.808843014098635393e+01,0.000000000000000000e+00
5.021805241200333825e+01,0.000000000000000000e+00
5.012596381661780498e+01,0.000000000000000000e+00
4.870768100547476820e+01,0.000000000000000000e+00
4.989602862405494932e+01,0.000000000000000000e+00
4.793536313878674804e+01,0.000000000000000000e+00
5.199734554798008190e+01,0.000000000000000000e+00
4.878805350446680222e+01,0.000000000000000000e+00
5.548694543555382097e+01,0.000000000000000000e+00
5.472734740724285274e+01,0.000000000000000000e+00
5.490375142519384610e+01,0.000000000000000000e+00
5.440336607699721583e+01,0.000000000000000000e+00
5.163283774268618487e+01,0.000000000000000000e+00
5.501277553412476351e+01,0.000000000000000000e+00
5.735156044044273216e+01,0.000000000000000000e+00
5.901836912786632894e+01,0.000000000000000000e+00
5.637223686890381202e+01,0.000000000000000000e+00
5.932298162808851316e+01,0.000000000000000000e+00
5.918031151957977443e+01,0.000000000000000000e+00
5.906036272102566898e+01,0.000000000000000000e+00
5.706069073073102516e+01,0.000000000000000000e+00
6.234487817680877697e+01,0.000000000000000000e+00
6.355328539451364378e+01,0.000000000000000000e+00
6.007197489937568236e+01,0.000000000000000000e+00
6.525394553607573300e+01,0.000000000000000000e+00
6.500928873334537172e+01,0.000000000000000000e+00
6.443225799943135712e+01,0.000000000000000000e+00
6.606012658079900746e+01,0.000000000000000000e+00
6.682063362515026483e+01,0.000000000000000000e+00
6.765756491466433431e+01,0.000000000000000000e+00
6.793917177784250327e+01,0.000000000000000000e+00
6.808820251674043789e+01,0.000000000000000000e+00
6.628875885443872562e+01,0.000000000000000000e+00
6.577691804945968101e+01,0.000000000000000000e+00
6.752548768262025192e+01,0.000000000000000000e+00
6.870232356042055244e+01,0.000000000000000000e+00
6.988717258626094520e+01,0.000000000000000000e+00
6.971236956507729587e+01,0.000000000000000000e+00
7.078042405559935446e+01,0.000000000000000000e+00
7.282344692404387843e+01,0.000000000000000000e+00
7.094129220001138947e+01,0.000000000000000000e+00
6.960179556726104977e+01,0.000000000000000000e+00
7.059584759479211868e+01,0.000000000000000000e+00
7.386807240014093168e+01,0.000000000000000000e+00
7.398649915096288510e+01,0.000000000000000000e+00
7.358518177199563581e+01,0.000000000000000000e+00
7.532031221889661765e+01,0.000000000000000000e+00
7.552809411424846076e+01,0.000000000000000000e+00
7.622778221750093053e+01,0.000000000000000000e+00
7.797038824645753152e+01,0.000000000000000000e+00
7.771781366565488725e+01,0.000000000000000000e+00
7.923224036728100828e+01,0.000000000000000000e+00
7.326170444988424890e+01,0.000000000000000000e+00
7.186788709257896812e+01,0.000000000000000000e+00
8.173348097849793703e+01,0.000000000000000000e+00
7.460431262330344282e+01,0.000000000000000000e+00
7.862268964228437085e+01,0.000000000000000000e+00
7.692460341856227046e+01,0.000000000000000000e+00
7.704390419959659653e+01,0.000000000000000000e+00
7.664010424308806080e+01,0.000000000000000000e+00
8.213528253225416620e+01,0.000000000000000000e+00
7.971404764746806393e+01,0.000000000000000000e+00
7.767556107779134322e+01,0.000000000000000000e+00
8.123973734533622348e+01,0.000000000000000000e+00
8.404983242847855252e+01,0.000000000000000000e+00
8.283165415847848578e+01,0.000000000000000000e+00
7.839478891975026897e+01,0.000000000000000000e+00
8.215294689302508857e+01,0.000000000000000000e+00
7.875873516713798494e+01,0.000000000000000000e+00
8.129031763951920198e+01,0.000000000000000000e+00
7.991718211932297322e+01,0.000000000000000000e+00
8.318972011223222296e+01,0.000000000000000000e+00
8.246137252641511850e+01,0.000000000000000000e+00
8.005270215939752632e+01,0.000000000000000000e+00
8.134999469081198242e+01,0.000000000000000000e+00
7.796802282629387548e+01,0.000000000000000000e+00
8.029488163958970404e+01,0.000000000000000000e+00
8.295673498025463743e+01,0.000000000000000000e+00
7.896470464813707224e+01,0.000000000000000000e+00
8.441123188745622485e+01,0.000000000000000000e+00
7.878235288049765472e+01,0.000000000000000000e+00
8.183055559953035640e+01,0.000000000000000000e+00
7.777175237044504286e+01,0.000000000000000000e+00
7.691949298241834754e+01,0.000000000000000000e+00
8.086437319617877506e+01,0.000000000000000000e+00
7.698200407029754899e+01,0.000000000000000000e+00
7.755497552012417373e+01,0.000000000000000000e+00
8.046447905470010653e+01,0.000000000000000000e+00
7.770372557575871042e+01,0.000000000000000000e+00
8.241241273749693619e+01,0.000000000000000000e+00
7.782560603902138041e+01,0.000000000000000000e+00
7.763392545497154629e+01,0.000000000000000000e+00
8.033608135866194289e+01,0.000000000000000000e+00
8.004233654250336372e+01,0.000000000000000000e+00
7.879650351504855621e+01,0.000000000000000000e+00
7.664675200462336591e+01,0.000000000000000000e+00
7.308717443194458951e+01,0.000000000000000000e+00
7.756374111244410585e+01,0.000000000000000000e+00
7.623850864212390377e+01,0.000000000000000000e+00
7.683869879965268979e+01,0.000000000000000000e+00
7.463650197930630270e+01,0.000000000000000000e+00
7.538941400199657039e+01,0.000000000000000000e+00
7.492090426867237341e+01,0.000000000000000000e+00
7.774428457340499676e+01,0.000000000000000000e+00
7.562019774268735262e+01,0.000000000000000000e+00
7.461123221567308406e+01,0.000000000000000000e+00
7.314427875780479837e+01,0.000000000000000000e+00
7.348556149442786989e+01,0.000000000000000000e+00
6.974748844144036752e+01,0.000000000000000000e+00
7.354545549433993301e+01,0.000000000000000000e+00
7.092220447405696859e+01,0.000000000000000000e+00
7.264105292217936949e+01,0.000000000000000000e+00
7.090203636228247319e+01,0.000000000000000000e+00
7.146976444977265430e+01,0.000000000000000000e+00
7.067569622722913891e+01,0.000000000000000000e+00
6.586695317418696050e+01,0.000000000000000000e+00
6.918447106725453466e+01,0.000000000000000000e+00
6.728655841841252538e+01,0.000000000000000000e+00
7.391826229721110053e+01,0.000000000000000000e+00
7.036902227150991962e+01,0.000000000000000000e+00
6.928229927365568130e+01,0.000000000000000000e+00
6.936091631220060094e+01,0.000000000000000000e+00
7.158508719987975155e+01,0.000000000000000000e+00
6.650574477617789171e+01,0.000000000000000000e+00
6.269922794514088338e+01,0.000000000000000000e+00
6.555108730595897271e+01,0.000000000000000000e+00
6.562330874133799341e+01,0.000000000000000000e+00
6.392696503647985651e+01,0.000000000000000000e+00
6.289573163058024363e+01,0.000000000000000000e+00
6.061143653081773408e+01,0.000000000000000000e+00
6.086882679371730376e+01,0.000000000000000000e+00
6.072298895945493769e+01,0.000000000000000000e+00
6.127939047333352107e+01,0.000000000000000000e+00
6.039037210050488369e+01,0.000000000000000000e+00
5.881703346083969564e+01,0.000000000000000000e+00
5.531862165147454391e+01,0.000000000000000000e+00
5.941420765195728393e+01,0.000000000000000000e+00
5.629758161236555480e+01,0.000000000000000000e+00
5.371242799503998100e+01,0.000000000000000000e+00
5.624750165314111428e+01,0.000000000000000000e+00
5.282795903799986093e+01,0.000000000000000000e+00
5.367068659278545084e+01,0.000000000000000000e+00
5.184969145692079451e+01,0.000000000000000000e+00
5.067117249254724953e+01,0.000000000000000000e+00
4.940675947842255766e+01,0.000000000000000000e+00
5.225630644746146203e+01,0.000000000000000000e+00
4.712543851544806728e+01,0.000000000000000000e+00
5.124900083239501924e+01,0.000000000000000000e+00
4.813912704135304921e+01,0.000000000000000000e+00
4.715496856852374918e+01,0.000000000000000000e+00
4.653999131825356983e+01,0.000000000000000000e+00
4.702441661912378379e+01,0.000000000000000000e+00
4.849443337678878407e+01,0.000000000000000000e+00
4.880940051697449178e+01,0.000000000000000000e+00
4.798854306136402670e+01,0.000000000000000000e+00
4.482350743080895228e+01,0.000000000000000000e+00
4.736195161220504701e+01,0.000000000000000000e+00
4.249285523916751828e+01,0.000000000000000000e+00
4.404359120532543415e+01,0.000000000000000000e+00
3.974801875266908979e+01,0.000000000000000000e+00
4.093871767379125970e+01,0.000000000000000000e+00
4.439431553089634974e+01,0.000000000000000000e+00
4.059393194255761728e+01,0.000000000000000000e+00
3.896702156735968714e+01,0.000000000000000000e+00
3.934692274922734612e+01,0.000000000000000000e+00
4.035541232989690030e+01,0.000000000000000000e+00
3.761182039765627394e+01,0.000000000000000000e+00
3.928411169272185788e+01,0.000000000000000000e+00
4.097422681720186688e+01,0.000000000000000000e+00
3.657788314386169048e+01,0.000000000000000000e+00
3.437401421833738624e+01,0.000000000000000000e+00
3.695755157770867783e+01,0.000000000000000000e+00
3.044017799560666759e+01,0.000000000000000000e+00
3.395610268729234349e+01,0.000000000000000000e+00
3.726067526551165798e+01,0.000000000000000000e+00
3.695417740988000332e+01,0.000000000000000000e+00
3.267229269555080151e+01,0.000000000000000000e+00
2.978377615622090602e+01,0.000000000000000000e+00
3.136684056191730718e+01,0.000000000000000000e+00
2.952653887426558299e+01,0.000000000000000000e+00
2.971778817441926179e+01,0.000000000000000000e+00
2.949613154728451647e+01,0.000000000000000000e+00
3.104183118409196851e+01,0.000000000000000000e+00
2.869769119068331520e+01,0.000000000000000000e+00
2.802604781264669143e+01,0.000000000000000000e+00
2.605739343957814924e+01,0.000000000000000000e+00
2.791989352796468182e+01,0.000000000000000000e+00
2.766248939014522179e+01,0.000000000000000000e+00
2.667315086693912463e+01,0.000000000000000000e+00
2.612148546848467134e+01,0.000000000000000000e+00
2.724453849911390080e+01,0.000000000000000000e+00
2.766654035370885723e+01,0.000000000000000000e+00
2.358047981517302460e+01,0.000000000000000000e+00
2.637995169451868094e+01,0.000000000000000000e+00
2.698289870818026159e+01,0.000000000000000000e+00
2.338627834118691240e+01,0.000000000000000000e+00
2.398559224855194927e+01,0.000000000000000000e+00
2.212325108875322144e+01,0.000000000000000000e+00
2.395534531797221334e+01,0.000000000000000000e+00
2.202016209123330626e+01,0.000000000000000000e+00
2.672551755944154550e+01,0.000000000000000000e+00
2.361333087314999801e+01,0.000000000000000000e+00
2.027067287723399858e+01,0.000000000000000000e+00
1.870016920777720415e+01,0.000000000000000000e+00
1.868286079429256930e+01,0.000000000000000000e+00
1.970881314663397177e+01,0.000000000000000000e+00
2.012771679745845788e+01,0.000000000000000000e+00
2.202258845887939742e+01,0.000000000000000000e+00
1.960526325809966863e+01,0.000000000000000000e+00
2.172329603589362179e+01,0.000000000000000000e+00
2.245914797238631877e+01,0.000000000000000000e+00
2.235942256897132197e+01,0.000000000000000000e+00
1.873936960735412782e+01,0.000000000000000000e+00
2.268386944903118874e+01,0.000000000000000000e+00
2.454822897299126794e+01,0.000000000000000000e+00
2.075885997763403523e+01,0.000000000000000000e+00
1.955249983153676396e+01,0.000000000000000000e+00
2.225418202328944517e+01,0.000000000000000000e+00
1.569101406261346376e+01,0.000000000000000000e+00
1.761134607839588284e+01,0.000000000000000000e+00
2.239831621832128405e+01,0.000000000000000000e+00
2.153339638817793755e+01,0.000000000000000000e+00
2.056232323797452111e+01,0.000000000000000000e+00
1.981811662600039980e+01,0.000000000000000000e+00
2.406504294574650160e+01,0.000000000000000000e+00
1.912442411285621802e+01,0.000000000000000000e+00
2.043782113435705838e+01,0.000000000000000000e+00
1.887314181776227429e+01,0.000000000000000000e+00
2.223753413996924166e+01,0.000000000000000000e+00
2.078212296838309214e+01,0.000000000000000000e+00
2.090312636915952638e+01,0.000000000000000000e+00
2.136661078939505742e+01,0.000000000000000000e+00
2.214083950263596279e+01,0.000000000000000000e+00
1.957354069556957299e+01,0.000000000000000000e+00
2.080943716865766291e+01,0.000000000000000000e+00
1.999739928394358657e+01,0.000000000000000000e+00
1.767862072424808062e+01,0.000000000000000000e+00
2.259001518623242788e+01,0.000000000000000000e+00
2.238392880350849268e+01,0.000000000000000000e+00
2.394426256014942922e+01,0.000000000000000000e+00
2.011632806321014755e+01,0.000000000000000000e+00
2.232256982966276126e+01,0.000000000000000000e+00
2.615330872907799886e+01,0.000000000000000000e+00
2.129261875627232925e+01,0.000000000000000000e+00
2.533115138531880461e+01,0.000000000000000000e+00
2.455195516324597449e+01,0.000000000000000000e+00
2.323277102108704639e+01,0.000000000000000000e+00
2.279785992817659945e+01,0.000000000000000000e+00
2.698967485083089812e+01,0.000000000000000000e+00
2.767410929996838931e+01,0.000000000000000000e+00
2.378621977292669953e+01,0.000000000000000000e+00
2.704004025184837801e+01,0.000000000000000000e+00
2.287602740537051460e+01,0.000000000000000000e+00
2.655317593009917232e+01,0.000000000000000000e+00
2.817472807314814176e+01,0.000000000000000000e+00
2.842320882204749211e+01,0.000000000000000000e+00
2.848398903023013773e+01,0.000000000000000000e+00
3.097117830784399217e+01,0.000000000000000000e+00
3.052456798826990791e+01,0.000000000000000000e+00
2.922098446499077795e+01,0.000000000000000000e+00
3.138420550426121025e+01,0.000000000000000000e+00
3.313293551734721376e+01,0.000000000000000000e+00
3.316933832515118752e+01,0.000000000000000000e+00
2.914396360502385974e+01,0.000000000000000000e+00
3.303449940803444917e+01,0.000000000000000000e+00
3.236674884623629112e+01,0.000000000000000000e+00
3.392381480765854462e+01,0.000000000000000000e+00
3.392614762732264921e+01,0.000000000000000000e+00
3.502130810444739950e+01,0.000000000000000000e+00
3.667680418600963321e+01,0.000000000000000000e+00
3.269783500799642439e+01,0.000000000000000000e+00
3.768614738954813959e+01,0.000000000000000000e+00
3.714317317416546160e+01,0.000000000000000000e+00
3.553658017358671373e+01,0.000000000000000000e+00
3.922055156582862168e+01,0.000000000000000000e+00
3.858599053849040672e+01,0.000000000000000000e+00
4.151825008318536447e+01,0.000000000000000000e+00
4.110453683061157903e+01,0.000000000000000000e+00
4.055983738983877629e+01,0.000000000000000000e+00
4.476640162574933868e+01,0.000000000000000000e+00
4.381794765587128637e+01,0.000000000000000000e+00
4.257496362124258837e+01,0.000000000000000000e+00
4.067756588784308036e+01,0.000000000000000000e+00
4.299445285662297067e+01,0.000000000000000000e+00
4.425435676933803819e+01,0.000000000000000000e+00
4.757029083850899553e+01,0.000000000000000000e+00
4.736189189315808079e+01,0.000000000000000000e+00
4.887235592958604258e+01,0.000000000000000000e+00
4.987372968165819742e+01,0.000000000000000000e+00
4.923566034234531941e+01,0.000000000000000000e+00
5.010669973111535569e+01,0.000000000000000000e+00
5.146034045004617496e+01,0.000000000000000000e+00
5.070843540104649350e+01,0.000000000000000000e+00
4.666038463205197928e+01,0.000000000000000000e+00
5.095345581233753762e+01,0.000000000000000000e+00
5.356939660656925639e+01,0.000000000000000000e+00
5.684841630189258410e+01,0.000000000000000000e+00
5.262384996748527755e+01,0.000000000000000000e+00
5.216447101846056000e+01,0.000000000000000000e+00
