value,error
7.602427837296701796e+01,0.000000000000000000e+00
7.400293048915212069e+01,0.000000000000000000e+00
7.540347429676855029e+01,0.000000000000000000e+00
7.340379717438513296e+01,0.000000000000000000e+00
7.822038927841859390e+01,0.000000000000000000e+00
7.298458270541841841e+01,0.000000000000000000e+00
7.362069393356485136e+01,0.000000000000000000e+00
7.287527722337127045e+01,0.000000000000000000e+00
7.119905888271364347e+01,0.000000000000000000e+00
7.331824213692438263e+01,0.000000000000000000e+00
6.821911222111174311e+01,0.000000000000000000e+00
6.977744488441543069e+01,0.000000000000000000e+00
7.155440820817607062e+01,0.000000000000000000e+00
6.741812990303962749e+01,0.000000000000000000e+00
6.967040614158796075e+01,0.000000000000000000e+00
6.843293498531267005e+01,0.000000000000000000e+00
6.715074448838592502e+01,0.000000000000000000e+00
6.780984708090042545e+01,0.000000000000000000e+00
6.581028902036428008e+01,0.000000000000000000e+00
6.508216238597573522e+01,0.000000000000000000e+00
6.849362486501202341e+01,0.000000000000000000e+00
6.582760900941775617e+01,0.000000000000000000e+00
6.748525523070544807e+01,0.000000000000000000e+00
6.827949088922031251e+01,0.000000000000000000e+00
6.401480959510521984e+01,0.000000000000000000e+00
6.309434382103889050e+01,0.000000000000000000e+00
6.409199934174171176e+01,0.000000000000000000e+00
6.196198268491063033e+01,0.000000000000000000e+00
6.128491955211500652e+01,0.000000000000000000e+00
6.106140650637947687e+01,0.000000000000000000e+00
6.248996194519322955e+01,0.000000000000000000e+00
6.355224385006977883e+01,0.000000000000000000e+00
6.035991230484280123e+01,0.000000000000000000e+00
5.748760830728109283e+01,0.000000000000000000e+00
6.000243496321222381e+01,0.000000000000000000e+00
5.457401938942474828e+01,0.000000000000000000e+00
5.207411843899128456e+01,0.000000000000000000e+00
5.600240925277319803e+01,0.000000000000000000e+00
5.560039335294577256e+01,0.000000000000000000e+00
5.360800151423655535e+01,0.000000000000000000e+00
5.564465697393296040e+01,0.000000000000000000e+00
5.635676395989317200e+01,0.000000000000000000e+00
5.333267602841364408e+01,0.000000000000000000e+00
5.109852581225754875e+01,0.000000000000000000e+00
5.033647095304566221e+01,0.000000000000000000e+00
5.120355010268708185e+01,0.000000000000000000e+00
5.126697367622460177e+01,0.000000000000000000e+00
5.134401216084773267e+01,0.000000000000000000e+00
4.685003263451461919e+01,0.000000000000000000e+00
4.858000511284147649e+01,0.000000000000000000e+00
4.798687865861045765e+01,0.000000000000000000e+00
4.374625623115785089e+01,0.000000000000000000e+00
4.518069291239994811e+01,0.000000000000000000e+00
5.000152255767043386e+01,0.000000000000000000e+00
4.723366151182322170e+01,0.000000000000000000e+00
4.354306532737739133e+01,0.000000000000000000e+00
4.137871290191691998e+01,0.000000000000000000e+00
4.135587832976123934e+01,0.000000000000000000e+00
4.027640132467404754e+01,0.000000000000000000e+00
4.103294186371017105e+01,0.000000000000000000e+00
4.119281048257209221e+01,0.000000000000000000e+00
3.851120834811160876e+01,0.000000000000000000e+00
3.753545251772198554e+01,0.000000000000000000e+00
3.558265451176968952e+01,0.000000000000000000e+00
3.870058598875014155e+01,0.000000000000000000e+00
3.979252757380290006e+01,0.000000000000000000e+00
3.507032381768694052e+01,0.000000000000000000e+00
3.614967753715539800e+01,0.000000000000000000e+00
3.951126961993890774e+01,0.000000000000000000e+00
3.370931145162560938e+01,0.000000000000000000e+00
3.685828931619887072e+01,0.000000000000000000e+00
3.600876492136396223e+01,0.000000000000000000e+00
3.325168303622834287e+01,0.000000000000000000e+00
3.325628879214966815e+01,0.000000000000000000e+00
3.423330386067318187e+01,0.000000000000000000e+00
3.139061396267390691e+01,0.000000000000000000e+00
2.950277448079414100e+01,0.000000000000000000e+00
2.963329289469025696e+01,0.000000000000000000e+00
2.754039621404867333e+01,0.000000000000000000e+00
3.081606178222602210e+01,0.000000000000000000e+00
2.530158520092931340e+01,0.000000000000000000e+00
3.059288396275255195e+01,0.000000000000000000e+00
2.548319014991548670e+01,0.000000000000000000e+00
3.186691175488501315e+01,0.000000000000000000e+00
2.611741209976489486e+01,0.000000000000000000e+00
2.803316881173104846e+01,0.000000000000000000e+00
2.884185553450270589e+01,0.000000000000000000e+00
2.784360394615752909e+01,0.000000000000000000e+00
2.595848015813121279e+01,0.000000000000000000e+00
2.644414363290992398e+01,0.000000000000000000e+00
2.458990235969318405e+01,0.000000000000000000e+00
2.745363240309020370e+01,0.000000000000000000e+00
2.793063877887841429e+01,0.000000000000000000e+00
2.407074426549563739e+01,0.000000000000000000e+00
2.398555323013699692e+01,0.000000000000000000e+00
2.425291314011193933e+01,0.000000000000000000e+00
2.047118769019897400e+01,0.000000000000000000e+00
2.468790210494854520e+01,0.000000000000000000e+00
2.044761035046453657e+01,0.000000000000000000e+00
1.577232834108565385e+01,0.000000000000000000e+00
1.988713364872301881e+01,0.000000000000000000e+00
2.515927588676970217e+01,0.000000000000000000e+00
2.305470313700442730e+01,0.000000000000000000e+00
1.765274821822569962e+01,0.000000000000000000e+00
2.176440223056022560e+01,0.000000000000000000e+00
2.400740343283753120e+01,0.000000000000000000e+00
1.887773361175181819e+01,0.000000000000000000e+00
2.040382585944839633e+01,0.000000000000000000e+00
2.113711599552310361e+01,0.000000000000000000e+00
1.911768417889641114e+01,0.000000000000000000e+00
2.078952770162351982e+01,0.000000000000000000e+00
1.658307262381432423e+01,0.000000000000000000e+00
1.773591320014321226e+01,0.000000000000000000e+00
1.985190679195516594e+01,0.000000000000000000e+00
2.383760330765013435e+01,0.000000000000000000e+00
1.987904385099568927e+01,0.000000000000000000e+00
1.880343073774265150e+01,0.000000000000000000e+00
2.187383035992484537e+01,0.000000000000000000e+00
1.770171863301816728e+01,0.000000000000000000e+00
1.967489310621051501e+01,0.000000000000000000e+00
1.854798823362634508e+01,0.000000000000000000e+00
1.677152232455325986e+01,0.000000000000000000e+00
1.653228743269998446e+01,0.000000000000000000e+00
1.957469129815305564e+01,0.000000000000000000e+00
1.868203853284697757e+01,0.000000000000000000e+00
2.030544005269598529e+01,0.000000000000000000e+00
1.913340152430183494e+01,0.000000000000000000e+00
2.119551088710952058e+01,0.000000000000000000e+00
2.271466891403926525e+01,0.000000000000000000e+00
1.993110150747089548e+01,0.000000000000000000e+00
2.230916391348032946e+01,0.000000000000000000e+00
2.345400535154865906e+01,0.000000000000000000e+00
2.433634086150751585e+01,0.000000000000000000e+00
2.340283143963953449e+01,0.000000000000000000e+00
2.048132481642432268e+01,0.000000000000000000e+00
2.243713179546347192e+01,0.000000000000000000e+00
2.136297768644948647e+01,0.000000000000000000e+00
2.474253154104660624e+01,0.000000000000000000e+00
2.306559759762296480e+01,0.000000000000000000e+00
2.213063567896055162e+01,0.000000000000000000e+00
2.281724449281643530e+01,0.000000000000000000e+00
2.533327445855998761e+01,0.000000000000000000e+00
2.443945901191822401e+01,0.000000000000000000e+00
2.312854396554685721e+01,0.000000000000000000e+00
2.615407925167820125e+01,0.000000000000000000e+00
2.649951059151111821e+01,0.000000000000000000e+00
2.479395049529050610e+01,0.000000000000000000e+00
2.634118077192100316e+01,0.000000000000000000e+00
2.757651471873210625e+01,0.000000000000000000e+00
2.563261069928951841e+01,0.000000000000000000e+00
2.573782891173952692e+01,0.000000000000000000e+00
2.794807359069259434e+01,0.000000000000000000e+00
2.412847646987614780e+01,0.000000000000000000e+00
2.679213593050789655e+01,0.000000000000000000e+00
2.678985559796420901e+01,0.000000000000000000e+00
2.621165026238332274e+01,0.000000000000000000e+00
3.220116792973762898e+01,0.000000000000000000e+00
2.869406663115239553e+01,0.000000000000000000e+00
3.188622053282610835e+01,0.000000000000000000e+00
3.316096480365877142e+01,0.000000000000000000e+00
3.428241481232196008e+01,0.000000000000000000e+00
3.497839361712129858e+01,0.000000000000000000e+00
3.266048844950420005e+01,0.000000000000000000e+00
3.269308021940117470e+01,0.000000000000000000e+00
3.236715419014397099e+01,0.000000000000000000e+00
3.277436792521203301e+01,0.000000000000000000e+00
3.534100989520067770e+01,0.000000000000000000e+00
3.306024890283399031e+01,0.000000000000000000e+00
3.649805018189682926e+01,0.000000000000000000e+00
3.361496213435591329e+01,0.000000000000000000e+00
4.065752944421294757e+01,0.000000000000000000e+00
4.029122823328177816e+01,0.000000000000000000e+00
3.782122535506329797e+01,0.000000000000000000e+00
3.840235325103892450e+01,0.000000000000000000e+00
3.891248003772133757e+01,0.000000000000000000e+00
4.013989452310699590e+01,0.000000000000000000e+00
4.624509167894676409e+01,0.000000000000000000e+00
4.333125432081804718e+01,0.000000000000000000e+00
4.458145906313580298e+01,0.000000000000000000e+00
4.217461801027670987e+01,0.000000000000000000e+00
4.588114910801471069e+01,0.000000000000000000e+00
4.465096379928011316e+01,0.000000000000000000e+00
4.386885658045740399e+01,0.000000000000000000e+00
4.583712087687231929e+01,0.000000000000000000e+00
4.750296658811214456e+01,0.000000000000000000e+00
4.783489818540323313e+01,0.000000000000000000e+00
5.131311725249880595e+01,0.000000000000000000e+00
4.824051426899089989e+01,0.000000000000000000e+00
4.903010100574442731e+01,0.000000000000000000e+00
5.146746292280926127e+01,0.000000000000000000e+00
5.145200683392229735e+01,0.000000000000000000e+00
5.083248582642973901e+01,0.000000000000000000e+00
5.027006282534479453e+01,0.000000000000000000e+00
5.422959423966313608e+01,0.000000000000000000e+00
4.855611247524151963e+01,0.000000000000000000e+00
5.250866058899831756e+01,0.000000000000000000e+00
5.225184308652420384e+01,0.000000000000000000e+00
5.291105500906197534e+01,0.000000000000000000e+00
5.023064340210500234e+01,0.000000000000000000e+00
5.749267230916685634e+01,0.000000000000000000e+00
5.639540368478854759e+01,0.000000000000000000e+00
5.431797561633976557e+01,0.000000000000000000e+00
5.664287235545894816e+01,0.000000000000000000e+00
5.788882054803236343e+01,0.000000000000000000e+00
5.691732164491860857e+01,0.000000000000000000e+00
6.106208753628155961e+01,0.000000000000000000e+00
6.074131121494715302e+01,0.000000000000000000e+00
5.991917884734113642e+01,0.000000000000000000e+00
6.224242611127506564e+01,0.000000000000000000e+00
6.427455938698224713e+01,0.000000000000000000e+00
6.213420923589340816e+01,0.000000000000000000e+00
6.494021818841659410e+01,0.000000000000000000e+00
6.465166819218201510e+01,0.000000000000000000e+00
6.546377909264631967e+01,0.000000000000000000e+00
6.580240048644678552e+01,0.000000000000000000e+00
6.038260034045774916e+01,0.000000000000000000e+00
6.699334852496130566e+01,0.000000000000000000e+00
6.784521994889071550e+01,0.000000000000000000e+00
6.807897206298277126e+01,0.000000000000000000e+00
6.546015733973298723e+01,0.000000000000000000e+00
6.813610162315322327e+01,0.000000000000000000e+00
6.632001508795433153e+01,0.000000000000000000e+00
6.589541045980131173e+01,0.000000000000000000e+00
7.246084369565622296e+01,0.000000000000000000e+00
6.686568347597210504e+01,0.000000000000000000e+00
6.856023898184450616e+01,0.000000000000000000e+00
7.267912724396107649e+01,0.000000000000000000e+00
7.138959767437332005e+01,0.000000000000000000e+00
7.310202549227166458e+01,0.000000000000000000e+00
7.391872128274505371e+01,0.000000000000000000e+00
7.024113043421152724e+01,0.000000000000000000e+00
7.452399914590488095e+01,0.000000000000000000e+00
7.231382968077330986e+01,0.000000000000000000e+00
7.421992381839118025e+01,0.000000000000000000e+00
7.702580992285110995e+01,0.000000000000000000e+00
7.545378403003218182e+01,0.000000000000000000e+00
7.376806687755967573e+01,0.000000000000000000e+00
7.325845360916808602e+01,0.000000000000000000e+00
7.892017800357955082e+01,0.000000000000000000e+00
7.630137868452857219e+01,0.000000000000000000e+00
7.877388224077813561e+01,0.000000000000000000e+00
7.400723012266087153e+01,0.000000000000000000e+00
7.607303928468293464e+01,0.000000000000000000e+00
7.679053714528446051e+01,0.000000000000000000e+00
7.756603440028436580e+01,0.000000000000000000e+00
7.608867147547070431e+01,0.000000000000000000e+00
8.171774519798306358e+01,0.000000000000000000e+00
7.738241345831238505e+01,0.000000000000000000e+00
7.587654669180955125e+01,0.000000000000000000e+00
7.601498325062544836e+01,0.000000000000000000e+00
7.953759063405885854e+01,0.000000000000000000e+00
7.559991357711398052e+01,0.000000000000000000e+00
7.961120430289250294e+01,0.000000000000000000e+00
7.855777101534371809e+01,0.000000000000000000e+00
7.533684663435943207e+01,0.000000000000000000e+00
7.876872054650661426e+01,0.000000000000000000e+00
7.778376776805610859e+01,0.000000000000000000e+00
7.791013636626348671e+01,0.000000000000000000e+00
8.349527053508077756e+01,0.000000000000000000e+00
7.689269627202307333e+01,0.000000000000000000e+00
8.155157922289811268e+01,0.000000000000000000e+00
7.843996873975775941e+01,0.000000000000000000e+00
7.808624188451540249e+01,0.000000000000000000e+00
7.880384262957396402e+01,0.000000000000000000e+00
7.755788176501236819e+01,0.000000000000000000e+00
7.925337744476715329e+01,0.000000000000000000e+00
7.790029088220177300e+01,0.000000000000000000e+00
8.064160223929954441e+01,0.000000000000000000e+00
7.961079370585595427e+01,0.000000000000000000e+00
7.715827774196891653e+01,0.000000000000000000e+00
7.990488316953124581e+01,0.000000000000000000e+00
8.173791078685323441e+01,0.000000000000000000e+00
8.310213233859401782e+01,0.000000000000000000e+00
7.649791780145095288e+01,0.000000000000000000e+00
7.721768959262927012e+01,0.000000000000000000e+00
7.846003904418169839e+01,0.000000000000000000e+00
7.779918881529565056e+01,0.000000000000000000e+00
7.891967673200115030e+01,0.000000000000000000e+00
7.734905201920960849e+01,0.000000000000000000e+00
7.680138223496496153e+01,0.000000000000000000e+00
7.776818332349380114e+01,0.000000000000000000e+00
7.914874625716896617e+01,0.000000000000000000e+00
7.473910495170287049e+01,0.000000000000000000e+00
7.792351637360252425e+01,0.000000000000000000e+00
7.743426984336041130e+01,0.000000000000000000e+00
7.646093015881538690e+01,0.000000000000000000e+00
7.615281641385010403e+01,0.000000000000000000e+00
7.344014448866418832e+01,0.000000000000000000e+00
7.372782657397051764e+01,0.000000000000000000e+00
7.566350864981573920e+01,0.000000000000000000e+00
7.035209690082804457e+01,0.000000000000000000e+00
7.371402577498174935e+01,0.000000000000000000e+00
7.486510436816487868e+01,0.000000000000000000e+00
6.827612713594767513e+01,0.000000000000000000e+00
7.563519154215515528e+01,0.000000000000000000e+00
7.568275186783009190e+01,0.000000000000000000e+00
6.817814001902684140e+01,0.000000000000000000e+00
6.825286104626880501e+01,0.000000000000000000e+00
7.118721513290839198e+01,0.000000000000000000e+00
7.368492728624345034e+01,0.000000000000000000e+00
6.969009895047301484e+01,0.000000000000000000e+00
6.501116913018708487e+01,0.000000000000000000e+00
6.862627012065094334e+01,0.000000000000000000e+00
6.671289001275987118e+01,0.000000000000000000e+00
7.105247886913481636e+01,0.000000000000000000e+00
7.099002858262751658e+01,0.000000000000000000e+00
6.969101541336766559e+01,0.000000000000000000e+00
6.617794712818479752e+01,0.000000000000000000e+00
6.477446074408989318e+01,0.000000000000000000e+00
6.439824588508638215e+01,0.000000000000000000e+00
6.200002699976273846e+01,0.000000000000000000e+00
6.438661274924638178e+01,0.000000000000000000e+00
6.571983107421050363e+01,0.000000000000000000e+00
6.153503751417237311e+01,0.000000000000000000e+00
6.213796847109564681e+01,0.000000000000000000e+00
6.657030566505612512e+01,0.000000000000000000e+00
6.452839278690206015e+01,0.000000000000000000e+00
6.141951099762093236e+01,0.000000000000000000e+00
5.743574544849266772e+01,0.000000000000000000e+00
5.600397850606735517e+01,0.000000000000000000e+00
6.121015724750969866e+01,0.000000000000000000e+00
6.211849541135177333e+01,0.000000000000000000e+00
5.734174682536100676e+01,0.000000000000000000e+00
5.799547815645503590e+01,0.000000000000000000e+00
5.764728594384622795e+01,0.000000000000000000e+00
5.292076573650912508e+01,0.000000000000000000e+00
5.216724315198740669e+01,0.000000000000000000e+00
5.221507015930306039e+01,0.000000000000000000e+00
5.564068288815627739e+01,0.000000000000000000e+00
5.944005839832363591e+01,0.000000000000000000e+00
5.200133034315079783e+01,0.000000000000000000e+00
5.113614079221332531e+01,0.000000000000000000e+00
4.684832461753801169e+01,0.000000000000000000e+00
5.145814354486182651e+01,0.000000000000000000e+00
4.849175258728191551e+01,0.000000000000000000e+00
5.220019364042259724e+01,0.000000000000000000e+00
5.027089852134842829e+01,0.000000000000000000e+00
4.519276883725745364e+01,0.000000000000000000e+00
4.722246920385494207e+01,0.000000000000000000e+00
5.070796217092849645e+01,0.000000000000000000e+00
4.726066775894599914e+01,0.000000000000000000e+00
4.630252691773426221e+01,0.000000000000000000e+00
4.562380582205989299e+01,0.000000000000000000e+00
4.274870825254355822e+01,0.000000000000000000e+00
4.420880171461688946e+01,0.000000000000000000e+00
4.547723587762438058e+01,0.000000000000000000e+00
4.303347118080036893e+01,0.000000000000000000e+00
4.262111214054464625e+01,0.000000000000000000e+00
3.900429194448585690e+01,0.000000000000000000e+00
4.095092721305886840e+01,0.000000000000000000e+00
4.106172254165124968e+01,0.000000000000000000e+00
3.853765976699249052e+01,0.000000000000000000e+00
3.885958502763540423e+01,0.000000000000000000e+00
3.585243653464122815e+01,0.000000000000000000e+00
3.784538636198693240e+01,0.000000000000000000e+00
3.268089171863787357e+01,0.000000000000000000e+00
3.388307648131633698e+01,0.000000000000000000e+00
3.697928279798268392e+01,0.000000000000000000e+00
3.409087143111307938e+01,0.000000000000000000e+00
3.387672232711857845e+01,0.000000000000000000e+00
3.378696471984207506e+01,0.000000000000000000e+00
3.060043482743644461e+01,0.000000000000000000e+00
3.301078668418544737e+01,0.000000000000000000e+00
3.244618487660487460e+01,0.000000000000000000e+00
2.848894555747174451e+01,0.000000000000000000e+00
3.373843435490831411e+01,0.000000000000000000e+00
3.176710816899008805e+01,0.000000000000000000e+00
2.976032965416224485e+01,0.000000000000000000e+00
3.349948875030313644e+01,0.000000000000000000e+00
2.977309437224028699e+01,0.000000000000000000e+00
2.901909758303852627e+01,0.000000000000000000e+00
3.074102048796530440e+01,0.000000000000000000e+00
3.135966880555328729e+01,0.000000000000000000e+00
2.539839921103756026e+01,0.000000000000000000e+00
2.645200868561371976e+01,0.000000000000000000e+00
2.707988550312516907e+01,0.000000000000000000e+00
3.035730836581252845e+01,0.000000000000000000e+00
2.648281316693789122e+01,0.000000000000000000e+00
2.543427942999790048e+01,0.000000000000000000e+00
2.602879045655310719e+01,0.000000000000000000e+00
2.439592850050711803e+01,0.000000000000000000e+00
2.472711626243773253e+01,0.000000000000000000e+00
2.393480484597908742e+01,0.000000000000000000e+00
2.382908409255718496e+01,0.000000000000000000e+00
2.607302029947942046e+01,0.000000000000000000e+00
2.188826447513398676e+01,0.000000000000000000e+00
2.059195421976700757e+01,0.000000000000000000e+00
2.236765092469068961e+01,0.000000000000000000e+00
2.295474167509357599e+01,0.000000000000000000e+00
2.167732237539664553e+01,0.000000000000000000e+00
2.204752940807187045e+01,0.000000000000000000e+00
2.359199555798067394e+01,0.000000000000000000e+00
2.221867604883711067e+01,0.000000000000000000e+00
2.008140855895714338e+01,0.000000000000000000e+00
2.104098521307545511e+01,0.000000000000000000e+00
2.309886391806431050e+01,0.000000000000000000e+00
2.011178941779456508e+01,0.000000000000000000e+00
1.999974686763444254e+01,0.000000000000000000e+00
2.080892443891439569e+01,0.000000000000000000e+00
1.727053522055148349e+01,0.000000000000000000e+00
2.163349429567892557e+01,0.000000000000000000e+00
1.824543068169458238e+01,0.000000000000000000e+00
1.761992972612031139e+01,0.000000000000000000e+00
2.088973798519181102e+01,0.000000000000000000e+00
2.242595586555566456e+01,0.000000000000000000e+00
2.256545245493990137e+01,0.000000000000000000e+00
1.926174013073368130e+01,0.000000000000000000e+00
1.506326635117583379e+01,0.000000000000000000e+00
1.676885167085940864e+01,0.000000000000000000e+00
2.027881738824518010e+01,0.000000000000000000e+00
2.277413184084823783e+01,0.000000000000000000e+00
2.096381694177198440e+01,0.000000000000000000e+00
2.279607927217204022e+01,0.000000000000000000e+00
2.152734947747200067e+01,0.000000000000000000e+00
1.755887257456153350e+01,0.000000000000000000e+00
1.814444915673342607e+01,0.000000000000000000e+00
1.992662036414649407e+01,0.000000000000000000e+00
1.986710692863439220e+01,0.000000000000000000e+00
1.901484006073120270e+01,0.000000000000000000e+00
2.116181687664266775e+01,0.000000000000000000e+00
2.147566339805170443e+01,0.000000000000000000e+00
2.245220795669434111e+01,0.000000000000000000e+00
2.322383795653959027e+01,0.000000000000000000e+00
2.206333593701345563e+01,0.000000000000000000e+00
2.414011530549431228e+01,0.000000000000000000e+00
2.288445166102615147e+01,0.000000000000000000e+00
2.004464640775245243e+01,0.000000000000000000e+00
2.287609027150490348e+01,0.000000000000000000e+00
2.256327101269921087e+01,0.000000000000000000e+00
2.229100651222940499e+01,0.000000000000000000e+00
2.518074393204995332e+01,0.000000000000000000e+00
2.873004637634675262e+01,0.000000000000000000e+00
2.303869918719017562e+01,0.000000000000000000e+00
2.680414397860304021e+01,0.000000000000000000e+00
2.776727514759251747e+01,0.000000000000000000e+00
2.282383578252652256e+01,0.000000000000000000e+00
2.750184169405244106e+01,0.000000000000000000e+00
2.423244391577000911e+01,0.000000000000000000e+00
2.529565821880646581e+01,0.000000000000000000e+00
3.010823686323236714e+01,0.000000000000000000e+00
2.718941479268296391e+01,0.000000000000000000e+00
2.571074417920199195e+01,0.000000000000000000e+00
3.037267126854818144e+01,0.000000000000000000e+00
2.893322498929713760e+01,0.000000000000000000e+00
3.244149862616954039e+01,0.000000000000000000e+00
3.365931670009132404e+01,0.000000000000000000e+00
2.664010368460796840e+01,0.000000000000000000e+00
3.462597234181498607e+01,0.000000000000000000e+00
2.927634254770298128e+01,0.000000000000000000e+00
3.178839386490751551e+01,0.000000000000000000e+00
3.556391018967576656e+01,0.000000000000000000e+00
3.257695521664746963e+01,0.000000000000000000e+00
3.435340304134512479e+01,0.000000000000000000e+00
3.256419203733794632e+01,0.000000000000000000e+00
3.256835914906496754e+01,0.000000000000000000e+00
3.818080706576677130e+01,0.000000000000000000e+00
3.591532939115287348e+01,0.000000000000000000e+00
3.844581181646419310e+01,0.000000000000000000e+00
3.542852821295167587e+01,0.000000000000000000e+00
4.196206316168794359e+01,0.000000000000000000e+00
3.944779346019436872e+01,0.000000000000000000e+00
3.431475348156808280e+01,0.000000000000000000e+00
3.980862575962310501e+01,0.000000000000000000e+00
3.605713551423735908e+01,0.000000000000000000e+00
4.206706060867865205e+01,0.000000000000000000e+00
4.171428569911103068e+01,0.000000000000000000e+00
4.111416529449626012e+01,0.000000000000000000e+00
4.577360286029679060e+01,0.000000000000000000e+00
4.543379647633737761e+01,0.000000000000000000e+00
4.156275812643875156e+01,0.000000000000000000e+00
4.388941083775289798e+01,0.000000000000000000e+00
4.501274238233091296e+01,0.000000000000000000e+00
4.315715839615993588e+01,0.000000000000000000e+00
4.508684798662206106e+01,0.000000000000000000e+00
4.608179442082881394e+01,0.000000000000000000e+00
5.030085795083856937e+01,0.000000000000000000e+00
4.844166563531526037e+01,0.000000000000000000e+00
5.110861302426678776e+01,0.000000000000000000e+00
4.888010429291916381e+01,0.000000000000000000e+00
5.320043552231722117e+01,0.000000000000000000e+00
5.515821198570905182e+01,0.000000000000000000e+00
4.818909442682264199e+01,0.000000000000000000e+00
5.295691487443450995e+01,0.000000000000000000e+00
5.073266006068139689e+01,0.000000000000000000e+00
5.532589736058370988e+01,0.000000000000000000e+00
