value,error
7.939411237321623105e+01,0.000000000000000000e+00
7.965975871226386573e+01,0.000000000000000000e+00
7.786551539947778622e+01,0.000000000000000000e+00
7.892277230631088969e+01,0.000000000000000000e+00
8.158004271847877931e+01,0.000000000000000000e+00
7.792537724584246916e+01,0.000000000000000000e+00
7.613562917572953381e+01,0.000000000000000000e+00
7.769702409131851084e+01,0.000000000000000000e+00
8.143454484031649088e+01,0.000000000000000000e+00
7.899953652267674897e+01,0.000000000000000000e+00
7.851716465523294630e+01,0.000000000000000000e+00
7.443441086191413092e+01,0.000000000000000000e+00
7.578731230658176798e+01,0.000000000000000000e+00
7.546167313097413398e+01,0.000000000000000000e+00
8.018903805720339051e+01,0.000000000000000000e+00
7.473257832822640978e+01,0.000000000000000000e+00
7.706532817391921242e+01,0.000000000000000000e+00
7.425904359950426681e+01,0.000000000000000000e+00
7.531897636839700283e+01,0.000000000000000000e+00
7.547156718834077083e+01,0.000000000000000000e+00
7.182459725263220207e+01,0.000000000000000000e+00
7.226990129941947316e+01,0.000000000000000000e+00
7.469430730236845761e+01,0.000000000000000000e+00
7.786790372176552921e+01,0.000000000000000000e+00
6.999262461412487824e+01,0.000000000000000000e+00
6.896534500468317219e+01,0.000000000000000000e+00
7.115022921174541182e+01,0.000000000000000000e+00
7.283119391184379765e+01,0.000000000000000000e+00
7.216666062087492151e+01,0.000000000000000000e+00
7.010695842221159069e+01,0.000000000000000000e+00
6.886636846769238218e+01,0.000000000000000000e+00
6.664121080113473283e+01,0.000000000000000000e+00
6.698817808065187762e+01,0.000000000000000000e+00
6.615779805605785668e+01,0.000000000000000000e+00
6.827756993605930802e+01,0.000000000000000000e+00
6.670831302672827690e+01,0.000000000000000000e+00
6.670931342236664818e+01,0.000000000000000000e+00
6.264686599392152289e+01,0.000000000000000000e+00
6.740178578339499893e+01,0.000000000000000000e+00
6.507586247645028266e+01,0.000000000000000000e+00
6.667295156215550378e+01,0.000000000000000000e+00
6.503609929727072370e+01,0.000000000000000000e+00
6.291828603087449068e+01,0.000000000000000000e+00
6.338488952541037236e+01,0.000000000000000000e+00
6.513957643384776475e+01,0.000000000000000000e+00
6.039701235506974086e+01,0.000000000000000000e+00
6.084042512490537291e+01,0.000000000000000000e+00
5.975668361842155463e+01,0.000000000000000000e+00
5.975802538491443983e+01,0.000000000000000000e+00
6.134507023913106138e+01,0.000000000000000000e+00
5.852933264120875378e+01,0.000000000000000000e+00
6.162386089987315785e+01,0.000000000000000000e+00
5.709850276259070512e+01,0.000000000000000000e+00
5.645075065042161100e+01,0.000000000000000000e+00
5.594400560026721791e+01,0.000000000000000000e+00
5.319294617990260576e+01,0.000000000000000000e+00
5.282758447017639014e+01,0.000000000000000000e+00
5.636437364494646118e+01,0.000000000000000000e+00
5.532562647203213402e+01,0.000000000000000000e+00
5.255461508518194336e+01,0.000000000000000000e+00
5.228570129611739503e+01,0.000000000000000000e+00
4.784742061225091447e+01,0.000000000000000000e+00
5.047782455425812032e+01,0.000000000000000000e+00
4.993432930668393510e+01,0.000000000000000000e+00
4.851383072427196197e+01,0.000000000000000000e+00
4.831586227423559166e+01,0.000000000000000000e+00
4.762992148992728403e+01,0.000000000000000000e+00
4.648283288257123758e+01,0.000000000000000000e+00
4.515502356019798214e+01,0.000000000000000000e+00
4.728091128861382231e+01,0.000000000000000000e+00
4.254609649049392317e+01,0.000000000000000000e+00
4.203505181481108366e+01,0.000000000000000000e+00
4.386746507084111357e+01,0.000000000000000000e+00
3.948542854493832976e+01,0.000000000000000000e+00
4.333525176152112834e+01,0.000000000000000000e+00
4.257701237306802255e+01,0.000000000000000000e+00
4.338123277943579126e+01,0.000000000000000000e+00
4.112043584487370396e+01,0.000000000000000000e+00
4.040355923194649534e+01,0.000000000000000000e+00
4.017949631094617757e+01,0.000000000000000000e+00
3.634908406112950985e+01,0.000000000000000000e+00
4.091047290423435356e+01,0.000000000000000000e+00
3.702823866907567663e+01,0.000000000000000000e+00
3.550366963805398512e+01,0.000000000000000000e+00
3.876946768837585466e+01,0.000000000000000000e+00
3.568949389856788912e+01,0.000000000000000000e+00
3.269430500070948398e+01,0.000000000000000000e+00
3.184620948977321930e+01,0.000000000000000000e+00
3.247601620802758760e+01,0.000000000000000000e+00
3.169196877812066049e+01,0.000000000000000000e+00
3.247942840329840664e+01,0.000000000000000000e+00
3.429249753502485731e+01,0.000000000000000000e+00
3.221685570537216847e+01,0.000000000000000000e+00
2.972169021919405196e+01,0.000000000000000000e+00
3.215976458518372283e+01,0.000000000000000000e+00
2.999102071776029632e+01,0.000000000000000000e+00
3.151181565275458496e+01,0.000000000000000000e+00
3.261887787825897078e+01,0.000000000000000000e+00
3.075999779697066572e+01,0.000000000000000000e+00
2.643920583387215473e+01,0.000000000000000000e+00
2.584579563437650052e+01,0.000000000000000000e+00
2.456924398638408036e+01,0.000000000000000000e+00
2.863750703400537034e+01,0.000000000000000000e+00
2.832653309815319886e+01,0.000000000000000000e+00
2.483814586925382173e+01,0.000000000000000000e+00
2.655631969565447648e+01,0.000000000000000000e+00
2.436912670664144898e+01,0.000000000000000000e+00
2.385284721683267861e+01,0.000000000000000000e+00
2.418175407815697753e+01,0.000000000000000000e+00
2.505952162781128933e+01,0.000000000000000000e+00
2.410229537759926188e+01,0.000000000000000000e+00
2.803100415366296971e+01,0.000000000000000000e+00
2.515806186033314873e+01,0.000000000000000000e+00
2.419523367475587250e+01,0.000000000000000000e+00
2.468676407510794135e+01,0.000000000000000000e+00
2.574192969817369558e+01,0.000000000000000000e+00
2.431651653594352069e+01,0.000000000000000000e+00
1.904839622975782731e+01,0.000000000000000000e+00
2.371233782298264714e+01,0.000000000000000000e+00
2.049100178167474340e+01,0.000000000000000000e+00
2.241556875908720059e+01,0.000000000000000000e+00
2.098097907467539258e+01,0.000000000000000000e+00
2.015240079750282121e+01,0.000000000000000000e+00
2.131274567763583150e+01,0.000000000000000000e+00
2.052441041652775766e+01,0.000000000000000000e+00
2.172184608920026605e+01,0.000000000000000000e+00
2.103695926200157729e+01,0.000000000000000000e+00
2.122670717301166832e+01,0.000000000000000000e+00
1.979971867080196546e+01,0.000000000000000000e+00
2.296606806969053594e+01,0.000000000000000000e+00
2.081066115090125024e+01,0.000000000000000000e+00
1.978736704437286420e+01,0.000000000000000000e+00
2.201608018849987047e+01,0.000000000000000000e+00
2.029348633481873776e+01,0.000000000000000000e+00
1.941237504010661752e+01,0.000000000000000000e+00
1.889329853551397065e+01,0.000000000000000000e+00
2.205274213336304712e+01,0.000000000000000000e+00
2.190242272851973482e+01,0.000000000000000000e+00
2.213995317979770761e+01,0.000000000000000000e+00
1.954666825171888078e+01,0.000000000000000000e+00
2.175950430407866065e+01,0.000000000000000000e+00
2.072009141634896423e+01,0.000000000000000000e+00
1.734980028599544255e+01,0.000000000000000000e+00
2.104847051424128779e+01,0.000000000000000000e+00
1.961056223314903590e+01,0.000000000000000000e+00
2.180216306397228720e+01,0.000000000000000000e+00
2.019804390746255152e+01,0.000000000000000000e+00
2.427743650652194418e+01,0.000000000000000000e+00
2.565471104731155094e+01,0.000000000000000000e+00
1.961716074682199462e+01,0.000000000000000000e+00
2.247562705651557025e+01,0.000000000000000000e+00
2.246675366382810068e+01,0.000000000000000000e+00
2.465146675201057036e+01,0.000000000000000000e+00
2.450483839433787736e+01,0.000000000000000000e+00
2.368182061356702306e+01,0.000000000000000000e+00
2.234586733832814076e+01,0.000000000000000000e+00
2.447288480160188584e+01,0.000000000000000000e+00
2.379113390701418851e+01,0.000000000000000000e+00
2.315019359722473524e+01,0.000000000000000000e+00
2.674518771658911476e+01,0.000000000000000000e+00
2.389667705502615647e+01,0.000000000000000000e+00
2.534588434214038699e+01,0.000000000000000000e+00
2.215718316316856829e+01,0.000000000000000000e+00
2.429134446884187071e+01,0.000000000000000000e+00
2.353382703397121389e+01,0.000000000000000000e+00
2.436149178071694621e+01,0.000000000000000000e+00
2.581148035408590147e+01,0.000000000000000000e+00
2.427834745215603718e+01,0.000000000000000000e+00
3.008899368219134729e+01,0.000000000000000000e+00
2.603999131866724426e+01,0.000000000000000000e+00
2.717267406860353063e+01,0.000000000000000000e+00
2.953338495787042817e+01,0.000000000000000000e+00
2.637058544567241114e+01,0.000000000000000000e+00
3.171223236650429911e+01,0.000000000000000000e+00
3.077520027774402323e+01,0.000000000000000000e+00
3.230098685774252232e+01,0.000000000000000000e+00
2.929456544564692067e+01,0.000000000000000000e+00
2.799245046780017887e+01,0.000000000000000000e+00
3.102568709970572058e+01,0.000000000000000000e+00
3.259140341749542813e+01,0.000000000000000000e+00
3.127799850383180313e+01,0.000000000000000000e+00
3.490215527783325200e+01,0.000000000000000000e+00
3.549787181650830092e+01,0.000000000000000000e+00
3.160007554598619706e+01,0.000000000000000000e+00
3.461848675642306716e+01,0.000000000000000000e+00
3.682301399784283547e+01,0.000000000000000000e+00
3.451217910077129858e+01,0.000000000000000000e+00
3.619886098972402522e+01,0.000000000000000000e+00
3.619523119070589701e+01,0.000000000000000000e+00
4.161260452181201686e+01,0.000000000000000000e+00
3.960643608500357260e+01,0.000000000000000000e+00
3.801860228025113031e+01,0.000000000000000000e+00
3.981554971123396314e+01,0.000000000000000000e+00
3.920295238595630138e+01,0.000000000000000000e+00
3.891750576723656962e+01,0.000000000000000000e+00
4.004584214466721193e+01,0.000000000000000000e+00
4.201077141722123542e+01,0.000000000000000000e+00
4.345160993549018968e+01,0.000000000000000000e+00
4.547793627404093542e+01,0.000000000000000000e+00
4.526702630033668839e+01,0.000000000000000000e+00
4.223032801933138103e+01,0.000000000000000000e+00
5.080371224566384569e+01,0.000000000000000000e+00
5.061314952096439157e+01,0.000000000000000000e+00
4.975250978270567259e+01,0.000000000000000000e+00
4.562939227706880274e+01,0.000000000000000000e+00
5.278290390036287505e+01,0.000000000000000000e+00
5.101088831156216230e+01,0.000000000000000000e+00
4.743881356506977198e+01,0.000000000000000000e+00
4.994127646209832960e+01,0.000000000000000000e+00
4.925815329151956945e+01,0.000000000000000000e+00
5.261764237955814139e+01,0.000000000000000000e+00
5.583450791679264569e+01,0.000000000000000000e+00
5.351783233130910133e+01,0.000000000000000000e+00
5.654045798345742213e+01,0.000000000000000000e+00
5.653819503167375160e+01,0.000000000000000000e+00
5.533607379587795094e+01,0.000000000000000000e+00
5.528189688294543203e+01,0.000000000000000000e+00
5.561999622191505921e+01,0.000000000000000000e+00
5.570414452303572972e+01,0.000000000000000000e+00
5.920468505702546480e+01,0.000000000000000000e+00
5.920040085971930921e+01,0.000000000000000000e+00
5.975981463890933298e+01,0.000000000000000000e+00
6.347417635898050037e+01,0.000000000000000000e+00
6.188727886331566452e+01,0.000000000000000000e+00
6.005299183322252787e+01,0.000000000000000000e+00
6.380993877095621514e+01,0.000000000000000000e+00
6.151260227541917658e+01,0.000000000000000000e+00
6.583533726119777896e+01,0.000000000000000000e+00
6.521226648942175075e+01,0.000000000000000000e+00
6.569706211608007607e+01,0.000000000000000000e+00
6.084439594088031100e+01,0.000000000000000000e+00
6.635405069451881843e+01,0.000000000000000000e+00
6.443123152147035171e+01,0.000000000000000000e+00
6.523581072374726375e+01,0.000000000000000000e+00
6.698502837146671141e+01,0.000000000000000000e+00
6.553131448448515073e+01,0.000000000000000000e+00
7.126918656129919327e+01,0.000000000000000000e+00
6.586841638532784771e+01,0.000000000000000000e+00
6.798078121361913873e+01,0.000000000000000000e+00
7.000642026186403655e+01,0.000000000000000000e+00
7.142699068225631720e+01,0.000000000000000000e+00
7.146940344948433221e+01,0.000000000000000000e+00
7.102203710707301809e+01,0.000000000000000000e+00
7.024955803876407856e+01,0.000000000000000000e+00
7.442733915423092128e+01,0.000000000000000000e+00
7.247963327659022070e+01,0.000000000000000000e+00
7.348439374851207617e+01,0.000000000000000000e+00
7.476564793012566668e+01,0.000000000000000000e+00
7.584817011135270093e+01,0.000000000000000000e+00
7.181873091591330649e+01,0.000000000000000000e+00
7.694791183433893877e+01,0.000000000000000000e+00
7.610642521106204583e+01,0.000000000000000000e+00
7.521821891621057432e+01,0.000000000000000000e+00
7.564243591911360909e+01,0.000000000000000000e+00
7.630723515730738882e+01,0.000000000000000000e+00
7.608372399801038455e+01,0.000000000000000000e+00
7.646441818500471754e+01,0.000000000000000000e+00
7.798449441012705563e+01,0.000000000000000000e+00
7.450696536556110061e+01,0.000000000000000000e+00
7.577438793662531680e+01,0.000000000000000000e+00
7.322131267525014664e+01,0.000000000000000000e+00
7.959470885625836445e+01,0.000000000000000000e+00
7.678941710645426610e+01,0.000000000000000000e+00
7.793817460532693531e+01,0.000000000000000000e+00
8.049566554173074451e+01,0.000000000000000000e+00
7.612535408307117279e+01,0.000000000000000000e+00
7.730361209238840559e+01,0.000000000000000000e+00
7.797855641083502576e+01,0.000000000000000000e+00
7.742089368166746510e+01,0.000000000000000000e+00
7.707967332609011635e+01,0.000000000000000000e+00
7.978992516073039099e+01,0.000000000000000000e+00
8.080949458811512898e+01,0.000000000000000000e+00
7.976580189805686416e+01,0.000000000000000000e+00
7.805187220590822506e+01,0.000000000000000000e+00
8.231860347263261701e+01,0.000000000000000000e+00
8.109140232855168051e+01,0.000000000000000000e+00
8.221344567938237446e+01,0.000000000000000000e+00
8.095702971771127920e+01,0.000000000000000000e+00
8.121620438565945221e+01,0.000000000000000000e+00
8.180514425305705117e+01,0.000000000000000000e+00
7.943959523079517737e+01,0.000000000000000000e+00
8.172454755075487753e+01,0.000000000000000000e+00
8.328991779636098158e+01,0.000000000000000000e+00
7.985353031743612462e+01,0.000000000000000000e+00
7.975273036706738594e+01,0.000000000000000000e+00
8.242873066287269523e+01,0.000000000000000000e+00
8.072176323159071387e+01,0.000000000000000000e+00
7.969825065501443362e+01,0.000000000000000000e+00
8.030020925474792648e+01,0.000000000000000000e+00
7.896422069481124595e+01,0.000000000000000000e+00
7.881131479479721236e+01,0.000000000000000000e+00
8.157718626684449248e+01,0.000000000000000000e+00
7.831894270695893567e+01,0.000000000000000000e+00
7.917304619621044992e+01,0.000000000000000000e+00
7.716640629707443111e+01,0.000000000000000000e+00
7.886877608514187443e+01,0.000000000000000000e+00
7.763597307646833201e+01,0.000000000000000000e+00
7.730167814944977067e+01,0.000000000000000000e+00
7.767759235962822117e+01,0.000000000000000000e+00
7.894134098497609386e+01,0.000000000000000000e+00
7.492809486031025301e+01,0.000000000000000000e+00
7.290928026088307945e+01,0.000000000000000000e+00
7.570345534982558888e+01,0.000000000000000000e+00
7.964932747359945608e+01,0.000000000000000000e+00
7.160393431183526047e+01,0.000000000000000000e+00
7.304375376744148696e+01,0.000000000000000000e+00
7.242134282711100468e+01,0.000000000000000000e+00
7.596517851859177028e+01,0.000000000000000000e+00
7.667382424474917002e+01,0.000000000000000000e+00
7.597159271861461605e+01,0.000000000000000000e+00
7.216706032144605842e+01,0.000000000000000000e+00
7.554158053438757747e+01,0.000000000000000000e+00
7.164777609504604072e+01,0.000000000000000000e+00
6.996093714505977346e+01,0.000000000000000000e+00
7.272149588293208922e+01,0.000000000000000000e+00
7.137872762562196272e+01,0.000000000000000000e+00
7.115676827405037841e+01,0.000000000000000000e+00
7.367022323830906316e+01,0.000000000000000000e+00
7.072708435901652990e+01,0.000000000000000000e+00
6.900891938761550648e+01,0.000000000000000000e+00
6.575516226570589140e+01,0.000000000000000000e+00
6.942643769538264564e+01,0.000000000000000000e+00
6.912140354454531632e+01,0.000000000000000000e+00
6.700102389391540214e+01,0.000000000000000000e+00
6.653702104132085537e+01,0.000000000000000000e+00
6.930441317740735485e+01,0.000000000000000000e+00
6.588507374055566856e+01,0.000000000000000000e+00
6.395536449486925790e+01,0.000000000000000000e+00
6.196164480263821162e+01,0.000000000000000000e+00
6.188671993143261574e+01,0.000000000000000000e+00
6.064887734112909357e+01,0.000000000000000000e+00
6.315405243312903139e+01,0.000000000000000000e+00
6.205700833477627043e+01,0.000000000000000000e+00
6.082465765331872376e+01,0.000000000000000000e+00
6.116032984576720111e+01,0.000000000000000000e+00
5.995912343900681662e+01,0.000000000000000000e+00
5.851652532422912856e+01,0.000000000000000000e+00
6.042661493285749685e+01,0.000000000000000000e+00
5.964629831776569091e+01,0.000000000000000000e+00
5.969860184179071183e+01,0.000000000000000000e+00
5.450475276694793081e+01,0.000000000000000000e+00
5.759133034653840610e+01,0.000000000000000000e+00
5.647045927955883116e+01,0.000000000000000000e+00
5.415925047249266555e+01,0.000000000000000000e+00
5.672101449849553489e+01,0.000000000000000000e+00
5.318080689097209302e+01,0.000000000000000000e+00
5.117041701554712319e+01,0.000000000000000000e+00
5.209882022223713705e+01,0.000000000000000000e+00
5.035014411960569447e+01,0.000000000000000000e+00
5.106137458041103372e+01,0.000000000000000000e+00
5.275795144625129041e+01,0.000000000000000000e+00
5.002589042982098277e+01,0.000000000000000000e+00
4.844615702494320431e+01,0.000000000000000000e+00
4.769506094693880982e+01,0.000000000000000000e+00
4.903075816264972531e+01,0.000000000000000000e+00
4.952808775316475476e+01,0.000000000000000000e+00
4.390990425313847823e+01,0.000000000000000000e+00
4.702832702259808428e+01,0.000000000000000000e+00
4.833624017075532464e+01,0.000000000000000000e+00
4.439191141447109601e+01,0.000000000000000000e+00
4.588084710911680730e+01,0.000000000000000000e+00
4.622942563722723008e+01,0.000000000000000000e+00
4.098618833437123499e+01,0.000000000000000000e+00
4.463617830847601198e+01,0.000000000000000000e+00
4.520012944818748934e+01,0.000000000000000000e+00
4.033153198806836315e+01,0.000000000000000000e+00
3.927399113520436202e+01,0.000000000000000000e+00
4.159235323076857327e+01,0.000000000000000000e+00
3.605831871505568387e+01,0.000000000000000000e+00
3.710595453229952057e+01,0.000000000000000000e+00
3.604988548787326152e+01,0.000000000000000000e+00
3.795879044040959371e+01,0.000000000000000000e+00
3.455073070900939314e+01,0.000000000000000000e+00
3.889871837826890300e+01,0.000000000000000000e+00
3.051039968439274475e+01,0.000000000000000000e+00
3.036197114194629165e+01,0.000000000000000000e+00
3.391870905218449650e+01,0.000000000000000000e+00
3.206964559440579166e+01,0.000000000000000000e+00
3.510353496704731668e+01,0.000000000000000000e+00
3.064774531842393657e+01,0.000000000000000000e+00
3.718371174040554195e+01,0.000000000000000000e+00
3.351173752789993898e+01,0.000000000000000000e+00
3.410157498593614633e+01,0.000000000000000000e+00
3.318279327757895203e+01,0.000000000000000000e+00
2.879753905374264988e+01,0.000000000000000000e+00
3.155207909044995418e+01,0.000000000000000000e+00
2.894610040697843445e+01,0.000000000000000000e+00
3.092313075539699696e+01,0.000000000000000000e+00
2.970594206784351954e+01,0.000000000000000000e+00
2.801393297301689955e+01,0.000000000000000000e+00
2.532126814258030478e+01,0.000000000000000000e+00
2.751719753223631670e+01,0.000000000000000000e+00
2.617030872620859583e+01,0.000000000000000000e+00
2.558335928669756854e+01,0.000000000000000000e+00
2.513669412249792146e+01,0.000000000000000000e+00
2.509039178310041507e+01,0.000000000000000000e+00
2.558895076785148959e+01,0.000000000000000000e+00
2.676197140445826150e+01,0.000000000000000000e+00
2.427991946465925110e+01,0.000000000000000000e+00
2.538330727152742838e+01,0.000000000000000000e+00
2.548538675253674413e+01,0.000000000000000000e+00
2.381802552413276430e+01,0.000000000000000000e+00
2.312280460413869676e+01,0.000000000000000000e+00
2.335341479791130936e+01,0.000000000000000000e+00
2.356603177367535196e+01,0.000000000000000000e+00
2.149218876206869666e+01,0.000000000000000000e+00
1.796537112094166844e+01,0.000000000000000000e+00
2.280553682733396670e+01,0.000000000000000000e+00
2.543851531882173234e+01,0.000000000000000000e+00
2.106109118676223702e+01,0.000000000000000000e+00
2.031207719046099669e+01,0.000000000000000000e+00
2.056033327070930028e+01,0.000000000000000000e+00
1.731779209100636052e+01,0.000000000000000000e+00
2.482909787050304828e+01,0.000000000000000000e+00
2.056048914102984426e+01,0.000000000000000000e+00
1.956067700628697992e+01,0.000000000000000000e+00
2.151568194200937612e+01,0.000000000000000000e+00
2.190627783689825137e+01,0.000000000000000000e+00
2.459440905227327079e+01,0.000000000000000000e+00
1.926067674610360214e+01,0.000000000000000000e+00
2.007570521801327601e+01,0.000000000000000000e+00
1.947972468098453902e+01,0.000000000000000000e+00
1.578855095101758721e+01,0.000000000000000000e+00
2.048168838299510597e+01,0.000000000000000000e+00
2.073570878739300127e+01,0.000000000000000000e+00
1.972436140696121498e+01,0.000000000000000000e+00
1.917888347061480303e+01,0.000000000000000000e+00
2.077172013846576704e+01,0.000000000000000000e+00
1.951826395236945544e+01,0.000000000000000000e+00
2.256184835565724711e+01,0.000000000000000000e+00
2.180035648871836074e+01,0.000000000000000000e+00
2.158336264376073999e+01,0.000000000000000000e+00
2.399366724005340856e+01,0.000000000000000000e+00
2.133324662763211776e+01,0.000000000000000000e+00
1.912882170527463899e+01,0.000000000000000000e+00
2.079758277622876861e+01,0.000000000000000000e+00
2.301883248848774244e+01,0.000000000000000000e+00
2.275113798991157665e+01,0.000000000000000000e+00
2.315657341930402069e+01,0.000000000000000000e+00
2.067396491631056676e+01,0.000000000000000000e+00
2.559734897948827026e+01,0.000000000000000000e+00
2.439567869795591548e+01,0.000000000000000000e+00
2.423568265414723300e+01,0.000000000000000000e+00
2.447502381711637298e+01,0.000000000000000000e+00
2.221091409235902958e+01,0.000000000000000000e+00
2.821924541073667925e+01,0.000000000000000000e+00
2.153886519478810158e+01,0.000000000000000000e+00
2.310250097727194429e+01,0.000000000000000000e+00
2.764339036561235829e+01,0.000000000000000000e+00
2.398045054685027466e+01,0.000000000000000000e+00
2.454457657809747673e+01,0.000000000000000000e+00
2.667911916902779623e+01,0.000000000000000000e+00
2.360317219414689660e+01,0.000000000000000000e+00
2.867990741015579914e+01,0.000000000000000000e+00
2.824264134902718126e+01,0.000000000000000000e+00
2.557647483507321340e+01,0.000000000000000000e+00
2.784033596484412953e+01,0.000000000000000000e+00
3.124533353442486217e+01,0.000000000000000000e+00
2.780673097303695585e+01,0.000000000000000000e+00
2.959722752092156028e+01,0.000000000000000000e+00
3.148508491658596142e+01,0.000000000000000000e+00
2.771803063799750788e+01,0.000000000000000000e+00
3.012259035566990661e+01,0.000000000000000000e+00
2.690084063457913288e+01,0.000000000000000000e+00
2.601794341390665011e+01,0.000000000000000000e+00
3.229421009499040451e+01,0.000000000000000000e+00
3.306130923242812258e+01,0.000000000000000000e+00
3.383490344994736887e+01,0.000000000000000000e+00
3.463259101252202754e+01,0.000000000000000000e+00
3.411671723660439426e+01,0.000000000000000000e+00
3.445224135702229518e+01,0.000000000000000000e+00
3.426923265903668181e+01,0.000000000000000000e+00
3.518675004621815106e+01,0.000000000000000000e+00
3.448154671754559786e+01,0.000000000000000000e+00
4.004959362196738937e+01,0.000000000000000000e+00
3.848757428269831138e+01,0.000000000000000000e+00
4.123114958580949008e+01,0.000000000000000000e+00
3.758570503388736483e+01,0.000000000000000000e+00
4.100758832540040544e+01,0.000000000000000000e+00
3.789140189324259467e+01,0.000000000000000000e+00
3.965801665405254539e+01,0.000000000000000000e+00
3.973953981823409265e+01,0.000000000000000000e+00
3.944223646341478684e+01,0.000000000000000000e+00
3.895154212767272384e+01,0.000000000000000000e+00
4.159979984706339451e+01,0.000000000000000000e+00
4.396142396818089537e+01,0.000000000000000000e+00
4.308034968229608808e+01,0.000000000000000000e+00
4.518414702253746640e+01,0.000000000000000000e+00
4.540206425232832999e+01,0.000000000000000000e+00
4.434715404710165387e+01,0.000000000000000000e+00
4.682821972750305406e+01,0.000000000000000000e+00
5.163763547990234315e+01,0.000000000000000000e+00
4.885319838539634674e+01,0.000000000000000000e+00
4.887384942536446886e+01,0.000000000000000000e+00
4.880693139477143916e+01,0.000000000000000000e+00
4.935825067263240840e+01,0.000000000000000000e+00
5.120560089755135635e+01,0.000000000000000000e+00
4.992329478571267742e+01,0.000000000000000000e+00
5.336847392442275151e+01,0.000000000000000000e+00
5.539480322957852110e+01,0.000000000000000000e+00
5.614381615244749923e+01,0.000000000000000000e+00
5.465101974609275715e+01,0.000000000000000000e+00
