value,error
4.478250590577025747e+01,0.000000000000000000e+00
3.823715545227682355e+01,0.000000000000000000e+00
4.038050450784841416e+01,0.000000000000000000e+00
4.144862955318931341e+01,0.000000000000000000e+00
3.911978757740903490e+01,0.000000000000000000e+00
4.136364201841812616e+01,0.000000000000000000e+00
3.422256098731087803e+01,0.000000000000000000e+00
3.368477171815899140e+01,0.000000000000000000e+00
3.759568731750381687e+01,0.000000000000000000e+00
3.648161305189296399e+01,0.000000000000000000e+00
3.784187881672436049e+01,0.000000000000000000e+00
3.316873193867854042e+01,0.000000000000000000e+00
3.199185471147335136e+01,0.000000000000000000e+00
3.501228140464947103e+01,0.000000000000000000e+00
3.059833138716044587e+01,0.000000000000000000e+00
3.603476084588474748e+01,0.000000000000000000e+00
2.845371662025173265e+01,0.000000000000000000e+00
3.173657602466349203e+01,0.000000000000000000e+00
2.652442660004914288e+01,0.000000000000000000e+00
3.372806402677365156e+01,0.000000000000000000e+00
3.025149576741555890e+01,0.000000000000000000e+00
2.802304071749900061e+01,0.000000000000000000e+00
2.851989807164408930e+01,0.000000000000000000e+00
2.763892596733237284e+01,0.000000000000000000e+00
2.858304126044478721e+01,0.000000000000000000e+00
2.494296752013015706e+01,0.000000000000000000e+00
2.855187291123817062e+01,0.000000000000000000e+00
2.411423916542571533e+01,0.000000000000000000e+00
2.517983529759193218e+01,0.000000000000000000e+00
2.910851027096450139e+01,0.000000000000000000e+00
2.373784130755093358e+01,0.000000000000000000e+00
2.326733541627736557e+01,0.000000000000000000e+00
2.409492620153134723e+01,0.000000000000000000e+00
2.763918181876201174e+01,0.000000000000000000e+00
2.266125597166576000e+01,0.000000000000000000e+00
2.664746174313254556e+01,0.000000000000000000e+00
2.347713590735890676e+01,0.000000000000000000e+00
2.583458723195632700e+01,0.000000000000000000e+00
2.071661047407288336e+01,0.000000000000000000e+00
2.380644250466165346e+01,0.000000000000000000e+00
2.276611516520295808e+01,0.000000000000000000e+00
2.312881018911104292e+01,0.000000000000000000e+00
2.133738788994430990e+01,0.000000000000000000e+00
2.003699293948956139e+01,0.000000000000000000e+00
2.262602562808282514e+01,0.000000000000000000e+00
2.080614503593082176e+01,0.000000000000000000e+00
2.238619988256094473e+01,0.000000000000000000e+00
2.021014858869752828e+01,0.000000000000000000e+00
2.026013513359518825e+01,0.000000000000000000e+00
2.005891207069576154e+01,0.000000000000000000e+00
1.885335870332667341e+01,0.000000000000000000e+00
2.309201805541520969e+01,0.000000000000000000e+00
2.482733084739571439e+01,0.000000000000000000e+00
1.921155406376568209e+01,0.000000000000000000e+00
1.768742358089090772e+01,0.000000000000000000e+00
2.089465177881494995e+01,0.000000000000000000e+00
2.047364945291924343e+01,0.000000000000000000e+00
1.802067164308816061e+01,0.000000000000000000e+00
1.971423943490627195e+01,0.000000000000000000e+00
1.840581726513906347e+01,0.000000000000000000e+00
1.783553260519019901e+01,0.000000000000000000e+00
2.214581125650552096e+01,0.000000000000000000e+00
1.878339437270577506e+01,0.000000000000000000e+00
2.163979086001924301e+01,0.000000000000000000e+00
2.221304208875305974e+01,0.000000000000000000e+00
1.892188310519306782e+01,0.000000000000000000e+00
1.926051196244388564e+01,0.000000000000000000e+00
2.283115047624311345e+01,0.000000000000000000e+00
1.696212227389364102e+01,0.000000000000000000e+00
1.971371329428470176e+01,0.000000000000000000e+00
2.206415588242491310e+01,0.000000000000000000e+00
2.039682196902645472e+01,0.000000000000000000e+00
1.906661929300250691e+01,0.000000000000000000e+00
2.074296284716442784e+01,0.000000000000000000e+00
2.396892277302079677e+01,0.000000000000000000e+00
2.461608730554970492e+01,0.000000000000000000e+00
2.449470876978487155e+01,0.000000000000000000e+00
2.372441560086823742e+01,0.000000000000000000e+00
2.214961034554238495e+01,0.000000000000000000e+00
2.914012795407548140e+01,0.000000000000000000e+00
2.440882478592124727e+01,0.000000000000000000e+00
2.391443278334540068e+01,0.000000000000000000e+00
2.236469894307800743e+01,0.000000000000000000e+00
2.438180791454666618e+01,0.000000000000000000e+00
2.343238430634419345e+01,0.000000000000000000e+00
2.513698433922382236e+01,0.000000000000000000e+00
2.213308398332787874e+01,0.000000000000000000e+00
2.752280850081414698e+01,0.000000000000000000e+00
2.747763104988833760e+01,0.000000000000000000e+00
2.692784358155457625e+01,0.000000000000000000e+00
2.760131275926783090e+01,0.000000000000000000e+00
2.432137638349752962e+01,0.000000000000000000e+00
2.574515768764553769e+01,0.000000000000000000e+00
2.781995638443823182e+01,0.000000000000000000e+00
2.956312020197655954e+01,0.000000000000000000e+00
2.981983651383584544e+01,0.000000000000000000e+00
3.369358918305060513e+01,0.000000000000000000e+00
2.720266269709715345e+01,0.000000000000000000e+00
3.244560544158114368e+01,0.000000000000000000e+00
3.109404732748425104e+01,0.000000000000000000e+00
3.442066035832300486e+01,0.000000000000000000e+00
3.841274514133939988e+01,0.000000000000000000e+00
3.313370604045815782e+01,0.000000000000000000e+00
3.624577750964982670e+01,0.000000000000000000e+00
3.121169174650763978e+01,0.000000000000000000e+00
3.221708810617095509e+01,0.000000000000000000e+00
3.190312414723763723e+01,0.000000000000000000e+00
3.601721882641264472e+01,0.000000000000000000e+00
3.843468689215241341e+01,0.000000000000000000e+00
3.603705723163206187e+01,0.000000000000000000e+00
3.805609860691583179e+01,0.000000000000000000e+00
3.693134432274226953e+01,0.000000000000000000e+00
3.680750409138445889e+01,0.000000000000000000e+00
3.626836717846499880e+01,0.000000000000000000e+00
3.811471199811949617e+01,0.000000000000000000e+00
4.026805198493374149e+01,0.000000000000000000e+00
4.401602775461730488e+01,0.000000000000000000e+00
4.151515656784421537e+01,0.000000000000000000e+00
4.480388346432424385e+01,0.000000000000000000e+00
4.306302419318291896e+01,0.000000000000000000e+00
4.273769414152875612e+01,0.000000000000000000e+00
4.173906639310869338e+01,0.000000000000000000e+00
4.258998733976055462e+01,0.000000000000000000e+00
4.938153889144706454e+01,0.000000000000000000e+00
4.897449909683108160e+01,0.000000000000000000e+00
4.425366160023664719e+01,0.000000000000000000e+00
4.471921430176517731e+01,0.000000000000000000e+00
4.537948476273343346e+01,0.000000000000000000e+00
5.061298959049737789e+01,0.000000000000000000e+00
5.097921058486782897e+01,0.000000000000000000e+00
4.628954005367491931e+01,0.000000000000000000e+00
5.378790698612149868e+01,0.000000000000000000e+00
5.359171473547319664e+01,0.000000000000000000e+00
5.504568601166955233e+01,0.000000000000000000e+00
5.111650965563039506e+01,0.000000000000000000e+00
5.333954787522656460e+01,0.000000000000000000e+00
5.652383457993999372e+01,0.000000000000000000e+00
5.393319882664989251e+01,0.000000000000000000e+00
5.290457785743922869e+01,0.000000000000000000e+00
5.319465278871467717e+01,0.000000000000000000e+00
5.724839433595717963e+01,0.000000000000000000e+00
5.730603524357096035e+01,0.000000000000000000e+00
5.524476334007962919e+01,0.000000000000000000e+00
6.032575821067853639e+01,0.000000000000000000e+00
6.297821550151027026e+01,0.000000000000000000e+00
5.906849280160196969e+01,0.000000000000000000e+00
5.908770262069141666e+01,0.000000000000000000e+00
5.828391808085493153e+01,0.000000000000000000e+00
5.785696563777292312e+01,0.000000000000000000e+00
6.249354041147585548e+01,0.000000000000000000e+00
6.781389570556004287e+01,0.000000000000000000e+00
6.158599453006449664e+01,0.000000000000000000e+00
6.184489100689873453e+01,0.000000000000000000e+00
6.288458676160635719e+01,0.000000000000000000e+00
6.649632795677828767e+01,0.000000000000000000e+00
6.298156671996923706e+01,0.000000000000000000e+00
6.564164993790588198e+01,0.000000000000000000e+00
6.361631567900667505e+01,0.000000000000000000e+00
6.739132577767603038e+01,0.000000000000000000e+00
6.553030798694729242e+01,0.000000000000000000e+00
6.818412913556622357e+01,0.000000000000000000e+00
6.622539062915072350e+01,0.000000000000000000e+00
7.377782363843925850e+01,0.000000000000000000e+00
7.316396535639631793e+01,0.000000000000000000e+00
7.237973128128096789e+01,0.000000000000000000e+00
7.313962922145969969e+01,0.000000000000000000e+00
6.940998824000777745e+01,0.000000000000000000e+00
6.962402763354846513e+01,0.000000000000000000e+00
7.318679417650098173e+01,0.000000000000000000e+00
7.376353436270662201e+01,0.000000000000000000e+00
7.135271799604790033e+01,0.000000000000000000e+00
7.268341936148793536e+01,0.000000000000000000e+00
7.673516072645742270e+01,0.000000000000000000e+00
7.458853642802527872e+01,0.000000000000000000e+00
7.311045286289306944e+01,0.000000000000000000e+00
7.344937986812232111e+01,0.000000000000000000e+00
7.415493175403403825e+01,0.000000000000000000e+00
7.571218943369753163e+01,0.000000000000000000e+00
7.426660301805050324e+01,0.000000000000000000e+00
7.598894829839709075e+01,0.000000000000000000e+00
7.785232154077309019e+01,0.000000000000000000e+00
7.545906693284319999e+01,0.000000000000000000e+00
7.638530167728498554e+01,0.000000000000000000e+00
7.691085688159282086e+01,0.000000000000000000e+00
7.730331829822196710e+01,0.000000000000000000e+00
8.154572559060883918e+01,0.000000000000000000e+00
7.933383245593591937e+01,0.000000000000000000e+00
7.662631320655076195e+01,0.000000000000000000e+00
7.942528448719022549e+01,0.000000000000000000e+00
7.737172657092351358e+01,0.000000000000000000e+00
7.857767345092204891e+01,0.000000000000000000e+00
7.969545472051864010e+01,0.000000000000000000e+00
8.017138642713733532e+01,0.000000000000000000e+00
7.962978136427022946e+01,0.000000000000000000e+00
7.710648245910923038e+01,0.000000000000000000e+00
8.260272488060715546e+01,0.000000000000000000e+00
7.883474784951462766e+01,0.000000000000000000e+00
7.930161204474090653e+01,0.000000000000000000e+00
8.108722195528933696e+01,0.000000000000000000e+00
8.140299166576448897e+01,0.000000000000000000e+00
8.090264984817407878e+01,0.000000000000000000e+00
8.246327872313179341e+01,0.000000000000000000e+00
8.079258111024829248e+01,0.000000000000000000e+00
7.783024963270001706e+01,0.000000000000000000e+00
7.938453588705191066e+01,0.000000000000000000e+00
7.821988423349442598e+01,0.000000000000000000e+00
8.006677230219169417e+01,0.000000000000000000e+00
7.693012252781154814e+01,0.000000000000000000e+00
7.929487310950088386e+01,0.000000000000000000e+00
8.193410616331519236e+01,0.000000000000000000e+00
8.291617210492827894e+01,0.000000000000000000e+00
7.841829643621562695e+01,0.000000000000000000e+00
7.689027707894631192e+01,0.000000000000000000e+00
7.599630052904984723e+01,0.000000000000000000e+00
8.178546984359711303e+01,0.000000000000000000e+00
7.569585760336985913e+01,0.000000000000000000e+00
7.881557003119365845e+01,0.000000000000000000e+00
7.623519078809393079e+01,0.000000000000000000e+00
8.138670560389552122e+01,0.000000000000000000e+00
7.844204463735493960e+01,0.000000000000000000e+00
7.478155904441432256e+01,0.000000000000000000e+00
7.804598585387806509e+01,0.000000000000000000e+00
7.789707720670746482e+01,0.000000000000000000e+00
7.894384974128514898e+01,0.000000000000000000e+00
7.783935024160926730e+01,0.000000000000000000e+00
7.546740859881084873e+01,0.000000000000000000e+00
7.516829583771470880e+01,0.000000000000000000e+00
7.746661447148051138e+01,0.000000000000000000e+00
7.587528724025732174e+01,0.000000000000000000e+00
7.295141907580710949e+01,0.000000000000000000e+00
7.380863162825329482e+01,0.000000000000000000e+00
7.377430139404421539e+01,0.000000000000000000e+00
7.205492028172483288e+01,0.000000000000000000e+00
7.128461393185348527e+01,0.000000000000000000e+00
6.987002528480475405e+01,0.000000000000000000e+00
7.113241342184036853e+01,0.000000000000000000e+00
6.974297716741560293e+01,0.000000000000000000e+00
7.169304034441414331e+01,0.000000000000000000e+00
7.176428711805232297e+01,0.000000000000000000e+00
6.829885826347818067e+01,0.000000000000000000e+00
6.944724767766567197e+01,0.000000000000000000e+00
6.483319227500719251e+01,0.000000000000000000e+00
7.064491219215990725e+01,0.000000000000000000e+00
6.735675111689144501e+01,0.000000000000000000e+00
7.071112947886712163e+01,0.000000000000000000e+00
6.872449806153622376e+01,0.000000000000000000e+00
6.936140362465519615e+01,0.000000000000000000e+00
6.526442768566474228e+01,0.000000000000000000e+00
6.599539029343260665e+01,0.000000000000000000e+00
6.496379451542652816e+01,0.000000000000000000e+00
6.746118231255057651e+01,0.000000000000000000e+00
6.309533798324213194e+01,0.000000000000000000e+00
6.469845349874609042e+01,0.000000000000000000e+00
6.342893125277129940e+01,0.000000000000000000e+00
6.161572634381717251e+01,0.000000000000000000e+00
6.325171015448686518e+01,0.000000000000000000e+00
6.234236463484369040e+01,0.000000000000000000e+00
5.631111734965481475e+01,0.000000000000000000e+00
5.738904185239979228e+01,0.000000000000000000e+00
6.147330006046999529e+01,0.000000000000000000e+00
5.909727012491037357e+01,0.000000000000000000e+00
5.947141280943388608e+01,0.000000000000000000e+00
5.565088996230248597e+01,0.000000000000000000e+00
5.526084051487325866e+01,0.000000000000000000e+00
5.671879550186190500e+01,0.000000000000000000e+00
5.668924091529495968e+01,0.000000000000000000e+00
5.476976460269264635e+01,0.000000000000000000e+00
5.313970724663914780e+01,0.000000000000000000e+00
5.488800775621430716e+01,0.000000000000000000e+00
5.472003711650305036e+01,0.000000000000000000e+00
5.460485007323001128e+01,0.000000000000000000e+00
5.318473444694529206e+01,0.000000000000000000e+00
4.999288202601037057e+01,0.000000000000000000e+00
5.006464233541274922e+01,0.000000000000000000e+00
4.908488465571853254e+01,0.000000000000000000e+00
4.873802023329745481e+01,0.000000000000000000e+00
5.115722555537153937e+01,0.000000000000000000e+00
4.472308197709324418e+01,0.000000000000000000e+00
4.532901562490255287e+01,0.000000000000000000e+00
4.840348711365314927e+01,0.000000000000000000e+00
4.698044318018272492e+01,0.000000000000000000e+00
4.218490715848827222e+01,0.000000000000000000e+00
4.392989465665121429e+01,0.000000000000000000e+00
4.541159623212708141e+01,0.000000000000000000e+00
4.254555266498927324e+01,0.000000000000000000e+00
4.272178494132227655e+01,0.000000000000000000e+00
4.304876848869310635e+01,0.000000000000000000e+00
4.412414322194111094e+01,0.000000000000000000e+00
3.867542543833717161e+01,0.000000000000000000e+00
4.117843503104565173e+01,0.000000000000000000e+00
4.587251932413733613e+01,0.000000000000000000e+00
4.047856694036250502e+01,0.000000000000000000e+00
3.871527838174474567e+01,0.000000000000000000e+00
3.525612384559189394e+01,0.000000000000000000e+00
3.632838167894607295e+01,0.000000000000000000e+00
3.894016888472208393e+01,0.000000000000000000e+00
3.722945545097319808e+01,0.000000000000000000e+00
3.484851784995331769e+01,0.000000000000000000e+00
3.488504742449001128e+01,0.000000000000000000e+00
3.354632758715772667e+01,0.000000000000000000e+00
3.341147373715044466e+01,0.000000000000000000e+00
3.508332931671185406e+01,0.000000000000000000e+00
3.383750248535915972e+01,0.000000000000000000e+00
3.107344675354758579e+01,0.000000000000000000e+00
3.137539805878317267e+01,0.000000000000000000e+00
3.081288727281546258e+01,0.000000000000000000e+00
2.660729558913140380e+01,0.000000000000000000e+00
3.309104292078972520e+01,0.000000000000000000e+00
2.691803306905165627e+01,0.000000000000000000e+00
2.728884503489643976e+01,0.000000000000000000e+00
2.555661146272956330e+01,0.000000000000000000e+00
2.793486766807278698e+01,0.000000000000000000e+00
2.573292394390425741e+01,0.000000000000000000e+00
2.716543309687196128e+01,0.000000000000000000e+00
2.676382895608318790e+01,0.000000000000000000e+00
2.724327321568437554e+01,0.000000000000000000e+00
2.352593690193308973e+01,0.000000000000000000e+00
2.592140177743227625e+01,0.000000000000000000e+00
2.507674330987708800e+01,0.000000000000000000e+00
2.483277554011364430e+01,0.000000000000000000e+00
2.570856525554541250e+01,0.000000000000000000e+00
2.117234834244369068e+01,0.000000000000000000e+00
2.569612933813444045e+01,0.000000000000000000e+00
1.822785029373549648e+01,0.000000000000000000e+00
2.087416442667232275e+01,0.000000000000000000e+00
2.225697559311339546e+01,0.000000000000000000e+00
2.240153995798366893e+01,0.000000000000000000e+00
2.755653179776614436e+01,0.000000000000000000e+00
2.439924145703153258e+01,0.000000000000000000e+00
2.256209024478368264e+01,0.000000000000000000e+00
2.392964491465602705e+01,0.000000000000000000e+00
2.154042101646189167e+01,0.000000000000000000e+00
2.174494375004815439e+01,0.000000000000000000e+00
2.183739994631013914e+01,0.000000000000000000e+00
2.596790473300997704e+01,0.000000000000000000e+00
2.029494800315212188e+01,0.000000000000000000e+00
2.508658531575564155e+01,0.000000000000000000e+00
2.689047324184242171e+01,0.000000000000000000e+00
1.976207232553274906e+01,0.000000000000000000e+00
2.185583356929723209e+01,0.000000000000000000e+00
1.929958256058977639e+01,0.000000000000000000e+00
2.285789040111692572e+01,0.000000000000000000e+00
1.825939007302405415e+01,0.000000000000000000e+00
1.809638876469594493e+01,0.000000000000000000e+00
2.401076683997195360e+01,0.000000000000000000e+00
1.957590204237967413e+01,0.000000000000000000e+00
2.087090183673112520e+01,0.000000000000000000e+00
1.687869742689801456e+01,0.000000000000000000e+00
1.882098695441686331e+01,0.000000000000000000e+00
2.094047910540506763e+01,0.000000000000000000e+00
1.892654043103325634e+01,0.000000000000000000e+00
1.855507856896879915e+01,0.000000000000000000e+00
1.742934526870612899e+01,0.000000000000000000e+00
1.948641787853263097e+01,0.000000000000000000e+00
2.075182807792347006e+01,0.000000000000000000e+00
1.681466659296845023e+01,0.000000000000000000e+00
1.844765504007795087e+01,0.000000000000000000e+00
1.619082455916872831e+01,0.000000000000000000e+00
2.273024638975971357e+01,0.000000000000000000e+00
1.893283651729119299e+01,0.000000000000000000e+00
2.038530529124208712e+01,0.000000000000000000e+00
1.745657342122058964e+01,0.000000000000000000e+00
2.314954336128286272e+01,0.000000000000000000e+00
2.694613171062745494e+01,0.000000000000000000e+00
2.096729375856641653e+01,0.000000000000000000e+00
2.241038407052774772e+01,0.000000000000000000e+00
2.203823637013841719e+01,0.000000000000000000e+00
2.414244958968661692e+01,0.000000000000000000e+00
2.041501021350339684e+01,0.000000000000000000e+00
2.289784449885434015e+01,0.000000000000000000e+00
2.097226334134038339e+01,0.000000000000000000e+00
2.459326188793566814e+01,0.000000000000000000e+00
2.715507492231298414e+01,0.000000000000000000e+00
2.611061232123679687e+01,0.000000000000000000e+00
2.838742102720984661e+01,0.000000000000000000e+00
2.714171459620690641e+01,0.000000000000000000e+00
2.764762816028695980e+01,0.000000000000000000e+00
2.738107855226087040e+01,0.000000000000000000e+00
2.544442224204043157e+01,0.000000000000000000e+00
2.278334070303984049e+01,0.000000000000000000e+00
2.718324744026516271e+01,0.000000000000000000e+00
2.836378632444352021e+01,0.000000000000000000e+00
2.776066668109359625e+01,0.000000000000000000e+00
2.627144046600679417e+01,0.000000000000000000e+00
2.719463403800061485e+01,0.000000000000000000e+00
2.881238736668846201e+01,0.000000000000000000e+00
3.126389842960885801e+01,0.000000000000000000e+00
3.233306924614335287e+01,0.000000000000000000e+00
3.036477027718463617e+01,0.000000000000000000e+00
3.281396309679072232e+01,0.000000000000000000e+00
3.517031076298820125e+01,0.000000000000000000e+00
3.383903388213551722e+01,0.000000000000000000e+00
3.662754838647892086e+01,0.000000000000000000e+00
3.736908311439442087e+01,0.000000000000000000e+00
3.391469962577424013e+01,0.000000000000000000e+00
3.500003744476532574e+01,0.000000000000000000e+00
4.091478206206854651e+01,0.000000000000000000e+00
3.789406286044228978e+01,0.000000000000000000e+00
4.120099159815413969e+01,0.000000000000000000e+00
3.794361601688863317e+01,0.000000000000000000e+00
3.797971767876111926e+01,0.000000000000000000e+00
4.278461280737371197e+01,0.000000000000000000e+00
4.284948583054559634e+01,0.000000000000000000e+00
4.023787607647742703e+01,0.000000000000000000e+00
4.180743232347376903e+01,0.000000000000000000e+00
4.038374118657955592e+01,0.000000000000000000e+00
4.020522102035067036e+01,0.000000000000000000e+00
4.119568723215081008e+01,0.000000000000000000e+00
4.214067357042946327e+01,0.000000000000000000e+00
4.144774932071503315e+01,0.000000000000000000e+00
4.563904940676498967e+01,0.000000000000000000e+00
4.647611149144182718e+01,0.000000000000000000e+00
4.374723972242315995e+01,0.000000000000000000e+00
4.995076848212013232e+01,0.000000000000000000e+00
4.495832005576687607e+01,0.000000000000000000e+00
4.863163231079712290e+01,0.000000000000000000e+00
4.971767590598971509e+01,0.000000000000000000e+00
5.092335464812748569e+01,0.000000000000000000e+00
5.306185140428534908e+01,0.000000000000000000e+00
4.831147160020716314e+01,0.000000000000000000e+00
5.294824205575274334e+01,0.000000000000000000e+00
5.128345085682741455e+01,0.000000000000000000e+00
5.365985325863520927e+01,0.000000000000000000e+00
5.431864291705385739e+01,0.000000000000000000e+00
5.703354716961650439e+01,0.000000000000000000e+00
