value,error
1.787896595938784117e+01,0.000000000000000000e+00
1.921912949123587566e+01,0.000000000000000000e+00
1.992958561242143034e+01,0.000000000000000000e+00
2.093495674504912429e+01,0.000000000000000000e+00
2.162971646766170153e+01,0.000000000000000000e+00
2.246681713185878237e+01,0.000000000000000000e+00
1.641232278207046136e+01,0.000000000000000000e+00
2.072970160076522106e+01,0.000000000000000000e+00
2.069112114511866096e+01,0.000000000000000000e+00
2.274365991957415289e+01,0.000000000000000000e+00
1.621382851227760824e+01,0.000000000000000000e+00
2.043410290405161689e+01,0.000000000000000000e+00
2.046463597040727933e+01,0.000000000000000000e+00
1.931633916717854760e+01,0.000000000000000000e+00
2.259568587329858502e+01,0.000000000000000000e+00
1.936053596320752845e+01,0.000000000000000000e+00
1.848987470904967978e+01,0.000000000000000000e+00
2.161748020559337746e+01,0.000000000000000000e+00
1.995070654875989291e+01,0.000000000000000000e+00
1.667790283552458419e+01,0.000000000000000000e+00
1.969194138756625634e+01,0.000000000000000000e+00
2.074359160479540876e+01,0.000000000000000000e+00
2.176446225031087423e+01,0.000000000000000000e+00
1.855454952398848789e+01,0.000000000000000000e+00
2.337781599972237245e+01,0.000000000000000000e+00
2.540919893557027009e+01,0.000000000000000000e+00
2.107839192171671883e+01,0.000000000000000000e+00
2.482460381723925735e+01,0.000000000000000000e+00
2.357238733980060985e+01,0.000000000000000000e+00
2.317640109884864330e+01,0.000000000000000000e+00
2.460361645178641865e+01,0.000000000000000000e+00
2.112744243017089829e+01,0.000000000000000000e+00
2.307624527135198989e+01,0.000000000000000000e+00
2.238436221457522990e+01,0.000000000000000000e+00
2.627296754725526640e+01,0.000000000000000000e+00
2.775683281282683623e+01,0.000000000000000000e+00
2.622191765765093407e+01,0.000000000000000000e+00
2.597976285433883703e+01,0.000000000000000000e+00
2.987042716579180279e+01,0.000000000000000000e+00
2.567635926375506017e+01,0.000000000000000000e+00
2.856495099731724707e+01,0.000000000000000000e+00
2.808120438923053541e+01,0.000000000000000000e+00
2.461095388296480024e+01,0.000000000000000000e+00
2.866061358232396827e+01,0.000000000000000000e+00
3.188110627080996906e+01,0.000000000000000000e+00
2.754077004075391244e+01,0.000000000000000000e+00
2.385803489794709975e+01,0.000000000000000000e+00
2.893414460103826968e+01,0.000000000000000000e+00
3.170612311551797902e+01,0.000000000000000000e+00
2.936814266226110348e+01,0.000000000000000000e+00
3.141357989693314678e+01,0.000000000000000000e+00
3.100154315716371656e+01,0.000000000000000000e+00
3.415208486618038108e+01,0.000000000000000000e+00
3.209022629820015027e+01,0.000000000000000000e+00
2.881242676318619544e+01,0.000000000000000000e+00
3.519762728059307477e+01,0.000000000000000000e+00
3.591956105544880984e+01,0.000000000000000000e+00
3.538607432102557482e+01,0.000000000000000000e+00
2.966674943690173905e+01,0.000000000000000000e+00
3.600686584312155247e+01,0.000000000000000000e+00
3.518415839880314877e+01,0.000000000000000000e+00
3.741280527743882800e+01,0.000000000000000000e+00
3.294174648945766393e+01,0.000000000000000000e+00
4.151232447670199832e+01,0.000000000000000000e+00
3.701070742227770438e+01,0.000000000000000000e+00
3.652266012218183988e+01,0.000000000000000000e+00
4.397024314999418237e+01,0.000000000000000000e+00
4.137746282415894683e+01,0.000000000000000000e+00
3.978539168025781692e+01,0.000000000000000000e+00
4.700501233765099585e+01,0.000000000000000000e+00
4.474689371351632872e+01,0.000000000000000000e+00
4.190378348115098106e+01,0.000000000000000000e+00
4.595944484602168245e+01,0.000000000000000000e+00
4.411132264916944479e+01,0.000000000000000000e+00
4.446965335924235063e+01,0.000000000000000000e+00
4.190967735668114358e+01,0.000000000000000000e+00
4.531167328089495072e+01,0.000000000000000000e+00
4.786991700360175628e+01,0.000000000000000000e+00
4.911913637982372904e+01,0.000000000000000000e+00
5.012872273417070801e+01,0.000000000000000000e+00
4.890410719798894235e+01,0.000000000000000000e+00
5.089109511757721549e+01,0.000000000000000000e+00
5.068645707839903736e+01,0.000000000000000000e+00
5.023111292356163915e+01,0.000000000000000000e+00
4.856802325243004503e+01,0.000000000000000000e+00
5.078501857396659602e+01,0.000000000000000000e+00
5.456215678650376333e+01,0.000000000000000000e+00
5.211435129815367162e+01,0.000000000000000000e+00
5.434131833086069463e+01,0.000000000000000000e+00
5.834144339637791887e+01,0.000000000000000000e+00
5.759417972056021284e+01,0.000000000000000000e+00
5.557690931162290582e+01,0.000000000000000000e+00
5.594636288064121743e+01,0.000000000000000000e+00
5.955292208470245185e+01,0.000000000000000000e+00
5.869366533010735054e+01,0.000000000000000000e+00
5.838560554100632771e+01,0.000000000000000000e+00
6.212962137765880755e+01,0.000000000000000000e+00
5.792695356892821223e+01,0.000000000000000000e+00
6.292706493129639966e+01,0.000000000000000000e+00
6.120525162359638927e+01,0.000000000000000000e+00
6.019095442672716700e+01,0.000000000000000000e+00
6.089349464951633450e+01,0.000000000000000000e+00
6.024604319613989389e+01,0.000000000000000000e+00
6.333307572821211551e+01,0.000000000000000000e+00
6.891633839888653768e+01,0.000000000000000000e+00
6.632166119608720578e+01,0.000000000000000000e+00
6.042605676970720907e+01,0.000000000000000000e+00
6.533621640162333222e+01,0.000000000000000000e+00
6.536932497909853623e+01,0.000000000000000000e+00
6.612328063365269770e+01,0.000000000000000000e+00
6.384038369815853287e+01,0.000000000000000000e+00
6.663149788426609632e+01,0.000000000000000000e+00
7.046584856798190799e+01,0.000000000000000000e+00
6.937232324375543158e+01,0.000000000000000000e+00
7.111392503768114182e+01,0.000000000000000000e+00
7.172876046507278147e+01,0.000000000000000000e+00
7.184748947314783152e+01,0.000000000000000000e+00
7.082473158905642663e+01,0.000000000000000000e+00
7.219476906371463087e+01,0.000000000000000000e+00
7.231973980408500324e+01,0.000000000000000000e+00
7.232211752918605896e+01,0.000000000000000000e+00
7.140356304599148984e+01,0.000000000000000000e+00
7.578859817513459518e+01,0.000000000000000000e+00
7.175621197671132734e+01,0.000000000000000000e+00
7.374944707321496651e+01,0.000000000000000000e+00
7.369397490654034755e+01,0.000000000000000000e+00
7.646081779221586316e+01,0.000000000000000000e+00
7.545788079941056026e+01,0.000000000000000000e+00
7.967958810515816026e+01,0.000000000000000000e+00
7.511302917998661144e+01,0.000000000000000000e+00
7.441724989801119250e+01,0.000000000000000000e+00
7.793870168987139380e+01,0.000000000000000000e+00
7.639693432758868141e+01,0.000000000000000000e+00
8.030481455950261704e+01,0.000000000000000000e+00
7.533703396833308830e+01,0.000000000000000000e+00
7.672179566634102343e+01,0.000000000000000000e+00
7.859596298658851765e+01,0.000000000000000000e+00
7.433052029633836355e+01,0.000000000000000000e+00
7.637337890298599063e+01,0.000000000000000000e+00
7.789222143221149963e+01,0.000000000000000000e+00
7.493853532042297161e+01,0.000000000000000000e+00
7.973525203882780943e+01,0.000000000000000000e+00
7.398294369159006578e+01,0.000000000000000000e+00
8.038605598382537210e+01,0.000000000000000000e+00
7.956474377009089949e+01,0.000000000000000000e+00
7.743967162272438998e+01,0.000000000000000000e+00
8.069629584985086979e+01,0.000000000000000000e+00
8.270374364676277423e+01,0.000000000000000000e+00
7.699400532652266804e+01,0.000000000000000000e+00
8.079560750797125479e+01,0.000000000000000000e+00
7.964610927276370944e+01,0.000000000000000000e+00
8.057348659465814933e+01,0.000000000000000000e+00
8.076955366390617996e+01,0.000000000000000000e+00
8.362065176568226832e+01,0.000000000000000000e+00
7.958870802201830941e+01,0.000000000000000000e+00
7.901388690650176727e+01,0.000000000000000000e+00
7.793649822508014324e+01,0.000000000000000000e+00
7.724448179965911265e+01,0.000000000000000000e+00
8.216087489628644391e+01,0.000000000000000000e+00
8.207428584780296887e+01,0.000000000000000000e+00
7.955249252000774618e+01,0.000000000000000000e+00
7.855105298760413746e+01,0.000000000000000000e+00
7.796652014105229966e+01,0.000000000000000000e+00
7.848374176428781368e+01,0.000000000000000000e+00
7.463354313967452924e+01,0.000000000000000000e+00
8.073385372133779470e+01,0.000000000000000000e+00
7.689744268692645335e+01,0.000000000000000000e+00
7.942354523626890739e+01,0.000000000000000000e+00
7.613266985297207157e+01,0.000000000000000000e+00
8.002848913424021760e+01,0.000000000000000000e+00
7.980036317253522782e+01,0.000000000000000000e+00
7.700432799138931728e+01,0.000000000000000000e+00
8.100167221020005570e+01,0.000000000000000000e+00
7.437174871339259141e+01,0.000000000000000000e+00
7.689147172340288705e+01,0.000000000000000000e+00
8.002725531000692172e+01,0.000000000000000000e+00
7.771265526861398598e+01,0.000000000000000000e+00
7.657689240083368531e+01,0.000000000000000000e+00
7.536817537082342255e+01,0.000000000000000000e+00
7.419442361474364134e+01,0.000000000000000000e+00
7.594617524129895969e+01,0.000000000000000000e+00
7.345641472499443125e+01,0.000000000000000000e+00
7.551445288786838717e+01,0.000000000000000000e+00
7.581603508361824595e+01,0.000000000000000000e+00
7.306950964263712933e+01,0.000000000000000000e+00
7.701914946820632224e+01,0.000000000000000000e+00
7.775879269626277335e+01,0.000000000000000000e+00
7.356407754689119827e+01,0.000000000000000000e+00
7.088155301597733171e+01,0.000000000000000000e+00
6.960603770060924944e+01,0.000000000000000000e+00
7.145455563686816447e+01,0.000000000000000000e+00
7.282941911874128493e+01,0.000000000000000000e+00
7.070308157281469619e+01,0.000000000000000000e+00
7.345847374108465999e+01,0.000000000000000000e+00
7.294202178014464266e+01,0.000000000000000000e+00
7.092259780730884700e+01,0.000000000000000000e+00
6.434040294789537029e+01,0.000000000000000000e+00
6.418071905488282880e+01,0.000000000000000000e+00
7.091357668523885138e+01,0.000000000000000000e+00
6.894809296807984822e+01,0.000000000000000000e+00
6.569766975462874825e+01,0.000000000000000000e+00
6.556855732898675626e+01,0.000000000000000000e+00
6.719284452463659818e+01,0.000000000000000000e+00
6.611275378839448535e+01,0.000000000000000000e+00
6.330659154462543370e+01,0.000000000000000000e+00
6.554806972534741760e+01,0.000000000000000000e+00
6.147345101857781913e+01,0.000000000000000000e+00
6.476966362015178902e+01,0.000000000000000000e+00
6.331699549642527813e+01,0.000000000000000000e+00
5.669409915616326145e+01,0.000000000000000000e+00
5.899149054607840270e+01,0.000000000000000000e+00
5.837048223428595861e+01,0.000000000000000000e+00
5.978349604226488623e+01,0.000000000000000000e+00
5.994709709447590740e+01,0.000000000000000000e+00
5.823517317637099211e+01,0.000000000000000000e+00
5.870082817356886551e+01,0.000000000000000000e+00
5.626144454688639485e+01,0.000000000000000000e+00
5.352715032631930114e+01,0.000000000000000000e+00
5.391847762381786424e+01,0.000000000000000000e+00
5.699775312164060637e+01,0.000000000000000000e+00
5.061799045052573831e+01,0.000000000000000000e+00
5.102311005955908740e+01,0.000000000000000000e+00
5.227042096263327409e+01,0.000000000000000000e+00
5.142339290973583132e+01,0.000000000000000000e+00
4.680868743705008228e+01,0.000000000000000000e+00
5.273280969726742740e+01,0.000000000000000000e+00
4.690390921902444177e+01,0.000000000000000000e+00
4.966804935689690836e+01,0.000000000000000000e+00
4.601156266520734306e+01,0.000000000000000000e+00
4.300165599826748775e+01,0.000000000000000000e+00
4.426678987090748052e+01,0.000000000000000000e+00
4.378873793299442951e+01,0.000000000000000000e+00
4.712507986334759380e+01,0.000000000000000000e+00
4.919212972289045638e+01,0.000000000000000000e+00
4.519921905836618947e+01,0.000000000000000000e+00
4.730810574076858899e+01,0.000000000000000000e+00
4.273034864805372735e+01,0.000000000000000000e+00
4.113158697378963069e+01,0.000000000000000000e+00
3.976547982814793158e+01,0.000000000000000000e+00
4.292647694646540657e+01,0.000000000000000000e+00
4.061166563519049788e+01,0.000000000000000000e+00
4.163209159367179524e+01,0.000000000000000000e+00
3.864394582830166769e+01,0.000000000000000000e+00
4.119827595974809498e+01,0.000000000000000000e+00
3.909658922653355972e+01,0.000000000000000000e+00
3.856073450238521616e+01,0.000000000000000000e+00
3.599094298164817474e+01,0.000000000000000000e+00
3.787339771134908517e+01,0.000000000000000000e+00
3.504529032389330467e+01,0.000000000000000000e+00
3.636265111316175336e+01,0.000000000000000000e+00
3.110436665315714322e+01,0.000000000000000000e+00
3.668057272872000851e+01,0.000000000000000000e+00
3.583565433534586475e+01,0.000000000000000000e+00
3.182450676199207606e+01,0.000000000000000000e+00
3.307053164755432562e+01,0.000000000000000000e+00
2.943758462839824830e+01,0.000000000000000000e+00
2.858401925573867430e+01,0.000000000000000000e+00
3.299225760886561432e+01,0.000000000000000000e+00
3.269465208500871256e+01,0.000000000000000000e+00
3.033600793653773664e+01,0.000000000000000000e+00
2.957984938836253974e+01,0.000000000000000000e+00
2.851991820369991260e+01,0.000000000000000000e+00
2.906454426412159719e+01,0.000000000000000000e+00
2.834486232035599329e+01,0.000000000000000000e+00
2.773088581324756063e+01,0.000000000000000000e+00
2.636597862496375200e+01,0.000000000000000000e+00
2.738751721492638680e+01,0.000000000000000000e+00
2.971857501888561615e+01,0.000000000000000000e+00
2.458802028825643404e+01,0.000000000000000000e+00
2.539943523330283526e+01,0.000000000000000000e+00
2.612220846310199107e+01,0.000000000000000000e+00
2.388647036687364533e+01,0.000000000000000000e+00
2.428342029968422011e+01,0.000000000000000000e+00
2.680175910561223418e+01,0.000000000000000000e+00
2.205876388246001696e+01,0.000000000000000000e+00
2.787958380787446799e+01,0.000000000000000000e+00
2.240655971064736818e+01,0.000000000000000000e+00
2.312997186846210695e+01,0.000000000000000000e+00
2.271947694729113465e+01,0.000000000000000000e+00
2.445160057129433184e+01,0.000000000000000000e+00
2.367728936998235412e+01,0.000000000000000000e+00
1.997951783334397646e+01,0.000000000000000000e+00
2.252867314931092579e+01,0.000000000000000000e+00
1.775954891933087865e+01,0.000000000000000000e+00
2.036318158709851645e+01,0.000000000000000000e+00
1.878735495451027049e+01,0.000000000000000000e+00
2.297371542446881421e+01,0.000000000000000000e+00
2.118954361549212706e+01,0.000000000000000000e+00
2.029716067802626611e+01,0.000000000000000000e+00
1.701388767020990755e+01,0.000000000000000000e+00
2.007860249954537224e+01,0.000000000000000000e+00
1.698335480164973532e+01,0.000000000000000000e+00
2.309470319003150962e+01,0.000000000000000000e+00
2.232935243175633033e+01,0.000000000000000000e+00
1.963253650892629310e+01,0.000000000000000000e+00
2.067878401343913097e+01,0.000000000000000000e+00
2.051908786978540178e+01,0.000000000000000000e+00
2.130684845792722015e+01,0.000000000000000000e+00
2.242387475467263158e+01,0.000000000000000000e+00
2.501472403736979899e+01,0.000000000000000000e+00
2.184992037095987882e+01,0.000000000000000000e+00
1.944863987183489940e+01,0.000000000000000000e+00
1.870223494228016037e+01,0.000000000000000000e+00
2.074963081558406230e+01,0.000000000000000000e+00
1.766441269845722317e+01,0.000000000000000000e+00
2.107911640091617045e+01,0.000000000000000000e+00
2.052772047625101592e+01,0.000000000000000000e+00
1.828299322879513156e+01,0.000000000000000000e+00
1.878864823256308725e+01,0.000000000000000000e+00
1.982537794109039808e+01,0.000000000000000000e+00
2.224210058897135767e+01,0.000000000000000000e+00
2.022289662692048751e+01,0.000000000000000000e+00
2.311648182966985843e+01,0.000000000000000000e+00
1.753441500246704265e+01,0.000000000000000000e+00
2.088433611560907366e+01,0.000000000000000000e+00
2.051622065568087905e+01,0.000000000000000000e+00
2.106514619178656389e+01,0.000000000000000000e+00
2.278148170679276419e+01,0.000000000000000000e+00
2.127016177441642597e+01,0.000000000000000000e+00
2.564014066152203597e+01,0.000000000000000000e+00
2.316056158106076523e+01,0.000000000000000000e+00
2.536104530511199329e+01,0.000000000000000000e+00
2.501558619965649299e+01,0.000000000000000000e+00
2.515241607203846641e+01,0.000000000000000000e+00
2.610554819273763627e+01,0.000000000000000000e+00
2.694772637783345814e+01,0.000000000000000000e+00
2.591994199552922495e+01,0.000000000000000000e+00
2.683344955043624935e+01,0.000000000000000000e+00
2.340979408320830046e+01,0.000000000000000000e+00
2.798435439886241483e+01,0.000000000000000000e+00
2.742889935809172997e+01,0.000000000000000000e+00
2.962039910231338524e+01,0.000000000000000000e+00
3.135651156776270199e+01,0.000000000000000000e+00
2.951689881910129643e+01,0.000000000000000000e+00
2.925991567003816840e+01,0.000000000000000000e+00
2.932821178626202041e+01,0.000000000000000000e+00
3.294701199213991316e+01,0.000000000000000000e+00
2.667126649018932483e+01,0.000000000000000000e+00
3.006879799025634981e+01,0.000000000000000000e+00
2.951011946547831499e+01,0.000000000000000000e+00
2.998906738707391284e+01,0.000000000000000000e+00
2.999177706713767577e+01,0.000000000000000000e+00
3.280308647691953894e+01,0.000000000000000000e+00
3.364583640988031021e+01,0.000000000000000000e+00
3.423079543115886025e+01,0.000000000000000000e+00
3.664887173472592963e+01,0.000000000000000000e+00
3.548444329251717022e+01,0.000000000000000000e+00
3.371563432680235906e+01,0.000000000000000000e+00
3.803256391431185079e+01,0.000000000000000000e+00
3.658624786384843475e+01,0.000000000000000000e+00
3.957930238891115948e+01,0.000000000000000000e+00
3.900133020201425182e+01,0.000000000000000000e+00
3.752006400734434521e+01,0.000000000000000000e+00
3.882025071815843376e+01,0.000000000000000000e+00
4.050408475045731649e+01,0.000000000000000000e+00
4.132297941869805413e+01,0.000000000000000000e+00
3.475162716726237733e+01,0.000000000000000000e+00
4.450326566467671796e+01,0.000000000000000000e+00
4.360067617482251023e+01,0.000000000000000000e+00
4.237635798134495957e+01,0.000000000000000000e+00
4.507515868990992658e+01,0.000000000000000000e+00
4.689067751166481912e+01,0.000000000000000000e+00
4.600312139645546949e+01,0.000000000000000000e+00
4.822695611051947395e+01,0.000000000000000000e+00
4.607664273779063535e+01,0.000000000000000000e+00
4.580169958653901574e+01,0.000000000000000000e+00
4.694847919614615961e+01,0.000000000000000000e+00
4.713750333938098436e+01,0.000000000000000000e+00
5.171348357309867083e+01,0.000000000000000000e+00
4.883020360546797178e+01,0.000000000000000000e+00
4.791883183413153802e+01,0.000000000000000000e+00
4.583760300248390962e+01,0.000000000000000000e+00
5.096927141460678001e+01,0.000000000000000000e+00
5.373700088913536632e+01,0.000000000000000000e+00
5.267703334912627611e+01,0.000000000000000000e+00
5.574451569285665187e+01,0.000000000000000000e+00
5.348637150671470408e+01,0.000000000000000000e+00
