value,error
5.761454294304125767e+01,0.000000000000000000e+00
5.173353339746392265e+01,0.000000000000000000e+00
4.979176185384712738e+01,0.000000000000000000e+00
4.737315756781931952e+01,0.000000000000000000e+00
5.220771302679870729e+01,0.000000000000000000e+00
5.051554557201494333e+01,0.000000000000000000e+00
5.037043874423462597e+01,0.000000000000000000e+00
4.554019831462517232e+01,0.000000000000000000e+00
4.527467314857138803e+01,0.000000000000000000e+00
4.843389342913035023e+01,0.000000000000000000e+00
4.866475495880336410e+01,0.000000000000000000e+00
4.345888001013251767e+01,0.000000000000000000e+00
4.728937855594197970e+01,0.000000000000000000e+00
4.215034285546907000e+01,0.000000000000000000e+00
4.292392507746475871e+01,0.000000000000000000e+00
4.100299875776143210e+01,0.000000000000000000e+00
4.049528309799148929e+01,0.000000000000000000e+00
4.325547482319074533e+01,0.000000000000000000e+00
4.102774256501272987e+01,0.000000000000000000e+00
4.314782311052151442e+01,0.000000000000000000e+00
4.370867305402580172e+01,0.000000000000000000e+00
4.049377437308103111e+01,0.000000000000000000e+00
3.992888411712092278e+01,0.000000000000000000e+00
4.150787129262479169e+01,0.000000000000000000e+00
3.933436209088566216e+01,0.000000000000000000e+00
3.592117983102257739e+01,0.000000000000000000e+00
3.783781775635772249e+01,0.000000000000000000e+00
3.529635362257285891e+01,0.000000000000000000e+00
2.991827755025589752e+01,0.000000000000000000e+00
3.109778735953497275e+01,0.000000000000000000e+00
3.271773541035327781e+01,0.000000000000000000e+00
3.547351248062829399e+01,0.000000000000000000e+00
3.020756250644782170e+01,0.000000000000000000e+00
3.132320385359086856e+01,0.000000000000000000e+00
3.225542874254329462e+01,0.000000000000000000e+00
2.927512496750694737e+01,0.000000000000000000e+00
3.116698710470123146e+01,0.000000000000000000e+00
2.970591528373790879e+01,0.000000000000000000e+00
3.372441785539746917e+01,0.000000000000000000e+00
3.201372136879801644e+01,0.000000000000000000e+00
2.904618634508209851e+01,0.000000000000000000e+00
2.934753700609353544e+01,0.000000000000000000e+00
2.973024105601556144e+01,0.000000000000000000e+00
2.835549309779754168e+01,0.000000000000000000e+00
2.595913487801698594e+01,0.000000000000000000e+00
2.717080902370815920e+01,0.000000000000000000e+00
2.818509319569463401e+01,0.000000000000000000e+00
2.414827970457049844e+01,0.000000000000000000e+00
2.989410848146650324e+01,0.000000000000000000e+00
2.648459624742387675e+01,0.000000000000000000e+00
2.333502839309743138e+01,0.000000000000000000e+00
2.548131151574422049e+01,0.000000000000000000e+00
2.442134829777955574e+01,0.000000000000000000e+00
2.675313116726568907e+01,0.000000000000000000e+00
2.697174026207442310e+01,0.000000000000000000e+00
2.233729314776057961e+01,0.000000000000000000e+00
2.114684665349146542e+01,0.000000000000000000e+00
2.725915905212495716e+01,0.000000000000000000e+00
2.111270443353980752e+01,0.000000000000000000e+00
1.994188946678017871e+01,0.000000000000000000e+00
2.057272619531273250e+01,0.000000000000000000e+00
2.267369935951696291e+01,0.000000000000000000e+00
1.836464191834419424e+01,0.000000000000000000e+00
1.942061476918816609e+01,0.000000000000000000e+00
1.669376234830346917e+01,0.000000000000000000e+00
2.095114304983280817e+01,0.000000000000000000e+00
2.187536915711227081e+01,0.000000000000000000e+00
2.152947568011688162e+01,0.000000000000000000e+00
2.006194441521178717e+01,0.000000000000000000e+00
1.670405470890279531e+01,0.000000000000000000e+00
2.130524772871168082e+01,0.000000000000000000e+00
2.134976571190773242e+01,0.000000000000000000e+00
2.325576652388514276e+01,0.000000000000000000e+00
2.129121085123869506e+01,0.000000000000000000e+00
2.033017907175449324e+01,0.000000000000000000e+00
1.915528123742722855e+01,0.000000000000000000e+00
2.252284693265326965e+01,0.000000000000000000e+00
1.724513888587429378e+01,0.000000000000000000e+00
1.890465355046591611e+01,0.000000000000000000e+00
2.230505923931336199e+01,0.000000000000000000e+00
2.143232679331102020e+01,0.000000000000000000e+00
2.367004213880708008e+01,0.000000000000000000e+00
2.088654476007148730e+01,0.000000000000000000e+00
1.756895370427497483e+01,0.000000000000000000e+00
2.441260269555973750e+01,0.000000000000000000e+00
2.196050324612516391e+01,0.000000000000000000e+00
1.953693648125076976e+01,0.000000000000000000e+00
2.143369950725330852e+01,0.000000000000000000e+00
1.717458147523873180e+01,0.000000000000000000e+00
2.385423647357211152e+01,0.000000000000000000e+00
1.947809110472809380e+01,0.000000000000000000e+00
1.955058133593339775e+01,0.000000000000000000e+00
2.178172728183446338e+01,0.000000000000000000e+00
2.303124494272038802e+01,0.000000000000000000e+00
2.659458095793525700e+01,0.000000000000000000e+00
2.300322891924972879e+01,0.000000000000000000e+00
2.204991622821182773e+01,0.000000000000000000e+00
2.237150895289816077e+01,0.000000000000000000e+00
2.098367556316595639e+01,0.000000000000000000e+00
2.472560536448033375e+01,0.000000000000000000e+00
2.299215556133772864e+01,0.000000000000000000e+00
2.240760228118576336e+01,0.000000000000000000e+00
2.812288529532161263e+01,0.000000000000000000e+00
2.980501729326049443e+01,0.000000000000000000e+00
2.684059312986835621e+01,0.000000000000000000e+00
2.397158507516044779e+01,0.000000000000000000e+00
2.468245123234513727e+01,0.000000000000000000e+00
2.781197787803472465e+01,0.000000000000000000e+00
2.589054818182719941e+01,0.000000000000000000e+00
2.391920791038733896e+01,0.000000000000000000e+00
2.872867655537529785e+01,0.000000000000000000e+00
2.778858569080276197e+01,0.000000000000000000e+00
2.827061566140237758e+01,0.000000000000000000e+00
2.904067215844108674e+01,0.000000000000000000e+00
3.199189288324806313e+01,0.000000000000000000e+00
3.168606764559088163e+01,0.000000000000000000e+00
3.113831905776792297e+01,0.000000000000000000e+00
3.201686380090760053e+01,0.000000000000000000e+00
3.313349845630809654e+01,0.000000000000000000e+00
3.167091476941432759e+01,0.000000000000000000e+00
3.407041153549399581e+01,0.000000000000000000e+00
3.457191586251827431e+01,0.000000000000000000e+00
3.220664541837729899e+01,0.000000000000000000e+00
3.548376723557406365e+01,0.000000000000000000e+00
3.214707425476009206e+01,0.000000000000000000e+00
3.514630152946499919e+01,0.000000000000000000e+00
3.616931713865986353e+01,0.000000000000000000e+00
3.622688481423490003e+01,0.000000000000000000e+00
3.802503919720970060e+01,0.000000000000000000e+00
3.595414823365699419e+01,0.000000000000000000e+00
3.776765138988972126e+01,0.000000000000000000e+00
4.231984517305282623e+01,0.000000000000000000e+00
3.607680690359261177e+01,0.000000000000000000e+00
3.983189618151000388e+01,0.000000000000000000e+00
3.893108870075322159e+01,0.000000000000000000e+00
4.269605989194680262e+01,0.000000000000000000e+00
4.300894040461021461e+01,0.000000000000000000e+00
3.918417955721214696e+01,0.000000000000000000e+00
4.134081585284300076e+01,0.000000000000000000e+00
4.285440770056800375e+01,0.000000000000000000e+00
4.493617651108588973e+01,0.000000000000000000e+00
4.372296085283679901e+01,0.000000000000000000e+00
4.643883166222457248e+01,0.000000000000000000e+00
4.846865111789919212e+01,0.000000000000000000e+00
4.312792191789937135e+01,0.000000000000000000e+00
4.729820295893448190e+01,0.000000000000000000e+00
4.920962085946658249e+01,0.000000000000000000e+00
5.013352310293866054e+01,0.000000000000000000e+00
4.875932782939688792e+01,0.000000000000000000e+00
4.910778315123545212e+01,0.000000000000000000e+00
4.990305538052312073e+01,0.000000000000000000e+00
5.258091042271189508e+01,0.000000000000000000e+00
5.342705909528861952e+01,0.000000000000000000e+00
5.051974712657693090e+01,0.000000000000000000e+00
5.179352160543336225e+01,0.000000000000000000e+00
5.416228422626175387e+01,0.000000000000000000e+00
5.463308688124984513e+01,0.000000000000000000e+00
5.762162419928905877e+01,0.000000000000000000e+00
5.414830563340129999e+01,0.000000000000000000e+00
5.537003692288033108e+01,0.000000000000000000e+00
5.925144683114386623e+01,0.000000000000000000e+00
5.989544252450459538e+01,0.000000000000000000e+00
5.535784157654742188e+01,0.000000000000000000e+00
6.025454554360106130e+01,0.000000000000000000e+00
6.248287185564772273e+01,0.000000000000000000e+00
6.038516820246614003e+01,0.000000000000000000e+00
6.178603030418928199e+01,0.000000000000000000e+00
6.081865813788157027e+01,0.000000000000000000e+00
6.193408641699935657e+01,0.000000000000000000e+00
6.059592579114423216e+01,0.000000000000000000e+00
6.291033085249389245e+01,0.000000000000000000e+00
6.484337206994425173e+01,0.000000000000000000e+00
6.303161290814011863e+01,0.000000000000000000e+00
6.585728936076101547e+01,0.000000000000000000e+00
6.152489023901957665e+01,0.000000000000000000e+00
6.545013236767950104e+01,0.000000000000000000e+00
7.184078440508956476e+01,0.000000000000000000e+00
6.525837660965689224e+01,0.000000000000000000e+00
6.550805802993302507e+01,0.000000000000000000e+00
6.913894896767649811e+01,0.000000000000000000e+00
6.620803355113298494e+01,0.000000000000000000e+00
6.995513089632980552e+01,0.000000000000000000e+00
6.864009812298280622e+01,0.000000000000000000e+00
6.819522219333211410e+01,0.000000000000000000e+00
7.012445350423395496e+01,0.000000000000000000e+00
7.286787407611541312e+01,0.000000000000000000e+00
6.765218382685361576e+01,0.000000000000000000e+00
7.244006102726635277e+01,0.000000000000000000e+00
7.238385237854677712e+01,0.000000000000000000e+00
7.491323475606832005e+01,0.000000000000000000e+00
7.222364444152925955e+01,0.000000000000000000e+00
7.052529165229113062e+01,0.000000000000000000e+00
7.612644261377995747e+01,0.000000000000000000e+00
7.230486920519142302e+01,0.000000000000000000e+00
7.772853623763816699e+01,0.000000000000000000e+00
7.867262558092579638e+01,0.000000000000000000e+00
7.838559109287052706e+01,0.000000000000000000e+00
7.765595502554781149e+01,0.000000000000000000e+00
7.760994154667439204e+01,0.000000000000000000e+00
7.644533631212324565e+01,0.000000000000000000e+00
7.758003165166165616e+01,0.000000000000000000e+00
7.679573369179232145e+01,0.000000000000000000e+00
7.603431963504965552e+01,0.000000000000000000e+00
7.517608900131631344e+01,0.000000000000000000e+00
7.795578234329033762e+01,0.000000000000000000e+00
7.733618831823358164e+01,0.000000000000000000e+00
7.897924923258490537e+01,0.000000000000000000e+00
7.807855093018174841e+01,0.000000000000000000e+00
7.905136087830423719e+01,0.000000000000000000e+00
8.130464786212581885e+01,0.000000000000000000e+00
8.053576491382494851e+01,0.000000000000000000e+00
8.147880533918585400e+01,0.000000000000000000e+00
7.832553117784436836e+01,0.000000000000000000e+00
8.162208169350148523e+01,0.000000000000000000e+00
8.117265671188754084e+01,0.000000000000000000e+00
8.256064074108593331e+01,0.000000000000000000e+00
7.844636979538758226e+01,0.000000000000000000e+00
7.995222366038234441e+01,0.000000000000000000e+00
8.080227397765722230e+01,0.000000000000000000e+00
7.673249076804545155e+01,0.000000000000000000e+00
7.774379487949171619e+01,0.000000000000000000e+00
7.846634878988706419e+01,0.000000000000000000e+00
8.084556741482606412e+01,0.000000000000000000e+00
8.134699445190901201e+01,0.000000000000000000e+00
8.127942045976462282e+01,0.000000000000000000e+00
7.846193099479080502e+01,0.000000000000000000e+00
8.057148975380900424e+01,0.000000000000000000e+00
8.007392974659718732e+01,0.000000000000000000e+00
7.959664126609709456e+01,0.000000000000000000e+00
7.966626729273107799e+01,0.000000000000000000e+00
7.608859291302624683e+01,0.000000000000000000e+00
7.668078792265288257e+01,0.000000000000000000e+00
7.876497619036604192e+01,0.000000000000000000e+00
8.016989493347738005e+01,0.000000000000000000e+00
7.922244615479185370e+01,0.000000000000000000e+00
7.767596221481190355e+01,0.000000000000000000e+00
8.141074101226138282e+01,0.000000000000000000e+00
7.607880935859361671e+01,0.000000000000000000e+00
8.101743500860679603e+01,0.000000000000000000e+00
7.647656989235763092e+01,0.000000000000000000e+00
7.853003657545993121e+01,0.000000000000000000e+00
7.757215488125787317e+01,0.000000000000000000e+00
7.764789481791801506e+01,0.000000000000000000e+00
7.474156920488516676e+01,0.000000000000000000e+00
7.691883686400583997e+01,0.000000000000000000e+00
7.857680264965473782e+01,0.000000000000000000e+00
7.560370948101295596e+01,0.000000000000000000e+00
7.436307937237052101e+01,0.000000000000000000e+00
7.407487510928933716e+01,0.000000000000000000e+00
7.315780093086718239e+01,0.000000000000000000e+00
7.636885168668892732e+01,0.000000000000000000e+00
7.222913697188270987e+01,0.000000000000000000e+00
7.336392232641543387e+01,0.000000000000000000e+00
7.392401761670859628e+01,0.000000000000000000e+00
7.805184647468878723e+01,0.000000000000000000e+00
7.418588273240051478e+01,0.000000000000000000e+00
6.953837869626261181e+01,0.000000000000000000e+00
7.349399529724810520e+01,0.000000000000000000e+00
7.216232499976352699e+01,0.000000000000000000e+00
7.118526175135995970e+01,0.000000000000000000e+00
6.610009825038115139e+01,0.000000000000000000e+00
7.030790796175372748e+01,0.000000000000000000e+00
7.174453735964547718e+01,0.000000000000000000e+00
6.826444876523346750e+01,0.000000000000000000e+00
6.695919134711644460e+01,0.000000000000000000e+00
6.333364094801135735e+01,0.000000000000000000e+00
6.795708433497773626e+01,0.000000000000000000e+00
6.628337726873384383e+01,0.000000000000000000e+00
6.380812515021608533e+01,0.000000000000000000e+00
6.358970732593218145e+01,0.000000000000000000e+00
6.339624240332039307e+01,0.000000000000000000e+00
6.106776548397260740e+01,0.000000000000000000e+00
6.129899639633044472e+01,0.000000000000000000e+00
6.159814924728256358e+01,0.000000000000000000e+00
6.402412224627033766e+01,0.000000000000000000e+00
6.231354765961985720e+01,0.000000000000000000e+00
6.144126597662469180e+01,0.000000000000000000e+00
5.771916811576308248e+01,0.000000000000000000e+00
5.756279403759831581e+01,0.000000000000000000e+00
5.730707254183137422e+01,0.000000000000000000e+00
5.761675390018322673e+01,0.000000000000000000e+00
5.819874930382830769e+01,0.000000000000000000e+00
5.660491685932851880e+01,0.000000000000000000e+00
5.609620574091567846e+01,0.000000000000000000e+00
5.600096306221166742e+01,0.000000000000000000e+00
5.579470638245062020e+01,0.000000000000000000e+00
5.688318389465501923e+01,0.000000000000000000e+00
5.289368625904555898e+01,0.000000000000000000e+00
5.703884589527780236e+01,0.000000000000000000e+00
5.026286766656757266e+01,0.000000000000000000e+00
5.084708499308302976e+01,0.000000000000000000e+00
5.359540474600575521e+01,0.000000000000000000e+00
5.615827289880199658e+01,0.000000000000000000e+00
5.052886681612335451e+01,0.000000000000000000e+00
4.853555259638915231e+01,0.000000000000000000e+00
4.844681010299019164e+01,0.000000000000000000e+00
4.588385913376558989e+01,0.000000000000000000e+00
4.558464360999479936e+01,0.000000000000000000e+00
4.926948754361208671e+01,0.000000000000000000e+00
4.518310282132693345e+01,0.000000000000000000e+00
4.298228419943770717e+01,0.000000000000000000e+00
4.689225807472718799e+01,0.000000000000000000e+00
4.645789857159109459e+01,0.000000000000000000e+00
4.289126252290230923e+01,0.000000000000000000e+00
4.331295283907319771e+01,0.000000000000000000e+00
4.106175329330706347e+01,0.000000000000000000e+00
4.224847152849567067e+01,0.000000000000000000e+00
4.093392901198965461e+01,0.000000000000000000e+00
4.400686396371777676e+01,0.000000000000000000e+00
4.064031601847509734e+01,0.000000000000000000e+00
3.883803974541552151e+01,0.000000000000000000e+00
3.767907214158924489e+01,0.000000000000000000e+00
3.406267667160804535e+01,0.000000000000000000e+00
3.470623135427474182e+01,0.000000000000000000e+00
3.448081150893371216e+01,0.000000000000000000e+00
3.491731365780216834e+01,0.000000000000000000e+00
3.471938661628612266e+01,0.000000000000000000e+00
3.674227209304050490e+01,0.000000000000000000e+00
3.624202987056148828e+01,0.000000000000000000e+00
3.610935292264618823e+01,0.000000000000000000e+00
3.338717889086608182e+01,0.000000000000000000e+00
3.351898518059216769e+01,0.000000000000000000e+00
2.930241801915421718e+01,0.000000000000000000e+00
3.067368833483031665e+01,0.000000000000000000e+00
3.049605274510209085e+01,0.000000000000000000e+00
2.897834770677165395e+01,0.000000000000000000e+00
3.210509915085647492e+01,0.000000000000000000e+00
3.195490188979101021e+01,0.000000000000000000e+00
3.017873050648582733e+01,0.000000000000000000e+00
2.814179104256888309e+01,0.000000000000000000e+00
2.665173840350201573e+01,0.000000000000000000e+00
2.524438806532396384e+01,0.000000000000000000e+00
2.392166132967150816e+01,0.000000000000000000e+00
2.657876952820475935e+01,0.000000000000000000e+00
2.625425165893246771e+01,0.000000000000000000e+00
2.537499971585333114e+01,0.000000000000000000e+00
2.828605290836529207e+01,0.000000000000000000e+00
2.412440741076869699e+01,0.000000000000000000e+00
2.824628165690521442e+01,0.000000000000000000e+00
2.478529719609499082e+01,0.000000000000000000e+00
2.497105459599801947e+01,0.000000000000000000e+00
2.339100960171245447e+01,0.000000000000000000e+00
2.045193834830969593e+01,0.000000000000000000e+00
2.077476692384315982e+01,0.000000000000000000e+00
2.152434042760460287e+01,0.000000000000000000e+00
2.162379717027011239e+01,0.000000000000000000e+00
2.077864152444326962e+01,0.000000000000000000e+00
2.375155480987941914e+01,0.000000000000000000e+00
2.277873711818603653e+01,0.000000000000000000e+00
2.278088762659988831e+01,0.000000000000000000e+00
1.973304866620348719e+01,0.000000000000000000e+00
2.061429039433972576e+01,0.000000000000000000e+00
2.040784263320988146e+01,0.000000000000000000e+00
1.981120158680120014e+01,0.000000000000000000e+00
2.292985089556765033e+01,0.000000000000000000e+00
1.981339152073498155e+01,0.000000000000000000e+00
1.861031449057077580e+01,0.000000000000000000e+00
2.302490280602703621e+01,0.000000000000000000e+00
1.836627950972731682e+01,0.000000000000000000e+00
1.924422252359211427e+01,0.000000000000000000e+00
2.097085912869397717e+01,0.000000000000000000e+00
1.736265475280778503e+01,0.000000000000000000e+00
1.965239507982625611e+01,0.000000000000000000e+00
2.072050253246207774e+01,0.000000000000000000e+00
1.755781919197686847e+01,0.000000000000000000e+00
2.335029040578713122e+01,0.000000000000000000e+00
2.000731297569364031e+01,0.000000000000000000e+00
1.935784020402623540e+01,0.000000000000000000e+00
2.206761004095667289e+01,0.000000000000000000e+00
2.113942008432291075e+01,0.000000000000000000e+00
1.809318541043809603e+01,0.000000000000000000e+00
2.017298446199759709e+01,0.000000000000000000e+00
1.994164977361430147e+01,0.000000000000000000e+00
1.817456189258040311e+01,0.000000000000000000e+00
2.010355148707235884e+01,0.000000000000000000e+00
2.332979205651048815e+01,0.000000000000000000e+00
2.072801070144895519e+01,0.000000000000000000e+00
2.331181062627790368e+01,0.000000000000000000e+00
2.192432582011909048e+01,0.000000000000000000e+00
2.108202920643894629e+01,0.000000000000000000e+00
2.252995497559931337e+01,0.000000000000000000e+00
1.968526393799499985e+01,0.000000000000000000e+00
2.132187993293324269e+01,0.000000000000000000e+00
2.303693116990063672e+01,0.000000000000000000e+00
2.112370824008684167e+01,0.000000000000000000e+00
2.508400859879917277e+01,0.000000000000000000e+00
2.031322631349442531e+01,0.000000000000000000e+00
2.239840380467657965e+01,0.000000000000000000e+00
2.277320420976105808e+01,0.000000000000000000e+00
2.060578396591906980e+01,0.000000000000000000e+00
2.709545780138809334e+01,0.000000000000000000e+00
2.623977992036083151e+01,0.000000000000000000e+00
2.842279422841545511e+01,0.000000000000000000e+00
2.682108887902185046e+01,0.000000000000000000e+00
2.436424691299496104e+01,0.000000000000000000e+00
2.567739716830631025e+01,0.000000000000000000e+00
2.486707482586573903e+01,0.000000000000000000e+00
2.682926351011681376e+01,0.000000000000000000e+00
2.743657637754453660e+01,0.000000000000000000e+00
2.939432827968750317e+01,0.000000000000000000e+00
2.904051201743069299e+01,0.000000000000000000e+00
2.652221872244273371e+01,0.000000000000000000e+00
3.124687397123429733e+01,0.000000000000000000e+00
3.198876458823627189e+01,0.000000000000000000e+00
2.833087994526875519e+01,0.000000000000000000e+00
2.998014128245838705e+01,0.000000000000000000e+00
2.928350461571567109e+01,0.000000000000000000e+00
3.210398142486838680e+01,0.000000000000000000e+00
3.127801450481877410e+01,0.000000000000000000e+00
3.162622407202238861e+01,0.000000000000000000e+00
3.239741479287144443e+01,0.000000000000000000e+00
3.687023596556868199e+01,0.000000000000000000e+00
3.477611624052378403e+01,0.000000000000000000e+00
3.634407672210434725e+01,0.000000000000000000e+00
3.328740918520206549e+01,0.000000000000000000e+00
3.712749471591204298e+01,0.000000000000000000e+00
3.732940689702468973e+01,0.000000000000000000e+00
3.453531522184260183e+01,0.000000000000000000e+00
3.716937223244323718e+01,0.000000000000000000e+00
3.784572413898370513e+01,0.000000000000000000e+00
3.969525306472469595e+01,0.000000000000000000e+00
4.074735480043162994e+01,0.000000000000000000e+00
3.930829282051474394e+01,0.000000000000000000e+00
4.511227519289016641e+01,0.000000000000000000e+00
4.159889054146176335e+01,0.000000000000000000e+00
4.329894411529017617e+01,0.000000000000000000e+00
4.117834115392147254e+01,0.000000000000000000e+00
4.487779718927869510e+01,0.000000000000000000e+00
4.336110954282200680e+01,0.000000000000000000e+00
4.625888525832694853e+01,0.000000000000000000e+00
4.566454834065178403e+01,0.000000000000000000e+00
4.347831824903438758e+01,0.000000000000000000e+00
4.739282251789084199e+01,0.000000000000000000e+00
4.732420045343673820e+01,0.000000000000000000e+00
4.885005156188328357e+01,0.000000000000000000e+00
4.792520384907013664e+01,0.000000000000000000e+00
4.884055941477097207e+01,0.000000000000000000e+00
4.974546728671629836e+01,0.000000000000000000e+00
5.042582547121068615e+01,0.000000000000000000e+00
5.304648869776692521e+01,0.000000000000000000e+00
5.356572541073644800e+01,0.000000000000000000e+00
5.126770833241493364e+01,0.000000000000000000e+00
5.682450900689220674e+01,0.000000000000000000e+00
5.457355903003885800e+01,0.000000000000000000e+00
