value,error
5.710570251291643018e+01,0.000000000000000000e+00
5.742179718308721448e+01,0.000000000000000000e+00
5.585028859184313887e+01,0.000000000000000000e+00
5.385697830122933283e+01,0.000000000000000000e+00
5.306757566006167082e+01,0.000000000000000000e+00
5.018931265454668278e+01,0.000000000000000000e+00
4.742277965620350244e+01,0.000000000000000000e+00
5.099260637142430141e+01,0.000000000000000000e+00
5.238711215438280533e+01,0.000000000000000000e+00
4.898026995064234512e+01,0.000000000000000000e+00
4.391481752475472433e+01,0.000000000000000000e+00
4.586242165367836776e+01,0.000000000000000000e+00
4.884702035215028104e+01,0.000000000000000000e+00
4.488276979732556526e+01,0.000000000000000000e+00
4.544059916550621381e+01,0.000000000000000000e+00
4.447371271714735030e+01,0.000000000000000000e+00
4.820091280480976792e+01,0.000000000000000000e+00
3.763943314534301265e+01,0.000000000000000000e+00
4.168420182397947826e+01,0.000000000000000000e+00
4.204789019549465223e+01,0.000000000000000000e+00
4.542591835174766857e+01,0.000000000000000000e+00
4.141109337084856179e+01,0.000000000000000000e+00
4.350330525111531443e+01,0.000000000000000000e+00
4.311467812454673521e+01,0.000000000000000000e+00
3.551983059814523358e+01,0.000000000000000000e+00
3.739629749294910965e+01,0.000000000000000000e+00
3.910498891095780749e+01,0.000000000000000000e+00
3.805349127161385070e+01,0.000000000000000000e+00
3.688935913338785610e+01,0.000000000000000000e+00
3.695866379779936750e+01,0.000000000000000000e+00
3.247473221758710338e+01,0.000000000000000000e+00
3.498410425395258727e+01,0.000000000000000000e+00
3.337518389274762143e+01,0.000000000000000000e+00
3.547909823480159730e+01,0.000000000000000000e+00
2.752916211539384506e+01,0.000000000000000000e+00
3.302225921122818875e+01,0.000000000000000000e+00
3.235698128518222205e+01,0.000000000000000000e+00
3.266073059776532972e+01,0.000000000000000000e+00
3.097278675584472651e+01,0.000000000000000000e+00
2.974232306064458342e+01,0.000000000000000000e+00
3.143970440184889981e+01,0.000000000000000000e+00
2.993039676251596859e+01,0.000000000000000000e+00
3.091242587219638693e+01,0.000000000000000000e+00
3.159041585338233205e+01,0.000000000000000000e+00
2.803770906170335309e+01,0.000000000000000000e+00
2.739734696929883029e+01,0.000000000000000000e+00
2.959388761834919634e+01,0.000000000000000000e+00
2.674596006231340439e+01,0.000000000000000000e+00
2.626986777851602284e+01,0.000000000000000000e+00
2.529311858297001336e+01,0.000000000000000000e+00
2.587916182957699718e+01,0.000000000000000000e+00
2.165417562196312318e+01,0.000000000000000000e+00
2.326933370118853261e+01,0.000000000000000000e+00
2.354655842963811807e+01,0.000000000000000000e+00
2.518616282553002961e+01,0.000000000000000000e+00
2.498335068723795871e+01,0.000000000000000000e+00
2.246713437428402571e+01,0.000000000000000000e+00
2.574109800059087050e+01,0.000000000000000000e+00
2.134071913155126055e+01,0.000000000000000000e+00
2.727702775754536901e+01,0.000000000000000000e+00
2.288771004178178714e+01,0.000000000000000000e+00
2.144648513211657814e+01,0.000000000000000000e+00
2.230000331887002929e+01,0.000000000000000000e+00
2.346678458484472785e+01,0.000000000000000000e+00
2.047049775301731955e+01,0.000000000000000000e+00
2.453969367139484348e+01,0.000000000000000000e+00
2.194273415565818297e+01,0.000000000000000000e+00
2.002515581318957061e+01,0.000000000000000000e+00
1.759019758351684004e+01,0.000000000000000000e+00
2.021211270393759918e+01,0.000000000000000000e+00
2.104026365186013692e+01,0.000000000000000000e+00
1.896025271569425641e+01,0.000000000000000000e+00
1.955434269208682707e+01,0.000000000000000000e+00
2.129831751382755201e+01,0.000000000000000000e+00
2.212561658234376694e+01,0.000000000000000000e+00
2.057486482848034370e+01,0.000000000000000000e+00
2.220302562773972710e+01,0.000000000000000000e+00
2.178933100884739460e+01,0.000000000000000000e+00
1.681085900084599416e+01,0.000000000000000000e+00
1.870870742323031877e+01,0.000000000000000000e+00
1.897426976864667481e+01,0.000000000000000000e+00
2.204383415878618280e+01,0.000000000000000000e+00
2.387149757882964352e+01,0.000000000000000000e+00
1.990446621646115588e+01,0.000000000000000000e+00
2.143953573826696513e+01,0.000000000000000000e+00
1.907090441565070904e+01,0.000000000000000000e+00
1.954801625143065280e+01,0.000000000000000000e+00
2.181025183593276040e+01,0.000000000000000000e+00
2.179345058190905604e+01,0.000000000000000000e+00
1.809787687002662437e+01,0.000000000000000000e+00
2.200182389078818801e+01,0.000000000000000000e+00
2.139150490787364589e+01,0.000000000000000000e+00
2.035764487332459183e+01,0.000000000000000000e+00
2.395975880284944992e+01,0.000000000000000000e+00
2.312396833851778410e+01,0.000000000000000000e+00
2.379391389887232577e+01,0.000000000000000000e+00
2.301979686003916115e+01,0.000000000000000000e+00
2.454539958498083863e+01,0.000000000000000000e+00
2.076891976834049558e+01,0.000000000000000000e+00
2.250977453705862530e+01,0.000000000000000000e+00
2.312021441824671086e+01,0.000000000000000000e+00
2.568244388257519262e+01,0.000000000000000000e+00
2.582375963314758849e+01,0.000000000000000000e+00
2.545306757159941569e+01,0.000000000000000000e+00
2.105243667297106924e+01,0.000000000000000000e+00
2.294456489897008566e+01,0.000000000000000000e+00
2.656729138764672626e+01,0.000000000000000000e+00
2.645446579651755670e+01,0.000000000000000000e+00
2.744444429896078219e+01,0.000000000000000000e+00
2.663486470364702541e+01,0.000000000000000000e+00
2.423616806112528366e+01,0.000000000000000000e+00
2.693857627153937528e+01,0.000000000000000000e+00
2.753848813082612423e+01,0.000000000000000000e+00
2.567142566403632387e+01,0.000000000000000000e+00
2.820187578378930482e+01,0.000000000000000000e+00
2.752127431408813507e+01,0.000000000000000000e+00
2.813966418345655995e+01,0.000000000000000000e+00
3.306605573086166316e+01,0.000000000000000000e+00
2.929836585414951955e+01,0.000000000000000000e+00
2.851340386510815250e+01,0.000000000000000000e+00
3.352767251726008624e+01,0.000000000000000000e+00
2.913253293747080619e+01,0.000000000000000000e+00
3.250708715289367490e+01,0.000000000000000000e+00
3.232654149870270999e+01,0.000000000000000000e+00
2.833913388619414420e+01,0.000000000000000000e+00
3.112891620547272709e+01,0.000000000000000000e+00
3.547795781332555265e+01,0.000000000000000000e+00
3.553819977908411687e+01,0.000000000000000000e+00
3.631529135721266499e+01,0.000000000000000000e+00
3.714196837921333127e+01,0.000000000000000000e+00
3.661336424077162377e+01,0.000000000000000000e+00
4.129706316158381441e+01,0.000000000000000000e+00
3.941413560788146242e+01,0.000000000000000000e+00
3.466753911944267941e+01,0.000000000000000000e+00
3.777760443528381273e+01,0.000000000000000000e+00
3.963550055482406975e+01,0.000000000000000000e+00
3.861964412982707984e+01,0.000000000000000000e+00
4.033962991389337560e+01,0.000000000000000000e+00
4.115753704390095180e+01,0.000000000000000000e+00
4.031331061870495347e+01,0.000000000000000000e+00
4.302549125274767050e+01,0.000000000000000000e+00
4.307170080741092022e+01,0.000000000000000000e+00
4.453409460219867100e+01,0.000000000000000000e+00
4.710529155433473392e+01,0.000000000000000000e+00
4.812942080831564340e+01,0.000000000000000000e+00
4.913764793915529339e+01,0.000000000000000000e+00
4.970453914654688532e+01,0.000000000000000000e+00
4.977173686813540598e+01,0.000000000000000000e+00
4.857474790285096589e+01,0.000000000000000000e+00
5.229817431470778644e+01,0.000000000000000000e+00
5.088735454789296142e+01,0.000000000000000000e+00
4.730805293609837037e+01,0.000000000000000000e+00
5.191174382092157913e+01,0.000000000000000000e+00
5.150300663701111148e+01,0.000000000000000000e+00
5.282947382168850936e+01,0.000000000000000000e+00
5.132767943739215610e+01,0.000000000000000000e+00
5.278403090610837012e+01,0.000000000000000000e+00
5.407371993235442176e+01,0.000000000000000000e+00
5.604594631844592101e+01,0.000000000000000000e+00
6.000674685767187100e+01,0.000000000000000000e+00
5.408622229660696235e+01,0.000000000000000000e+00
5.620360037905724937e+01,0.000000000000000000e+00
6.105151838502592199e+01,0.000000000000000000e+00
5.968485081133475489e+01,0.000000000000000000e+00
6.063184237413440769e+01,0.000000000000000000e+00
5.939696978382426096e+01,0.000000000000000000e+00
5.838161519926290310e+01,0.000000000000000000e+00
6.301525808549500596e+01,0.000000000000000000e+00
6.078443309228224223e+01,0.000000000000000000e+00
6.242033779742572364e+01,0.000000000000000000e+00
6.333666874128238788e+01,0.000000000000000000e+00
5.958324206229660547e+01,0.000000000000000000e+00
6.336482661890607204e+01,0.000000000000000000e+00
6.469235576766655527e+01,0.000000000000000000e+00
6.593142808484844863e+01,0.000000000000000000e+00
6.612377565425957471e+01,0.000000000000000000e+00
6.556540157024153359e+01,0.000000000000000000e+00
6.375149208095180597e+01,0.000000000000000000e+00
6.607561967088811627e+01,0.000000000000000000e+00
6.709863994740612725e+01,0.000000000000000000e+00
6.727560173195158200e+01,0.000000000000000000e+00
7.047676415023738627e+01,0.000000000000000000e+00
6.609026631564404397e+01,0.000000000000000000e+00
6.773462867493310569e+01,0.000000000000000000e+00
7.204972110829514520e+01,0.000000000000000000e+00
7.452105177835042582e+01,0.000000000000000000e+00
7.080333303678271761e+01,0.000000000000000000e+00
7.178055425601546347e+01,0.000000000000000000e+00
7.075279324486545818e+01,0.000000000000000000e+00
7.098809264735788815e+01,0.000000000000000000e+00
7.445484864906995881e+01,0.000000000000000000e+00
7.581833630120645751e+01,0.000000000000000000e+00
7.337761147868349099e+01,0.000000000000000000e+00
7.224948335906633190e+01,0.000000000000000000e+00
7.426477178340847729e+01,0.000000000000000000e+00
7.123029597334637231e+01,0.000000000000000000e+00
7.396750742973370052e+01,0.000000000000000000e+00
7.272312121514372052e+01,0.000000000000000000e+00
7.318378394039048374e+01,0.000000000000000000e+00
7.320623671989511649e+01,0.000000000000000000e+00
7.679278787541805684e+01,0.000000000000000000e+00
7.732697005008984092e+01,0.000000000000000000e+00
7.986013036240615293e+01,0.000000000000000000e+00
7.638068828711021752e+01,0.000000000000000000e+00
7.581250544212792875e+01,0.000000000000000000e+00
7.676186104724467896e+01,0.000000000000000000e+00
7.735580335014134334e+01,0.000000000000000000e+00
7.753536438524773189e+01,0.000000000000000000e+00
7.696962672337723177e+01,0.000000000000000000e+00
8.080768124730798263e+01,0.000000000000000000e+00
8.003158599178955512e+01,0.000000000000000000e+00
8.149430159713332955e+01,0.000000000000000000e+00
7.942867129051508357e+01,0.000000000000000000e+00
7.977167784544987228e+01,0.000000000000000000e+00
7.725213852451260266e+01,0.000000000000000000e+00
7.769275581140030340e+01,0.000000000000000000e+00
8.336942242442545137e+01,0.000000000000000000e+00
8.166330687022890800e+01,0.000000000000000000e+00
8.356921194683388876e+01,0.000000000000000000e+00
8.269568936806437875e+01,0.000000000000000000e+00
8.070903164437123678e+01,0.000000000000000000e+00
7.571379825059500490e+01,0.000000000000000000e+00
7.973334738078500550e+01,0.000000000000000000e+00
8.189481523734468738e+01,0.000000000000000000e+00
7.711820923361044322e+01,0.000000000000000000e+00
8.010072117465061581e+01,0.000000000000000000e+00
8.002060950458385946e+01,0.000000000000000000e+00
7.911736965378507591e+01,0.000000000000000000e+00
8.069999937664624667e+01,0.000000000000000000e+00
8.110543602703859278e+01,0.000000000000000000e+00
7.790045927564511885e+01,0.000000000000000000e+00
7.786896626205023608e+01,0.000000000000000000e+00
7.872655812928577745e+01,0.000000000000000000e+00
7.671030369157686835e+01,0.000000000000000000e+00
8.363621812567646430e+01,0.000000000000000000e+00
7.967071150370600208e+01,0.000000000000000000e+00
7.996494893522655900e+01,0.000000000000000000e+00
8.000706432431559278e+01,0.000000000000000000e+00
8.125022344203276248e+01,0.000000000000000000e+00
7.914610642465135015e+01,0.000000000000000000e+00
7.873024588436156534e+01,0.000000000000000000e+00
7.803905169369016903e+01,0.000000000000000000e+00
7.335002579887300556e+01,0.000000000000000000e+00
7.442002663038456944e+01,0.000000000000000000e+00
7.688260751573476171e+01,0.000000000000000000e+00
7.603430080454344875e+01,0.000000000000000000e+00
7.930766318148467064e+01,0.000000000000000000e+00
7.416463020063579847e+01,0.000000000000000000e+00
7.298391211437316883e+01,0.000000000000000000e+00
7.621132340051147480e+01,0.000000000000000000e+00
7.206602574541116724e+01,0.000000000000000000e+00
7.108945121221249508e+01,0.000000000000000000e+00
7.106896820704768913e+01,0.000000000000000000e+00
7.437206859053877395e+01,0.000000000000000000e+00
7.551492090693805892e+01,0.000000000000000000e+00
7.553502738691115326e+01,0.000000000000000000e+00
7.405449664816275401e+01,0.000000000000000000e+00
7.217975575857981596e+01,0.000000000000000000e+00
7.100465587092944020e+01,0.000000000000000000e+00
7.433657210639294988e+01,0.000000000000000000e+00
6.950649808904607596e+01,0.000000000000000000e+00
6.699159924691363699e+01,0.000000000000000000e+00
7.531127155877697987e+01,0.000000000000000000e+00
7.119886209309086667e+01,0.000000000000000000e+00
6.838677379433057979e+01,0.000000000000000000e+00
7.191395008052073479e+01,0.000000000000000000e+00
6.892856210687131124e+01,0.000000000000000000e+00
7.366890205078016152e+01,0.000000000000000000e+00
7.000041813780920563e+01,0.000000000000000000e+00
6.542182644949086523e+01,0.000000000000000000e+00
6.595336427118436973e+01,0.000000000000000000e+00
6.614596341750593922e+01,0.000000000000000000e+00
6.444364288835284071e+01,0.000000000000000000e+00
6.067568815351323508e+01,0.000000000000000000e+00
6.223313246179858993e+01,0.000000000000000000e+00
6.112037517598431435e+01,0.000000000000000000e+00
6.022492733856430647e+01,0.000000000000000000e+00
6.184508402379535852e+01,0.000000000000000000e+00
6.134643829858254804e+01,0.000000000000000000e+00
5.986415117441396916e+01,0.000000000000000000e+00
5.678462781044621721e+01,0.000000000000000000e+00
5.625051240563779231e+01,0.000000000000000000e+00
5.720328299935108163e+01,0.000000000000000000e+00
5.834175588221285125e+01,0.000000000000000000e+00
5.683580593986265228e+01,0.000000000000000000e+00
5.393685671731808640e+01,0.000000000000000000e+00
5.782698582133586740e+01,0.000000000000000000e+00
5.402256008012541599e+01,0.000000000000000000e+00
5.460851007254650114e+01,0.000000000000000000e+00
5.168700520576088309e+01,0.000000000000000000e+00
5.346568755200682688e+01,0.000000000000000000e+00
5.430559146636264245e+01,0.000000000000000000e+00
5.002849992951945524e+01,0.000000000000000000e+00
5.466930759609606838e+01,0.000000000000000000e+00
5.039748245648910796e+01,0.000000000000000000e+00
5.277396129797613611e+01,0.000000000000000000e+00
4.938976224462632558e+01,0.000000000000000000e+00
4.843185923171690632e+01,0.000000000000000000e+00
4.556576024558783189e+01,0.000000000000000000e+00
4.709193833728013345e+01,0.000000000000000000e+00
5.038206379292023485e+01,0.000000000000000000e+00
4.890269045884447507e+01,0.000000000000000000e+00
4.488728162561220358e+01,0.000000000000000000e+00
4.514032258263746655e+01,0.000000000000000000e+00
4.178950864931229603e+01,0.000000000000000000e+00
4.066885383113863384e+01,0.000000000000000000e+00
4.397420914454409058e+01,0.000000000000000000e+00
4.060868747989589167e+01,0.000000000000000000e+00
4.045601410573043921e+01,0.000000000000000000e+00
4.288112174079433458e+01,0.000000000000000000e+00
4.375007968730148633e+01,0.000000000000000000e+00
4.029716767992874793e+01,0.000000000000000000e+00
4.155056308032178691e+01,0.000000000000000000e+00
3.729456984673336706e+01,0.000000000000000000e+00
3.912659064861690439e+01,0.000000000000000000e+00
3.477407439468043293e+01,0.000000000000000000e+00
3.842438836441883154e+01,0.000000000000000000e+00
3.465010336673825719e+01,0.000000000000000000e+00
3.256650712101704670e+01,0.000000000000000000e+00
3.481626698759750838e+01,0.000000000000000000e+00
3.486158831644456058e+01,0.000000000000000000e+00
3.053681013544673917e+01,0.000000000000000000e+00
3.288429137051431184e+01,0.000000000000000000e+00
3.497538409231550105e+01,0.000000000000000000e+00
3.360395869084140230e+01,0.000000000000000000e+00
3.391477341737924434e+01,0.000000000000000000e+00
2.939107186691995111e+01,0.000000000000000000e+00
3.259719873324941375e+01,0.000000000000000000e+00
3.041502624319386783e+01,0.000000000000000000e+00
3.019895568210046832e+01,0.000000000000000000e+00
3.040999649759658041e+01,0.000000000000000000e+00
2.842789048102297400e+01,0.000000000000000000e+00
3.305865420945431055e+01,0.000000000000000000e+00
3.055650823131390936e+01,0.000000000000000000e+00
2.461920412018199045e+01,0.000000000000000000e+00
2.538513806857938349e+01,0.000000000000000000e+00
2.921206064041523476e+01,0.000000000000000000e+00
2.580973744881708853e+01,0.000000000000000000e+00
2.843951710842578962e+01,0.000000000000000000e+00
2.468973372193500637e+01,0.000000000000000000e+00
2.250678239005511472e+01,0.000000000000000000e+00
2.530765370951451487e+01,0.000000000000000000e+00
2.349216401726543779e+01,0.000000000000000000e+00
2.455269879652128395e+01,0.000000000000000000e+00
2.497371892953538719e+01,0.000000000000000000e+00
2.282695053856377498e+01,0.000000000000000000e+00
2.504791907492717584e+01,0.000000000000000000e+00
2.489403406592687418e+01,0.000000000000000000e+00
1.786740145752132491e+01,0.000000000000000000e+00
2.144254897981219798e+01,0.000000000000000000e+00
1.666773005163241095e+01,0.000000000000000000e+00
1.993170837433615006e+01,0.000000000000000000e+00
1.944317162014743161e+01,0.000000000000000000e+00
1.759603388941516400e+01,0.000000000000000000e+00
1.755865611948334504e+01,0.000000000000000000e+00
2.193219744938582139e+01,0.000000000000000000e+00
1.990549319614345336e+01,0.000000000000000000e+00
2.297014046243825192e+01,0.000000000000000000e+00
2.462431959282067950e+01,0.000000000000000000e+00
1.986068386710508449e+01,0.000000000000000000e+00
2.187517537967042358e+01,0.000000000000000000e+00
1.797219493910496269e+01,0.000000000000000000e+00
1.826728923966694751e+01,0.000000000000000000e+00
1.883487744865001545e+01,0.000000000000000000e+00
1.758143791602343953e+01,0.000000000000000000e+00
2.375505325748026664e+01,0.000000000000000000e+00
1.957512298110161453e+01,0.000000000000000000e+00
1.754063682616363096e+01,0.000000000000000000e+00
2.009904912443599656e+01,0.000000000000000000e+00
1.995160580718434318e+01,0.000000000000000000e+00
2.023942660340518884e+01,0.000000000000000000e+00
2.215887152224156154e+01,0.000000000000000000e+00
1.891292768044686312e+01,0.000000000000000000e+00
1.936145665534100857e+01,0.000000000000000000e+00
1.951926896169308634e+01,0.000000000000000000e+00
2.153537407141586613e+01,0.000000000000000000e+00
2.190720855201354311e+01,0.000000000000000000e+00
1.578632597915712132e+01,0.000000000000000000e+00
2.164332487469909694e+01,0.000000000000000000e+00
2.160119928136973755e+01,0.000000000000000000e+00
2.315420888995620885e+01,0.000000000000000000e+00
2.256159192509883127e+01,0.000000000000000000e+00
1.995352037562187419e+01,0.000000000000000000e+00
2.092501461495628945e+01,0.000000000000000000e+00
1.801958528531281445e+01,0.000000000000000000e+00
1.948663658971376123e+01,0.000000000000000000e+00
2.127681530347948424e+01,0.000000000000000000e+00
2.104944016739050383e+01,0.000000000000000000e+00
2.377840240327509846e+01,0.000000000000000000e+00
2.560206695080654526e+01,0.000000000000000000e+00
2.237422373520688978e+01,0.000000000000000000e+00
2.571198687576231734e+01,0.000000000000000000e+00
2.278784884507631148e+01,0.000000000000000000e+00
2.480674771322309979e+01,0.000000000000000000e+00
2.478294922104430853e+01,0.000000000000000000e+00
2.542089245872650949e+01,0.000000000000000000e+00
2.577159682334780300e+01,0.000000000000000000e+00
2.270216125547275965e+01,0.000000000000000000e+00
2.817656906113848336e+01,0.000000000000000000e+00
3.128628493928657406e+01,0.000000000000000000e+00
2.685108260861730756e+01,0.000000000000000000e+00
2.968096262865892498e+01,0.000000000000000000e+00
2.667242363915822878e+01,0.000000000000000000e+00
2.804233732327836393e+01,0.000000000000000000e+00
2.722115022609696311e+01,0.000000000000000000e+00
2.935640457993241270e+01,0.000000000000000000e+00
2.902718429265165057e+01,0.000000000000000000e+00
2.940938629551792260e+01,0.000000000000000000e+00
3.108350939502404486e+01,0.000000000000000000e+00
3.020791471589976496e+01,0.000000000000000000e+00
3.083195246251664656e+01,0.000000000000000000e+00
3.129215110764245722e+01,0.000000000000000000e+00
3.369675696663027509e+01,0.000000000000000000e+00
3.415919745015943221e+01,0.000000000000000000e+00
3.389715839227449123e+01,0.000000000000000000e+00
3.459579175968897147e+01,0.000000000000000000e+00
3.727845423567874406e+01,0.000000000000000000e+00
3.602343815371288116e+01,0.000000000000000000e+00
4.032346211028643523e+01,0.000000000000000000e+00
3.752689247312537191e+01,0.000000000000000000e+00
3.603261377628243167e+01,0.000000000000000000e+00
3.820855467619837498e+01,0.000000000000000000e+00
3.966172531794418177e+01,0.000000000000000000e+00
4.031166297320895353e+01,0.000000000000000000e+00
4.128497428451816376e+01,0.000000000000000000e+00
4.097668890409250508e+01,0.000000000000000000e+00
4.458702031269731236e+01,0.000000000000000000e+00
4.144651861866826437e+01,0.000000000000000000e+00
4.284581024108484115e+01,0.000000000000000000e+00
4.210416662185023284e+01,0.000000000000000000e+00
4.237874183175891574e+01,0.000000000000000000e+00
4.204259439702931189e+01,0.000000000000000000e+00
4.865078974156017466e+01,0.000000000000000000e+00
4.528571533040440045e+01,0.000000000000000000e+00
4.585773403388964198e+01,0.000000000000000000e+00
4.447171602438486815e+01,0.000000000000000000e+00
4.673018274273582051e+01,0.000000000000000000e+00
4.704508360355058727e+01,0.000000000000000000e+00
5.053924295655491505e+01,0.000000000000000000e+00
4.600578928267617584e+01,0.000000000000000000e+00
5.127581742459963721e+01,0.000000000000000000e+00
5.156610095271265237e+01,0.000000000000000000e+00
5.381815631420115409e+01,0.000000000000000000e+00
5.178060697947064028e+01,0.000000000000000000e+00
5.119750740782039600e+01,0.000000000000000000e+00
5.053413444478947270e+01,0.000000000000000000e+00
