value,error
7.165673434495683125e+01,0.000000000000000000e+00
7.713281329217741700e+01,0.000000000000000000e+00
7.870134693605731968e+01,0.000000000000000000e+00
7.394194794589094499e+01,0.000000000000000000e+00
7.861226490552185453e+01,0.000000000000000000e+00
7.554429621148761953e+01,0.000000000000000000e+00
7.372244440483714811e+01,0.000000000000000000e+00
7.623968310170722873e+01,0.000000000000000000e+00
7.405212366185428152e+01,0.000000000000000000e+00
7.785389284765817308e+01,0.000000000000000000e+00
7.567546998651761214e+01,0.000000000000000000e+00
7.848745530933301495e+01,0.000000000000000000e+00
7.762821324069848572e+01,0.000000000000000000e+00
7.611053405854148934e+01,0.000000000000000000e+00
7.584677796490292678e+01,0.000000000000000000e+00
7.344746017844053654e+01,0.000000000000000000e+00
7.673186792805172729e+01,0.000000000000000000e+00
7.761377260055023442e+01,0.000000000000000000e+00
8.025336635301033539e+01,0.000000000000000000e+00
7.592548403669974277e+01,0.000000000000000000e+00
7.869511646154401774e+01,0.000000000000000000e+00
7.799384159647392778e+01,0.000000000000000000e+00
8.271117311031636632e+01,0.000000000000000000e+00
8.098759119606201295e+01,0.000000000000000000e+00
8.245589361349652791e+01,0.000000000000000000e+00
8.011271890092749004e+01,0.000000000000000000e+00
7.877665067624394624e+01,0.000000000000000000e+00
8.252662527301667694e+01,0.000000000000000000e+00
8.025884437242653746e+01,0.000000000000000000e+00
8.036346007060315344e+01,0.000000000000000000e+00
8.066624291936294355e+01,0.000000000000000000e+00
7.620047787613600576e+01,0.000000000000000000e+00
8.237349741872317566e+01,0.000000000000000000e+00
7.723450392462477510e+01,0.000000000000000000e+00
8.101485287731001961e+01,0.000000000000000000e+00
7.589702796811556595e+01,0.000000000000000000e+00
8.190181427938586012e+01,0.000000000000000000e+00
7.848415279079793549e+01,0.000000000000000000e+00
7.914168112803174893e+01,0.000000000000000000e+00
7.963689013148099605e+01,0.000000000000000000e+00
7.783437729163051699e+01,0.000000000000000000e+00
7.902914103574596538e+01,0.000000000000000000e+00
7.782768003751054664e+01,0.000000000000000000e+00
8.109460542776807301e+01,0.000000000000000000e+00
7.856081030034954438e+01,0.000000000000000000e+00
8.102938776216917915e+01,0.000000000000000000e+00
8.174291330675153233e+01,0.000000000000000000e+00
7.666802891004964238e+01,0.000000000000000000e+00
7.780378251023876146e+01,0.000000000000000000e+00
7.994759604689596699e+01,0.000000000000000000e+00
8.030561642185701032e+01,0.000000000000000000e+00
7.454373322831312976e+01,0.000000000000000000e+00
8.065552028538073159e+01,0.000000000000000000e+00
7.731562075295953207e+01,0.000000000000000000e+00
7.643521464443611535e+01,0.000000000000000000e+00
7.392764782077411212e+01,0.000000000000000000e+00
7.526351050508253593e+01,0.000000000000000000e+00
7.702634236106084131e+01,0.000000000000000000e+00
7.526139999760918897e+01,0.000000000000000000e+00
7.444941786137535189e+01,0.000000000000000000e+00
7.265901644788520741e+01,0.000000000000000000e+00
7.675869651071687372e+01,0.000000000000000000e+00
7.126461197082841181e+01,0.000000000000000000e+00
7.473004829289415341e+01,0.000000000000000000e+00
7.245997649717480726e+01,0.000000000000000000e+00
7.503805001418854204e+01,0.000000000000000000e+00
7.114073919075423191e+01,0.000000000000000000e+00
7.092795008213420260e+01,0.000000000000000000e+00
7.588335688598188256e+01,0.000000000000000000e+00
7.206450953888401045e+01,0.000000000000000000e+00
6.633051074293904037e+01,0.000000000000000000e+00
6.882791543783575605e+01,0.000000000000000000e+00
6.550974689284980457e+01,0.000000000000000000e+00
6.642253107450443395e+01,0.000000000000000000e+00
6.674375148976585592e+01,0.000000000000000000e+00
6.496654206644751639e+01,0.000000000000000000e+00
6.925635163689634055e+01,0.000000000000000000e+00
6.483610149660647437e+01,0.000000000000000000e+00
6.375436794770043036e+01,0.000000000000000000e+00
6.492550471311268723e+01,0.000000000000000000e+00
6.157656007958553346e+01,0.000000000000000000e+00
6.494486915204207378e+01,0.000000000000000000e+00
6.460344587872050681e+01,0.000000000000000000e+00
6.411460734643272019e+01,0.000000000000000000e+00
6.253937234196894934e+01,0.000000000000000000e+00
6.239588033183642324e+01,0.000000000000000000e+00
5.984847963394410186e+01,0.000000000000000000e+00
5.902068326973740398e+01,0.000000000000000000e+00
5.951103806881066305e+01,0.000000000000000000e+00
5.672179051112386361e+01,0.000000000000000000e+00
5.595781869946181786e+01,0.000000000000000000e+00
6.173819336754137765e+01,0.000000000000000000e+00
5.530433146893024343e+01,0.000000000000000000e+00
5.866986503199520797e+01,0.000000000000000000e+00
5.648237566151834699e+01,0.000000000000000000e+00
5.767222742017696646e+01,0.000000000000000000e+00
5.170224424613845571e+01,0.000000000000000000e+00
5.329409805647546250e+01,0.000000000000000000e+00
5.294793799796153166e+01,0.000000000000000000e+00
5.094146566500585038e+01,0.000000000000000000e+00
5.218058558789934409e+01,0.000000000000000000e+00
5.314265302931524104e+01,0.000000000000000000e+00
4.986867225898284062e+01,0.000000000000000000e+00
4.898624509192166698e+01,0.000000000000000000e+00
5.067468470138707914e+01,0.000000000000000000e+00
4.904015847603620415e+01,0.000000000000000000e+00
4.588165057786655865e+01,0.000000000000000000e+00
4.832373329314210508e+01,0.000000000000000000e+00
4.657016072386908689e+01,0.000000000000000000e+00
4.465561326987878488e+01,0.000000000000000000e+00
4.740537083950149366e+01,0.000000000000000000e+00
4.573497657183296639e+01,0.000000000000000000e+00
4.511201350381821129e+01,0.000000000000000000e+00
4.340200285880157338e+01,0.000000000000000000e+00
4.218119680587681586e+01,0.000000000000000000e+00
3.948722035711903544e+01,0.000000000000000000e+00
4.225324235142284834e+01,0.000000000000000000e+00
3.589666230550958659e+01,0.000000000000000000e+00
4.265170425801653664e+01,0.000000000000000000e+00
3.863517486471142348e+01,0.000000000000000000e+00
3.765714629122241774e+01,0.000000000000000000e+00
3.464766552787936860e+01,0.000000000000000000e+00
3.773338434912384542e+01,0.000000000000000000e+00
3.183015275426022228e+01,0.000000000000000000e+00
3.798720254204713598e+01,0.000000000000000000e+00
3.667106632880558692e+01,0.000000000000000000e+00
3.461852825476597673e+01,0.000000000000000000e+00
3.562062775123914093e+01,0.000000000000000000e+00
3.230951313776291300e+01,0.000000000000000000e+00
3.099545423505867348e+01,0.000000000000000000e+00
3.459290179872479598e+01,0.000000000000000000e+00
3.399237060718993320e+01,0.000000000000000000e+00
3.199884936763883658e+01,0.000000000000000000e+00
3.342573083440159820e+01,0.000000000000000000e+00
3.122513883164143422e+01,0.000000000000000000e+00
2.824745035652432534e+01,0.000000000000000000e+00
2.898042755086439826e+01,0.000000000000000000e+00
2.891540796360501275e+01,0.000000000000000000e+00
3.113940287378828486e+01,0.000000000000000000e+00
2.566971693942645416e+01,0.000000000000000000e+00
2.592239339667217379e+01,0.000000000000000000e+00
2.892111728295601836e+01,0.000000000000000000e+00
2.767070286245838773e+01,0.000000000000000000e+00
2.519108189526009056e+01,0.000000000000000000e+00
2.749904942102187277e+01,0.000000000000000000e+00
2.550406344648203216e+01,0.000000000000000000e+00
2.222723532477398223e+01,0.000000000000000000e+00
2.635147388911431676e+01,0.000000000000000000e+00
2.694491397920425513e+01,0.000000000000000000e+00
2.578346550353453637e+01,0.000000000000000000e+00
2.506703042694952899e+01,0.000000000000000000e+00
2.297829790054434440e+01,0.000000000000000000e+00
2.100219431302351225e+01,0.000000000000000000e+00
2.453960145888011724e+01,0.000000000000000000e+00
2.580049514054566373e+01,0.000000000000000000e+00
2.027138843396501144e+01,0.000000000000000000e+00
2.075166635587832431e+01,0.000000000000000000e+00
2.430610244944493203e+01,0.000000000000000000e+00
1.968608189450433343e+01,0.000000000000000000e+00
1.919720981682243277e+01,0.000000000000000000e+00
2.347959976459003073e+01,0.000000000000000000e+00
1.826782673493350018e+01,0.000000000000000000e+00
2.305188529821848675e+01,0.000000000000000000e+00
2.347852219710096122e+01,0.000000000000000000e+00
2.209811725581804254e+01,0.000000000000000000e+00
1.821044318297207099e+01,0.000000000000000000e+00
1.688915258512403739e+01,0.000000000000000000e+00
2.201673730963944564e+01,0.000000000000000000e+00
2.040777926783966123e+01,0.000000000000000000e+00
2.178970513536791387e+01,0.000000000000000000e+00
1.921551215909566679e+01,0.000000000000000000e+00
1.981162628706059792e+01,0.000000000000000000e+00
1.693415834890394933e+01,0.000000000000000000e+00
2.204051224439641743e+01,0.000000000000000000e+00
1.979025952802414068e+01,0.000000000000000000e+00
2.051164979930425858e+01,0.000000000000000000e+00
2.307353493788674115e+01,0.000000000000000000e+00
2.445562251609336712e+01,0.000000000000000000e+00
2.066000621325486719e+01,0.000000000000000000e+00
2.001214688649784890e+01,0.000000000000000000e+00
1.919071045615651272e+01,0.000000000000000000e+00
2.123439048716490163e+01,0.000000000000000000e+00
2.019285089434925595e+01,0.000000000000000000e+00
2.140683281974742158e+01,0.000000000000000000e+00
2.024875767631316492e+01,0.000000000000000000e+00
2.128878275089221361e+01,0.000000000000000000e+00
1.948010179089590466e+01,0.000000000000000000e+00
2.071440520989977685e+01,0.000000000000000000e+00
2.141733774356946896e+01,0.000000000000000000e+00
2.206790944588051318e+01,0.000000000000000000e+00
1.869822926498213178e+01,0.000000000000000000e+00
2.215166235265615668e+01,0.000000000000000000e+00
2.194571865854956272e+01,0.000000000000000000e+00
2.143423239839584937e+01,0.000000000000000000e+00
2.379030459628622651e+01,0.000000000000000000e+00
2.622663311169962697e+01,0.000000000000000000e+00
2.519255087812367222e+01,0.000000000000000000e+00
2.344611455916609799e+01,0.000000000000000000e+00
2.399709737767461348e+01,0.000000000000000000e+00
2.664819764187719997e+01,0.000000000000000000e+00
2.323140712106120276e+01,0.000000000000000000e+00
2.665318622365086654e+01,0.000000000000000000e+00
2.607623614618189833e+01,0.000000000000000000e+00
2.291462585778164396e+01,0.000000000000000000e+00
2.677811519401431539e+01,0.000000000000000000e+00
2.257638748579286769e+01,0.000000000000000000e+00
2.896584289058963435e+01,0.000000000000000000e+00
2.614431897923751436e+01,0.000000000000000000e+00
2.457398531824583898e+01,0.000000000000000000e+00
2.676299289530444980e+01,0.000000000000000000e+00
2.861253238479391925e+01,0.000000000000000000e+00
3.157735062229018297e+01,0.000000000000000000e+00
2.735086389854300037e+01,0.000000000000000000e+00
2.693667425412321137e+01,0.000000000000000000e+00
2.724500298299699352e+01,0.000000000000000000e+00
3.031602402475447633e+01,0.000000000000000000e+00
2.804772589852797182e+01,0.000000000000000000e+00
3.534260248280883587e+01,0.000000000000000000e+00
3.373730701769461149e+01,0.000000000000000000e+00
3.315070170083858159e+01,0.000000000000000000e+00
3.212210594511761030e+01,0.000000000000000000e+00
3.330917960304481085e+01,0.000000000000000000e+00
3.309939031141923493e+01,0.000000000000000000e+00
3.269144494994089456e+01,0.000000000000000000e+00
3.543206983280171585e+01,0.000000000000000000e+00
3.350976974936192931e+01,0.000000000000000000e+00
3.776654793461074178e+01,0.000000000000000000e+00
3.811533493392713723e+01,0.000000000000000000e+00
3.705061482951952456e+01,0.000000000000000000e+00
4.027755781857715078e+01,0.000000000000000000e+00
4.214543079684865035e+01,0.000000000000000000e+00
4.118534317427923241e+01,0.000000000000000000e+00
4.020057010910570483e+01,0.000000000000000000e+00
3.948391586392295949e+01,0.000000000000000000e+00
4.227541130616823040e+01,0.000000000000000000e+00
4.138226038364294368e+01,0.000000000000000000e+00
4.498926686816470522e+01,0.000000000000000000e+00
4.717621015413597263e+01,0.000000000000000000e+00
4.142315782383008127e+01,0.000000000000000000e+00
4.881538717834497731e+01,0.000000000000000000e+00
4.823108011447306609e+01,0.000000000000000000e+00
5.093900919045937314e+01,0.000000000000000000e+00
4.853311436008625890e+01,0.000000000000000000e+00
4.734045767258184867e+01,0.000000000000000000e+00
4.885039887033978090e+01,0.000000000000000000e+00
5.154710315411837485e+01,0.000000000000000000e+00
5.128023538558373673e+01,0.000000000000000000e+00
5.172754201194901924e+01,0.000000000000000000e+00
5.470415315004053980e+01,0.000000000000000000e+00
5.106425360956684756e+01,0.000000000000000000e+00
5.213580880342527735e+01,0.000000000000000000e+00
5.466014677630045071e+01,0.000000000000000000e+00
5.287045834454935544e+01,0.000000000000000000e+00
5.549976995953561243e+01,0.000000000000000000e+00
5.825262356589609425e+01,0.000000000000000000e+00
5.356919470710568021e+01,0.000000000000000000e+00
5.542377543169831000e+01,0.000000000000000000e+00
5.954721565521158766e+01,0.000000000000000000e+00
5.832878177574077938e+01,0.000000000000000000e+00
6.209986315536531976e+01,0.000000000000000000e+00
5.934775435085725093e+01,0.000000000000000000e+00
5.787381857304714572e+01,0.000000000000000000e+00
6.052436851708897336e+01,0.000000000000000000e+00
6.168269602394975237e+01,0.000000000000000000e+00
6.302768683828363550e+01,0.000000000000000000e+00
6.188792479522702195e+01,0.000000000000000000e+00
6.462208497754619430e+01,0.000000000000000000e+00
6.216812354899476389e+01,0.000000000000000000e+00
6.185435400185475885e+01,0.000000000000000000e+00
6.473869144411438015e+01,0.000000000000000000e+00
6.066248659364865148e+01,0.000000000000000000e+00
6.707320617896009196e+01,0.000000000000000000e+00
6.646370767334644825e+01,0.000000000000000000e+00
6.621821072558540777e+01,0.000000000000000000e+00
6.723431874984235890e+01,0.000000000000000000e+00
7.093836396586631565e+01,0.000000000000000000e+00
6.958657782688008808e+01,0.000000000000000000e+00
6.873511517060012466e+01,0.000000000000000000e+00
6.859392216022391153e+01,0.000000000000000000e+00
7.105797434422825631e+01,0.000000000000000000e+00
7.155089436884320264e+01,0.000000000000000000e+00
7.018933723341473296e+01,0.000000000000000000e+00
7.217389862467966566e+01,0.000000000000000000e+00
7.183921736619674903e+01,0.000000000000000000e+00
7.309728782542877923e+01,0.000000000000000000e+00
7.299768009966020088e+01,0.000000000000000000e+00
7.587857111113629571e+01,0.000000000000000000e+00
7.571495777227619328e+01,0.000000000000000000e+00
7.469622378627173021e+01,0.000000000000000000e+00
7.396653530330553394e+01,0.000000000000000000e+00
7.627697112122619671e+01,0.000000000000000000e+00
7.724122624427077710e+01,0.000000000000000000e+00
7.450477009232179171e+01,0.000000000000000000e+00
7.253522742323420402e+01,0.000000000000000000e+00
7.656526918991153252e+01,0.000000000000000000e+00
7.700207785280252892e+01,0.000000000000000000e+00
7.897160983880526430e+01,0.000000000000000000e+00
7.726754542608280474e+01,0.000000000000000000e+00
7.748523183271696269e+01,0.000000000000000000e+00
7.737848996838438609e+01,0.000000000000000000e+00
7.793740415161529711e+01,0.000000000000000000e+00
7.602628568500402650e+01,0.000000000000000000e+00
7.737002478300470898e+01,0.000000000000000000e+00
7.887607233954707908e+01,0.000000000000000000e+00
7.975876854912580427e+01,0.000000000000000000e+00
7.613602255235839777e+01,0.000000000000000000e+00
7.727220224694890760e+01,0.000000000000000000e+00
7.954233253626622968e+01,0.000000000000000000e+00
7.639701570705874190e+01,0.000000000000000000e+00
7.733737820877036029e+01,0.000000000000000000e+00
7.900248851898547287e+01,0.000000000000000000e+00
7.839245805143094969e+01,0.000000000000000000e+00
7.942916832464705124e+01,0.000000000000000000e+00
8.226634684444208290e+01,0.000000000000000000e+00
7.901176459287485443e+01,0.000000000000000000e+00
8.006384564316813623e+01,0.000000000000000000e+00
7.826360393780153402e+01,0.000000000000000000e+00
8.106062152063717008e+01,0.000000000000000000e+00
8.042568682186276874e+01,0.000000000000000000e+00
8.006625805224392423e+01,0.000000000000000000e+00
8.003322017483216655e+01,0.000000000000000000e+00
8.029519384208239785e+01,0.000000000000000000e+00
7.999932827174492900e+01,0.000000000000000000e+00
7.985745320906421796e+01,0.000000000000000000e+00
7.740919071639039828e+01,0.000000000000000000e+00
7.558123105129263308e+01,0.000000000000000000e+00
7.990464309757059880e+01,0.000000000000000000e+00
7.868800163952519711e+01,0.000000000000000000e+00
8.319445281574866158e+01,0.000000000000000000e+00
8.243373279357243177e+01,0.000000000000000000e+00
7.964035945630291735e+01,0.000000000000000000e+00
7.645287852764845127e+01,0.000000000000000000e+00
7.942257549984636000e+01,0.000000000000000000e+00
7.681022674775786641e+01,0.000000000000000000e+00
7.725102648280409312e+01,0.000000000000000000e+00
7.979633604821427184e+01,0.000000000000000000e+00
7.986566720229950533e+01,0.000000000000000000e+00
7.659579176219844499e+01,0.000000000000000000e+00
7.981947533374605541e+01,0.000000000000000000e+00
7.451966118603162670e+01,0.000000000000000000e+00
7.516166333539412392e+01,0.000000000000000000e+00
7.598337091079015693e+01,0.000000000000000000e+00
7.614613530481240389e+01,0.000000000000000000e+00
7.421018206555537233e+01,0.000000000000000000e+00
7.483622138465959495e+01,0.000000000000000000e+00
7.733235630480392331e+01,0.000000000000000000e+00
7.036103307288910003e+01,0.000000000000000000e+00
7.097719439978686751e+01,0.000000000000000000e+00
7.426719902227976888e+01,0.000000000000000000e+00
7.146426546405034230e+01,0.000000000000000000e+00
7.345398592897674916e+01,0.000000000000000000e+00
7.222145698997880459e+01,0.000000000000000000e+00
7.254377996949905594e+01,0.000000000000000000e+00
7.246339726654626645e+01,0.000000000000000000e+00
6.905145782142747635e+01,0.000000000000000000e+00
6.943995500281305056e+01,0.000000000000000000e+00
6.904418637458650210e+01,0.000000000000000000e+00
7.101100541149664025e+01,0.000000000000000000e+00
7.380347062584638707e+01,0.000000000000000000e+00
6.675639075685391788e+01,0.000000000000000000e+00
6.925191618297898799e+01,0.000000000000000000e+00
6.883036392109984547e+01,0.000000000000000000e+00
6.928527683595629583e+01,0.000000000000000000e+00
6.964492965099984190e+01,0.000000000000000000e+00
6.472593939429921761e+01,0.000000000000000000e+00
6.509652785975228539e+01,0.000000000000000000e+00
6.471565939999814532e+01,0.000000000000000000e+00
6.110416107096988014e+01,0.000000000000000000e+00
6.255187977699576862e+01,0.000000000000000000e+00
6.426473905362946937e+01,0.000000000000000000e+00
6.030957410722972867e+01,0.000000000000000000e+00
6.437891139616245084e+01,0.000000000000000000e+00
5.627835105268202653e+01,0.000000000000000000e+00
6.093715369702985640e+01,0.000000000000000000e+00
5.864948065828859569e+01,0.000000000000000000e+00
6.030429768298092341e+01,0.000000000000000000e+00
5.908483627294654639e+01,0.000000000000000000e+00
5.819867035203148475e+01,0.000000000000000000e+00
5.783014270364331821e+01,0.000000000000000000e+00
5.811754533254989497e+01,0.000000000000000000e+00
5.352402223987033381e+01,0.000000000000000000e+00
5.443622190505417535e+01,0.000000000000000000e+00
5.369685349338163860e+01,0.000000000000000000e+00
5.538544459652695195e+01,0.000000000000000000e+00
5.366157214778068862e+01,0.000000000000000000e+00
5.651488965620301030e+01,0.000000000000000000e+00
5.325629847727100952e+01,0.000000000000000000e+00
5.454048171357284502e+01,0.000000000000000000e+00
5.551377869335911441e+01,0.000000000000000000e+00
4.957150966205175280e+01,0.000000000000000000e+00
5.051714405735170033e+01,0.000000000000000000e+00
4.754641421062216722e+01,0.000000000000000000e+00
4.727628484636946382e+01,0.000000000000000000e+00
4.692207978804476198e+01,0.000000000000000000e+00
4.329078124824108187e+01,0.000000000000000000e+00
4.577477330320789406e+01,0.000000000000000000e+00
4.868981806548991642e+01,0.000000000000000000e+00
4.619830513648327042e+01,0.000000000000000000e+00
4.335869037753373334e+01,0.000000000000000000e+00
4.787983212901986718e+01,0.000000000000000000e+00
4.062785136252266227e+01,0.000000000000000000e+00
4.313348273726354165e+01,0.000000000000000000e+00
3.912421403976436096e+01,0.000000000000000000e+00
4.081614672149480327e+01,0.000000000000000000e+00
4.103609462428768495e+01,0.000000000000000000e+00
4.406939872319595963e+01,0.000000000000000000e+00
4.171276098627716067e+01,0.000000000000000000e+00
3.995447839587858141e+01,0.000000000000000000e+00
3.708750512636542851e+01,0.000000000000000000e+00
3.554654551534714102e+01,0.000000000000000000e+00
3.955215463918094798e+01,0.000000000000000000e+00
3.700634840389589897e+01,0.000000000000000000e+00
3.222859146906397143e+01,0.000000000000000000e+00
3.952757539682953336e+01,0.000000000000000000e+00
3.149401595808924270e+01,0.000000000000000000e+00
3.716329329684341332e+01,0.000000000000000000e+00
3.058187426521945795e+01,0.000000000000000000e+00
3.229981826958168512e+01,0.000000000000000000e+00
3.324209493389764702e+01,0.000000000000000000e+00
3.444090951128771394e+01,0.000000000000000000e+00
3.109262028549262880e+01,0.000000000000000000e+00
3.377063556166980618e+01,0.000000000000000000e+00
3.014103847089191390e+01,0.000000000000000000e+00
2.745864818602561996e+01,0.000000000000000000e+00
2.960884000813788219e+01,0.000000000000000000e+00
2.633438916142295483e+01,0.000000000000000000e+00
2.849659986383555932e+01,0.000000000000000000e+00
2.594859987320458572e+01,0.000000000000000000e+00
2.700486228501046426e+01,0.000000000000000000e+00
2.560085348445203479e+01,0.000000000000000000e+00
2.765380978367761955e+01,0.000000000000000000e+00
2.749421060358139712e+01,0.000000000000000000e+00
2.396479827263588902e+01,0.000000000000000000e+00
2.916012629579115156e+01,0.000000000000000000e+00
2.760162903229878850e+01,0.000000000000000000e+00
2.695385150605292424e+01,0.000000000000000000e+00
2.690714174413232485e+01,0.000000000000000000e+00
2.483731860156865423e+01,0.000000000000000000e+00
2.662490606205383514e+01,0.000000000000000000e+00
2.499507498384167903e+01,0.000000000000000000e+00
2.604364556840993217e+01,0.000000000000000000e+00
2.233772845546405605e+01,0.000000000000000000e+00
2.297146156316275878e+01,0.000000000000000000e+00
1.972020697673323397e+01,0.000000000000000000e+00
2.103841264847639181e+01,0.000000000000000000e+00
2.590924780097166291e+01,0.000000000000000000e+00
2.356897810035823326e+01,0.000000000000000000e+00
1.897460826881791718e+01,0.000000000000000000e+00
1.887914908599265118e+01,0.000000000000000000e+00
2.006958108199869173e+01,0.000000000000000000e+00
1.864099360881775169e+01,0.000000000000000000e+00
2.114211123848070883e+01,0.000000000000000000e+00
1.788459319740498543e+01,0.000000000000000000e+00
1.967843911681632818e+01,0.000000000000000000e+00
2.215226829175927037e+01,0.000000000000000000e+00
2.170074911178076604e+01,0.000000000000000000e+00
1.835112118851324681e+01,0.000000000000000000e+00
2.466641380507726566e+01,0.000000000000000000e+00
2.018967137373278220e+01,0.000000000000000000e+00
1.981166810367188447e+01,0.000000000000000000e+00
2.154813880024996209e+01,0.000000000000000000e+00
1.575951946539118431e+01,0.000000000000000000e+00
2.286327101103533010e+01,0.000000000000000000e+00
2.172800809468777317e+01,0.000000000000000000e+00
1.915939245623589571e+01,0.000000000000000000e+00
2.085690709146945210e+01,0.000000000000000000e+00
2.084093273928645829e+01,0.000000000000000000e+00
2.045786898501109619e+01,0.000000000000000000e+00
2.155647907149270992e+01,0.000000000000000000e+00
2.296189535496304757e+01,0.000000000000000000e+00
2.149446313332533975e+01,0.000000000000000000e+00
2.117112215180906176e+01,0.000000000000000000e+00
2.039347645302044754e+01,0.000000000000000000e+00
2.249888819845135401e+01,0.000000000000000000e+00
2.033206121552509771e+01,0.000000000000000000e+00
2.036920967070233246e+01,0.000000000000000000e+00
2.120941190258508158e+01,0.000000000000000000e+00
2.492035735564674326e+01,0.000000000000000000e+00
1.897616445554612952e+01,0.000000000000000000e+00
2.001774728928443992e+01,0.000000000000000000e+00
2.487232002126182095e+01,0.000000000000000000e+00
2.617935323304352124e+01,0.000000000000000000e+00
2.188500368632435311e+01,0.000000000000000000e+00
2.259590456452071905e+01,0.000000000000000000e+00
2.431398113748491596e+01,0.000000000000000000e+00
1.920673351865364609e+01,0.000000000000000000e+00
2.625943692325009948e+01,0.000000000000000000e+00
2.576883684822189480e+01,0.000000000000000000e+00
2.285340790152039858e+01,0.000000000000000000e+00
2.433612572350603642e+01,0.000000000000000000e+00
2.777334430590246583e+01,0.000000000000000000e+00
2.413665476746951200e+01,0.000000000000000000e+00
2.585460734319767084e+01,0.000000000000000000e+00
2.591723515425319135e+01,0.000000000000000000e+00
2.672793575563443369e+01,0.000000000000000000e+00
2.890305920010489160e+01,0.000000000000000000e+00
2.823953079509895048e+01,0.000000000000000000e+00
2.365491977139297575e+01,0.000000000000000000e+00
2.793804177265813493e+01,0.000000000000000000e+00
3.008520981806086780e+01,0.000000000000000000e+00
3.371209132944754572e+01,0.000000000000000000e+00
2.826993662046673705e+01,0.000000000000000000e+00
3.273938811465589538e+01,0.000000000000000000e+00
3.371974435262870173e+01,0.000000000000000000e+00
2.955259398486091982e+01,0.000000000000000000e+00
3.221039454806053470e+01,0.000000000000000000e+00
3.243844269016148729e+01,0.000000000000000000e+00
3.163262057483578005e+01,0.000000000000000000e+00
3.083262024858574080e+01,0.000000000000000000e+00
3.493852097361305198e+01,0.000000000000000000e+00
3.320324874957631778e+01,0.000000000000000000e+00
3.368426627042500598e+01,0.000000000000000000e+00
3.960682378626208333e+01,0.000000000000000000e+00
3.272147754231356487e+01,0.000000000000000000e+00
3.938541057899799114e+01,0.000000000000000000e+00
4.151813814264059488e+01,0.000000000000000000e+00
3.704885143674793824e+01,0.000000000000000000e+00
4.018436890605623546e+01,0.000000000000000000e+00
3.860556359022000095e+01,0.000000000000000000e+00
4.188155916278106616e+01,0.000000000000000000e+00
4.268084710634686019e+01,0.000000000000000000e+00
4.402823238603951239e+01,0.000000000000000000e+00
4.331877313587555989e+01,0.000000000000000000e+00
4.492201936558085151e+01,0.000000000000000000e+00
4.303284483194100574e+01,0.000000000000000000e+00
4.767671147605744153e+01,0.000000000000000000e+00
4.143250396876651109e+01,0.000000000000000000e+00
4.773923492064280794e+01,0.000000000000000000e+00
4.689005130685808354e+01,0.000000000000000000e+00
4.683484897528608570e+01,0.000000000000000000e+00
4.544791075016467374e+01,0.000000000000000000e+00
4.433938615938460259e+01,0.000000000000000000e+00
4.610432761720822725e+01,0.000000000000000000e+00
5.064901607070719791e+01,0.000000000000000000e+00
5.038253088806817459e+01,0.000000000000000000e+00
5.324178431706704373e+01,0.000000000000000000e+00
5.128994507183359985e+01,0.000000000000000000e+00
5.369637583509952350e+01,0.000000000000000000e+00
5.373018338820541118e+01,0.000000000000000000e+00
5.238167656762918512e+01,0.000000000000000000e+00
5.247910452314653895e+01,0.000000000000000000e+00
