value,error
7.875236546288385853e+01,0.000000000000000000e+00
8.247114082253510503e+01,0.000000000000000000e+00
8.176753170373099522e+01,0.000000000000000000e+00
8.314896144865139149e+01,0.000000000000000000e+00
7.677677587047993768e+01,0.000000000000000000e+00
8.207201743603907573e+01,0.000000000000000000e+00
7.598658425140446582e+01,0.000000000000000000e+00
7.869541178751664745e+01,0.000000000000000000e+00
8.092667238776573413e+01,0.000000000000000000e+00
8.319155739325493926e+01,0.000000000000000000e+00
8.280247019677686637e+01,0.000000000000000000e+00
7.984507053269135213e+01,0.000000000000000000e+00
7.786223887749410721e+01,0.000000000000000000e+00
7.973491649091390343e+01,0.000000000000000000e+00
8.108486436809108966e+01,0.000000000000000000e+00
7.975763720746307683e+01,0.000000000000000000e+00
8.070438207785001339e+01,0.000000000000000000e+00
7.884361607920392601e+01,0.000000000000000000e+00
7.995046342155690411e+01,0.000000000000000000e+00
7.802525198803435558e+01,0.000000000000000000e+00
7.565050644011958525e+01,0.000000000000000000e+00
7.832671157512901061e+01,0.000000000000000000e+00
7.776756169964292553e+01,0.000000000000000000e+00
7.933300073736860725e+01,0.000000000000000000e+00
7.793701088077102668e+01,0.000000000000000000e+00
7.748282456823029918e+01,0.000000000000000000e+00
7.582661259984082847e+01,0.000000000000000000e+00
7.921610591472955321e+01,0.000000000000000000e+00
7.824008550462386324e+01,0.000000000000000000e+00
7.785890692531248192e+01,0.000000000000000000e+00
7.448928501074998110e+01,0.000000000000000000e+00
7.582922833958697595e+01,0.000000000000000000e+00
7.691729366845758875e+01,0.000000000000000000e+00
7.303007860042893640e+01,0.000000000000000000e+00
7.538225237735859707e+01,0.000000000000000000e+00
7.622227570143141406e+01,0.000000000000000000e+00
7.594610579398444372e+01,0.000000000000000000e+00
7.407963057662860251e+01,0.000000000000000000e+00
7.218495301516598772e+01,0.000000000000000000e+00
7.296801932719860417e+01,0.000000000000000000e+00
6.884648779224660586e+01,0.000000000000000000e+00
7.457386635103377159e+01,0.000000000000000000e+00
7.136650733115054379e+01,0.000000000000000000e+00
6.869030044297976190e+01,0.000000000000000000e+00
6.525682879339808551e+01,0.000000000000000000e+00
6.972687469569846996e+01,0.000000000000000000e+00
7.005385721610336702e+01,0.000000000000000000e+00
7.198349153411989221e+01,0.000000000000000000e+00
6.603856457348494757e+01,0.000000000000000000e+00
6.893278382738559174e+01,0.000000000000000000e+00
6.832915212333455202e+01,0.000000000000000000e+00
6.821095734352786621e+01,0.000000000000000000e+00
6.566074160514428115e+01,0.000000000000000000e+00
6.603509204469746408e+01,0.000000000000000000e+00
6.490816370624072817e+01,0.000000000000000000e+00
6.396537864843829624e+01,0.000000000000000000e+00
6.177931995690092748e+01,0.000000000000000000e+00
6.300429059062022219e+01,0.000000000000000000e+00
6.519452887246234241e+01,0.000000000000000000e+00
6.460379781904444485e+01,0.000000000000000000e+00
5.912617124014575154e+01,0.000000000000000000e+00
6.150082443832470602e+01,0.000000000000000000e+00
6.319448194064675306e+01,0.000000000000000000e+00
6.240031776104957828e+01,0.000000000000000000e+00
5.469161261754402403e+01,0.000000000000000000e+00
6.046549287709520115e+01,0.000000000000000000e+00
5.872776511727082749e+01,0.000000000000000000e+00
5.726395237856984721e+01,0.000000000000000000e+00
5.622301832572765079e+01,0.000000000000000000e+00
5.719825006222145447e+01,0.000000000000000000e+00
5.769659292450626253e+01,0.000000000000000000e+00
5.408086863984472359e+01,0.000000000000000000e+00
5.149485247444520297e+01,0.000000000000000000e+00
5.724352789214694326e+01,0.000000000000000000e+00
5.605663487428002156e+01,0.000000000000000000e+00
5.277300156155009603e+01,0.000000000000000000e+00
5.232983852206537279e+01,0.000000000000000000e+00
4.942852243474499119e+01,0.000000000000000000e+00
5.118848334980580717e+01,0.000000000000000000e+00
5.010754610234041451e+01,0.000000000000000000e+00
4.978376420927204293e+01,0.000000000000000000e+00
4.889820463262767447e+01,0.000000000000000000e+00
4.994083718343359379e+01,0.000000000000000000e+00
5.001228642236941369e+01,0.000000000000000000e+00
4.649292086527832168e+01,0.000000000000000000e+00
4.655052562625385093e+01,0.000000000000000000e+00
4.244462417769121743e+01,0.000000000000000000e+00
4.295256276145750718e+01,0.000000000000000000e+00
4.192105107540331943e+01,0.000000000000000000e+00
4.434734674695035039e+01,0.000000000000000000e+00
4.525551089220492429e+01,0.000000000000000000e+00
3.994182498982941354e+01,0.000000000000000000e+00
4.137588560624875811e+01,0.000000000000000000e+00
3.999322347386571863e+01,0.000000000000000000e+00
4.215104116157964853e+01,0.000000000000000000e+00
3.991656825532895425e+01,0.000000000000000000e+00
3.647795532206944813e+01,0.000000000000000000e+00
3.854214936857136564e+01,0.000000000000000000e+00
3.693369949002416064e+01,0.000000000000000000e+00
3.649286150255889538e+01,0.000000000000000000e+00
3.571550093289953764e+01,0.000000000000000000e+00
3.601754947779500782e+01,0.000000000000000000e+00
3.624762451636029681e+01,0.000000000000000000e+00
3.093234428000297953e+01,0.000000000000000000e+00
3.486965952687440051e+01,0.000000000000000000e+00
3.433745148100530287e+01,0.000000000000000000e+00
3.529820462402284420e+01,0.000000000000000000e+00
3.611326607678836353e+01,0.000000000000000000e+00
3.357236979819408873e+01,0.000000000000000000e+00
3.309939121678372942e+01,0.000000000000000000e+00
3.179672529091741495e+01,0.000000000000000000e+00
3.142107231719286631e+01,0.000000000000000000e+00
3.114454634790945420e+01,0.000000000000000000e+00
2.916306550526531893e+01,0.000000000000000000e+00
3.185272026054124339e+01,0.000000000000000000e+00
3.023365231700274691e+01,0.000000000000000000e+00
2.690961832747291993e+01,0.000000000000000000e+00
2.566576373567407288e+01,0.000000000000000000e+00
3.145636970453567827e+01,0.000000000000000000e+00
2.695276750865033222e+01,0.000000000000000000e+00
2.609601124486536250e+01,0.000000000000000000e+00
2.192293543371547671e+01,0.000000000000000000e+00
2.715302762518191315e+01,0.000000000000000000e+00
2.656585497048497757e+01,0.000000000000000000e+00
2.124930341661073996e+01,0.000000000000000000e+00
2.442511666648225344e+01,0.000000000000000000e+00
2.683706977459255327e+01,0.000000000000000000e+00
2.992796103216151948e+01,0.000000000000000000e+00
2.305244108607039522e+01,0.000000000000000000e+00
2.481217589967130621e+01,0.000000000000000000e+00
2.211036497171195947e+01,0.000000000000000000e+00
2.549119653039331368e+01,0.000000000000000000e+00
2.356401353331023429e+01,0.000000000000000000e+00
2.351599772502170893e+01,0.000000000000000000e+00
2.338078935749184240e+01,0.000000000000000000e+00
2.432791291244402032e+01,0.000000000000000000e+00
2.351128202553505986e+01,0.000000000000000000e+00
2.047501399885355866e+01,0.000000000000000000e+00
2.104660009929229503e+01,0.000000000000000000e+00
1.679799779241151469e+01,0.000000000000000000e+00
2.086080337465002543e+01,0.000000000000000000e+00
1.888358679393049400e+01,0.000000000000000000e+00
2.215464881725268143e+01,0.000000000000000000e+00
1.762825418580312231e+01,0.000000000000000000e+00
1.778910362232251074e+01,0.000000000000000000e+00
2.142234474977211534e+01,0.000000000000000000e+00
1.544447738969421557e+01,0.000000000000000000e+00
1.724609718587062801e+01,0.000000000000000000e+00
2.401372997593248826e+01,0.000000000000000000e+00
1.807105811274517748e+01,0.000000000000000000e+00
2.066350918397739989e+01,0.000000000000000000e+00
1.837568594009559320e+01,0.000000000000000000e+00
1.862627289548564846e+01,0.000000000000000000e+00
1.900222507401711525e+01,0.000000000000000000e+00
2.124922549214573309e+01,0.000000000000000000e+00
2.273866277968474847e+01,0.000000000000000000e+00
2.100554698289765909e+01,0.000000000000000000e+00
1.978771821109127416e+01,0.000000000000000000e+00
1.860860443491106153e+01,0.000000000000000000e+00
2.010851673880480917e+01,0.000000000000000000e+00
2.036833916633195685e+01,0.000000000000000000e+00
2.154121909556919690e+01,0.000000000000000000e+00
2.257093589497216612e+01,0.000000000000000000e+00
2.259287300009193444e+01,0.000000000000000000e+00
2.001620710399123482e+01,0.000000000000000000e+00
2.424130251054634044e+01,0.000000000000000000e+00
1.975286027377656595e+01,0.000000000000000000e+00
2.442372550124702357e+01,0.000000000000000000e+00
2.165931408894264365e+01,0.000000000000000000e+00
1.966305277356346792e+01,0.000000000000000000e+00
2.081740997600468290e+01,0.000000000000000000e+00
1.908371730612981310e+01,0.000000000000000000e+00
2.279411459319155142e+01,0.000000000000000000e+00
2.065658963947773685e+01,0.000000000000000000e+00
2.394309935686507629e+01,0.000000000000000000e+00
2.282743347538230339e+01,0.000000000000000000e+00
2.451858564791629647e+01,0.000000000000000000e+00
2.857562353335944039e+01,0.000000000000000000e+00
2.406409816642637978e+01,0.000000000000000000e+00
2.491297445491181861e+01,0.000000000000000000e+00
2.726136759928506592e+01,0.000000000000000000e+00
2.849813082596315894e+01,0.000000000000000000e+00
2.870924721727864437e+01,0.000000000000000000e+00
2.656937639977084586e+01,0.000000000000000000e+00
2.798575938745123892e+01,0.000000000000000000e+00
2.834499327046570016e+01,0.000000000000000000e+00
2.860327956469955879e+01,0.000000000000000000e+00
2.810895883524152339e+01,0.000000000000000000e+00
3.295154483337928042e+01,0.000000000000000000e+00
3.126007156596619652e+01,0.000000000000000000e+00
2.858034311972028618e+01,0.000000000000000000e+00
2.816420420783212109e+01,0.000000000000000000e+00
2.882493525272275647e+01,0.000000000000000000e+00
3.008943435671181277e+01,0.000000000000000000e+00
3.381119300364730407e+01,0.000000000000000000e+00
3.330285173240237384e+01,0.000000000000000000e+00
3.513107426315211512e+01,0.000000000000000000e+00
3.449257580740486162e+01,0.000000000000000000e+00
3.403518494707635256e+01,0.000000000000000000e+00
3.254421839981074527e+01,0.000000000000000000e+00
3.865197629654634426e+01,0.000000000000000000e+00
3.598541894276260678e+01,0.000000000000000000e+00
3.486617982505279656e+01,0.000000000000000000e+00
3.756093171448743107e+01,0.000000000000000000e+00
3.977367151029272918e+01,0.000000000000000000e+00
4.001666541069818095e+01,0.000000000000000000e+00
3.847709603488193864e+01,0.000000000000000000e+00
3.892247942392418025e+01,0.000000000000000000e+00
4.115532121058375736e+01,0.000000000000000000e+00
4.060191862780180827e+01,0.000000000000000000e+00
4.184657894031500547e+01,0.000000000000000000e+00
4.069960467434483320e+01,0.000000000000000000e+00
4.114055670333730319e+01,0.000000000000000000e+00
4.432109922388334411e+01,0.000000000000000000e+00
4.503353970625437341e+01,0.000000000000000000e+00
4.986617565582166378e+01,0.000000000000000000e+00
4.246744563638635128e+01,0.000000000000000000e+00
4.400584001242717136e+01,0.000000000000000000e+00
4.810479160502176654e+01,0.000000000000000000e+00
4.852769802024256762e+01,0.000000000000000000e+00
4.839969991895763712e+01,0.000000000000000000e+00
5.195753955386076228e+01,0.000000000000000000e+00
4.862552442495401550e+01,0.000000000000000000e+00
4.596585562960351723e+01,0.000000000000000000e+00
5.323987929868921043e+01,0.000000000000000000e+00
5.182929708659314372e+01,0.000000000000000000e+00
5.385341379261548411e+01,0.000000000000000000e+00
5.151075073494151013e+01,0.000000000000000000e+00
5.455322978588053928e+01,0.000000000000000000e+00
5.123350699577503065e+01,0.000000000000000000e+00
5.226980427876519997e+01,0.000000000000000000e+00
5.469219026389374250e+01,0.000000000000000000e+00
5.708798676026648877e+01,0.000000000000000000e+00
5.414114675784247765e+01,0.000000000000000000e+00
5.945855183518792586e+01,0.000000000000000000e+00
5.890247693377803273e+01,0.000000000000000000e+00
5.863064269836961984e+01,0.000000000000000000e+00
5.932893689306128948e+01,0.000000000000000000e+00
5.835563395984675594e+01,0.000000000000000000e+00
5.830551533946322706e+01,0.000000000000000000e+00
6.093760664607736999e+01,0.000000000000000000e+00
6.297404164834129148e+01,0.000000000000000000e+00
6.434696089474175551e+01,0.000000000000000000e+00
6.447055892734745441e+01,0.000000000000000000e+00
6.373480550905595976e+01,0.000000000000000000e+00
6.943328140673214932e+01,0.000000000000000000e+00
6.245601028918412112e+01,0.000000000000000000e+00
6.604794193001134772e+01,0.000000000000000000e+00
6.701414108017107196e+01,0.000000000000000000e+00
6.673099400399308934e+01,0.000000000000000000e+00
6.379905239515858995e+01,0.000000000000000000e+00
6.662761931619481004e+01,0.000000000000000000e+00
6.805616568946329892e+01,0.000000000000000000e+00
6.766313264961263485e+01,0.000000000000000000e+00
7.149812671954113341e+01,0.000000000000000000e+00
7.121828093472633725e+01,0.000000000000000000e+00
7.074159794005271351e+01,0.000000000000000000e+00
7.248872279596751866e+01,0.000000000000000000e+00
7.010475560724444222e+01,0.000000000000000000e+00
6.912827227170582489e+01,0.000000000000000000e+00
7.156465577909425235e+01,0.000000000000000000e+00
7.270476362547466920e+01,0.000000000000000000e+00
7.091602892831674865e+01,0.000000000000000000e+00
7.291968959079247270e+01,0.000000000000000000e+00
7.595225353952673686e+01,0.000000000000000000e+00
7.353811298876320279e+01,0.000000000000000000e+00
7.663750575496226247e+01,0.000000000000000000e+00
7.390899321284616974e+01,0.000000000000000000e+00
7.677312626507286097e+01,0.000000000000000000e+00
7.413003974849348765e+01,0.000000000000000000e+00
7.680646115989466693e+01,0.000000000000000000e+00
7.549154304108954250e+01,0.000000000000000000e+00
7.677746677168130418e+01,0.000000000000000000e+00
7.695330672724739429e+01,0.000000000000000000e+00
7.786523194394423797e+01,0.000000000000000000e+00
7.373552148098690395e+01,0.000000000000000000e+00
7.610222753337663448e+01,0.000000000000000000e+00
7.835430818990275270e+01,0.000000000000000000e+00
7.273698192873246171e+01,0.000000000000000000e+00
8.016517005344999802e+01,0.000000000000000000e+00
8.016117832342519023e+01,0.000000000000000000e+00
8.046260691450252978e+01,0.000000000000000000e+00
7.907114501535620832e+01,0.000000000000000000e+00
7.909116622323834633e+01,0.000000000000000000e+00
7.928073706064904513e+01,0.000000000000000000e+00
7.801677486337194978e+01,0.000000000000000000e+00
7.751946621749296185e+01,0.000000000000000000e+00
7.996287045173536967e+01,0.000000000000000000e+00
8.165114117575782871e+01,0.000000000000000000e+00
7.927514970862587518e+01,0.000000000000000000e+00
8.038495672136609471e+01,0.000000000000000000e+00
7.749044048486977943e+01,0.000000000000000000e+00
7.864592634542880489e+01,0.000000000000000000e+00
8.132694995272095184e+01,0.000000000000000000e+00
8.029130895036836080e+01,0.000000000000000000e+00
8.305264386924254438e+01,0.000000000000000000e+00
8.016452966191857854e+01,0.000000000000000000e+00
8.404209026127462323e+01,0.000000000000000000e+00
7.907412670119948928e+01,0.000000000000000000e+00
8.125588748938623951e+01,0.000000000000000000e+00
7.939018958638834533e+01,0.000000000000000000e+00
8.188648322068648611e+01,0.000000000000000000e+00
7.902441584866750190e+01,0.000000000000000000e+00
7.914395207000713128e+01,0.000000000000000000e+00
8.216325393817857048e+01,0.000000000000000000e+00
8.021638932043565262e+01,0.000000000000000000e+00
8.100793135695418812e+01,0.000000000000000000e+00
8.154359952852691151e+01,0.000000000000000000e+00
7.714606048580516529e+01,0.000000000000000000e+00
7.964875525755087438e+01,0.000000000000000000e+00
7.967012786358309029e+01,0.000000000000000000e+00
7.746771645104375636e+01,0.000000000000000000e+00
7.770831430802360273e+01,0.000000000000000000e+00
7.825444899342448934e+01,0.000000000000000000e+00
8.084867940823477284e+01,0.000000000000000000e+00
7.936639158402145711e+01,0.000000000000000000e+00
7.893517518301996461e+01,0.000000000000000000e+00
7.631461058650033635e+01,0.000000000000000000e+00
7.798652362430254925e+01,0.000000000000000000e+00
7.666924188544857088e+01,0.000000000000000000e+00
7.733562114673837584e+01,0.000000000000000000e+00
7.570733731849725245e+01,0.000000000000000000e+00
7.761480747227085430e+01,0.000000000000000000e+00
7.568282054971128048e+01,0.000000000000000000e+00
7.109652444511635849e+01,0.000000000000000000e+00
7.731596282418543353e+01,0.000000000000000000e+00
7.490709268194792969e+01,0.000000000000000000e+00
6.959285647109810213e+01,0.000000000000000000e+00
6.861256485486445911e+01,0.000000000000000000e+00
7.277419368117081433e+01,0.000000000000000000e+00
7.104029983292569739e+01,0.000000000000000000e+00
7.388823232607352054e+01,0.000000000000000000e+00
7.189046749422351468e+01,0.000000000000000000e+00
7.103339396666116556e+01,0.000000000000000000e+00
7.103279796868477547e+01,0.000000000000000000e+00
6.860738281388464088e+01,0.000000000000000000e+00
6.499846041747717607e+01,0.000000000000000000e+00
6.719986682358495500e+01,0.000000000000000000e+00
6.622905149340630260e+01,0.000000000000000000e+00
6.626725941198670000e+01,0.000000000000000000e+00
6.589018504318124769e+01,0.000000000000000000e+00
6.735520819837344675e+01,0.000000000000000000e+00
6.190920364452873059e+01,0.000000000000000000e+00
6.303247381023012963e+01,0.000000000000000000e+00
6.779246163281295878e+01,0.000000000000000000e+00
6.587993483940395834e+01,0.000000000000000000e+00
6.527546365888981938e+01,0.000000000000000000e+00
6.376030300719222055e+01,0.000000000000000000e+00
6.337833001316545989e+01,0.000000000000000000e+00
6.178088183513214915e+01,0.000000000000000000e+00
6.199706728040936099e+01,0.000000000000000000e+00
6.151128170742970269e+01,0.000000000000000000e+00
5.962753814761373405e+01,0.000000000000000000e+00
6.052559278943084564e+01,0.000000000000000000e+00
5.750876636736553138e+01,0.000000000000000000e+00
5.739590097799194268e+01,0.000000000000000000e+00
5.597809580689911968e+01,0.000000000000000000e+00
5.933824312170330018e+01,0.000000000000000000e+00
5.503323079149594577e+01,0.000000000000000000e+00
5.482071991306597880e+01,0.000000000000000000e+00
5.735025474027164449e+01,0.000000000000000000e+00
5.648814973073351098e+01,0.000000000000000000e+00
5.335725409580985712e+01,0.000000000000000000e+00
5.294925863462491122e+01,0.000000000000000000e+00
5.065439087386287298e+01,0.000000000000000000e+00
5.040979963899367533e+01,0.000000000000000000e+00
5.370779339277502373e+01,0.000000000000000000e+00
5.011044156553965223e+01,0.000000000000000000e+00
4.750088673397743833e+01,0.000000000000000000e+00
4.552032292538821423e+01,0.000000000000000000e+00
4.947598286446668681e+01,0.000000000000000000e+00
4.489444659218491296e+01,0.000000000000000000e+00
4.807601880100133229e+01,0.000000000000000000e+00
4.479699524479160999e+01,0.000000000000000000e+00
4.481604952293614730e+01,0.000000000000000000e+00
4.453663725082679292e+01,0.000000000000000000e+00
4.366943419115591496e+01,0.000000000000000000e+00
4.171540112661704569e+01,0.000000000000000000e+00
4.245138072633648818e+01,0.000000000000000000e+00
4.122029445852380292e+01,0.000000000000000000e+00
3.981032205058285456e+01,0.000000000000000000e+00
4.064570435879648613e+01,0.000000000000000000e+00
3.982078098303999525e+01,0.000000000000000000e+00
4.044109302400405426e+01,0.000000000000000000e+00
3.897091292939821017e+01,0.000000000000000000e+00
4.262510191870953236e+01,0.000000000000000000e+00
3.950210066183747415e+01,0.000000000000000000e+00
3.973534936871905643e+01,0.000000000000000000e+00
3.640897293963801928e+01,0.000000000000000000e+00
3.722150206875426193e+01,0.000000000000000000e+00
3.609308256061124354e+01,0.000000000000000000e+00
3.421564515541319906e+01,0.000000000000000000e+00
3.931926806200162616e+01,0.000000000000000000e+00
3.663235925377161095e+01,0.000000000000000000e+00
3.106009756560965229e+01,0.000000000000000000e+00
2.895065577480286123e+01,0.000000000000000000e+00
3.049891680189047705e+01,0.000000000000000000e+00
3.173823013611007937e+01,0.000000000000000000e+00
2.829775921430466923e+01,0.000000000000000000e+00
3.072163657952447124e+01,0.000000000000000000e+00
3.287205355879698487e+01,0.000000000000000000e+00
3.046406379956887989e+01,0.000000000000000000e+00
2.787831580892979844e+01,0.000000000000000000e+00
3.070340493478405364e+01,0.000000000000000000e+00
2.596970281368004407e+01,0.000000000000000000e+00
2.670066871366070060e+01,0.000000000000000000e+00
2.702732638963436074e+01,0.000000000000000000e+00
2.810702296880982942e+01,0.000000000000000000e+00
2.785011675530338948e+01,0.000000000000000000e+00
2.549313234666819739e+01,0.000000000000000000e+00
2.702487867317261205e+01,0.000000000000000000e+00
2.334826887061523948e+01,0.000000000000000000e+00
2.534778012863593943e+01,0.000000000000000000e+00
2.430143399424052220e+01,0.000000000000000000e+00
2.418327379670216004e+01,0.000000000000000000e+00
2.129837908977004801e+01,0.000000000000000000e+00
2.468462129953543638e+01,0.000000000000000000e+00
2.431625300145228152e+01,0.000000000000000000e+00
2.382614195141822577e+01,0.000000000000000000e+00
1.952338542123483478e+01,0.000000000000000000e+00
2.156319339161133541e+01,0.000000000000000000e+00
1.964269822516151009e+01,0.000000000000000000e+00
2.137280529097034787e+01,0.000000000000000000e+00
2.544552675980071399e+01,0.000000000000000000e+00
2.048469099501048518e+01,0.000000000000000000e+00
2.351632822341921170e+01,0.000000000000000000e+00
2.139518862740985128e+01,0.000000000000000000e+00
1.791227440404736626e+01,0.000000000000000000e+00
1.787244099651817208e+01,0.000000000000000000e+00
2.237619808193039006e+01,0.000000000000000000e+00
1.783688590162207177e+01,0.000000000000000000e+00
2.203633986623343333e+01,0.000000000000000000e+00
2.045098343051695267e+01,0.000000000000000000e+00
2.104415737191440172e+01,0.000000000000000000e+00
2.123735582302467861e+01,0.000000000000000000e+00
2.166783413210391629e+01,0.000000000000000000e+00
1.869366365888224024e+01,0.000000000000000000e+00
2.188224388380196928e+01,0.000000000000000000e+00
2.031167172696740053e+01,0.000000000000000000e+00
2.076935894755635559e+01,0.000000000000000000e+00
2.062322583721157798e+01,0.000000000000000000e+00
2.173010951215643161e+01,0.000000000000000000e+00
1.965045893068168681e+01,0.000000000000000000e+00
1.955586521463436256e+01,0.000000000000000000e+00
2.181908715355260853e+01,0.000000000000000000e+00
1.910129788771092407e+01,0.000000000000000000e+00
2.103049378233387046e+01,0.000000000000000000e+00
2.150236108142757985e+01,0.000000000000000000e+00
2.218763591020040238e+01,0.000000000000000000e+00
1.835159459597003462e+01,0.000000000000000000e+00
1.719203955806720430e+01,0.000000000000000000e+00
2.208314756438442217e+01,0.000000000000000000e+00
2.165293288501021962e+01,0.000000000000000000e+00
2.224554189430619999e+01,0.000000000000000000e+00
1.935075265522968735e+01,0.000000000000000000e+00
2.090835990558290547e+01,0.000000000000000000e+00
2.193969125629507744e+01,0.000000000000000000e+00
2.065365411791582062e+01,0.000000000000000000e+00
2.204793769244740176e+01,0.000000000000000000e+00
2.365342950221599594e+01,0.000000000000000000e+00
2.400663242116081619e+01,0.000000000000000000e+00
2.279448767630192663e+01,0.000000000000000000e+00
2.015989363094965370e+01,0.000000000000000000e+00
2.274055143386804900e+01,0.000000000000000000e+00
2.680388840904164383e+01,0.000000000000000000e+00
2.774113330461858240e+01,0.000000000000000000e+00
2.423451198843462961e+01,0.000000000000000000e+00
2.847120221560155429e+01,0.000000000000000000e+00
2.734007108754144966e+01,0.000000000000000000e+00
2.779868920124301113e+01,0.000000000000000000e+00
2.628845740127815844e+01,0.000000000000000000e+00
2.716340134250576099e+01,0.000000000000000000e+00
2.515980364939155578e+01,0.000000000000000000e+00
2.737129745020785165e+01,0.000000000000000000e+00
3.058284370570640931e+01,0.000000000000000000e+00
2.960054870809488747e+01,0.000000000000000000e+00
2.849594289813677506e+01,0.000000000000000000e+00
2.990064365770404109e+01,0.000000000000000000e+00
3.031799223884566530e+01,0.000000000000000000e+00
3.273569310439800262e+01,0.000000000000000000e+00
3.234503331887361810e+01,0.000000000000000000e+00
3.038095482416409965e+01,0.000000000000000000e+00
3.169897594724431755e+01,0.000000000000000000e+00
3.543958408234388457e+01,0.000000000000000000e+00
3.241723327147068545e+01,0.000000000000000000e+00
2.965542249738217606e+01,0.000000000000000000e+00
3.571651164329567507e+01,0.000000000000000000e+00
3.526830145029018837e+01,0.000000000000000000e+00
3.755956100558502442e+01,0.000000000000000000e+00
3.755855121253831896e+01,0.000000000000000000e+00
3.722150193306596577e+01,0.000000000000000000e+00
3.491015852143431175e+01,0.000000000000000000e+00
3.714711931914771270e+01,0.000000000000000000e+00
4.167240929783424974e+01,0.000000000000000000e+00
3.841797964810022137e+01,0.000000000000000000e+00
4.195278751203112932e+01,0.000000000000000000e+00
4.132562010846002920e+01,0.000000000000000000e+00
3.877174226801750478e+01,0.000000000000000000e+00
3.990228836437457716e+01,0.000000000000000000e+00
4.294167533890023947e+01,0.000000000000000000e+00
4.249609134836332203e+01,0.000000000000000000e+00
4.080968258425277639e+01,0.000000000000000000e+00
4.372581816751060302e+01,0.000000000000000000e+00
4.412978472824966758e+01,0.000000000000000000e+00
4.445860502186450702e+01,0.000000000000000000e+00
4.424721514129244326e+01,0.000000000000000000e+00
4.583068647760942582e+01,0.000000000000000000e+00
4.895204161703686907e+01,0.000000000000000000e+00
4.762495117376252551e+01,0.000000000000000000e+00
5.079024887426706414e+01,0.000000000000000000e+00
4.903329743397687679e+01,0.000000000000000000e+00
4.973639643919620568e+01,0.000000000000000000e+00
5.097796043560349943e+01,0.000000000000000000e+00
5.044960134435782351e+01,0.000000000000000000e+00
5.160790217826685478e+01,0.000000000000000000e+00
5.348372429602589762e+01,0.000000000000000000e+00
5.241613757631965598e+01,0.000000000000000000e+00
5.533097754281443059e+01,0.000000000000000000e+00
