value,error
7.902828977593128457e+01,0.000000000000000000e+00
7.972245442680636529e+01,0.000000000000000000e+00
7.786515856441970129e+01,0.000000000000000000e+00
7.795765032813703499e+01,0.000000000000000000e+00
7.407857802321197482e+01,0.000000000000000000e+00
7.454237727892302701e+01,0.000000000000000000e+00
7.760717920087435573e+01,0.000000000000000000e+00
7.522393953900694896e+01,0.000000000000000000e+00
7.543765829131282885e+01,0.000000000000000000e+00
7.425211180524891574e+01,0.000000000000000000e+00
7.443645066395298215e+01,0.000000000000000000e+00
7.402121243392561212e+01,0.000000000000000000e+00
7.078242532188292557e+01,0.000000000000000000e+00
7.477873966578405884e+01,0.000000000000000000e+00
7.231608863089974193e+01,0.000000000000000000e+00
6.952468238836418379e+01,0.000000000000000000e+00
6.923193856797617229e+01,0.000000000000000000e+00
7.113458635492038695e+01,0.000000000000000000e+00
6.907339864759786963e+01,0.000000000000000000e+00
7.197424736068670370e+01,0.000000000000000000e+00
7.443730362573882076e+01,0.000000000000000000e+00
6.982489504685480597e+01,0.000000000000000000e+00
6.735913722567552497e+01,0.000000000000000000e+00
6.393754723212382629e+01,0.000000000000000000e+00
6.777466290116440462e+01,0.000000000000000000e+00
6.529711811440799352e+01,0.000000000000000000e+00
6.692217455814024163e+01,0.000000000000000000e+00
6.476388116558788965e+01,0.000000000000000000e+00
6.571477400500316435e+01,0.000000000000000000e+00
6.529597441793556811e+01,0.000000000000000000e+00
6.665300523374897068e+01,0.000000000000000000e+00
6.327990821648989339e+01,0.000000000000000000e+00
6.053820238261228326e+01,0.000000000000000000e+00
6.429492173538217514e+01,0.000000000000000000e+00
5.930028609073588086e+01,0.000000000000000000e+00
6.122484779983191316e+01,0.000000000000000000e+00
6.369576124558815877e+01,0.000000000000000000e+00
6.066602747947608520e+01,0.000000000000000000e+00
6.448763112097626049e+01,0.000000000000000000e+00
5.715825909001683414e+01,0.000000000000000000e+00
5.729003522890662481e+01,0.000000000000000000e+00
5.646263248758526743e+01,0.000000000000000000e+00
5.749102592210738294e+01,0.000000000000000000e+00
5.820142771901823409e+01,0.000000000000000000e+00
5.641178629155195523e+01,0.000000000000000000e+00
5.779831018991473712e+01,0.000000000000000000e+00
5.630668022266824124e+01,0.000000000000000000e+00
5.920026929406341765e+01,0.000000000000000000e+00
5.665076304991353595e+01,0.000000000000000000e+00
5.180956881418562432e+01,0.000000000000000000e+00
5.564193001601839939e+01,0.000000000000000000e+00
5.335053623903402809e+01,0.000000000000000000e+00
4.984136199179904025e+01,0.000000000000000000e+00
5.136551177009626201e+01,0.000000000000000000e+00
5.322789906392142001e+01,0.000000000000000000e+00
4.967055180980342044e+01,0.000000000000000000e+00
4.819440956687647315e+01,0.000000000000000000e+00
4.777748038717516721e+01,0.000000000000000000e+00
4.933631770862325538e+01,0.000000000000000000e+00
4.911581537263988650e+01,0.000000000000000000e+00
4.489598003564276496e+01,0.000000000000000000e+00
4.427481410614160495e+01,0.000000000000000000e+00
4.526988699454796006e+01,0.000000000000000000e+00
4.452712643667356218e+01,0.000000000000000000e+00
4.302953176958503434e+01,0.000000000000000000e+00
4.542663597161499212e+01,0.000000000000000000e+00
3.917796469968089923e+01,0.000000000000000000e+00
4.330584944412459691e+01,0.000000000000000000e+00
4.064508750679587479e+01,0.000000000000000000e+00
3.946986192721157494e+01,0.000000000000000000e+00
3.885910302936793670e+01,0.000000000000000000e+00
3.935963668076251309e+01,0.000000000000000000e+00
3.454633923174878163e+01,0.000000000000000000e+00
3.739751591971430855e+01,0.000000000000000000e+00
3.634061456908757748e+01,0.000000000000000000e+00
3.446452698661639857e+01,0.000000000000000000e+00
3.504934131150927357e+01,0.000000000000000000e+00
3.392161189549916855e+01,0.000000000000000000e+00
3.519629499467521327e+01,0.000000000000000000e+00
3.247689403055733948e+01,0.000000000000000000e+00
3.524550954385173895e+01,0.000000000000000000e+00
2.979676193017529684e+01,0.000000000000000000e+00
3.577019519132670666e+01,0.000000000000000000e+00
3.596177534068061732e+01,0.000000000000000000e+00
3.484433418809808103e+01,0.000000000000000000e+00
3.241805778649810321e+01,0.000000000000000000e+00
3.054698629953131928e+01,0.000000000000000000e+00
2.869261712281068100e+01,0.000000000000000000e+00
3.016424847904479734e+01,0.000000000000000000e+00
2.923973530236596474e+01,0.000000000000000000e+00
2.710195871700094017e+01,0.000000000000000000e+00
2.656784767198981712e+01,0.000000000000000000e+00
2.615087737451494476e+01,0.000000000000000000e+00
2.741663602915211939e+01,0.000000000000000000e+00
2.640966487416058683e+01,0.000000000000000000e+00
2.939898924878150410e+01,0.000000000000000000e+00
2.628257869482757414e+01,0.000000000000000000e+00
2.604864291145797139e+01,0.000000000000000000e+00
2.416647441175287270e+01,0.000000000000000000e+00
2.251092584696147725e+01,0.000000000000000000e+00
2.460424820769796739e+01,0.000000000000000000e+00
2.238539188629249921e+01,0.000000000000000000e+00
2.257697418027929714e+01,0.000000000000000000e+00
2.394039767603878843e+01,0.000000000000000000e+00
2.072355223336553820e+01,0.000000000000000000e+00
2.365947542047717889e+01,0.000000000000000000e+00
2.250849271023858478e+01,0.000000000000000000e+00
2.520211039826311250e+01,0.000000000000000000e+00
1.844894884469457708e+01,0.000000000000000000e+00
2.089958936595342820e+01,0.000000000000000000e+00
2.375678352529266135e+01,0.000000000000000000e+00
2.417481579374543088e+01,0.000000000000000000e+00
2.216923224015980765e+01,0.000000000000000000e+00
1.876182308961340794e+01,0.000000000000000000e+00
2.070448088543674103e+01,0.000000000000000000e+00
2.372261511935228029e+01,0.000000000000000000e+00
1.875511794969619572e+01,0.000000000000000000e+00
1.951953026754266673e+01,0.000000000000000000e+00
1.794222714278691555e+01,0.000000000000000000e+00
2.008382137436653636e+01,0.000000000000000000e+00
2.005361221148619677e+01,0.000000000000000000e+00
2.163714718774349421e+01,0.000000000000000000e+00
1.992405812229045736e+01,0.000000000000000000e+00
1.783943477886223050e+01,0.000000000000000000e+00
1.921195212004791841e+01,0.000000000000000000e+00
2.223334885068071642e+01,0.000000000000000000e+00
2.125122718971773494e+01,0.000000000000000000e+00
2.292683048594028605e+01,0.000000000000000000e+00
1.738134684303446420e+01,0.000000000000000000e+00
1.698795536599327960e+01,0.000000000000000000e+00
2.098406889414306065e+01,0.000000000000000000e+00
2.124538676845903140e+01,0.000000000000000000e+00
1.625651108239246767e+01,0.000000000000000000e+00
1.846253112382024852e+01,0.000000000000000000e+00
2.051639378321912588e+01,0.000000000000000000e+00
2.107628794909353687e+01,0.000000000000000000e+00
2.451912311309148151e+01,0.000000000000000000e+00
1.889994066201784051e+01,0.000000000000000000e+00
1.779976565545817380e+01,0.000000000000000000e+00
2.017427133155786478e+01,0.000000000000000000e+00
2.264090998641632524e+01,0.000000000000000000e+00
2.247148182175236286e+01,0.000000000000000000e+00
2.148178051561028212e+01,0.000000000000000000e+00
2.345436302389964567e+01,0.000000000000000000e+00
1.980938882384940314e+01,0.000000000000000000e+00
2.165834268430069187e+01,0.000000000000000000e+00
2.184684063361628503e+01,0.000000000000000000e+00
2.294253621748318395e+01,0.000000000000000000e+00
2.296146969055002884e+01,0.000000000000000000e+00
2.450820808535305773e+01,0.000000000000000000e+00
2.178846593169473067e+01,0.000000000000000000e+00
2.549409483423184497e+01,0.000000000000000000e+00
2.249324785969880480e+01,0.000000000000000000e+00
2.623300883109255466e+01,0.000000000000000000e+00
2.588548328707328849e+01,0.000000000000000000e+00
2.501722792947460050e+01,0.000000000000000000e+00
2.605211646015292359e+01,0.000000000000000000e+00
2.849877725347458579e+01,0.000000000000000000e+00
2.730256561369725787e+01,0.000000000000000000e+00
2.785228755740465090e+01,0.000000000000000000e+00
2.791522207773367725e+01,0.000000000000000000e+00
3.371154981719206489e+01,0.000000000000000000e+00
2.966598329560802583e+01,0.000000000000000000e+00
2.864974286753596644e+01,0.000000000000000000e+00
2.943750284539162010e+01,0.000000000000000000e+00
2.710175454081351631e+01,0.000000000000000000e+00
3.216712704578161208e+01,0.000000000000000000e+00
3.406914597600102468e+01,0.000000000000000000e+00
3.393814389098894679e+01,0.000000000000000000e+00
3.307593859208125053e+01,0.000000000000000000e+00
3.314874513382024190e+01,0.000000000000000000e+00
3.466247663447934002e+01,0.000000000000000000e+00
3.074463113360483391e+01,0.000000000000000000e+00
3.722380895203169615e+01,0.000000000000000000e+00
3.433551635885790176e+01,0.000000000000000000e+00
3.883710530726342114e+01,0.000000000000000000e+00
3.582632912489420818e+01,0.000000000000000000e+00
3.917429972015118267e+01,0.000000000000000000e+00
3.603376379798017837e+01,0.000000000000000000e+00
3.979458289733701548e+01,0.000000000000000000e+00
4.047116736491940969e+01,0.000000000000000000e+00
4.091299754364408869e+01,0.000000000000000000e+00
4.420918761988862400e+01,0.000000000000000000e+00
4.120257406977484749e+01,0.000000000000000000e+00
4.231433777596546975e+01,0.000000000000000000e+00
4.433925101382399703e+01,0.000000000000000000e+00
4.242813783482493051e+01,0.000000000000000000e+00
4.291776547371042483e+01,0.000000000000000000e+00
4.386820304332297837e+01,0.000000000000000000e+00
4.516216783626214948e+01,0.000000000000000000e+00
4.826632235929693593e+01,0.000000000000000000e+00
4.617614680832642193e+01,0.000000000000000000e+00
4.790155759021644144e+01,0.000000000000000000e+00
4.310397735230632321e+01,0.000000000000000000e+00
4.671003985218471399e+01,0.000000000000000000e+00
5.054411181117538376e+01,0.000000000000000000e+00
4.958540395758587493e+01,0.000000000000000000e+00
4.722911619724898458e+01,0.000000000000000000e+00
5.044267554448271085e+01,0.000000000000000000e+00
4.688757084034732969e+01,0.000000000000000000e+00
5.099630614168586362e+01,0.000000000000000000e+00
5.210497394378521818e+01,0.000000000000000000e+00
5.370510966883534110e+01,0.000000000000000000e+00
5.291510662618017591e+01,0.000000000000000000e+00
5.344464601024343153e+01,0.000000000000000000e+00
5.435914863216045489e+01,0.000000000000000000e+00
5.661966166727643923e+01,0.000000000000000000e+00
5.419466826704427120e+01,0.000000000000000000e+00
5.689168366542424593e+01,0.000000000000000000e+00
5.443060784846677791e+01,0.000000000000000000e+00
5.955516758316912984e+01,0.000000000000000000e+00
6.296420567683563263e+01,0.000000000000000000e+00
5.974798360067327962e+01,0.000000000000000000e+00
6.012989975454223668e+01,0.000000000000000000e+00
6.106347349214165376e+01,0.000000000000000000e+00
6.113780847671355190e+01,0.000000000000000000e+00
6.260361741151704251e+01,0.000000000000000000e+00
6.191882185288230289e+01,0.000000000000000000e+00
6.226075177208603151e+01,0.000000000000000000e+00
6.533286753541676717e+01,0.000000000000000000e+00
6.400390815857700488e+01,0.000000000000000000e+00
6.412163542275310135e+01,0.000000000000000000e+00
6.324903370320810581e+01,0.000000000000000000e+00
6.368207935845538259e+01,0.000000000000000000e+00
6.488987737435522263e+01,0.000000000000000000e+00
6.299616417318659245e+01,0.000000000000000000e+00
6.866728397911120396e+01,0.000000000000000000e+00
6.640735987869378221e+01,0.000000000000000000e+00
7.088996841713922947e+01,0.000000000000000000e+00
6.824237651060182941e+01,0.000000000000000000e+00
6.763705914157395682e+01,0.000000000000000000e+00
7.291333348021190375e+01,0.000000000000000000e+00
7.110777814057394153e+01,0.000000000000000000e+00
7.078645254965491063e+01,0.000000000000000000e+00
6.962229475270399348e+01,0.000000000000000000e+00
7.074775084910214673e+01,0.000000000000000000e+00
7.449584335420077252e+01,0.000000000000000000e+00
7.183228156234510209e+01,0.000000000000000000e+00
7.099865991634921158e+01,0.000000000000000000e+00
7.312800083536966156e+01,0.000000000000000000e+00
7.348547889390562204e+01,0.000000000000000000e+00
7.431045857935798438e+01,0.000000000000000000e+00
7.163521992680740880e+01,0.000000000000000000e+00
7.823002119868968407e+01,0.000000000000000000e+00
7.674049946470368866e+01,0.000000000000000000e+00
7.794332053388386328e+01,0.000000000000000000e+00
7.580728130770056339e+01,0.000000000000000000e+00
7.534344083252364044e+01,0.000000000000000000e+00
7.954034656430229688e+01,0.000000000000000000e+00
7.813245378960364462e+01,0.000000000000000000e+00
7.668492263981228518e+01,0.000000000000000000e+00
7.588953554654402467e+01,0.000000000000000000e+00
7.845483547735065599e+01,0.000000000000000000e+00
8.091347138570345976e+01,0.000000000000000000e+00
7.790635193364106215e+01,0.000000000000000000e+00
7.616291546752685804e+01,0.000000000000000000e+00
7.992542509220146485e+01,0.000000000000000000e+00
8.050068676671820356e+01,0.000000000000000000e+00
7.760566611889819910e+01,0.000000000000000000e+00
8.120812301265911515e+01,0.000000000000000000e+00
7.599531376411729866e+01,0.000000000000000000e+00
8.021646415359960258e+01,0.000000000000000000e+00
7.891468277480069560e+01,0.000000000000000000e+00
8.139896993106953005e+01,0.000000000000000000e+00
7.775337116010328486e+01,0.000000000000000000e+00
8.177903764082635973e+01,0.000000000000000000e+00
7.710323939567848583e+01,0.000000000000000000e+00
7.911758227909130881e+01,0.000000000000000000e+00
7.536426926171159835e+01,0.000000000000000000e+00
7.824538218700223524e+01,0.000000000000000000e+00
8.100023448728421727e+01,0.000000000000000000e+00
8.303428999821335310e+01,0.000000000000000000e+00
8.145966154577804730e+01,0.000000000000000000e+00
8.313631476581687707e+01,0.000000000000000000e+00
7.882703388786467258e+01,0.000000000000000000e+00
7.934528401278591048e+01,0.000000000000000000e+00
7.953724043204688599e+01,0.000000000000000000e+00
8.048756482582734861e+01,0.000000000000000000e+00
8.019412692545419930e+01,0.000000000000000000e+00
7.986600701250354462e+01,0.000000000000000000e+00
8.006558432696435545e+01,0.000000000000000000e+00
7.824703538407932513e+01,0.000000000000000000e+00
8.226971194748577432e+01,0.000000000000000000e+00
7.975526778362127800e+01,0.000000000000000000e+00
7.796791081224564834e+01,0.000000000000000000e+00
7.806905794684229249e+01,0.000000000000000000e+00
7.529475382731634170e+01,0.000000000000000000e+00
7.599893911928417367e+01,0.000000000000000000e+00
7.627997176158207537e+01,0.000000000000000000e+00
7.667803317855005218e+01,0.000000000000000000e+00
7.799388712940384494e+01,0.000000000000000000e+00
7.789433958966056082e+01,0.000000000000000000e+00
7.551949994179619807e+01,0.000000000000000000e+00
7.402526720128096827e+01,0.000000000000000000e+00
7.547994788203429550e+01,0.000000000000000000e+00
7.609311047589633858e+01,0.000000000000000000e+00
7.244746891464562566e+01,0.000000000000000000e+00
7.562719897091034227e+01,0.000000000000000000e+00
7.634665821049911472e+01,0.000000000000000000e+00
7.419935552718601457e+01,0.000000000000000000e+00
7.042554358226433919e+01,0.000000000000000000e+00
7.207055364788007523e+01,0.000000000000000000e+00
7.293826165655032412e+01,0.000000000000000000e+00
7.263163539580098416e+01,0.000000000000000000e+00
7.187738701232220251e+01,0.000000000000000000e+00
7.223439577742732354e+01,0.000000000000000000e+00
7.112484265856596721e+01,0.000000000000000000e+00
7.055608984883400581e+01,0.000000000000000000e+00
7.297503907184717775e+01,0.000000000000000000e+00
7.241263903053480533e+01,0.000000000000000000e+00
7.158002986248062882e+01,0.000000000000000000e+00
6.857474913132438132e+01,0.000000000000000000e+00
6.893156598522406853e+01,0.000000000000000000e+00
6.675922819546877918e+01,0.000000000000000000e+00
6.363559382194502945e+01,0.000000000000000000e+00
6.754467712625923070e+01,0.000000000000000000e+00
6.522188768553816374e+01,0.000000000000000000e+00
6.140398191628731439e+01,0.000000000000000000e+00
6.668866309732139541e+01,0.000000000000000000e+00
6.518701444298794456e+01,0.000000000000000000e+00
6.199707729330146577e+01,0.000000000000000000e+00
6.377491856503888101e+01,0.000000000000000000e+00
6.557844943924700942e+01,0.000000000000000000e+00
5.993787820923591170e+01,0.000000000000000000e+00
6.311280966910555890e+01,0.000000000000000000e+00
6.097162855392342351e+01,0.000000000000000000e+00
5.933265364122399887e+01,0.000000000000000000e+00
5.681672031756186669e+01,0.000000000000000000e+00
6.037107915323682050e+01,0.000000000000000000e+00
5.674117014903072231e+01,0.000000000000000000e+00
6.118482038353629093e+01,0.000000000000000000e+00
5.721446287054040170e+01,0.000000000000000000e+00
5.773761029225533292e+01,0.000000000000000000e+00
5.392168970859496113e+01,0.000000000000000000e+00
5.493094558337391220e+01,0.000000000000000000e+00
5.262111996902318367e+01,0.000000000000000000e+00
5.304052561906801344e+01,0.000000000000000000e+00
5.402364301664823643e+01,0.000000000000000000e+00
5.301929030737391457e+01,0.000000000000000000e+00
4.831892182064947150e+01,0.000000000000000000e+00
4.989011554306821239e+01,0.000000000000000000e+00
5.358181388418577740e+01,0.000000000000000000e+00
4.753885442135714356e+01,0.000000000000000000e+00
4.482389222798204997e+01,0.000000000000000000e+00
4.731632839957582348e+01,0.000000000000000000e+00
4.823176856064351625e+01,0.000000000000000000e+00
4.627849268363542734e+01,0.000000000000000000e+00
4.666664508856977989e+01,0.000000000000000000e+00
4.607208096925241847e+01,0.000000000000000000e+00
4.207634607551325701e+01,0.000000000000000000e+00
4.921065875198315354e+01,0.000000000000000000e+00
4.312729631622747206e+01,0.000000000000000000e+00
4.628956595806077701e+01,0.000000000000000000e+00
4.413270172091682753e+01,0.000000000000000000e+00
4.486558191349003266e+01,0.000000000000000000e+00
4.077246756513231674e+01,0.000000000000000000e+00
4.303932211187412804e+01,0.000000000000000000e+00
4.140476709326378568e+01,0.000000000000000000e+00
4.088413619768432739e+01,0.000000000000000000e+00
4.198864487105498000e+01,0.000000000000000000e+00
3.766671179972878747e+01,0.000000000000000000e+00
3.421387839445763035e+01,0.000000000000000000e+00
3.667417793626204059e+01,0.000000000000000000e+00
3.680137213494483461e+01,0.000000000000000000e+00
3.322113475129631865e+01,0.000000000000000000e+00
3.745685323686442558e+01,0.000000000000000000e+00
3.759780691881273640e+01,0.000000000000000000e+00
3.320270533233319554e+01,0.000000000000000000e+00
3.182921248176625539e+01,0.000000000000000000e+00
3.440254495659110034e+01,0.000000000000000000e+00
3.101555821917981959e+01,0.000000000000000000e+00
3.488063912832198810e+01,0.000000000000000000e+00
3.415767823827832217e+01,0.000000000000000000e+00
3.241587788314213725e+01,0.000000000000000000e+00
3.093960172031204436e+01,0.000000000000000000e+00
3.195234914542780302e+01,0.000000000000000000e+00
2.987456672744655961e+01,0.000000000000000000e+00
2.810340687518219482e+01,0.000000000000000000e+00
2.730833417102213900e+01,0.000000000000000000e+00
2.825663170950330283e+01,0.000000000000000000e+00
2.771134530678117258e+01,0.000000000000000000e+00
2.893025712597979648e+01,0.000000000000000000e+00
2.342096388340888069e+01,0.000000000000000000e+00
2.841669203688417511e+01,0.000000000000000000e+00
2.703288685346181097e+01,0.000000000000000000e+00
2.500128161871248267e+01,0.000000000000000000e+00
2.637781110173949273e+01,0.000000000000000000e+00
2.893650408685996211e+01,0.000000000000000000e+00
2.639470574009834891e+01,0.000000000000000000e+00
2.718429841737212271e+01,0.000000000000000000e+00
2.555292210247569429e+01,0.000000000000000000e+00
2.230084722894429206e+01,0.000000000000000000e+00
2.146131130513549223e+01,0.000000000000000000e+00
1.990845048865570277e+01,0.000000000000000000e+00
2.332875737077361578e+01,0.000000000000000000e+00
2.203225177132300061e+01,0.000000000000000000e+00
1.967116610419717659e+01,0.000000000000000000e+00
2.312302900889807944e+01,0.000000000000000000e+00
1.948432835520303641e+01,0.000000000000000000e+00
2.083063921636416893e+01,0.000000000000000000e+00
2.140042616482208260e+01,0.000000000000000000e+00
2.003526602548494751e+01,0.000000000000000000e+00
2.051727327895014596e+01,0.000000000000000000e+00
2.251459436848875839e+01,0.000000000000000000e+00
2.229595597721995048e+01,0.000000000000000000e+00
2.269517458557022138e+01,0.000000000000000000e+00
2.067610802359108746e+01,0.000000000000000000e+00
1.925525435452592049e+01,0.000000000000000000e+00
1.633582884699796978e+01,0.000000000000000000e+00
1.696863459723225276e+01,0.000000000000000000e+00
2.021254027945062859e+01,0.000000000000000000e+00
1.647220786885370813e+01,0.000000000000000000e+00
2.151183511168547113e+01,0.000000000000000000e+00
1.860770859177483061e+01,0.000000000000000000e+00
1.792481660464602555e+01,0.000000000000000000e+00
1.878058877498679990e+01,0.000000000000000000e+00
1.807823306275447095e+01,0.000000000000000000e+00
2.065831410516284095e+01,0.000000000000000000e+00
1.922401957065584099e+01,0.000000000000000000e+00
2.091833008539728667e+01,0.000000000000000000e+00
1.830627010603656402e+01,0.000000000000000000e+00
2.312781970258580344e+01,0.000000000000000000e+00
1.886052011257280725e+01,0.000000000000000000e+00
2.193528531392266245e+01,0.000000000000000000e+00
2.183594812227281068e+01,0.000000000000000000e+00
2.047844823000839298e+01,0.000000000000000000e+00
2.220635099583590488e+01,0.000000000000000000e+00
2.007740225936958467e+01,0.000000000000000000e+00
2.333526202071323397e+01,0.000000000000000000e+00
2.228489057644769744e+01,0.000000000000000000e+00
1.984780866123869103e+01,0.000000000000000000e+00
2.194319846383018557e+01,0.000000000000000000e+00
2.217042602195109779e+01,0.000000000000000000e+00
2.044102474224188981e+01,0.000000000000000000e+00
2.191116661914574593e+01,0.000000000000000000e+00
2.270202328336679543e+01,0.000000000000000000e+00
2.365792749614553969e+01,0.000000000000000000e+00
2.237366394711343531e+01,0.000000000000000000e+00
2.206968521335723565e+01,0.000000000000000000e+00
2.537518121268438165e+01,0.000000000000000000e+00
2.683434891077611795e+01,0.000000000000000000e+00
2.480190191302320102e+01,0.000000000000000000e+00
2.329151574912567924e+01,0.000000000000000000e+00
2.609651735574578169e+01,0.000000000000000000e+00
2.059399578920987040e+01,0.000000000000000000e+00
2.546872455389307177e+01,0.000000000000000000e+00
2.377909096621968388e+01,0.000000000000000000e+00
2.803051514969516944e+01,0.000000000000000000e+00
2.725779041984189277e+01,0.000000000000000000e+00
3.246143522503637513e+01,0.000000000000000000e+00
3.041001529212026000e+01,0.000000000000000000e+00
2.834122618309178065e+01,0.000000000000000000e+00
3.150791874281927107e+01,0.000000000000000000e+00
2.931225560347428782e+01,0.000000000000000000e+00
3.033534223652505446e+01,0.000000000000000000e+00
3.463097174331809924e+01,0.000000000000000000e+00
3.261205601630837236e+01,0.000000000000000000e+00
3.337890475962282721e+01,0.000000000000000000e+00
3.155054519712588146e+01,0.000000000000000000e+00
3.318169572069013640e+01,0.000000000000000000e+00
3.448621566522121640e+01,0.000000000000000000e+00
3.719092862779440622e+01,0.000000000000000000e+00
3.730856054265105826e+01,0.000000000000000000e+00
3.595205134748534448e+01,0.000000000000000000e+00
3.342080175903495132e+01,0.000000000000000000e+00
3.677605772611155999e+01,0.000000000000000000e+00
3.976676572989104841e+01,0.000000000000000000e+00
3.639777337170360738e+01,0.000000000000000000e+00
3.936877569234579255e+01,0.000000000000000000e+00
3.927146508138218195e+01,0.000000000000000000e+00
3.976525945976826648e+01,0.000000000000000000e+00
4.204688867488713555e+01,0.000000000000000000e+00
3.953749908799021284e+01,0.000000000000000000e+00
4.183227918387891009e+01,0.000000000000000000e+00
3.954276552336579442e+01,0.000000000000000000e+00
4.226034466692512837e+01,0.000000000000000000e+00
4.442249608768107549e+01,0.000000000000000000e+00
4.288992684463651983e+01,0.000000000000000000e+00
4.166263849714425049e+01,0.000000000000000000e+00
3.921005953416440803e+01,0.000000000000000000e+00
4.872053240847878897e+01,0.000000000000000000e+00
4.790447131055896790e+01,0.000000000000000000e+00
4.560519270281714199e+01,0.000000000000000000e+00
5.151363579467868448e+01,0.000000000000000000e+00
4.724786311920388471e+01,0.000000000000000000e+00
5.198151367127015732e+01,0.000000000000000000e+00
4.884400993948811021e+01,0.000000000000000000e+00
5.267769615906723857e+01,0.000000000000000000e+00
5.224180482562475447e+01,0.000000000000000000e+00
5.094072105044450183e+01,0.000000000000000000e+00
5.349609464045715157e+01,0.000000000000000000e+00
5.264528046129139227e+01,0.000000000000000000e+00
5.546725061114029387e+01,0.000000000000000000e+00
