value,error
2.777805406347203032e+01,0.000000000000000000e+00
2.817917750737528948e+01,0.000000000000000000e+00
2.829351492819251845e+01,0.000000000000000000e+00
2.886832518696575889e+01,0.000000000000000000e+00
3.273979320928727788e+01,0.000000000000000000e+00
3.066934307679686356e+01,0.000000000000000000e+00
3.044951165119696057e+01,0.000000000000000000e+00
3.149834427283371241e+01,0.000000000000000000e+00
3.116604577053367109e+01,0.000000000000000000e+00
3.134632465757012909e+01,0.000000000000000000e+00
3.321935456049671131e+01,0.000000000000000000e+00
3.331006858681917038e+01,0.000000000000000000e+00
3.553219167511201704e+01,0.000000000000000000e+00
3.798393689808381168e+01,0.000000000000000000e+00
3.603998304232558070e+01,0.000000000000000000e+00
3.754920081871166815e+01,0.000000000000000000e+00
3.672464003559765899e+01,0.000000000000000000e+00
3.478194678088708969e+01,0.000000000000000000e+00
3.516211325030226220e+01,0.000000000000000000e+00
3.840119005896641369e+01,0.000000000000000000e+00
3.521790169176367868e+01,0.000000000000000000e+00
3.816322924361728042e+01,0.000000000000000000e+00
3.893274670314715280e+01,0.000000000000000000e+00
4.157702034621113540e+01,0.000000000000000000e+00
4.309513566733039625e+01,0.000000000000000000e+00
4.394780075726068702e+01,0.000000000000000000e+00
4.240620457734038240e+01,0.000000000000000000e+00
4.134647095123327887e+01,0.000000000000000000e+00
4.208782426248888697e+01,0.000000000000000000e+00
4.616936883157058702e+01,0.000000000000000000e+00
4.473579979969096598e+01,0.000000000000000000e+00
4.792117707160924311e+01,0.000000000000000000e+00
4.662568354074755206e+01,0.000000000000000000e+00
4.910881923949528982e+01,0.000000000000000000e+00
4.513188604941565529e+01,0.000000000000000000e+00
4.905794630546437674e+01,0.000000000000000000e+00
5.138271430249837834e+01,0.000000000000000000e+00
4.246779562564921662e+01,0.000000000000000000e+00
4.835343285204966435e+01,0.000000000000000000e+00
4.857668318057920942e+01,0.000000000000000000e+00
5.074447843009296122e+01,0.000000000000000000e+00
4.960820880355232987e+01,0.000000000000000000e+00
5.156539573375100360e+01,0.000000000000000000e+00
5.461255440657172500e+01,0.000000000000000000e+00
5.817790960746900453e+01,0.000000000000000000e+00
5.034715043134229262e+01,0.000000000000000000e+00
5.275619164728020394e+01,0.000000000000000000e+00
5.426006224899087726e+01,0.000000000000000000e+00
5.523548569297159361e+01,0.000000000000000000e+00
5.852237004460549485e+01,0.000000000000000000e+00
5.972168310859459694e+01,0.000000000000000000e+00
5.878350675942771630e+01,0.000000000000000000e+00
5.936474965464491760e+01,0.000000000000000000e+00
5.790810470275505395e+01,0.000000000000000000e+00
5.864505937933070356e+01,0.000000000000000000e+00
5.914435467388292267e+01,0.000000000000000000e+00
6.334771631339358322e+01,0.000000000000000000e+00
6.316529057990432960e+01,0.000000000000000000e+00
6.273564935168515433e+01,0.000000000000000000e+00
6.233793647639552660e+01,0.000000000000000000e+00
6.527978627798020739e+01,0.000000000000000000e+00
6.285451829992255313e+01,0.000000000000000000e+00
6.390688445303901233e+01,0.000000000000000000e+00
6.732778470305542839e+01,0.000000000000000000e+00
6.603696396692599535e+01,0.000000000000000000e+00
6.441743981248403372e+01,0.000000000000000000e+00
6.581019191795172674e+01,0.000000000000000000e+00
6.576051052042804201e+01,0.000000000000000000e+00
6.834239430864276699e+01,0.000000000000000000e+00
6.731882696748854755e+01,0.000000000000000000e+00
6.791646695950304036e+01,0.000000000000000000e+00
7.222081362922403969e+01,0.000000000000000000e+00
7.056157052084216730e+01,0.000000000000000000e+00
7.060962643635011204e+01,0.000000000000000000e+00
7.155162654450198545e+01,0.000000000000000000e+00
7.327437412850440523e+01,0.000000000000000000e+00
7.496130145849683402e+01,0.000000000000000000e+00
7.406437525609617012e+01,0.000000000000000000e+00
7.289182444633387092e+01,0.000000000000000000e+00
7.409346599332263850e+01,0.000000000000000000e+00
7.664421581463876976e+01,0.000000000000000000e+00
7.552634818121093474e+01,0.000000000000000000e+00
7.438682707371766867e+01,0.000000000000000000e+00
7.519964908485570732e+01,0.000000000000000000e+00
7.579967747633179442e+01,0.000000000000000000e+00
7.900218135885917548e+01,0.000000000000000000e+00
7.441649617401643013e+01,0.000000000000000000e+00
7.156419066750584079e+01,0.000000000000000000e+00
7.806366780053504328e+01,0.000000000000000000e+00
7.663845297306302484e+01,0.000000000000000000e+00
7.595115678783682256e+01,0.000000000000000000e+00
7.807448288097432965e+01,0.000000000000000000e+00
7.770071301266122532e+01,0.000000000000000000e+00
7.915559840236180378e+01,0.000000000000000000e+00
8.052627259724802400e+01,0.000000000000000000e+00
7.881396891145720929e+01,0.000000000000000000e+00
8.082915040574384591e+01,0.000000000000000000e+00
7.705707168593274048e+01,0.000000000000000000e+00
7.883039266890578745e+01,0.000000000000000000e+00
7.734142885917049171e+01,0.000000000000000000e+00
7.909910996172384046e+01,0.000000000000000000e+00
8.057495112045425856e+01,0.000000000000000000e+00
8.254041829962366705e+01,0.000000000000000000e+00
8.200333317049515358e+01,0.000000000000000000e+00
8.232350861667184461e+01,0.000000000000000000e+00
7.988757781373332989e+01,0.000000000000000000e+00
7.581478784853865704e+01,0.000000000000000000e+00
8.035929960498282298e+01,0.000000000000000000e+00
8.263865774399020836e+01,0.000000000000000000e+00
8.041304948280553333e+01,0.000000000000000000e+00
7.771174374942440011e+01,0.000000000000000000e+00
8.059231848589062963e+01,0.000000000000000000e+00
7.573737267784456151e+01,0.000000000000000000e+00
7.935317183605076252e+01,0.000000000000000000e+00
7.972326294818904557e+01,0.000000000000000000e+00
8.302185641944987537e+01,0.000000000000000000e+00
8.052147008346847201e+01,0.000000000000000000e+00
8.190147258317450962e+01,0.000000000000000000e+00
7.879212467971436240e+01,0.000000000000000000e+00
8.096677033854433603e+01,0.000000000000000000e+00
8.060249314546886978e+01,0.000000000000000000e+00
7.810142631677354075e+01,0.000000000000000000e+00
7.782888823517055243e+01,0.000000000000000000e+00
7.984646323932609846e+01,0.000000000000000000e+00
7.952815588214413367e+01,0.000000000000000000e+00
7.846857890514586131e+01,0.000000000000000000e+00
7.770662144411680572e+01,0.000000000000000000e+00
7.753314284639505161e+01,0.000000000000000000e+00
7.460448757286933130e+01,0.000000000000000000e+00
7.617464910932264388e+01,0.000000000000000000e+00
7.779613136268091012e+01,0.000000000000000000e+00
7.597792117093862885e+01,0.000000000000000000e+00
7.768030871883426869e+01,0.000000000000000000e+00
7.836966692283436942e+01,0.000000000000000000e+00
7.608683212067923307e+01,0.000000000000000000e+00
7.640333613676344271e+01,0.000000000000000000e+00
7.225932519170710577e+01,0.000000000000000000e+00
7.644374771436903870e+01,0.000000000000000000e+00
7.686735243743889612e+01,0.000000000000000000e+00
7.210605826860458478e+01,0.000000000000000000e+00
7.415308562313012430e+01,0.000000000000000000e+00
7.474505721536669967e+01,0.000000000000000000e+00
7.178641676680896921e+01,0.000000000000000000e+00
6.964788840037681439e+01,0.000000000000000000e+00
7.133807879178695543e+01,0.000000000000000000e+00
7.101589204223355978e+01,0.000000000000000000e+00
7.180929731977232677e+01,0.000000000000000000e+00
7.066174524193225182e+01,0.000000000000000000e+00
6.979495876285869826e+01,0.000000000000000000e+00
7.229231665141249152e+01,0.000000000000000000e+00
6.881696789835268646e+01,0.000000000000000000e+00
6.550661506024789560e+01,0.000000000000000000e+00
6.354123797362284165e+01,0.000000000000000000e+00
6.951359440566146475e+01,0.000000000000000000e+00
6.682102477143371289e+01,0.000000000000000000e+00
6.678287395515344826e+01,0.000000000000000000e+00
6.413971517807863165e+01,0.000000000000000000e+00
6.546376532932872294e+01,0.000000000000000000e+00
6.431112752701636737e+01,0.000000000000000000e+00
6.868456346150637160e+01,0.000000000000000000e+00
6.171787213453445275e+01,0.000000000000000000e+00
6.599174674856227796e+01,0.000000000000000000e+00
6.248734363007756798e+01,0.000000000000000000e+00
6.687424669655726461e+01,0.000000000000000000e+00
6.314756685127661484e+01,0.000000000000000000e+00
6.086005011336870041e+01,0.000000000000000000e+00
6.177578626036231668e+01,0.000000000000000000e+00
5.924771389383462150e+01,0.000000000000000000e+00
5.997249564596950222e+01,0.000000000000000000e+00
5.868201109697361773e+01,0.000000000000000000e+00
5.695547900501048133e+01,0.000000000000000000e+00
5.984975023507303149e+01,0.000000000000000000e+00
5.882962778241059709e+01,0.000000000000000000e+00
5.805754686924493058e+01,0.000000000000000000e+00
5.406836238479454693e+01,0.000000000000000000e+00
5.209274258453885409e+01,0.000000000000000000e+00
5.369829894611047649e+01,0.000000000000000000e+00
4.914797911574606104e+01,0.000000000000000000e+00
5.167440377447410071e+01,0.000000000000000000e+00
5.172178724475870837e+01,0.000000000000000000e+00
5.063594594379318892e+01,0.000000000000000000e+00
5.301390842430179617e+01,0.000000000000000000e+00
5.206597244200201402e+01,0.000000000000000000e+00
5.268108920949035223e+01,0.000000000000000000e+00
5.043249782250308044e+01,0.000000000000000000e+00
4.646166970364048865e+01,0.000000000000000000e+00
4.933509714816165115e+01,0.000000000000000000e+00
4.963915435315380620e+01,0.000000000000000000e+00
4.676758555375067772e+01,0.000000000000000000e+00
4.414539379749915327e+01,0.000000000000000000e+00
4.779384140846563156e+01,0.000000000000000000e+00
4.305925773857924099e+01,0.000000000000000000e+00
3.928765354836840373e+01,0.000000000000000000e+00
4.234739879857665557e+01,0.000000000000000000e+00
4.209741533233201238e+01,0.000000000000000000e+00
4.000563565771322061e+01,0.000000000000000000e+00
4.161071488587964495e+01,0.000000000000000000e+00
3.946270449254390655e+01,0.000000000000000000e+00
4.119414332624776875e+01,0.000000000000000000e+00
3.493222528121921044e+01,0.000000000000000000e+00
3.614980003591589508e+01,0.000000000000000000e+00
3.752988322855237868e+01,0.000000000000000000e+00
4.014627132699090595e+01,0.000000000000000000e+00
3.662766480262218494e+01,0.000000000000000000e+00
3.526579772811183489e+01,0.000000000000000000e+00
3.532305034615509953e+01,0.000000000000000000e+00
3.846901500464228718e+01,0.000000000000000000e+00
3.462133983878172927e+01,0.000000000000000000e+00
3.470015571022738499e+01,0.000000000000000000e+00
3.155789978096017379e+01,0.000000000000000000e+00
3.282619229382927983e+01,0.000000000000000000e+00
2.930164617573971952e+01,0.000000000000000000e+00
3.163734315539826270e+01,0.000000000000000000e+00
3.261532382546232611e+01,0.000000000000000000e+00
3.222418454809444199e+01,0.000000000000000000e+00
3.384478720380221972e+01,0.000000000000000000e+00
3.123929939287071988e+01,0.000000000000000000e+00
3.150073218598085134e+01,0.000000000000000000e+00
2.867930602837402176e+01,0.000000000000000000e+00
2.837547921999599154e+01,0.000000000000000000e+00
2.821037517866467681e+01,0.000000000000000000e+00
2.753527338083696208e+01,0.000000000000000000e+00
2.535650653748610139e+01,0.000000000000000000e+00
2.988365581953454608e+01,0.000000000000000000e+00
2.747444788682890149e+01,0.000000000000000000e+00
2.276576020037635928e+01,0.000000000000000000e+00
2.496182530255004650e+01,0.000000000000000000e+00
2.370225009345687184e+01,0.000000000000000000e+00
2.250342616621433223e+01,0.000000000000000000e+00
2.226417017090066253e+01,0.000000000000000000e+00
1.937461905827108666e+01,0.000000000000000000e+00
2.228945922138278135e+01,0.000000000000000000e+00
1.898118801421679080e+01,0.000000000000000000e+00
2.137603635680356717e+01,0.000000000000000000e+00
2.172078274323436986e+01,0.000000000000000000e+00
2.156028776644691547e+01,0.000000000000000000e+00
1.920666124253608587e+01,0.000000000000000000e+00
2.315026540377219888e+01,0.000000000000000000e+00
2.405412668902744500e+01,0.000000000000000000e+00
2.129128753149545972e+01,0.000000000000000000e+00
1.681423411459416073e+01,0.000000000000000000e+00
2.414392255391810238e+01,0.000000000000000000e+00
1.884407554818405117e+01,0.000000000000000000e+00
1.883736305846884918e+01,0.000000000000000000e+00
2.149043851000329752e+01,0.000000000000000000e+00
2.188328517698677089e+01,0.000000000000000000e+00
2.271084177041060315e+01,0.000000000000000000e+00
1.968671252225441037e+01,0.000000000000000000e+00
2.084898790559116932e+01,0.000000000000000000e+00
2.321716172080016705e+01,0.000000000000000000e+00
1.899532329363038485e+01,0.000000000000000000e+00
2.004850591131255655e+01,0.000000000000000000e+00
1.961080136500795845e+01,0.000000000000000000e+00
1.616150010804356185e+01,0.000000000000000000e+00
1.796248817193185587e+01,0.000000000000000000e+00
1.820678968675439080e+01,0.000000000000000000e+00
2.213382304453870475e+01,0.000000000000000000e+00
1.878575297202378991e+01,0.000000000000000000e+00
2.301091568976089974e+01,0.000000000000000000e+00
2.045962468079677876e+01,0.000000000000000000e+00
2.312759355094605240e+01,0.000000000000000000e+00
2.303547596632808592e+01,0.000000000000000000e+00
2.126072052060035489e+01,0.000000000000000000e+00
2.122772926281174222e+01,0.000000000000000000e+00
2.053052124132292988e+01,0.000000000000000000e+00
2.303436289347982324e+01,0.000000000000000000e+00
2.283024344399888861e+01,0.000000000000000000e+00
1.999665755069631601e+01,0.000000000000000000e+00
1.964966575471538235e+01,0.000000000000000000e+00
2.007519050988850040e+01,0.000000000000000000e+00
2.030728015048388357e+01,0.000000000000000000e+00
2.064010700621755490e+01,0.000000000000000000e+00
2.099602587094615558e+01,0.000000000000000000e+00
2.086076937002010467e+01,0.000000000000000000e+00
1.879217944453407085e+01,0.000000000000000000e+00
2.390079539090408289e+01,0.000000000000000000e+00
2.211492415539977685e+01,0.000000000000000000e+00
1.946082482582579587e+01,0.000000000000000000e+00
2.487540087712829262e+01,0.000000000000000000e+00
2.467184726148452611e+01,0.000000000000000000e+00
2.143641714253271147e+01,0.000000000000000000e+00
2.714968781979066037e+01,0.000000000000000000e+00
2.675660051236773995e+01,0.000000000000000000e+00
3.014530207491769076e+01,0.000000000000000000e+00
2.641989765504440513e+01,0.000000000000000000e+00
2.779755123997692579e+01,0.000000000000000000e+00
2.814748240659039524e+01,0.000000000000000000e+00
2.879002745968000809e+01,0.000000000000000000e+00
2.820180659502566201e+01,0.000000000000000000e+00
2.551204561512124869e+01,0.000000000000000000e+00
2.942169563222688566e+01,0.000000000000000000e+00
2.650735744899755630e+01,0.000000000000000000e+00
2.974533635271531296e+01,0.000000000000000000e+00
3.465071608547852833e+01,0.000000000000000000e+00
3.146312431859699643e+01,0.000000000000000000e+00
2.798226195334865807e+01,0.000000000000000000e+00
3.568134945696431970e+01,0.000000000000000000e+00
3.039290005535788808e+01,0.000000000000000000e+00
3.279622524604628353e+01,0.000000000000000000e+00
3.507149859660260915e+01,0.000000000000000000e+00
3.735862636759886612e+01,0.000000000000000000e+00
3.434790971335273468e+01,0.000000000000000000e+00
3.332199461658992590e+01,0.000000000000000000e+00
3.657730347513052038e+01,0.000000000000000000e+00
3.392790398625853499e+01,0.000000000000000000e+00
3.402813677777992751e+01,0.000000000000000000e+00
3.825036816668504258e+01,0.000000000000000000e+00
3.944322830318711226e+01,0.000000000000000000e+00
3.808326529019986850e+01,0.000000000000000000e+00
3.479598961659711165e+01,0.000000000000000000e+00
4.095036555355593322e+01,0.000000000000000000e+00
4.259440511156670084e+01,0.000000000000000000e+00
4.277789802921996909e+01,0.000000000000000000e+00
4.327220860064638686e+01,0.000000000000000000e+00
4.520347536449356340e+01,0.000000000000000000e+00
4.290370461852660355e+01,0.000000000000000000e+00
4.515278192855224404e+01,0.000000000000000000e+00
4.381382065068034137e+01,0.000000000000000000e+00
4.768999000675092503e+01,0.000000000000000000e+00
4.623241925674897601e+01,0.000000000000000000e+00
5.010515335339295007e+01,0.000000000000000000e+00
4.746395035543883978e+01,0.000000000000000000e+00
5.097748415152843648e+01,0.000000000000000000e+00
4.718199805929096158e+01,0.000000000000000000e+00
4.731001276955166901e+01,0.000000000000000000e+00
4.953774424144140198e+01,0.000000000000000000e+00
5.115670058285248700e+01,0.000000000000000000e+00
5.313513940922663181e+01,0.000000000000000000e+00
5.414800237317825093e+01,0.000000000000000000e+00
5.339317161600519768e+01,0.000000000000000000e+00
5.096289809605153920e+01,0.000000000000000000e+00
5.524440432287443059e+01,0.000000000000000000e+00
5.561337405051609295e+01,0.000000000000000000e+00
