value,error
1.762159928101246820e+01,0.000000000000000000e+00
2.559070804315556913e+01,0.000000000000000000e+00
2.401273970273605940e+01,0.000000000000000000e+00
2.184190300448915778e+01,0.000000000000000000e+00
1.960211826278529301e+01,0.000000000000000000e+00
2.035114978626365101e+01,0.000000000000000000e+00
1.936594430439797776e+01,0.000000000000000000e+00
1.746217774547094237e+01,0.000000000000000000e+00
2.034821213126673456e+01,0.000000000000000000e+00
1.744410658549346849e+01,0.000000000000000000e+00
1.639041072566534396e+01,0.000000000000000000e+00
2.276938819179879303e+01,0.000000000000000000e+00
1.830879048544193921e+01,0.000000000000000000e+00
1.824861538751990864e+01,0.000000000000000000e+00
2.082036734452785609e+01,0.000000000000000000e+00
1.862112172559827883e+01,0.000000000000000000e+00
2.211837955811876100e+01,0.000000000000000000e+00
2.190977162016603330e+01,0.000000000000000000e+00
1.895200021577385741e+01,0.000000000000000000e+00
2.207392292968986425e+01,0.000000000000000000e+00
1.844453454034922402e+01,0.000000000000000000e+00
2.226296657046576044e+01,0.000000000000000000e+00
2.128552678953939647e+01,0.000000000000000000e+00
2.130315904767788737e+01,0.000000000000000000e+00
2.017665447569969572e+01,0.000000000000000000e+00
2.072993225933513983e+01,0.000000000000000000e+00
1.893034562062630854e+01,0.000000000000000000e+00
1.960798595527855781e+01,0.000000000000000000e+00
1.692230058671659165e+01,0.000000000000000000e+00
2.289539276836269721e+01,0.000000000000000000e+00
2.070340979140419435e+01,0.000000000000000000e+00
1.960938471549066975e+01,0.000000000000000000e+00
1.942840780698801595e+01,0.000000000000000000e+00
2.132058247974349996e+01,0.000000000000000000e+00
2.006602281827352741e+01,0.000000000000000000e+00
2.396593156480748377e+01,0.000000000000000000e+00
1.942166096839252631e+01,0.000000000000000000e+00
1.995288376808426989e+01,0.000000000000000000e+00
2.388436856838607270e+01,0.000000000000000000e+00
2.111510994224960669e+01,0.000000000000000000e+00
2.328333268024394798e+01,0.000000000000000000e+00
2.587229859855444047e+01,0.000000000000000000e+00
2.311096834831612412e+01,0.000000000000000000e+00
2.344792602793327418e+01,0.000000000000000000e+00
2.438453747315925213e+01,0.000000000000000000e+00
2.475125347755714245e+01,0.000000000000000000e+00
2.660536392422969243e+01,0.000000000000000000e+00
2.606556222600528372e+01,0.000000000000000000e+00
2.764351779847116219e+01,0.000000000000000000e+00
2.195390536293027495e+01,0.000000000000000000e+00
2.746923032544008692e+01,0.000000000000000000e+00
3.301285370747284276e+01,0.000000000000000000e+00
2.594354379118721710e+01,0.000000000000000000e+00
2.881760063040515973e+01,0.000000000000000000e+00
2.921949979778662509e+01,0.000000000000000000e+00
2.861025049244143403e+01,0.000000000000000000e+00
2.524174063473592611e+01,0.000000000000000000e+00
2.841315696305273519e+01,0.000000000000000000e+00
2.942225382401731437e+01,0.000000000000000000e+00
2.905712472721166506e+01,0.000000000000000000e+00
3.332661938737095397e+01,0.000000000000000000e+00
3.451868127674372744e+01,0.000000000000000000e+00
3.065778306371626272e+01,0.000000000000000000e+00
3.646101522420465102e+01,0.000000000000000000e+00
3.043399250126891431e+01,0.000000000000000000e+00
3.597101784736631913e+01,0.000000000000000000e+00
3.780490150682349082e+01,0.000000000000000000e+00
3.483577701342333910e+01,0.000000000000000000e+00
3.653512438568839116e+01,0.000000000000000000e+00
3.489487868627578138e+01,0.000000000000000000e+00
3.629192304329200880e+01,0.000000000000000000e+00
3.854528180180550834e+01,0.000000000000000000e+00
3.920185618266004468e+01,0.000000000000000000e+00
3.802288469181061004e+01,0.000000000000000000e+00
3.918095908139824246e+01,0.000000000000000000e+00
4.311237931917965227e+01,0.000000000000000000e+00
4.006630249915484399e+01,0.000000000000000000e+00
3.842358417206177279e+01,0.000000000000000000e+00
4.372148230652305756e+01,0.000000000000000000e+00
4.051476983131807685e+01,0.000000000000000000e+00
4.070102857348453540e+01,0.000000000000000000e+00
4.260057527381758291e+01,0.000000000000000000e+00
4.302537849317884167e+01,0.000000000000000000e+00
4.339815522388359881e+01,0.000000000000000000e+00
4.342299331074633528e+01,0.000000000000000000e+00
4.502493876769449344e+01,0.000000000000000000e+00
4.877017038024929008e+01,0.000000000000000000e+00
4.800409137262802517e+01,0.000000000000000000e+00
4.631051978988181617e+01,0.000000000000000000e+00
5.216862704538040418e+01,0.000000000000000000e+00
4.629384018885959762e+01,0.000000000000000000e+00
5.340695285782364721e+01,0.000000000000000000e+00
5.171303752285759003e+01,0.000000000000000000e+00
5.097519397369717353e+01,0.000000000000000000e+00
5.285358957563981619e+01,0.000000000000000000e+00
5.457393354221475334e+01,0.000000000000000000e+00
5.223712032931057081e+01,0.000000000000000000e+00
5.469898177608672540e+01,0.000000000000000000e+00
5.595194966762296929e+01,0.000000000000000000e+00
5.490597182257874209e+01,0.000000000000000000e+00
5.619657084348958165e+01,0.000000000000000000e+00
5.711757094414431180e+01,0.000000000000000000e+00
5.713347527543524507e+01,0.000000000000000000e+00
5.676301511422784074e+01,0.000000000000000000e+00
5.821556216970821396e+01,0.000000000000000000e+00
5.688170096767257178e+01,0.000000000000000000e+00
5.928223015259241890e+01,0.000000000000000000e+00
6.049506512008584735e+01,0.000000000000000000e+00
5.856333925920581862e+01,0.000000000000000000e+00
6.240371467424009211e+01,0.000000000000000000e+00
6.320730876757113492e+01,0.000000000000000000e+00
6.482674828214838669e+01,0.000000000000000000e+00
6.564475303214702251e+01,0.000000000000000000e+00
6.401158656946651604e+01,0.000000000000000000e+00
6.573253841495561289e+01,0.000000000000000000e+00
6.767461823204703819e+01,0.000000000000000000e+00
6.612766907998891952e+01,0.000000000000000000e+00
6.252455546647691165e+01,0.000000000000000000e+00
6.506079246628267754e+01,0.000000000000000000e+00
6.857207424607521773e+01,0.000000000000000000e+00
6.826928032068553875e+01,0.000000000000000000e+00
6.488070454759349559e+01,0.000000000000000000e+00
7.238604168511525927e+01,0.000000000000000000e+00
7.301787562220319217e+01,0.000000000000000000e+00
7.278981831644730960e+01,0.000000000000000000e+00
6.846854791913692395e+01,0.000000000000000000e+00
6.975078204942178672e+01,0.000000000000000000e+00
7.351528322285938088e+01,0.000000000000000000e+00
7.381063658785210180e+01,0.000000000000000000e+00
7.014107502384240433e+01,0.000000000000000000e+00
6.972916049082752465e+01,0.000000000000000000e+00
7.039614376807992357e+01,0.000000000000000000e+00
7.314461861488872785e+01,0.000000000000000000e+00
7.460235182114281827e+01,0.000000000000000000e+00
7.562601118896286323e+01,0.000000000000000000e+00
7.406567506373677645e+01,0.000000000000000000e+00
7.146079154768214892e+01,0.000000000000000000e+00
7.658823156890265693e+01,0.000000000000000000e+00
7.760015444394936424e+01,0.000000000000000000e+00
7.761034251173676068e+01,0.000000000000000000e+00
7.579721678108566607e+01,0.000000000000000000e+00
7.472407829457151252e+01,0.000000000000000000e+00
7.595152841956804934e+01,0.000000000000000000e+00
7.854829142659988861e+01,0.000000000000000000e+00
7.663495206322558317e+01,0.000000000000000000e+00
7.683854274103271109e+01,0.000000000000000000e+00
7.914850544421386758e+01,0.000000000000000000e+00
7.957509317774622559e+01,0.000000000000000000e+00
7.828166153908142633e+01,0.000000000000000000e+00
7.908989281925705939e+01,0.000000000000000000e+00
7.710596854847803172e+01,0.000000000000000000e+00
8.087327019128916561e+01,0.000000000000000000e+00
7.805111003083661103e+01,0.000000000000000000e+00
8.346358319968818762e+01,0.000000000000000000e+00
7.913001348361278531e+01,0.000000000000000000e+00
7.852581415410088539e+01,0.000000000000000000e+00
8.027181579972248926e+01,0.000000000000000000e+00
7.865562420421284173e+01,0.000000000000000000e+00
8.145436993585691710e+01,0.000000000000000000e+00
8.005617909985549829e+01,0.000000000000000000e+00
7.723519576182725643e+01,0.000000000000000000e+00
8.121267765468941491e+01,0.000000000000000000e+00
8.133597521373908990e+01,0.000000000000000000e+00
7.900594125065612161e+01,0.000000000000000000e+00
7.709711035767355725e+01,0.000000000000000000e+00
7.936195938359458069e+01,0.000000000000000000e+00
7.903796320370301487e+01,0.000000000000000000e+00
7.653687149086967167e+01,0.000000000000000000e+00
8.068292438699333502e+01,0.000000000000000000e+00
8.153932753816876300e+01,0.000000000000000000e+00
7.791196871851829542e+01,0.000000000000000000e+00
7.827948263002986096e+01,0.000000000000000000e+00
7.941299180739042640e+01,0.000000000000000000e+00
8.099710823831441076e+01,0.000000000000000000e+00
7.860739428058226963e+01,0.000000000000000000e+00
7.717345796750119291e+01,0.000000000000000000e+00
7.984974187757653397e+01,0.000000000000000000e+00
8.000846997404543970e+01,0.000000000000000000e+00
8.117647401701309207e+01,0.000000000000000000e+00
7.545547411293181028e+01,0.000000000000000000e+00
7.586046971944456629e+01,0.000000000000000000e+00
7.922977480563545782e+01,0.000000000000000000e+00
7.591768585561163718e+01,0.000000000000000000e+00
7.685433992007828863e+01,0.000000000000000000e+00
7.638354924981135241e+01,0.000000000000000000e+00
7.882277747361607112e+01,0.000000000000000000e+00
7.621660078264181948e+01,0.000000000000000000e+00
7.536845715388052724e+01,0.000000000000000000e+00
7.802065862224183945e+01,0.000000000000000000e+00
7.578063576964942172e+01,0.000000000000000000e+00
7.088055253471719652e+01,0.000000000000000000e+00
7.161620666390753343e+01,0.000000000000000000e+00
7.479138825497723531e+01,0.000000000000000000e+00
7.311529593481240852e+01,0.000000000000000000e+00
7.187887343812965923e+01,0.000000000000000000e+00
7.080473963856606190e+01,0.000000000000000000e+00
7.217454795861657146e+01,0.000000000000000000e+00
7.171676784710963659e+01,0.000000000000000000e+00
6.780466720007905224e+01,0.000000000000000000e+00
6.806908587758667295e+01,0.000000000000000000e+00
6.950986050923924608e+01,0.000000000000000000e+00
7.101395008830380107e+01,0.000000000000000000e+00
6.607264504998839527e+01,0.000000000000000000e+00
6.851356228121572656e+01,0.000000000000000000e+00
6.809492739150911689e+01,0.000000000000000000e+00
6.516229138018144340e+01,0.000000000000000000e+00
6.630054820080900413e+01,0.000000000000000000e+00
6.504384566206341844e+01,0.000000000000000000e+00
6.320685120374239574e+01,0.000000000000000000e+00
6.742970658485550928e+01,0.000000000000000000e+00
6.704958828486451239e+01,0.000000000000000000e+00
6.589035164923789978e+01,0.000000000000000000e+00
6.516645528251646624e+01,0.000000000000000000e+00
6.470206642739596248e+01,0.000000000000000000e+00
6.138616330628922668e+01,0.000000000000000000e+00
5.871595290559613289e+01,0.000000000000000000e+00
5.760538593479201097e+01,0.000000000000000000e+00
6.097942883518621926e+01,0.000000000000000000e+00
6.126759663606615192e+01,0.000000000000000000e+00
6.049031070060552651e+01,0.000000000000000000e+00
5.759062299810511831e+01,0.000000000000000000e+00
5.645251380983321354e+01,0.000000000000000000e+00
5.588604805640309081e+01,0.000000000000000000e+00
5.907066580807062905e+01,0.000000000000000000e+00
5.564562423609591235e+01,0.000000000000000000e+00
5.649661528925530973e+01,0.000000000000000000e+00
5.438885345596229826e+01,0.000000000000000000e+00
5.353319490608920006e+01,0.000000000000000000e+00
5.558633143003538635e+01,0.000000000000000000e+00
5.139391553201513574e+01,0.000000000000000000e+00
5.232637894262263956e+01,0.000000000000000000e+00
5.455467481726545032e+01,0.000000000000000000e+00
5.190832199989775830e+01,0.000000000000000000e+00
5.462796526583809253e+01,0.000000000000000000e+00
4.766086715773902682e+01,0.000000000000000000e+00
4.950077785823277310e+01,0.000000000000000000e+00
5.197879106741676480e+01,0.000000000000000000e+00
4.697649231506044742e+01,0.000000000000000000e+00
5.098804132208825024e+01,0.000000000000000000e+00
4.193019320509830550e+01,0.000000000000000000e+00
4.557346889397607015e+01,0.000000000000000000e+00
4.579491722117800379e+01,0.000000000000000000e+00
4.726691244594264418e+01,0.000000000000000000e+00
4.308097923959931563e+01,0.000000000000000000e+00
4.065456397403734456e+01,0.000000000000000000e+00
4.198199747301139695e+01,0.000000000000000000e+00
4.052422534276701072e+01,0.000000000000000000e+00
4.301474728417392157e+01,0.000000000000000000e+00
4.328354263368099453e+01,0.000000000000000000e+00
4.238258982980600820e+01,0.000000000000000000e+00
3.773604352499243220e+01,0.000000000000000000e+00
3.963710724781763162e+01,0.000000000000000000e+00
3.805094213010885795e+01,0.000000000000000000e+00
3.951824712003811158e+01,0.000000000000000000e+00
4.005022988217942981e+01,0.000000000000000000e+00
3.683597432371158931e+01,0.000000000000000000e+00
3.327657959429047452e+01,0.000000000000000000e+00
3.435056698039237233e+01,0.000000000000000000e+00
3.117763590567287224e+01,0.000000000000000000e+00
3.619343292399646828e+01,0.000000000000000000e+00
3.458849469272087873e+01,0.000000000000000000e+00
3.411328039789536604e+01,0.000000000000000000e+00
3.056007642836322447e+01,0.000000000000000000e+00
3.018776056045166456e+01,0.000000000000000000e+00
3.254852348681239249e+01,0.000000000000000000e+00
2.758766778742193537e+01,0.000000000000000000e+00
3.245513325296646912e+01,0.000000000000000000e+00
3.081995707410592189e+01,0.000000000000000000e+00
3.090885732516633766e+01,0.000000000000000000e+00
2.991823716852586301e+01,0.000000000000000000e+00
2.753866815753051611e+01,0.000000000000000000e+00
2.954598105574326183e+01,0.000000000000000000e+00
2.930926459415913499e+01,0.000000000000000000e+00
2.496129622936797432e+01,0.000000000000000000e+00
2.550533835786527703e+01,0.000000000000000000e+00
2.635000321358273112e+01,0.000000000000000000e+00
2.830267520942243209e+01,0.000000000000000000e+00
2.168627862057063282e+01,0.000000000000000000e+00
2.358324090876438817e+01,0.000000000000000000e+00
2.602736789092439906e+01,0.000000000000000000e+00
2.141101161751661053e+01,0.000000000000000000e+00
2.364635988820766244e+01,0.000000000000000000e+00
2.705214401952839154e+01,0.000000000000000000e+00
2.399091533795334641e+01,0.000000000000000000e+00
2.237980915446975771e+01,0.000000000000000000e+00
2.341579113021112590e+01,0.000000000000000000e+00
2.003514174595312980e+01,0.000000000000000000e+00
2.483059876923389808e+01,0.000000000000000000e+00
2.087629824830174030e+01,0.000000000000000000e+00
1.984094355046607561e+01,0.000000000000000000e+00
2.059737995907712360e+01,0.000000000000000000e+00
2.271932917182224898e+01,0.000000000000000000e+00
2.235481401353623809e+01,0.000000000000000000e+00
2.150278509477838185e+01,0.000000000000000000e+00
2.041278474077691385e+01,0.000000000000000000e+00
1.676076628910804800e+01,0.000000000000000000e+00
2.325691452273154525e+01,0.000000000000000000e+00
2.201851036044276810e+01,0.000000000000000000e+00
2.046041664493217738e+01,0.000000000000000000e+00
2.087559286779212187e+01,0.000000000000000000e+00
1.940999887292231918e+01,0.000000000000000000e+00
1.687690616267817134e+01,0.000000000000000000e+00
1.938393036012115900e+01,0.000000000000000000e+00
2.051893140419690553e+01,0.000000000000000000e+00
2.237728802836404896e+01,0.000000000000000000e+00
2.174395756355880138e+01,0.000000000000000000e+00
1.808076512981108763e+01,0.000000000000000000e+00
1.900434909384102511e+01,0.000000000000000000e+00
2.011357450271014002e+01,0.000000000000000000e+00
1.829107897984835773e+01,0.000000000000000000e+00
2.107858426926616602e+01,0.000000000000000000e+00
2.161417899898921746e+01,0.000000000000000000e+00
1.778203936906686522e+01,0.000000000000000000e+00
1.966584034803045000e+01,0.000000000000000000e+00
1.791778371106092038e+01,0.000000000000000000e+00
1.858519220417444018e+01,0.000000000000000000e+00
1.897451755671711027e+01,0.000000000000000000e+00
2.195335019738521964e+01,0.000000000000000000e+00
2.221655986112485337e+01,0.000000000000000000e+00
2.359144409324005665e+01,0.000000000000000000e+00
2.062714376585944009e+01,0.000000000000000000e+00
1.889663936928489107e+01,0.000000000000000000e+00
1.951642059406399810e+01,0.000000000000000000e+00
2.238015309856572799e+01,0.000000000000000000e+00
2.375374029875533211e+01,0.000000000000000000e+00
2.490217434247135131e+01,0.000000000000000000e+00
2.489441775721704886e+01,0.000000000000000000e+00
2.268354106271116066e+01,0.000000000000000000e+00
2.322304561253395150e+01,0.000000000000000000e+00
2.143111954567578437e+01,0.000000000000000000e+00
2.654095921443552086e+01,0.000000000000000000e+00
2.259209649697184830e+01,0.000000000000000000e+00
2.304839238931143086e+01,0.000000000000000000e+00
2.516178400331070719e+01,0.000000000000000000e+00
2.970647603547218552e+01,0.000000000000000000e+00
2.228050294863610503e+01,0.000000000000000000e+00
2.068861349021562646e+01,0.000000000000000000e+00
2.702612440283981954e+01,0.000000000000000000e+00
2.946412759219105837e+01,0.000000000000000000e+00
2.699189523946087377e+01,0.000000000000000000e+00
2.791201422396194687e+01,0.000000000000000000e+00
2.945013041741697180e+01,0.000000000000000000e+00
2.537602994381667187e+01,0.000000000000000000e+00
3.064979542932652379e+01,0.000000000000000000e+00
2.987657449991677439e+01,0.000000000000000000e+00
2.805808135313351670e+01,0.000000000000000000e+00
2.963174542323201166e+01,0.000000000000000000e+00
3.071448142739200193e+01,0.000000000000000000e+00
3.346514299351476041e+01,0.000000000000000000e+00
3.151300002467633732e+01,0.000000000000000000e+00
3.645671390763800446e+01,0.000000000000000000e+00
3.408324216607108070e+01,0.000000000000000000e+00
3.633753872427445941e+01,0.000000000000000000e+00
3.400684385389112663e+01,0.000000000000000000e+00
3.467008394186683518e+01,0.000000000000000000e+00
3.453576028918207186e+01,0.000000000000000000e+00
3.697473138892821254e+01,0.000000000000000000e+00
3.450283057675948584e+01,0.000000000000000000e+00
3.829218495984058990e+01,0.000000000000000000e+00
3.615045009379259966e+01,0.000000000000000000e+00
3.983488651102177869e+01,0.000000000000000000e+00
4.246749428650995384e+01,0.000000000000000000e+00
4.130310639594574695e+01,0.000000000000000000e+00
4.359323232781476065e+01,0.000000000000000000e+00
3.888943594738201881e+01,0.000000000000000000e+00
4.403983916622334505e+01,0.000000000000000000e+00
4.685851294620821506e+01,0.000000000000000000e+00
4.105338667988976198e+01,0.000000000000000000e+00
4.351926751029298401e+01,0.000000000000000000e+00
4.439217565496558393e+01,0.000000000000000000e+00
4.529193113854672248e+01,0.000000000000000000e+00
4.637814361959727449e+01,0.000000000000000000e+00
4.615203661252706269e+01,0.000000000000000000e+00
4.942410632195743858e+01,0.000000000000000000e+00
5.085866684269382887e+01,0.000000000000000000e+00
4.635300819777245351e+01,0.000000000000000000e+00
4.821726818714854801e+01,0.000000000000000000e+00
5.202323645690292153e+01,0.000000000000000000e+00
5.370818421485545713e+01,0.000000000000000000e+00
5.145530489987385181e+01,0.000000000000000000e+00
4.975034998577646661e+01,0.000000000000000000e+00
5.064414968733270683e+01,0.000000000000000000e+00
4.874597835417228708e+01,0.000000000000000000e+00
5.474846347684507464e+01,0.000000000000000000e+00
5.333368171250759104e+01,0.000000000000000000e+00
