value,error
7.454251543163032068e+01,0.000000000000000000e+00
7.666474423528801196e+01,0.000000000000000000e+00
7.200359549364641509e+01,0.000000000000000000e+00
7.517497068521757342e+01,0.000000000000000000e+00
7.725087951035196454e+01,0.000000000000000000e+00
7.651860981691112329e+01,0.000000000000000000e+00
8.141530115564484049e+01,0.000000000000000000e+00
7.646934436807109137e+01,0.000000000000000000e+00
7.494304599050232696e+01,0.000000000000000000e+00
7.910889525268862599e+01,0.000000000000000000e+00
7.850728453515631600e+01,0.000000000000000000e+00
8.015206651888966860e+01,0.000000000000000000e+00
7.677762130895366965e+01,0.000000000000000000e+00
7.943669924932321180e+01,0.000000000000000000e+00
7.983548728135683348e+01,0.000000000000000000e+00
8.097134631805778326e+01,0.000000000000000000e+00
7.934905106796277607e+01,0.000000000000000000e+00
8.134013093074833023e+01,0.000000000000000000e+00
8.280126453810260045e+01,0.000000000000000000e+00
7.973086483887361453e+01,0.000000000000000000e+00
7.473574413847434528e+01,0.000000000000000000e+00
8.243961641350566083e+01,0.000000000000000000e+00
7.944966709505662550e+01,0.000000000000000000e+00
8.143888281445671851e+01,0.000000000000000000e+00
8.154696741834229101e+01,0.000000000000000000e+00
8.271469971033565116e+01,0.000000000000000000e+00
7.932778906878060354e+01,0.000000000000000000e+00
8.137310837008342901e+01,0.000000000000000000e+00
8.109411743325320288e+01,0.000000000000000000e+00
8.206480641502423623e+01,0.000000000000000000e+00
8.217381484700713656e+01,0.000000000000000000e+00
7.926833673601052510e+01,0.000000000000000000e+00
7.810241481562242427e+01,0.000000000000000000e+00
7.831809417146565977e+01,0.000000000000000000e+00
7.859672494776366136e+01,0.000000000000000000e+00
7.929111449467657735e+01,0.000000000000000000e+00
7.673846275839824216e+01,0.000000000000000000e+00
8.158719234357906203e+01,0.000000000000000000e+00
7.860580664991441324e+01,0.000000000000000000e+00
7.698624030232829796e+01,0.000000000000000000e+00
7.902634735781916220e+01,0.000000000000000000e+00
8.158530013554464233e+01,0.000000000000000000e+00
7.803027301072111754e+01,0.000000000000000000e+00
7.939581167573000187e+01,0.000000000000000000e+00
7.628484013662765051e+01,0.000000000000000000e+00
7.678449368546048959e+01,0.000000000000000000e+00
7.323443898854668532e+01,0.000000000000000000e+00
7.812946887006646079e+01,0.000000000000000000e+00
7.241281469563789130e+01,0.000000000000000000e+00
7.749403025999575334e+01,0.000000000000000000e+00
7.737307083359803528e+01,0.000000000000000000e+00
7.305941319354568009e+01,0.000000000000000000e+00
7.621576672233622674e+01,0.000000000000000000e+00
7.197600557519568554e+01,0.000000000000000000e+00
7.225971993912366997e+01,0.000000000000000000e+00
6.913148921238801847e+01,0.000000000000000000e+00
7.463870393964690209e+01,0.000000000000000000e+00
6.895835512200517314e+01,0.000000000000000000e+00
7.093640288314750819e+01,0.000000000000000000e+00
7.198689826538335979e+01,0.000000000000000000e+00
6.924706921627681311e+01,0.000000000000000000e+00
7.317969199649711243e+01,0.000000000000000000e+00
7.043119946336564396e+01,0.000000000000000000e+00
7.166714936729320584e+01,0.000000000000000000e+00
6.768796845667338857e+01,0.000000000000000000e+00
7.352506915210531702e+01,0.000000000000000000e+00
6.710204080601663179e+01,0.000000000000000000e+00
6.583438393371187658e+01,0.000000000000000000e+00
6.611699354076013435e+01,0.000000000000000000e+00
6.678515691214028038e+01,0.000000000000000000e+00
6.629606925573648368e+01,0.000000000000000000e+00
6.512930120593831873e+01,0.000000000000000000e+00
6.341175440408794373e+01,0.000000000000000000e+00
6.421849638250559167e+01,0.000000000000000000e+00
5.968506820615848341e+01,0.000000000000000000e+00
6.162116787348875135e+01,0.000000000000000000e+00
6.258869306811789102e+01,0.000000000000000000e+00
6.345619874411974592e+01,0.000000000000000000e+00
6.169603753574550353e+01,0.000000000000000000e+00
6.109845524066530231e+01,0.000000000000000000e+00
5.969490584174689474e+01,0.000000000000000000e+00
5.857642000734522725e+01,0.000000000000000000e+00
5.569468123485983568e+01,0.000000000000000000e+00
5.820175642359440360e+01,0.000000000000000000e+00
5.646173891978461512e+01,0.000000000000000000e+00
6.009584921097827248e+01,0.000000000000000000e+00
5.781029648910582353e+01,0.000000000000000000e+00
5.548552560560090541e+01,0.000000000000000000e+00
5.585278941289907095e+01,0.000000000000000000e+00
5.238746799195997994e+01,0.000000000000000000e+00
5.376357879571607157e+01,0.000000000000000000e+00
5.006588061629614117e+01,0.000000000000000000e+00
5.153515357901979854e+01,0.000000000000000000e+00
4.967158276083315371e+01,0.000000000000000000e+00
5.253126305235129223e+01,0.000000000000000000e+00
5.102985216631937959e+01,0.000000000000000000e+00
4.715867512769921888e+01,0.000000000000000000e+00
4.952475261570638310e+01,0.000000000000000000e+00
4.690982065249268373e+01,0.000000000000000000e+00
4.480848289302505805e+01,0.000000000000000000e+00
4.462357816480616890e+01,0.000000000000000000e+00
4.692168064674861228e+01,0.000000000000000000e+00
4.561723300384348789e+01,0.000000000000000000e+00
4.714336916159044222e+01,0.000000000000000000e+00
4.504472607499032932e+01,0.000000000000000000e+00
4.298223280604427288e+01,0.000000000000000000e+00
4.314827589675930852e+01,0.000000000000000000e+00
4.338691921785873262e+01,0.000000000000000000e+00
3.898168816840019701e+01,0.000000000000000000e+00
4.070801632637926559e+01,0.000000000000000000e+00
3.925797272953560224e+01,0.000000000000000000e+00
3.760650974552099512e+01,0.000000000000000000e+00
4.145360874834893394e+01,0.000000000000000000e+00
3.839889208203202742e+01,0.000000000000000000e+00
3.645129801604689135e+01,0.000000000000000000e+00
3.489934201338136432e+01,0.000000000000000000e+00
3.566097516593262640e+01,0.000000000000000000e+00
3.597697173023274075e+01,0.000000000000000000e+00
3.385686992346705892e+01,0.000000000000000000e+00
3.724642743679223145e+01,0.000000000000000000e+00
3.527289921029097997e+01,0.000000000000000000e+00
3.027371063233258042e+01,0.000000000000000000e+00
3.358522753861618071e+01,0.000000000000000000e+00
3.456611217364710598e+01,0.000000000000000000e+00
3.079708542441742125e+01,0.000000000000000000e+00
3.093476708214827653e+01,0.000000000000000000e+00
3.326694132913757329e+01,0.000000000000000000e+00
3.201435632204889004e+01,0.000000000000000000e+00
3.242033444430117584e+01,0.000000000000000000e+00
3.241151157166771668e+01,0.000000000000000000e+00
3.234965544284909100e+01,0.000000000000000000e+00
3.108766822089053505e+01,0.000000000000000000e+00
2.925743748576185510e+01,0.000000000000000000e+00
2.603509008708176253e+01,0.000000000000000000e+00
2.834363097197872250e+01,0.000000000000000000e+00
2.582430166944835292e+01,0.000000000000000000e+00
2.791760994048603450e+01,0.000000000000000000e+00
2.863037010276881134e+01,0.000000000000000000e+00
2.104840174504233730e+01,0.000000000000000000e+00
2.437392013138983771e+01,0.000000000000000000e+00
2.931916992376084963e+01,0.000000000000000000e+00
2.253024556180633198e+01,0.000000000000000000e+00
2.790273420430890994e+01,0.000000000000000000e+00
2.333959388294798032e+01,0.000000000000000000e+00
2.216365407306300384e+01,0.000000000000000000e+00
2.371463693053831534e+01,0.000000000000000000e+00
2.254069840200067887e+01,0.000000000000000000e+00
2.289551502102164093e+01,0.000000000000000000e+00
2.644075829219869789e+01,0.000000000000000000e+00
1.962641065115368733e+01,0.000000000000000000e+00
1.846947005315439938e+01,0.000000000000000000e+00
1.957567548144923109e+01,0.000000000000000000e+00
2.126729927341154180e+01,0.000000000000000000e+00
1.883357778722481868e+01,0.000000000000000000e+00
2.002586824735161031e+01,0.000000000000000000e+00
2.302991356819444491e+01,0.000000000000000000e+00
2.089894141831050334e+01,0.000000000000000000e+00
2.235618117589185161e+01,0.000000000000000000e+00
2.387207483586519885e+01,0.000000000000000000e+00
1.600237886002242149e+01,0.000000000000000000e+00
1.853866603364268784e+01,0.000000000000000000e+00
1.862532114240377723e+01,0.000000000000000000e+00
2.192081782769597353e+01,0.000000000000000000e+00
1.739928585490066126e+01,0.000000000000000000e+00
2.414570353821824256e+01,0.000000000000000000e+00
2.184394091807621763e+01,0.000000000000000000e+00
1.976851220864747560e+01,0.000000000000000000e+00
2.093679709545687828e+01,0.000000000000000000e+00
2.011655381037851598e+01,0.000000000000000000e+00
2.085460960088499505e+01,0.000000000000000000e+00
1.782795542891793517e+01,0.000000000000000000e+00
2.076368622723131807e+01,0.000000000000000000e+00
2.187170308735904811e+01,0.000000000000000000e+00
1.899985226927476489e+01,0.000000000000000000e+00
1.940508880272215109e+01,0.000000000000000000e+00
1.664662737399080328e+01,0.000000000000000000e+00
2.423725459019338047e+01,0.000000000000000000e+00
2.020250017974644408e+01,0.000000000000000000e+00
2.133804881928945463e+01,0.000000000000000000e+00
2.160836530728946414e+01,0.000000000000000000e+00
2.434468062490422824e+01,0.000000000000000000e+00
2.242370043488158871e+01,0.000000000000000000e+00
2.256554535338652201e+01,0.000000000000000000e+00
2.103032471190819663e+01,0.000000000000000000e+00
1.600639983108988673e+01,0.000000000000000000e+00
2.214648112091284204e+01,0.000000000000000000e+00
2.483549635412086332e+01,0.000000000000000000e+00
2.394947381522711538e+01,0.000000000000000000e+00
2.426273539415981517e+01,0.000000000000000000e+00
2.362785113098664169e+01,0.000000000000000000e+00
2.390082128062305600e+01,0.000000000000000000e+00
2.347580533180844142e+01,0.000000000000000000e+00
2.481676500863484236e+01,0.000000000000000000e+00
2.364690750399617514e+01,0.000000000000000000e+00
2.398179385987628720e+01,0.000000000000000000e+00
2.550730351981201238e+01,0.000000000000000000e+00
2.477243892369778067e+01,0.000000000000000000e+00
2.559378765469999806e+01,0.000000000000000000e+00
3.104609262765151101e+01,0.000000000000000000e+00
2.843469904649906610e+01,0.000000000000000000e+00
2.921716707931421908e+01,0.000000000000000000e+00
2.815638019273539072e+01,0.000000000000000000e+00
3.239967214036757781e+01,0.000000000000000000e+00
2.845216478339554200e+01,0.000000000000000000e+00
2.553003028462711299e+01,0.000000000000000000e+00
2.812973595548487893e+01,0.000000000000000000e+00
2.939241202384337726e+01,0.000000000000000000e+00
3.043176830825006363e+01,0.000000000000000000e+00
3.005335523303195089e+01,0.000000000000000000e+00
3.088281038786486121e+01,0.000000000000000000e+00
3.154076782011161839e+01,0.000000000000000000e+00
3.474109455407538150e+01,0.000000000000000000e+00
3.435061140666814339e+01,0.000000000000000000e+00
3.214939809883011179e+01,0.000000000000000000e+00
3.420799293695626631e+01,0.000000000000000000e+00
3.876715200996943622e+01,0.000000000000000000e+00
3.597472741788524075e+01,0.000000000000000000e+00
3.855588026735828322e+01,0.000000000000000000e+00
3.559615357865973806e+01,0.000000000000000000e+00
3.618790138631730713e+01,0.000000000000000000e+00
3.998090821094786662e+01,0.000000000000000000e+00
3.929516611708007190e+01,0.000000000000000000e+00
4.002404458124888009e+01,0.000000000000000000e+00
3.837428559302882292e+01,0.000000000000000000e+00
4.181004908221022021e+01,0.000000000000000000e+00
4.150457808159430328e+01,0.000000000000000000e+00
3.949111956755005792e+01,0.000000000000000000e+00
4.585682600916891261e+01,0.000000000000000000e+00
4.348880857447628756e+01,0.000000000000000000e+00
4.615347803668468885e+01,0.000000000000000000e+00
4.064475303987817512e+01,0.000000000000000000e+00
4.398326598486778494e+01,0.000000000000000000e+00
4.519767945210174531e+01,0.000000000000000000e+00
4.637392322848238280e+01,0.000000000000000000e+00
4.958613378968773588e+01,0.000000000000000000e+00
4.764750276411322716e+01,0.000000000000000000e+00
4.671574242701081658e+01,0.000000000000000000e+00
4.806742559665230630e+01,0.000000000000000000e+00
5.205410558476150129e+01,0.000000000000000000e+00
4.909957013367760226e+01,0.000000000000000000e+00
4.975154550463698655e+01,0.000000000000000000e+00
5.231305603423709982e+01,0.000000000000000000e+00
5.147819870303554524e+01,0.000000000000000000e+00
5.447218864197147070e+01,0.000000000000000000e+00
5.218504346702879815e+01,0.000000000000000000e+00
4.937522607174691558e+01,0.000000000000000000e+00
5.818008440463891873e+01,0.000000000000000000e+00
5.333709075816222622e+01,0.000000000000000000e+00
5.383792045817815364e+01,0.000000000000000000e+00
5.518619595256400601e+01,0.000000000000000000e+00
5.783223037604406613e+01,0.000000000000000000e+00
5.950081823436239148e+01,0.000000000000000000e+00
5.593027862614842860e+01,0.000000000000000000e+00
5.964509075572138386e+01,0.000000000000000000e+00
6.155818518058619304e+01,0.000000000000000000e+00
5.729934154115542100e+01,0.000000000000000000e+00
6.095049143906749833e+01,0.000000000000000000e+00
6.013592569434536017e+01,0.000000000000000000e+00
6.209246186849097882e+01,0.000000000000000000e+00
6.504753660436691121e+01,0.000000000000000000e+00
6.166288241982579876e+01,0.000000000000000000e+00
6.268956694775401672e+01,0.000000000000000000e+00
6.670528899159653236e+01,0.000000000000000000e+00
6.414078542434987185e+01,0.000000000000000000e+00
6.548798835918047700e+01,0.000000000000000000e+00
6.643513311025942869e+01,0.000000000000000000e+00
6.515391576302729959e+01,0.000000000000000000e+00
7.145796338004171844e+01,0.000000000000000000e+00
6.536692781104515859e+01,0.000000000000000000e+00
6.958207564882351903e+01,0.000000000000000000e+00
6.912377107713921021e+01,0.000000000000000000e+00
6.618364119495149112e+01,0.000000000000000000e+00
6.963745912995142362e+01,0.000000000000000000e+00
6.779590898441273339e+01,0.000000000000000000e+00
6.982951263525738739e+01,0.000000000000000000e+00
7.214470886918783776e+01,0.000000000000000000e+00
7.226140469432101554e+01,0.000000000000000000e+00
7.023458677966537778e+01,0.000000000000000000e+00
7.410918296650888237e+01,0.000000000000000000e+00
7.560554309780873439e+01,0.000000000000000000e+00
7.125181258967383258e+01,0.000000000000000000e+00
7.358898388624885456e+01,0.000000000000000000e+00
7.479947991930863793e+01,0.000000000000000000e+00
7.125996895131602571e+01,0.000000000000000000e+00
7.399979350015267698e+01,0.000000000000000000e+00
7.292142858463289201e+01,0.000000000000000000e+00
7.559049588220608484e+01,0.000000000000000000e+00
7.675143883307126202e+01,0.000000000000000000e+00
8.114124836733753909e+01,0.000000000000000000e+00
7.505078243219269041e+01,0.000000000000000000e+00
7.904586738605729579e+01,0.000000000000000000e+00
7.481796971117388750e+01,0.000000000000000000e+00
7.848076659653514753e+01,0.000000000000000000e+00
8.111789471832037179e+01,0.000000000000000000e+00
7.818804233548495120e+01,0.000000000000000000e+00
7.585215954181258269e+01,0.000000000000000000e+00
7.887303508890144599e+01,0.000000000000000000e+00
7.842862229610720703e+01,0.000000000000000000e+00
7.716083173007352514e+01,0.000000000000000000e+00
8.031527214236284351e+01,0.000000000000000000e+00
7.976147158808043969e+01,0.000000000000000000e+00
7.849737241647605401e+01,0.000000000000000000e+00
7.598882804017188164e+01,0.000000000000000000e+00
8.279907927362089026e+01,0.000000000000000000e+00
7.883448884512928601e+01,0.000000000000000000e+00
7.992948616615542790e+01,0.000000000000000000e+00
7.718338234936750553e+01,0.000000000000000000e+00
7.804123923279513519e+01,0.000000000000000000e+00
7.967845460365519727e+01,0.000000000000000000e+00
7.969438774726373254e+01,0.000000000000000000e+00
7.766835733704515121e+01,0.000000000000000000e+00
7.575486638245105553e+01,0.000000000000000000e+00
7.761845410569321757e+01,0.000000000000000000e+00
7.882590465193030127e+01,0.000000000000000000e+00
7.917852342380368214e+01,0.000000000000000000e+00
7.840702992454842502e+01,0.000000000000000000e+00
7.781112936262364599e+01,0.000000000000000000e+00
7.936740887314955728e+01,0.000000000000000000e+00
7.989310248878547327e+01,0.000000000000000000e+00
7.685882568029893491e+01,0.000000000000000000e+00
7.665523304256683446e+01,0.000000000000000000e+00
7.825117495058452732e+01,0.000000000000000000e+00
8.006131347315550784e+01,0.000000000000000000e+00
8.169156479266446524e+01,0.000000000000000000e+00
7.954212009435744335e+01,0.000000000000000000e+00
7.685679621891941338e+01,0.000000000000000000e+00
7.608685279762565301e+01,0.000000000000000000e+00
7.597984069001513774e+01,0.000000000000000000e+00
7.519258518763956545e+01,0.000000000000000000e+00
7.565570340603740362e+01,0.000000000000000000e+00
7.898214314573959882e+01,0.000000000000000000e+00
7.979798759154563470e+01,0.000000000000000000e+00
7.546198432646353638e+01,0.000000000000000000e+00
7.478751224852669566e+01,0.000000000000000000e+00
7.554052241176229643e+01,0.000000000000000000e+00
7.314125131419791614e+01,0.000000000000000000e+00
7.340968702704421389e+01,0.000000000000000000e+00
7.669024405780977816e+01,0.000000000000000000e+00
7.164471580026784636e+01,0.000000000000000000e+00
7.394051565583036734e+01,0.000000000000000000e+00
7.405456512752624576e+01,0.000000000000000000e+00
7.667867443818265372e+01,0.000000000000000000e+00
6.920157848167957582e+01,0.000000000000000000e+00
7.456948101736115575e+01,0.000000000000000000e+00
7.101623125977623374e+01,0.000000000000000000e+00
7.134353034092305279e+01,0.000000000000000000e+00
7.230966773208821508e+01,0.000000000000000000e+00
7.133120604012829347e+01,0.000000000000000000e+00
6.887063388572121880e+01,0.000000000000000000e+00
7.233199091231661271e+01,0.000000000000000000e+00
7.033692758550988344e+01,0.000000000000000000e+00
7.086298848963609487e+01,0.000000000000000000e+00
6.983380329808480269e+01,0.000000000000000000e+00
7.002950027075740991e+01,0.000000000000000000e+00
6.783621970918238731e+01,0.000000000000000000e+00
6.732022454245893073e+01,0.000000000000000000e+00
6.727979814337173536e+01,0.000000000000000000e+00
6.364936956531941803e+01,0.000000000000000000e+00
6.700012971056023048e+01,0.000000000000000000e+00
6.436594715397080790e+01,0.000000000000000000e+00
6.579291299991494668e+01,0.000000000000000000e+00
5.991255356132480614e+01,0.000000000000000000e+00
6.078290002421359617e+01,0.000000000000000000e+00
6.299928756027588150e+01,0.000000000000000000e+00
5.816758614812906103e+01,0.000000000000000000e+00
6.023141227817675514e+01,0.000000000000000000e+00
5.929246701449115164e+01,0.000000000000000000e+00
5.910917137700170088e+01,0.000000000000000000e+00
5.941586029610869701e+01,0.000000000000000000e+00
6.365923841099374414e+01,0.000000000000000000e+00
5.544008816009485940e+01,0.000000000000000000e+00
5.540658309814937610e+01,0.000000000000000000e+00
5.539562452308132379e+01,0.000000000000000000e+00
5.737731204240506599e+01,0.000000000000000000e+00
6.089715427007558901e+01,0.000000000000000000e+00
5.626829836342235325e+01,0.000000000000000000e+00
5.649786631663923231e+01,0.000000000000000000e+00
5.522243386751330974e+01,0.000000000000000000e+00
5.259899126197075958e+01,0.000000000000000000e+00
5.246235287084719801e+01,0.000000000000000000e+00
5.225033414282697919e+01,0.000000000000000000e+00
5.138078146266791890e+01,0.000000000000000000e+00
5.224662884435085886e+01,0.000000000000000000e+00
4.618549033425064465e+01,0.000000000000000000e+00
4.655098044889189168e+01,0.000000000000000000e+00
5.176158654349694643e+01,0.000000000000000000e+00
4.601108899263243757e+01,0.000000000000000000e+00
4.875124083729083679e+01,0.000000000000000000e+00
4.629423044156484224e+01,0.000000000000000000e+00
4.568552677837916320e+01,0.000000000000000000e+00
4.428810257708457243e+01,0.000000000000000000e+00
4.574149894856071796e+01,0.000000000000000000e+00
4.251205181195233251e+01,0.000000000000000000e+00
4.044413515017006944e+01,0.000000000000000000e+00
4.111493202955015391e+01,0.000000000000000000e+00
4.153058558835031278e+01,0.000000000000000000e+00
4.222410627987125054e+01,0.000000000000000000e+00
4.297842664623071585e+01,0.000000000000000000e+00
4.028801153642019273e+01,0.000000000000000000e+00
3.646614404171376833e+01,0.000000000000000000e+00
4.308858390533374205e+01,0.000000000000000000e+00
4.092229790318003779e+01,0.000000000000000000e+00
3.797233823066918035e+01,0.000000000000000000e+00
3.434860020596197216e+01,0.000000000000000000e+00
3.582291326838863199e+01,0.000000000000000000e+00
3.741970574755055878e+01,0.000000000000000000e+00
3.386923514005039237e+01,0.000000000000000000e+00
3.457188473591202182e+01,0.000000000000000000e+00
3.490713619509836718e+01,0.000000000000000000e+00
3.336163100057011377e+01,0.000000000000000000e+00
3.361152532706127261e+01,0.000000000000000000e+00
3.483594944330445742e+01,0.000000000000000000e+00
3.275940245214835045e+01,0.000000000000000000e+00
3.251409050605518303e+01,0.000000000000000000e+00
3.341822331963054182e+01,0.000000000000000000e+00
3.428037177584379691e+01,0.000000000000000000e+00
2.921152586427652764e+01,0.000000000000000000e+00
3.030075882442195478e+01,0.000000000000000000e+00
2.804133728774438694e+01,0.000000000000000000e+00
2.957234122625489192e+01,0.000000000000000000e+00
3.460275445909806535e+01,0.000000000000000000e+00
2.781311825980662178e+01,0.000000000000000000e+00
2.548087786095741691e+01,0.000000000000000000e+00
2.855127787737023226e+01,0.000000000000000000e+00
2.791553411338554014e+01,0.000000000000000000e+00
2.820141039976846642e+01,0.000000000000000000e+00
2.852147249442094434e+01,0.000000000000000000e+00
2.322744785128472600e+01,0.000000000000000000e+00
2.172258171017487172e+01,0.000000000000000000e+00
2.424900303894867548e+01,0.000000000000000000e+00
2.756703402967012551e+01,0.000000000000000000e+00
2.303758595149087540e+01,0.000000000000000000e+00
2.545699518134933470e+01,0.000000000000000000e+00
2.371018784114013656e+01,0.000000000000000000e+00
2.336203594879269829e+01,0.000000000000000000e+00
2.389775837036390627e+01,0.000000000000000000e+00
1.910535501540874037e+01,0.000000000000000000e+00
2.466421503367796220e+01,0.000000000000000000e+00
2.153914773413508854e+01,0.000000000000000000e+00
2.221052621433284813e+01,0.000000000000000000e+00
2.373308457369735081e+01,0.000000000000000000e+00
2.417913398781838907e+01,0.000000000000000000e+00
1.911865754043139631e+01,0.000000000000000000e+00
2.091590096074797245e+01,0.000000000000000000e+00
2.103163238034380456e+01,0.000000000000000000e+00
2.052267312275536071e+01,0.000000000000000000e+00
1.821299209300736166e+01,0.000000000000000000e+00
1.965178395919854282e+01,0.000000000000000000e+00
2.100961520982200881e+01,0.000000000000000000e+00
2.059426089436215790e+01,0.000000000000000000e+00
2.226762437547705531e+01,0.000000000000000000e+00
2.034364805654274377e+01,0.000000000000000000e+00
1.841507122380593842e+01,0.000000000000000000e+00
1.694494312188473728e+01,0.000000000000000000e+00
2.270828702858862513e+01,0.000000000000000000e+00
1.850672880184936275e+01,0.000000000000000000e+00
2.559971861795161274e+01,0.000000000000000000e+00
1.924380772902155812e+01,0.000000000000000000e+00
2.378421613697624792e+01,0.000000000000000000e+00
2.085147164837077227e+01,0.000000000000000000e+00
2.319325940781461881e+01,0.000000000000000000e+00
1.748563848622668360e+01,0.000000000000000000e+00
1.856551439430820594e+01,0.000000000000000000e+00
2.114923658900537262e+01,0.000000000000000000e+00
1.788477584790999941e+01,0.000000000000000000e+00
2.064822066725321648e+01,0.000000000000000000e+00
2.173769210174528155e+01,0.000000000000000000e+00
1.993226090732416367e+01,0.000000000000000000e+00
2.320994686307244237e+01,0.000000000000000000e+00
2.116137926928522006e+01,0.000000000000000000e+00
2.067322715987809900e+01,0.000000000000000000e+00
2.026535943674495144e+01,0.000000000000000000e+00
2.493215893194566846e+01,0.000000000000000000e+00
2.253715430008467280e+01,0.000000000000000000e+00
1.930354612152647320e+01,0.000000000000000000e+00
2.209308420219463187e+01,0.000000000000000000e+00
2.186731013965000869e+01,0.000000000000000000e+00
2.663248423011624766e+01,0.000000000000000000e+00
2.622578682828223862e+01,0.000000000000000000e+00
2.413513233919079326e+01,0.000000000000000000e+00
2.410325959625468073e+01,0.000000000000000000e+00
2.092692123631686840e+01,0.000000000000000000e+00
2.512503219333866511e+01,0.000000000000000000e+00
2.428497969832965708e+01,0.000000000000000000e+00
2.401870370042826153e+01,0.000000000000000000e+00
2.604500890842017213e+01,0.000000000000000000e+00
2.642559969219827565e+01,0.000000000000000000e+00
2.808153611959708940e+01,0.000000000000000000e+00
2.977786811038733461e+01,0.000000000000000000e+00
3.219639947639483069e+01,0.000000000000000000e+00
3.075887066927024449e+01,0.000000000000000000e+00
2.960539467015022197e+01,0.000000000000000000e+00
2.767164191141004892e+01,0.000000000000000000e+00
2.942438223430630373e+01,0.000000000000000000e+00
2.919287179374661889e+01,0.000000000000000000e+00
2.636336548059539808e+01,0.000000000000000000e+00
2.847992950313744132e+01,0.000000000000000000e+00
3.402724099259736334e+01,0.000000000000000000e+00
3.245188707482980561e+01,0.000000000000000000e+00
3.393357209284800291e+01,0.000000000000000000e+00
3.489955287526521488e+01,0.000000000000000000e+00
3.424912526076070662e+01,0.000000000000000000e+00
3.556936326931622006e+01,0.000000000000000000e+00
3.649618012420888391e+01,0.000000000000000000e+00
3.876812048741319217e+01,0.000000000000000000e+00
3.483085363103315046e+01,0.000000000000000000e+00
3.519045568929082179e+01,0.000000000000000000e+00
3.967398814894087167e+01,0.000000000000000000e+00
3.828698584471193556e+01,0.000000000000000000e+00
3.649265951656200713e+01,0.000000000000000000e+00
3.970963127634045975e+01,0.000000000000000000e+00
3.938417231254377526e+01,0.000000000000000000e+00
4.496487157767239751e+01,0.000000000000000000e+00
3.980185863096478727e+01,0.000000000000000000e+00
4.372282663984189099e+01,0.000000000000000000e+00
4.771931463560154896e+01,0.000000000000000000e+00
4.422879410242322251e+01,0.000000000000000000e+00
4.435070078166526031e+01,0.000000000000000000e+00
3.987591542615750484e+01,0.000000000000000000e+00
4.690656503866245686e+01,0.000000000000000000e+00
4.403267411325736447e+01,0.000000000000000000e+00
4.637950195730358161e+01,0.000000000000000000e+00
4.495861495699990940e+01,0.000000000000000000e+00
4.742507386474301967e+01,0.000000000000000000e+00
5.001284795883253764e+01,0.000000000000000000e+00
4.688095202877426715e+01,0.000000000000000000e+00
5.152623874980534424e+01,0.000000000000000000e+00
4.771461513124116038e+01,0.000000000000000000e+00
5.138942054660856229e+01,0.000000000000000000e+00
5.240027832039078959e+01,0.000000000000000000e+00
5.181058671069443733e+01,0.000000000000000000e+00
5.054387848159581154e+01,0.000000000000000000e+00
5.318180416313354186e+01,0.000000000000000000e+00
5.237770391414451865e+01,0.000000000000000000e+00
