value,error
7.274623024397246240e+01,0.000000000000000000e+00
7.471259367060667955e+01,0.000000000000000000e+00
7.635808260328835217e+01,0.000000000000000000e+00
7.829542872602790737e+01,0.000000000000000000e+00
8.262753339197465152e+01,0.000000000000000000e+00
7.484970364734003567e+01,0.000000000000000000e+00
7.445875221282757650e+01,0.000000000000000000e+00
7.559351587316707821e+01,0.000000000000000000e+00
8.178599433803877616e+01,0.000000000000000000e+00
7.798256268017586024e+01,0.000000000000000000e+00
7.867334286321094794e+01,0.000000000000000000e+00
8.120723147726185687e+01,0.000000000000000000e+00
7.774872483874165141e+01,0.000000000000000000e+00
8.151165996510098921e+01,0.000000000000000000e+00
7.607078427917801378e+01,0.000000000000000000e+00
8.312412212776439446e+01,0.000000000000000000e+00
8.036380460266072134e+01,0.000000000000000000e+00
7.793702948211357295e+01,0.000000000000000000e+00
8.234383810242454160e+01,0.000000000000000000e+00
7.963298147642785807e+01,0.000000000000000000e+00
7.894371997947929742e+01,0.000000000000000000e+00
7.629191096300448294e+01,0.000000000000000000e+00
7.862457636940902717e+01,0.000000000000000000e+00
8.211284629717795269e+01,0.000000000000000000e+00
8.049321094093852480e+01,0.000000000000000000e+00
8.464658286475777516e+01,0.000000000000000000e+00
8.377258194961589766e+01,0.000000000000000000e+00
8.218532628705895604e+01,0.000000000000000000e+00
8.097066598425404038e+01,0.000000000000000000e+00
8.020009405176378436e+01,0.000000000000000000e+00
8.200690498727476552e+01,0.000000000000000000e+00
7.499750463611728435e+01,0.000000000000000000e+00
8.065971736010166637e+01,0.000000000000000000e+00
7.964095936224931904e+01,0.000000000000000000e+00
7.643225719937319695e+01,0.000000000000000000e+00
8.022493084171577493e+01,0.000000000000000000e+00
7.969487898522149294e+01,0.000000000000000000e+00
7.816279617082727782e+01,0.000000000000000000e+00
7.840447945331072788e+01,0.000000000000000000e+00
8.063621913392249496e+01,0.000000000000000000e+00
7.908698521626904210e+01,0.000000000000000000e+00
7.838023130621043322e+01,0.000000000000000000e+00
7.434013478064409242e+01,0.000000000000000000e+00
7.910418035764399747e+01,0.000000000000000000e+00
7.562897023087400328e+01,0.000000000000000000e+00
7.708577443623592274e+01,0.000000000000000000e+00
7.490324205923916168e+01,0.000000000000000000e+00
7.469990743757577434e+01,0.000000000000000000e+00
7.496470683496822573e+01,0.000000000000000000e+00
7.674800551362979206e+01,0.000000000000000000e+00
7.431146981750055147e+01,0.000000000000000000e+00
7.485193325196171088e+01,0.000000000000000000e+00
7.908612876654012780e+01,0.000000000000000000e+00
7.598136663271777991e+01,0.000000000000000000e+00
7.254822538801201404e+01,0.000000000000000000e+00
6.912737752712405381e+01,0.000000000000000000e+00
7.385677548856365604e+01,0.000000000000000000e+00
6.955201435447737879e+01,0.000000000000000000e+00
7.014386861000130580e+01,0.000000000000000000e+00
7.210335422216573420e+01,0.000000000000000000e+00
6.992072264585441133e+01,0.000000000000000000e+00
6.681267115302746618e+01,0.000000000000000000e+00
7.191309507769582865e+01,0.000000000000000000e+00
6.787447280661066884e+01,0.000000000000000000e+00
6.514770169472330963e+01,0.000000000000000000e+00
6.746574336230187896e+01,0.000000000000000000e+00
6.851188955379721790e+01,0.000000000000000000e+00
6.866254969009861497e+01,0.000000000000000000e+00
6.777328552308136977e+01,0.000000000000000000e+00
6.678954423630555937e+01,0.000000000000000000e+00
6.585203098585758141e+01,0.000000000000000000e+00
6.359197264466644839e+01,0.000000000000000000e+00
6.036736575061470944e+01,0.000000000000000000e+00
6.521681293017799419e+01,0.000000000000000000e+00
6.008640227694439773e+01,0.000000000000000000e+00
6.315690985725276363e+01,0.000000000000000000e+00
6.115516259886556583e+01,0.000000000000000000e+00
6.083024988128008914e+01,0.000000000000000000e+00
6.130882677646406620e+01,0.000000000000000000e+00
6.001081286852281238e+01,0.000000000000000000e+00
5.747458474733545586e+01,0.000000000000000000e+00
5.921415997846675339e+01,0.000000000000000000e+00
5.688043583281319115e+01,0.000000000000000000e+00
5.602990669725372186e+01,0.000000000000000000e+00
5.601784739382412681e+01,0.000000000000000000e+00
5.566987498349874386e+01,0.000000000000000000e+00
5.831432291563574211e+01,0.000000000000000000e+00
5.430687370975594064e+01,0.000000000000000000e+00
5.818530428623913764e+01,0.000000000000000000e+00
5.423580246173047215e+01,0.000000000000000000e+00
5.350528462515056560e+01,0.000000000000000000e+00
5.185323584385556472e+01,0.000000000000000000e+00
4.936458685650706002e+01,0.000000000000000000e+00
5.038755057873617460e+01,0.000000000000000000e+00
4.646445667863456208e+01,0.000000000000000000e+00
5.002522747554861127e+01,0.000000000000000000e+00
4.750137980615585320e+01,0.000000000000000000e+00
5.002899891525329679e+01,0.000000000000000000e+00
4.598093710318309491e+01,0.000000000000000000e+00
4.858418635058489343e+01,0.000000000000000000e+00
4.476847221903038587e+01,0.000000000000000000e+00
4.699386495872396097e+01,0.000000000000000000e+00
4.786106078264671737e+01,0.000000000000000000e+00
4.572435715259948097e+01,0.000000000000000000e+00
4.703291867090202061e+01,0.000000000000000000e+00
4.394684535367893830e+01,0.000000000000000000e+00
3.947546980915078763e+01,0.000000000000000000e+00
4.083431121938346564e+01,0.000000000000000000e+00
4.167594099090938897e+01,0.000000000000000000e+00
3.989026676573819685e+01,0.000000000000000000e+00
3.832449935629567506e+01,0.000000000000000000e+00
4.191514287575456166e+01,0.000000000000000000e+00
3.806261938865030459e+01,0.000000000000000000e+00
4.143086311153377466e+01,0.000000000000000000e+00
3.755203989534555831e+01,0.000000000000000000e+00
3.654528382051311297e+01,0.000000000000000000e+00
3.370899172242006614e+01,0.000000000000000000e+00
3.552984295919745961e+01,0.000000000000000000e+00
3.252377816836773405e+01,0.000000000000000000e+00
3.641240269846010591e+01,0.000000000000000000e+00
3.500045584154814549e+01,0.000000000000000000e+00
3.382033800193490691e+01,0.000000000000000000e+00
3.237526486180822616e+01,0.000000000000000000e+00
3.214355440058727709e+01,0.000000000000000000e+00
3.489059081209471458e+01,0.000000000000000000e+00
3.101393187311749955e+01,0.000000000000000000e+00
3.258918878746282388e+01,0.000000000000000000e+00
2.811798101406700567e+01,0.000000000000000000e+00
2.694391412487880189e+01,0.000000000000000000e+00
3.177989226813936696e+01,0.000000000000000000e+00
3.067983530017175298e+01,0.000000000000000000e+00
2.882703002103451695e+01,0.000000000000000000e+00
2.830932504753263501e+01,0.000000000000000000e+00
2.977695807803312178e+01,0.000000000000000000e+00
2.610394167230772666e+01,0.000000000000000000e+00
2.557831215604240782e+01,0.000000000000000000e+00
2.273273565954137965e+01,0.000000000000000000e+00
2.551023490469034982e+01,0.000000000000000000e+00
2.605076919234947397e+01,0.000000000000000000e+00
2.247386662748359498e+01,0.000000000000000000e+00
2.890414681767065730e+01,0.000000000000000000e+00
2.201087818933287821e+01,0.000000000000000000e+00
2.431349287795100622e+01,0.000000000000000000e+00
2.085540384017145854e+01,0.000000000000000000e+00
2.486813441669282909e+01,0.000000000000000000e+00
2.227426699580296798e+01,0.000000000000000000e+00
2.210352229556487202e+01,0.000000000000000000e+00
2.121774308067228887e+01,0.000000000000000000e+00
2.077777072164208505e+01,0.000000000000000000e+00
2.066232608651809954e+01,0.000000000000000000e+00
2.081171920295833289e+01,0.000000000000000000e+00
2.425949701174501172e+01,0.000000000000000000e+00
2.016968799946236146e+01,0.000000000000000000e+00
2.251315234745422345e+01,0.000000000000000000e+00
2.521787746952685438e+01,0.000000000000000000e+00
1.941956972806482540e+01,0.000000000000000000e+00
2.316058758708347298e+01,0.000000000000000000e+00
1.929292426819067074e+01,0.000000000000000000e+00
1.808970141384342156e+01,0.000000000000000000e+00
1.811079625087330669e+01,0.000000000000000000e+00
2.023821666621405413e+01,0.000000000000000000e+00
1.997550023348811621e+01,0.000000000000000000e+00
2.112548982305983714e+01,0.000000000000000000e+00
1.856187391563307898e+01,0.000000000000000000e+00
2.033541216114845085e+01,0.000000000000000000e+00
2.040420726987577993e+01,0.000000000000000000e+00
2.008003003863973746e+01,0.000000000000000000e+00
2.179863828401457226e+01,0.000000000000000000e+00
2.052019287609562070e+01,0.000000000000000000e+00
2.126497758496524426e+01,0.000000000000000000e+00
1.922818074798348675e+01,0.000000000000000000e+00
2.230422376038655230e+01,0.000000000000000000e+00
2.297528193374420624e+01,0.000000000000000000e+00
2.022918790103649300e+01,0.000000000000000000e+00
2.033797142089516541e+01,0.000000000000000000e+00
2.015196823783437097e+01,0.000000000000000000e+00
1.827433012152150482e+01,0.000000000000000000e+00
2.139318405817216373e+01,0.000000000000000000e+00
2.252879082845771563e+01,0.000000000000000000e+00
1.892478325603530465e+01,0.000000000000000000e+00
2.036182903376936792e+01,0.000000000000000000e+00
1.644467520755439338e+01,0.000000000000000000e+00
1.891085353865354080e+01,0.000000000000000000e+00
2.204686545919220109e+01,0.000000000000000000e+00
2.529136631213528830e+01,0.000000000000000000e+00
2.498624350578588604e+01,0.000000000000000000e+00
2.417634955343868697e+01,0.000000000000000000e+00
2.107453053834073842e+01,0.000000000000000000e+00
2.456427324582859484e+01,0.000000000000000000e+00
1.925226542884921699e+01,0.000000000000000000e+00
2.313948596436249261e+01,0.000000000000000000e+00
2.465534928954761895e+01,0.000000000000000000e+00
2.895972050533356068e+01,0.000000000000000000e+00
2.160118221932708238e+01,0.000000000000000000e+00
2.535985691996022595e+01,0.000000000000000000e+00
2.678004741898368835e+01,0.000000000000000000e+00
2.687172649496220345e+01,0.000000000000000000e+00
2.635920437166236852e+01,0.000000000000000000e+00
2.313797352703947041e+01,0.000000000000000000e+00
2.485153775750729821e+01,0.000000000000000000e+00
2.643016756544515644e+01,0.000000000000000000e+00
3.560979046822887994e+01,0.000000000000000000e+00
2.792199168490663297e+01,0.000000000000000000e+00
3.115743043530961032e+01,0.000000000000000000e+00
3.440780739339471239e+01,0.000000000000000000e+00
2.938790235150355556e+01,0.000000000000000000e+00
2.999723358978642196e+01,0.000000000000000000e+00
2.910501444630912005e+01,0.000000000000000000e+00
3.298259659982645786e+01,0.000000000000000000e+00
3.413406237985539349e+01,0.000000000000000000e+00
3.780137885872591852e+01,0.000000000000000000e+00
3.295684902348553891e+01,0.000000000000000000e+00
3.548211805107383299e+01,0.000000000000000000e+00
3.355609769557836586e+01,0.000000000000000000e+00
3.489351762056148942e+01,0.000000000000000000e+00
3.631413980693349686e+01,0.000000000000000000e+00
3.421800532199848988e+01,0.000000000000000000e+00
3.694367553555617434e+01,0.000000000000000000e+00
3.692454000030505767e+01,0.000000000000000000e+00
3.787539976701492606e+01,0.000000000000000000e+00
3.721988654584996681e+01,0.000000000000000000e+00
3.902107361095322347e+01,0.000000000000000000e+00
4.168317513667289376e+01,0.000000000000000000e+00
3.922488636508816029e+01,0.000000000000000000e+00
4.066016785054249993e+01,0.000000000000000000e+00
4.440608839252401907e+01,0.000000000000000000e+00
4.201703375432241927e+01,0.000000000000000000e+00
4.916216566771453245e+01,0.000000000000000000e+00
4.117619001718687599e+01,0.000000000000000000e+00
3.963468881902112884e+01,0.000000000000000000e+00
4.055471865312497926e+01,0.000000000000000000e+00
4.201442908944780896e+01,0.000000000000000000e+00
5.025526897608077093e+01,0.000000000000000000e+00
4.356123553767598366e+01,0.000000000000000000e+00
4.519692331242231376e+01,0.000000000000000000e+00
4.492413964692399020e+01,0.000000000000000000e+00
4.642840893988659445e+01,0.000000000000000000e+00
4.968066479810834579e+01,0.000000000000000000e+00
4.891505190603536590e+01,0.000000000000000000e+00
5.207854732598837444e+01,0.000000000000000000e+00
4.892859600589240188e+01,0.000000000000000000e+00
4.965898563594956272e+01,0.000000000000000000e+00
5.253320246582065067e+01,0.000000000000000000e+00
5.159678842638857077e+01,0.000000000000000000e+00
5.256683875419538765e+01,0.000000000000000000e+00
5.187758368044215018e+01,0.000000000000000000e+00
5.282822995084858775e+01,0.000000000000000000e+00
5.661595663687490543e+01,0.000000000000000000e+00
5.154149627041438464e+01,0.000000000000000000e+00
5.474073722023372568e+01,0.000000000000000000e+00
5.880105934766324083e+01,0.000000000000000000e+00
5.657565669690110610e+01,0.000000000000000000e+00
5.753670032423853087e+01,0.000000000000000000e+00
6.060229412157239182e+01,0.000000000000000000e+00
5.775039668529532122e+01,0.000000000000000000e+00
6.331798113007388906e+01,0.000000000000000000e+00
5.812789563828558670e+01,0.000000000000000000e+00
6.177069468303223232e+01,0.000000000000000000e+00
6.235835042768353986e+01,0.000000000000000000e+00
6.318909339472669728e+01,0.000000000000000000e+00
6.359511131593100686e+01,0.000000000000000000e+00
6.422886211648776111e+01,0.000000000000000000e+00
6.646720427181446667e+01,0.000000000000000000e+00
6.506183816580518453e+01,0.000000000000000000e+00
6.620461339804526801e+01,0.000000000000000000e+00
6.903692921369066937e+01,0.000000000000000000e+00
6.630485587770230893e+01,0.000000000000000000e+00
6.565285270343491675e+01,0.000000000000000000e+00
6.721099610064160856e+01,0.000000000000000000e+00
6.725433710482373328e+01,0.000000000000000000e+00
6.706438223386714981e+01,0.000000000000000000e+00
7.001909699591645619e+01,0.000000000000000000e+00
7.292100684682519329e+01,0.000000000000000000e+00
7.174101049171166267e+01,0.000000000000000000e+00
7.022841792613107259e+01,0.000000000000000000e+00
6.959505029894776840e+01,0.000000000000000000e+00
7.009539554020636842e+01,0.000000000000000000e+00
7.135678246827419002e+01,0.000000000000000000e+00
7.492782236852190181e+01,0.000000000000000000e+00
7.206708160831809096e+01,0.000000000000000000e+00
7.384902666226069812e+01,0.000000000000000000e+00
7.489284506315748047e+01,0.000000000000000000e+00
7.584290386086317426e+01,0.000000000000000000e+00
7.321079364547154000e+01,0.000000000000000000e+00
7.486854356689495660e+01,0.000000000000000000e+00
7.356837127113752217e+01,0.000000000000000000e+00
7.540915451524809043e+01,0.000000000000000000e+00
7.815688236025943070e+01,0.000000000000000000e+00
7.840897662961754122e+01,0.000000000000000000e+00
7.610127944167157921e+01,0.000000000000000000e+00
7.473275685354258258e+01,0.000000000000000000e+00
7.375195938512138127e+01,0.000000000000000000e+00
7.527238464347658464e+01,0.000000000000000000e+00
7.652233499941689843e+01,0.000000000000000000e+00
7.470622644632611298e+01,0.000000000000000000e+00
7.704838788364926927e+01,0.000000000000000000e+00
7.741765224830466252e+01,0.000000000000000000e+00
8.115222638555343337e+01,0.000000000000000000e+00
7.711127656242808825e+01,0.000000000000000000e+00
7.807612249295807771e+01,0.000000000000000000e+00
7.699544181070794480e+01,0.000000000000000000e+00
7.910223337045341907e+01,0.000000000000000000e+00
8.128456618172977244e+01,0.000000000000000000e+00
7.968430737874663805e+01,0.000000000000000000e+00
7.938046649858901560e+01,0.000000000000000000e+00
8.234598029859529333e+01,0.000000000000000000e+00
7.960964330814475431e+01,0.000000000000000000e+00
7.930940098025645568e+01,0.000000000000000000e+00
7.980516919948551902e+01,0.000000000000000000e+00
7.708637924401227792e+01,0.000000000000000000e+00
7.888189008852572215e+01,0.000000000000000000e+00
7.775858599242641844e+01,0.000000000000000000e+00
8.066190004924352763e+01,0.000000000000000000e+00
7.848444498121888557e+01,0.000000000000000000e+00
8.181785830790011005e+01,0.000000000000000000e+00
7.863448034942496179e+01,0.000000000000000000e+00
7.768765410884772393e+01,0.000000000000000000e+00
7.588643664318922788e+01,0.000000000000000000e+00
8.106494104352513830e+01,0.000000000000000000e+00
7.959194980522715923e+01,0.000000000000000000e+00
8.150602691746583162e+01,0.000000000000000000e+00
7.960975766800333986e+01,0.000000000000000000e+00
7.939172868640629588e+01,0.000000000000000000e+00
7.801505759169891974e+01,0.000000000000000000e+00
7.763730071708695846e+01,0.000000000000000000e+00
8.018589082484568564e+01,0.000000000000000000e+00
7.793462582914776249e+01,0.000000000000000000e+00
8.116140005754665765e+01,0.000000000000000000e+00
7.853912075331881226e+01,0.000000000000000000e+00
7.646694754123166149e+01,0.000000000000000000e+00
7.364708494937951855e+01,0.000000000000000000e+00
7.655619731479129086e+01,0.000000000000000000e+00
7.851677510919684266e+01,0.000000000000000000e+00
7.877446130825340731e+01,0.000000000000000000e+00
7.637443371027822536e+01,0.000000000000000000e+00
7.529426466085303105e+01,0.000000000000000000e+00
7.398867852096446995e+01,0.000000000000000000e+00
7.624779784832486484e+01,0.000000000000000000e+00
7.617871622508702956e+01,0.000000000000000000e+00
7.434474797933931711e+01,0.000000000000000000e+00
7.304039699896908644e+01,0.000000000000000000e+00
7.354066402895398369e+01,0.000000000000000000e+00
7.113246139263166867e+01,0.000000000000000000e+00
7.081465276654809315e+01,0.000000000000000000e+00
7.418344266480009708e+01,0.000000000000000000e+00
7.296246940359208111e+01,0.000000000000000000e+00
7.418822120268525566e+01,0.000000000000000000e+00
7.183849364538815507e+01,0.000000000000000000e+00
7.126797848408412506e+01,0.000000000000000000e+00
7.259895228624201025e+01,0.000000000000000000e+00
6.975633687319783860e+01,0.000000000000000000e+00
6.970311317692582520e+01,0.000000000000000000e+00
6.683304403233496771e+01,0.000000000000000000e+00
6.940859616963321344e+01,0.000000000000000000e+00
6.594092043348193499e+01,0.000000000000000000e+00
6.635023699599433655e+01,0.000000000000000000e+00
6.633581024699005013e+01,0.000000000000000000e+00
6.563134518668221062e+01,0.000000000000000000e+00
7.000463721356419455e+01,0.000000000000000000e+00
6.157551283216578497e+01,0.000000000000000000e+00
6.540129236128710488e+01,0.000000000000000000e+00
6.407936542854473316e+01,0.000000000000000000e+00
6.331362292663087743e+01,0.000000000000000000e+00
6.189616120270859057e+01,0.000000000000000000e+00
6.208633747420504534e+01,0.000000000000000000e+00
6.064044615316256426e+01,0.000000000000000000e+00
5.991931857074953172e+01,0.000000000000000000e+00
6.019450011777747278e+01,0.000000000000000000e+00
5.892563299860441361e+01,0.000000000000000000e+00
6.112193311847536137e+01,0.000000000000000000e+00
6.044504991606383726e+01,0.000000000000000000e+00
5.925596076180499239e+01,0.000000000000000000e+00
5.405939757911939836e+01,0.000000000000000000e+00
5.525459071251403032e+01,0.000000000000000000e+00
5.473708275083990316e+01,0.000000000000000000e+00
5.601030910405369667e+01,0.000000000000000000e+00
5.428208984656343006e+01,0.000000000000000000e+00
5.410724920209663225e+01,0.000000000000000000e+00
5.103017438117186089e+01,0.000000000000000000e+00
5.420050244374532156e+01,0.000000000000000000e+00
5.167184250910285925e+01,0.000000000000000000e+00
5.170917373961501795e+01,0.000000000000000000e+00
5.076675612959726180e+01,0.000000000000000000e+00
4.447898996384234493e+01,0.000000000000000000e+00
4.748576572441802313e+01,0.000000000000000000e+00
4.770943294554331970e+01,0.000000000000000000e+00
4.452687114241694388e+01,0.000000000000000000e+00
4.737387840258511318e+01,0.000000000000000000e+00
4.887281284229944589e+01,0.000000000000000000e+00
4.519762877019847025e+01,0.000000000000000000e+00
4.136387332537369588e+01,0.000000000000000000e+00
4.653277030506576750e+01,0.000000000000000000e+00
4.058685268981691507e+01,0.000000000000000000e+00
4.301913101495331659e+01,0.000000000000000000e+00
4.134115548461803513e+01,0.000000000000000000e+00
4.115188741129255590e+01,0.000000000000000000e+00
4.333886325349284618e+01,0.000000000000000000e+00
4.319373304993216323e+01,0.000000000000000000e+00
3.970228885281836995e+01,0.000000000000000000e+00
3.714374647711478872e+01,0.000000000000000000e+00
3.691510806115079646e+01,0.000000000000000000e+00
3.747992031176129046e+01,0.000000000000000000e+00
3.670330078600863999e+01,0.000000000000000000e+00
4.054734321345698334e+01,0.000000000000000000e+00
3.860932793276108299e+01,0.000000000000000000e+00
3.581639578527651935e+01,0.000000000000000000e+00
3.753094218755373390e+01,0.000000000000000000e+00
3.487546354288930672e+01,0.000000000000000000e+00
3.655243259957143920e+01,0.000000000000000000e+00
3.208817459891059798e+01,0.000000000000000000e+00
3.440250239686473321e+01,0.000000000000000000e+00
3.471518409556123430e+01,0.000000000000000000e+00
3.222806539205239318e+01,0.000000000000000000e+00
3.263597972676417669e+01,0.000000000000000000e+00
2.872468078495849397e+01,0.000000000000000000e+00
2.931515626992095847e+01,0.000000000000000000e+00
2.827070475946280226e+01,0.000000000000000000e+00
3.237078283970831905e+01,0.000000000000000000e+00
3.023177386054982918e+01,0.000000000000000000e+00
3.073561231234624813e+01,0.000000000000000000e+00
3.050555650155838805e+01,0.000000000000000000e+00
2.890247966136071511e+01,0.000000000000000000e+00
2.322024508855536595e+01,0.000000000000000000e+00
2.702587964551899091e+01,0.000000000000000000e+00
2.579097899248541026e+01,0.000000000000000000e+00
2.554753605230314761e+01,0.000000000000000000e+00
2.681537055131357761e+01,0.000000000000000000e+00
2.743297796776443676e+01,0.000000000000000000e+00
2.247813058977387612e+01,0.000000000000000000e+00
2.401335454574951100e+01,0.000000000000000000e+00
2.401751704795561793e+01,0.000000000000000000e+00
2.082880267793274953e+01,0.000000000000000000e+00
2.737509663840521057e+01,0.000000000000000000e+00
2.439756475539538982e+01,0.000000000000000000e+00
2.526437856704022877e+01,0.000000000000000000e+00
1.923242478697991942e+01,0.000000000000000000e+00
2.341266410220190153e+01,0.000000000000000000e+00
2.341508895357119258e+01,0.000000000000000000e+00
2.292710901303644278e+01,0.000000000000000000e+00
2.384579923629092946e+01,0.000000000000000000e+00
2.272098594833404306e+01,0.000000000000000000e+00
1.715943904356752370e+01,0.000000000000000000e+00
2.200642890086974646e+01,0.000000000000000000e+00
2.029987792981611605e+01,0.000000000000000000e+00
2.142410339999584679e+01,0.000000000000000000e+00
2.238135031203058034e+01,0.000000000000000000e+00
2.087843797004785173e+01,0.000000000000000000e+00
2.136003401909750465e+01,0.000000000000000000e+00
2.091329531990000490e+01,0.000000000000000000e+00
2.067938523233406656e+01,0.000000000000000000e+00
2.001958537456938103e+01,0.000000000000000000e+00
2.028151273283452838e+01,0.000000000000000000e+00
2.052685705027755958e+01,0.000000000000000000e+00
1.960132610691822919e+01,0.000000000000000000e+00
1.887314552896385322e+01,0.000000000000000000e+00
2.228050298555245590e+01,0.000000000000000000e+00
1.907228053633855325e+01,0.000000000000000000e+00
2.146267381560819132e+01,0.000000000000000000e+00
1.587176808025314756e+01,0.000000000000000000e+00
1.922225467387496067e+01,0.000000000000000000e+00
2.092756464532712357e+01,0.000000000000000000e+00
1.749231739880152503e+01,0.000000000000000000e+00
2.148255298977684546e+01,0.000000000000000000e+00
1.837275696059974806e+01,0.000000000000000000e+00
2.074188187956372076e+01,0.000000000000000000e+00
1.834198808782216616e+01,0.000000000000000000e+00
2.134661266981690630e+01,0.000000000000000000e+00
2.112343111648867122e+01,0.000000000000000000e+00
2.367382821054459896e+01,0.000000000000000000e+00
2.024728622701431036e+01,0.000000000000000000e+00
2.111012945626751858e+01,0.000000000000000000e+00
2.133733927674246189e+01,0.000000000000000000e+00
2.149118131513583307e+01,0.000000000000000000e+00
2.157596231800228637e+01,0.000000000000000000e+00
2.438725066875138836e+01,0.000000000000000000e+00
2.467435652937667356e+01,0.000000000000000000e+00
2.511441412802771112e+01,0.000000000000000000e+00
2.487141190083463727e+01,0.000000000000000000e+00
2.451219380819214422e+01,0.000000000000000000e+00
2.008893382894462576e+01,0.000000000000000000e+00
1.879406736826463842e+01,0.000000000000000000e+00
2.466756311838146942e+01,0.000000000000000000e+00
2.217717659816637266e+01,0.000000000000000000e+00
2.784820839566501149e+01,0.000000000000000000e+00
2.413397623553526472e+01,0.000000000000000000e+00
2.602933136364536537e+01,0.000000000000000000e+00
2.337236509284640817e+01,0.000000000000000000e+00
2.818367725457092732e+01,0.000000000000000000e+00
2.655568254352257185e+01,0.000000000000000000e+00
2.617154075631768251e+01,0.000000000000000000e+00
3.012331318489263410e+01,0.000000000000000000e+00
2.893870454401228898e+01,0.000000000000000000e+00
2.817927756836812492e+01,0.000000000000000000e+00
2.722318322323844697e+01,0.000000000000000000e+00
3.015342702507960837e+01,0.000000000000000000e+00
3.463683616314569491e+01,0.000000000000000000e+00
3.266531791416027630e+01,0.000000000000000000e+00
2.812173022474967254e+01,0.000000000000000000e+00
3.334496322970158388e+01,0.000000000000000000e+00
3.096671031032786203e+01,0.000000000000000000e+00
2.980825550499613996e+01,0.000000000000000000e+00
3.382925135871754208e+01,0.000000000000000000e+00
3.503925211756230595e+01,0.000000000000000000e+00
3.517996797943790455e+01,0.000000000000000000e+00
3.673358137052243677e+01,0.000000000000000000e+00
3.483143297714828179e+01,0.000000000000000000e+00
3.759226982240978998e+01,0.000000000000000000e+00
3.516421161334326229e+01,0.000000000000000000e+00
4.052752287757449778e+01,0.000000000000000000e+00
3.825329704011372911e+01,0.000000000000000000e+00
4.121181675323986582e+01,0.000000000000000000e+00
4.071978715304128116e+01,0.000000000000000000e+00
4.120052164673968065e+01,0.000000000000000000e+00
4.198043967001468957e+01,0.000000000000000000e+00
4.475952787737050897e+01,0.000000000000000000e+00
4.142626159068151992e+01,0.000000000000000000e+00
4.076351728754913495e+01,0.000000000000000000e+00
4.398331750779445315e+01,0.000000000000000000e+00
4.350315727831763724e+01,0.000000000000000000e+00
4.114456681329053822e+01,0.000000000000000000e+00
4.584904692272044713e+01,0.000000000000000000e+00
4.657090473690182364e+01,0.000000000000000000e+00
4.513372586979708956e+01,0.000000000000000000e+00
4.540941567260502865e+01,0.000000000000000000e+00
4.587680602778467431e+01,0.000000000000000000e+00
4.806709746315216591e+01,0.000000000000000000e+00
4.895078402785024707e+01,0.000000000000000000e+00
4.825698381567536899e+01,0.000000000000000000e+00
5.063369104082131145e+01,0.000000000000000000e+00
4.909605571278841296e+01,0.000000000000000000e+00
5.317950643327994698e+01,0.000000000000000000e+00
5.125191216914900849e+01,0.000000000000000000e+00
5.291779469003742520e+01,0.000000000000000000e+00
5.127262089161089875e+01,0.000000000000000000e+00
