value,error
7.964391547108337477e+01,0.000000000000000000e+00
7.835688262677165028e+01,0.000000000000000000e+00
7.581119125686014115e+01,0.000000000000000000e+00
7.860066876115152468e+01,0.000000000000000000e+00
7.575959864792299925e+01,0.000000000000000000e+00
7.929669996974178048e+01,0.000000000000000000e+00
7.554591663616967878e+01,0.000000000000000000e+00
7.311473976694115606e+01,0.000000000000000000e+00
7.451425238081233715e+01,0.000000000000000000e+00
7.391304964606716510e+01,0.000000000000000000e+00
7.127585195393020001e+01,0.000000000000000000e+00
7.614690293801915288e+01,0.000000000000000000e+00
7.339951880624739999e+01,0.000000000000000000e+00
7.089887596638691036e+01,0.000000000000000000e+00
7.040718372688003512e+01,0.000000000000000000e+00
7.222897341579451336e+01,0.000000000000000000e+00
7.478065148234308879e+01,0.000000000000000000e+00
7.182227645670893423e+01,0.000000000000000000e+00
6.884558242615977974e+01,0.000000000000000000e+00
6.961853395542945577e+01,0.000000000000000000e+00
6.774890907249837824e+01,0.000000000000000000e+00
6.834240308531666130e+01,0.000000000000000000e+00
6.383070032291409035e+01,0.000000000000000000e+00
6.448656108754867944e+01,0.000000000000000000e+00
6.717410623407019443e+01,0.000000000000000000e+00
6.494015988438584941e+01,0.000000000000000000e+00
6.539904734243762618e+01,0.000000000000000000e+00
6.752463048435753024e+01,0.000000000000000000e+00
6.078377253669835767e+01,0.000000000000000000e+00
6.624985739722872324e+01,0.000000000000000000e+00
6.230606382415567168e+01,0.000000000000000000e+00
6.357212479119935722e+01,0.000000000000000000e+00
6.287554890699882293e+01,0.000000000000000000e+00
6.442630020984175587e+01,0.000000000000000000e+00
6.095943471498163291e+01,0.000000000000000000e+00
5.825486442301523482e+01,0.000000000000000000e+00
5.740267753063147183e+01,0.000000000000000000e+00
5.868701410761727999e+01,0.000000000000000000e+00
6.282106584898812685e+01,0.000000000000000000e+00
5.736377019245717435e+01,0.000000000000000000e+00
5.712907824112438959e+01,0.000000000000000000e+00
5.514629320495931353e+01,0.000000000000000000e+00
5.741611634782842799e+01,0.000000000000000000e+00
5.625776855956608102e+01,0.000000000000000000e+00
5.700691809344580463e+01,0.000000000000000000e+00
5.458402316979989877e+01,0.000000000000000000e+00
5.483213576978485548e+01,0.000000000000000000e+00
5.424822829387137091e+01,0.000000000000000000e+00
5.210341447089121658e+01,0.000000000000000000e+00
4.907967276559947578e+01,0.000000000000000000e+00
4.872096773191886143e+01,0.000000000000000000e+00
5.155080999747094239e+01,0.000000000000000000e+00
4.825915729527642384e+01,0.000000000000000000e+00
5.161914975503212588e+01,0.000000000000000000e+00
4.673685179307116755e+01,0.000000000000000000e+00
4.766362442129421595e+01,0.000000000000000000e+00
4.464027523826300126e+01,0.000000000000000000e+00
4.448769820649801687e+01,0.000000000000000000e+00
4.844976927282162649e+01,0.000000000000000000e+00
5.209643239975530804e+01,0.000000000000000000e+00
4.385914084717485650e+01,0.000000000000000000e+00
4.147150684526822317e+01,0.000000000000000000e+00
4.669009707588484304e+01,0.000000000000000000e+00
4.035537381245404021e+01,0.000000000000000000e+00
4.071457996446560657e+01,0.000000000000000000e+00
4.368411224248981028e+01,0.000000000000000000e+00
4.075431714117839732e+01,0.000000000000000000e+00
3.836691595562677293e+01,0.000000000000000000e+00
3.668009375677813466e+01,0.000000000000000000e+00
3.933945020354197197e+01,0.000000000000000000e+00
3.686645297354144191e+01,0.000000000000000000e+00
3.898505609632100288e+01,0.000000000000000000e+00
3.554522118190408975e+01,0.000000000000000000e+00
3.572225074492898500e+01,0.000000000000000000e+00
3.542768210990450939e+01,0.000000000000000000e+00
3.451523558695323146e+01,0.000000000000000000e+00
3.246688792565387160e+01,0.000000000000000000e+00
3.227126390186830207e+01,0.000000000000000000e+00
3.406097693811022253e+01,0.000000000000000000e+00
3.171343634764132347e+01,0.000000000000000000e+00
3.318749031895792712e+01,0.000000000000000000e+00
3.484667403243481942e+01,0.000000000000000000e+00
3.496220740153077600e+01,0.000000000000000000e+00
2.712399144533207362e+01,0.000000000000000000e+00
2.782314684244194680e+01,0.000000000000000000e+00
2.871838345122187519e+01,0.000000000000000000e+00
2.943569720370874165e+01,0.000000000000000000e+00
2.735827965547815310e+01,0.000000000000000000e+00
2.919014235913988742e+01,0.000000000000000000e+00
2.545556533959253542e+01,0.000000000000000000e+00
2.438217624353040236e+01,0.000000000000000000e+00
2.698877830036702008e+01,0.000000000000000000e+00
3.115831815647204905e+01,0.000000000000000000e+00
2.758282132791335073e+01,0.000000000000000000e+00
2.278660038533057630e+01,0.000000000000000000e+00
2.443295951974457481e+01,0.000000000000000000e+00
2.538646742986576399e+01,0.000000000000000000e+00
2.284433350400750484e+01,0.000000000000000000e+00
2.428480331364287537e+01,0.000000000000000000e+00
2.639026557725885880e+01,0.000000000000000000e+00
2.130621422386636254e+01,0.000000000000000000e+00
2.277185288980844291e+01,0.000000000000000000e+00
2.088503394442717820e+01,0.000000000000000000e+00
1.923702548517440647e+01,0.000000000000000000e+00
2.348298726741447950e+01,0.000000000000000000e+00
2.023260404524117106e+01,0.000000000000000000e+00
2.260681824136791818e+01,0.000000000000000000e+00
2.442682913483565699e+01,0.000000000000000000e+00
2.075403090132838102e+01,0.000000000000000000e+00
1.841486132442676293e+01,0.000000000000000000e+00
1.948197657100974922e+01,0.000000000000000000e+00
1.915026004523360115e+01,0.000000000000000000e+00
2.416334288370925165e+01,0.000000000000000000e+00
1.702026702519084012e+01,0.000000000000000000e+00
1.927366815177910198e+01,0.000000000000000000e+00
2.216476270745954480e+01,0.000000000000000000e+00
2.170635625127205870e+01,0.000000000000000000e+00
2.322005899449203525e+01,0.000000000000000000e+00
1.775666998960300447e+01,0.000000000000000000e+00
1.737799976119132950e+01,0.000000000000000000e+00
2.113138624490467521e+01,0.000000000000000000e+00
2.158644524894580030e+01,0.000000000000000000e+00
1.902731894089988174e+01,0.000000000000000000e+00
2.053725778749593545e+01,0.000000000000000000e+00
2.050913740385318107e+01,0.000000000000000000e+00
2.210609978955647392e+01,0.000000000000000000e+00
2.101055169780373078e+01,0.000000000000000000e+00
2.081814255163098082e+01,0.000000000000000000e+00
2.212350082206626922e+01,0.000000000000000000e+00
1.699277126517442582e+01,0.000000000000000000e+00
2.465948046661504378e+01,0.000000000000000000e+00
1.885637589020614868e+01,0.000000000000000000e+00
1.935317372238784372e+01,0.000000000000000000e+00
2.107014424268448138e+01,0.000000000000000000e+00
1.904479525002144769e+01,0.000000000000000000e+00
2.137883857212105099e+01,0.000000000000000000e+00
2.082287184667302782e+01,0.000000000000000000e+00
2.321156339574023164e+01,0.000000000000000000e+00
1.667140035454064417e+01,0.000000000000000000e+00
2.318634901311152063e+01,0.000000000000000000e+00
2.088050350795618826e+01,0.000000000000000000e+00
2.481166558157588398e+01,0.000000000000000000e+00
2.534865437318194736e+01,0.000000000000000000e+00
2.398985258761279482e+01,0.000000000000000000e+00
2.340970102471039738e+01,0.000000000000000000e+00
2.402697646813853538e+01,0.000000000000000000e+00
2.595104688163104001e+01,0.000000000000000000e+00
2.472017004022178455e+01,0.000000000000000000e+00
2.170755659375761581e+01,0.000000000000000000e+00
2.315636280059216290e+01,0.000000000000000000e+00
2.465451545673703748e+01,0.000000000000000000e+00
2.306781206092971814e+01,0.000000000000000000e+00
2.703527457478170248e+01,0.000000000000000000e+00
2.755077972374573747e+01,0.000000000000000000e+00
2.346048669215918991e+01,0.000000000000000000e+00
2.930781317246954387e+01,0.000000000000000000e+00
2.658443873216338105e+01,0.000000000000000000e+00
2.846094572521134580e+01,0.000000000000000000e+00
2.762537885212822175e+01,0.000000000000000000e+00
2.714318716294003053e+01,0.000000000000000000e+00
3.131749127850691394e+01,0.000000000000000000e+00
2.974446301576141494e+01,0.000000000000000000e+00
2.919077408682965569e+01,0.000000000000000000e+00
2.790702585177505668e+01,0.000000000000000000e+00
2.960811836848367307e+01,0.000000000000000000e+00
3.087179707380356675e+01,0.000000000000000000e+00
3.512607140290495522e+01,0.000000000000000000e+00
2.928978518010973886e+01,0.000000000000000000e+00
3.340087574618166855e+01,0.000000000000000000e+00
3.655099820231576047e+01,0.000000000000000000e+00
3.143930305559108973e+01,0.000000000000000000e+00
3.334106614533381219e+01,0.000000000000000000e+00
3.214412759500954309e+01,0.000000000000000000e+00
3.607831013297198552e+01,0.000000000000000000e+00
3.993461998854213846e+01,0.000000000000000000e+00
3.753066101721825021e+01,0.000000000000000000e+00
3.840947685650613863e+01,0.000000000000000000e+00
3.685691196937961678e+01,0.000000000000000000e+00
3.806505757133297152e+01,0.000000000000000000e+00
4.052079377993499776e+01,0.000000000000000000e+00
3.940953894372130861e+01,0.000000000000000000e+00
3.948136798939554382e+01,0.000000000000000000e+00
4.347625954946204985e+01,0.000000000000000000e+00
4.106654811187623011e+01,0.000000000000000000e+00
4.249811342711974049e+01,0.000000000000000000e+00
4.089983869772545688e+01,0.000000000000000000e+00
4.461349199502129181e+01,0.000000000000000000e+00
4.655106852127274664e+01,0.000000000000000000e+00
4.954687375400922633e+01,0.000000000000000000e+00
4.827780354970553844e+01,0.000000000000000000e+00
4.482906175564863105e+01,0.000000000000000000e+00
5.022569938902918807e+01,0.000000000000000000e+00
4.606049564368052529e+01,0.000000000000000000e+00
4.714376354943935610e+01,0.000000000000000000e+00
4.800821962192990355e+01,0.000000000000000000e+00
4.664054045051586428e+01,0.000000000000000000e+00
4.836601368189518979e+01,0.000000000000000000e+00
5.094996912638189457e+01,0.000000000000000000e+00
5.017734192720644870e+01,0.000000000000000000e+00
5.477172743651176035e+01,0.000000000000000000e+00
5.272726824783266153e+01,0.000000000000000000e+00
5.289763190771578394e+01,0.000000000000000000e+00
5.098939444930618237e+01,0.000000000000000000e+00
5.453443267593949884e+01,0.000000000000000000e+00
5.584221960225909243e+01,0.000000000000000000e+00
5.464735077706978927e+01,0.000000000000000000e+00
5.633102939592227187e+01,0.000000000000000000e+00
5.908467110858590843e+01,0.000000000000000000e+00
5.630882379524055636e+01,0.000000000000000000e+00
5.624536303684399741e+01,0.000000000000000000e+00
6.024672710836897238e+01,0.000000000000000000e+00
5.947075650311122530e+01,0.000000000000000000e+00
6.014501592242997674e+01,0.000000000000000000e+00
6.333370610037316339e+01,0.000000000000000000e+00
5.996928784897123421e+01,0.000000000000000000e+00
6.504876911286751806e+01,0.000000000000000000e+00
6.339237117013773570e+01,0.000000000000000000e+00
6.451850340240820003e+01,0.000000000000000000e+00
6.293481730123158968e+01,0.000000000000000000e+00
6.819837587475797136e+01,0.000000000000000000e+00
6.270744222589553374e+01,0.000000000000000000e+00
6.632070067978399663e+01,0.000000000000000000e+00
6.625329011811747648e+01,0.000000000000000000e+00
6.835353826415500578e+01,0.000000000000000000e+00
6.871977773952032464e+01,0.000000000000000000e+00
6.150801932837751451e+01,0.000000000000000000e+00
7.064435668861985107e+01,0.000000000000000000e+00
6.930474770868329415e+01,0.000000000000000000e+00
6.700204879964611848e+01,0.000000000000000000e+00
7.202654465836531017e+01,0.000000000000000000e+00
7.163468605278451662e+01,0.000000000000000000e+00
6.920837334377880268e+01,0.000000000000000000e+00
7.555792741188247419e+01,0.000000000000000000e+00
7.491868363226140559e+01,0.000000000000000000e+00
7.243655371098510898e+01,0.000000000000000000e+00
7.071398416562563227e+01,0.000000000000000000e+00
7.108779670233400338e+01,0.000000000000000000e+00
7.829634829210934299e+01,0.000000000000000000e+00
7.373936842296403427e+01,0.000000000000000000e+00
7.263472433615726231e+01,0.000000000000000000e+00
7.578112858660048801e+01,0.000000000000000000e+00
7.496264294392068450e+01,0.000000000000000000e+00
7.563002190683224057e+01,0.000000000000000000e+00
7.550332079502166494e+01,0.000000000000000000e+00
7.795014098403254366e+01,0.000000000000000000e+00
7.573464701974778279e+01,0.000000000000000000e+00
7.963197306008275689e+01,0.000000000000000000e+00
7.584406477056386109e+01,0.000000000000000000e+00
7.618609136068754140e+01,0.000000000000000000e+00
7.987889302884336473e+01,0.000000000000000000e+00
7.604762187116062933e+01,0.000000000000000000e+00
7.744800835307877662e+01,0.000000000000000000e+00
7.617342096935409756e+01,0.000000000000000000e+00
7.486149916287459405e+01,0.000000000000000000e+00
7.747870905050581314e+01,0.000000000000000000e+00
7.865103590556437041e+01,0.000000000000000000e+00
8.275813784957672681e+01,0.000000000000000000e+00
8.004215407641333968e+01,0.000000000000000000e+00
7.723532964612151375e+01,0.000000000000000000e+00
8.206536531222987207e+01,0.000000000000000000e+00
7.744164403232394989e+01,0.000000000000000000e+00
8.014710303514465295e+01,0.000000000000000000e+00
8.263824172732589091e+01,0.000000000000000000e+00
7.990490749140882087e+01,0.000000000000000000e+00
7.845546522867182659e+01,0.000000000000000000e+00
8.225874786324975219e+01,0.000000000000000000e+00
7.742798964601384171e+01,0.000000000000000000e+00
7.974410886616608707e+01,0.000000000000000000e+00
8.172713438670788832e+01,0.000000000000000000e+00
8.003071137423118842e+01,0.000000000000000000e+00
8.074105225806503938e+01,0.000000000000000000e+00
7.648542572831996722e+01,0.000000000000000000e+00
8.344279528220809539e+01,0.000000000000000000e+00
8.061850707447051434e+01,0.000000000000000000e+00
7.966067053975972101e+01,0.000000000000000000e+00
7.842259427019961038e+01,0.000000000000000000e+00
8.379594968756032358e+01,0.000000000000000000e+00
8.107742823716837677e+01,0.000000000000000000e+00
7.959729627537727481e+01,0.000000000000000000e+00
8.000422942346276045e+01,0.000000000000000000e+00
7.732518956845319735e+01,0.000000000000000000e+00
7.567019588081893744e+01,0.000000000000000000e+00
7.705683244449554081e+01,0.000000000000000000e+00
7.767931279988586368e+01,0.000000000000000000e+00
8.104531842352405135e+01,0.000000000000000000e+00
7.937462477280796236e+01,0.000000000000000000e+00
7.982325524096737013e+01,0.000000000000000000e+00
7.838432853665209166e+01,0.000000000000000000e+00
7.532211860001383741e+01,0.000000000000000000e+00
7.885698176247612423e+01,0.000000000000000000e+00
7.707469040814690686e+01,0.000000000000000000e+00
7.870926241235468979e+01,0.000000000000000000e+00
7.673689562551811605e+01,0.000000000000000000e+00
7.845747369924397674e+01,0.000000000000000000e+00
7.863399199446423893e+01,0.000000000000000000e+00
7.573555439868280814e+01,0.000000000000000000e+00
7.283054390524254984e+01,0.000000000000000000e+00
7.712635899056158451e+01,0.000000000000000000e+00
7.179288184992708466e+01,0.000000000000000000e+00
7.169292334901548713e+01,0.000000000000000000e+00
7.254492940213984298e+01,0.000000000000000000e+00
7.307006815470353445e+01,0.000000000000000000e+00
7.254646476108146658e+01,0.000000000000000000e+00
7.134060880346659417e+01,0.000000000000000000e+00
7.318823874318522371e+01,0.000000000000000000e+00
7.251589126355916903e+01,0.000000000000000000e+00
6.562392379809516285e+01,0.000000000000000000e+00
6.831019808081775579e+01,0.000000000000000000e+00
6.845616872099364514e+01,0.000000000000000000e+00
6.583660255402189421e+01,0.000000000000000000e+00
6.690903674085461716e+01,0.000000000000000000e+00
6.737228676440690833e+01,0.000000000000000000e+00
6.073027134346845912e+01,0.000000000000000000e+00
6.823874594100529123e+01,0.000000000000000000e+00
6.506483301120846363e+01,0.000000000000000000e+00
6.403537136099566851e+01,0.000000000000000000e+00
6.642159390060643886e+01,0.000000000000000000e+00
6.535577269427231784e+01,0.000000000000000000e+00
5.873219835245690490e+01,0.000000000000000000e+00
6.291109861665207603e+01,0.000000000000000000e+00
6.218295064330159505e+01,0.000000000000000000e+00
6.338562038176872449e+01,0.000000000000000000e+00
6.390323477768357918e+01,0.000000000000000000e+00
5.820590080367859542e+01,0.000000000000000000e+00
6.100154535149251700e+01,0.000000000000000000e+00
5.971428083180635582e+01,0.000000000000000000e+00
5.775817756268506287e+01,0.000000000000000000e+00
6.135440540504916385e+01,0.000000000000000000e+00
5.931226831676639932e+01,0.000000000000000000e+00
5.560883637668815993e+01,0.000000000000000000e+00
5.816640068859157253e+01,0.000000000000000000e+00
5.583581522341766856e+01,0.000000000000000000e+00
5.520344933956361899e+01,0.000000000000000000e+00
5.286330038896944927e+01,0.000000000000000000e+00
4.964890553045842125e+01,0.000000000000000000e+00
5.571434987279720730e+01,0.000000000000000000e+00
4.855079230163742920e+01,0.000000000000000000e+00
4.978826268003754052e+01,0.000000000000000000e+00
5.013962932433616970e+01,0.000000000000000000e+00
4.999498164880733242e+01,0.000000000000000000e+00
4.899683623973677271e+01,0.000000000000000000e+00
4.816722209165768476e+01,0.000000000000000000e+00
4.836692301572506381e+01,0.000000000000000000e+00
4.998365333042872294e+01,0.000000000000000000e+00
4.752062803025449966e+01,0.000000000000000000e+00
4.904424403216204809e+01,0.000000000000000000e+00
4.679444193677019825e+01,0.000000000000000000e+00
4.512243701267223628e+01,0.000000000000000000e+00
4.541892563261010451e+01,0.000000000000000000e+00
4.485636101782864671e+01,0.000000000000000000e+00
4.144576345349786095e+01,0.000000000000000000e+00
4.266954945940275223e+01,0.000000000000000000e+00
4.223068440540567536e+01,0.000000000000000000e+00
4.290306916065462417e+01,0.000000000000000000e+00
4.055840829170840323e+01,0.000000000000000000e+00
3.822722344662939520e+01,0.000000000000000000e+00
3.946140456600077329e+01,0.000000000000000000e+00
3.741054546906198652e+01,0.000000000000000000e+00
3.174571273045422615e+01,0.000000000000000000e+00
3.795841800362759955e+01,0.000000000000000000e+00
3.687934881071855386e+01,0.000000000000000000e+00
3.567304624899011856e+01,0.000000000000000000e+00
3.201566628012268012e+01,0.000000000000000000e+00
3.412505882379527122e+01,0.000000000000000000e+00
3.578157928165469315e+01,0.000000000000000000e+00
3.379990728017058643e+01,0.000000000000000000e+00
3.294085629726937015e+01,0.000000000000000000e+00
3.519336106122196384e+01,0.000000000000000000e+00
3.237693504824405721e+01,0.000000000000000000e+00
3.531400454891225849e+01,0.000000000000000000e+00
3.215324993920219754e+01,0.000000000000000000e+00
2.781284546983109962e+01,0.000000000000000000e+00
3.009228053636607569e+01,0.000000000000000000e+00
3.404884955619604625e+01,0.000000000000000000e+00
2.902658393053303598e+01,0.000000000000000000e+00
3.064267784406402839e+01,0.000000000000000000e+00
2.877581289379183005e+01,0.000000000000000000e+00
2.929942443077190717e+01,0.000000000000000000e+00
2.958435070580464910e+01,0.000000000000000000e+00
2.509196104368838576e+01,0.000000000000000000e+00
2.419777329040335090e+01,0.000000000000000000e+00
3.095921071266057467e+01,0.000000000000000000e+00
2.087646638825744105e+01,0.000000000000000000e+00
2.565263452989412940e+01,0.000000000000000000e+00
2.628271874284152787e+01,0.000000000000000000e+00
2.430710702642981857e+01,0.000000000000000000e+00
2.446997899741375448e+01,0.000000000000000000e+00
2.625650834100851228e+01,0.000000000000000000e+00
2.209986840394051555e+01,0.000000000000000000e+00
2.397695434130005054e+01,0.000000000000000000e+00
2.045826548653894505e+01,0.000000000000000000e+00
2.304843085536631975e+01,0.000000000000000000e+00
2.082141404781062022e+01,0.000000000000000000e+00
2.338327862829400061e+01,0.000000000000000000e+00
2.284598199353683512e+01,0.000000000000000000e+00
2.490846099855454199e+01,0.000000000000000000e+00
2.310503486402526008e+01,0.000000000000000000e+00
1.959314649832910860e+01,0.000000000000000000e+00
2.448975555720264197e+01,0.000000000000000000e+00
2.168926951162030647e+01,0.000000000000000000e+00
2.334129422882417160e+01,0.000000000000000000e+00
1.895498177656363126e+01,0.000000000000000000e+00
2.371844158282645765e+01,0.000000000000000000e+00
2.114587379049829252e+01,0.000000000000000000e+00
1.889709536963475855e+01,0.000000000000000000e+00
2.006132269931135426e+01,0.000000000000000000e+00
1.736853967869063453e+01,0.000000000000000000e+00
2.128672806366330406e+01,0.000000000000000000e+00
1.831177727827052237e+01,0.000000000000000000e+00
2.045624411699029821e+01,0.000000000000000000e+00
1.799865212262942649e+01,0.000000000000000000e+00
2.375539771351138896e+01,0.000000000000000000e+00
2.156567924116429324e+01,0.000000000000000000e+00
1.719867000613616881e+01,0.000000000000000000e+00
2.209015444949878670e+01,0.000000000000000000e+00
1.823833915002460060e+01,0.000000000000000000e+00
1.571106955393667448e+01,0.000000000000000000e+00
1.854881297949318153e+01,0.000000000000000000e+00
1.892198158638416672e+01,0.000000000000000000e+00
2.085395540704545070e+01,0.000000000000000000e+00
2.537595013539104372e+01,0.000000000000000000e+00
1.834694086169845662e+01,0.000000000000000000e+00
2.345681023884655403e+01,0.000000000000000000e+00
1.779818806398450093e+01,0.000000000000000000e+00
2.327762556498716506e+01,0.000000000000000000e+00
1.962673933621954347e+01,0.000000000000000000e+00
2.312705612128154442e+01,0.000000000000000000e+00
2.361575290806278105e+01,0.000000000000000000e+00
2.371789167217249172e+01,0.000000000000000000e+00
2.716828190472278948e+01,0.000000000000000000e+00
2.325166525445941801e+01,0.000000000000000000e+00
1.726435482908762253e+01,0.000000000000000000e+00
2.068096996262950782e+01,0.000000000000000000e+00
2.030874563129059851e+01,0.000000000000000000e+00
2.321030147367339325e+01,0.000000000000000000e+00
2.450952675532829872e+01,0.000000000000000000e+00
2.462005301165254778e+01,0.000000000000000000e+00
2.758217812408455671e+01,0.000000000000000000e+00
2.807318245434695569e+01,0.000000000000000000e+00
2.069839620015444126e+01,0.000000000000000000e+00
2.720198663707328990e+01,0.000000000000000000e+00
2.768492311402076567e+01,0.000000000000000000e+00
2.476301237493252572e+01,0.000000000000000000e+00
2.476693388093358195e+01,0.000000000000000000e+00
2.703040124229572427e+01,0.000000000000000000e+00
2.695023810059028690e+01,0.000000000000000000e+00
2.596513590074521360e+01,0.000000000000000000e+00
2.734350498001889207e+01,0.000000000000000000e+00
3.377970256075985844e+01,0.000000000000000000e+00
2.842609709212151259e+01,0.000000000000000000e+00
3.305836879193982014e+01,0.000000000000000000e+00
3.185638040424416673e+01,0.000000000000000000e+00
3.241117777209354500e+01,0.000000000000000000e+00
3.437154592232749195e+01,0.000000000000000000e+00
3.336969719805635037e+01,0.000000000000000000e+00
2.864735717363522838e+01,0.000000000000000000e+00
3.628184036866463202e+01,0.000000000000000000e+00
3.475864311407494256e+01,0.000000000000000000e+00
3.603026586759846595e+01,0.000000000000000000e+00
3.869485019490898736e+01,0.000000000000000000e+00
3.792687507178484196e+01,0.000000000000000000e+00
3.783763563045450695e+01,0.000000000000000000e+00
3.560327387516483100e+01,0.000000000000000000e+00
3.802978499554329517e+01,0.000000000000000000e+00
3.599825529606471974e+01,0.000000000000000000e+00
3.550721825015771316e+01,0.000000000000000000e+00
3.899138304359656360e+01,0.000000000000000000e+00
3.692589695344025813e+01,0.000000000000000000e+00
3.888375805565577537e+01,0.000000000000000000e+00
4.578255277460512929e+01,0.000000000000000000e+00
3.983588694161442589e+01,0.000000000000000000e+00
4.043358866709618127e+01,0.000000000000000000e+00
4.114141452134404631e+01,0.000000000000000000e+00
4.332493238091024779e+01,0.000000000000000000e+00
4.336007348786323234e+01,0.000000000000000000e+00
4.277353809932581896e+01,0.000000000000000000e+00
4.498219589753936276e+01,0.000000000000000000e+00
4.078869556436799115e+01,0.000000000000000000e+00
4.750049907932932314e+01,0.000000000000000000e+00
5.130840363184501030e+01,0.000000000000000000e+00
4.725025440982080482e+01,0.000000000000000000e+00
4.578957862767587272e+01,0.000000000000000000e+00
5.467564669658538179e+01,0.000000000000000000e+00
5.093639547594963091e+01,0.000000000000000000e+00
4.861577437677900804e+01,0.000000000000000000e+00
5.396840932239717148e+01,0.000000000000000000e+00
5.117117152317191398e+01,0.000000000000000000e+00
4.833279301233606873e+01,0.000000000000000000e+00
5.604572441061329613e+01,0.000000000000000000e+00
5.311874934921863201e+01,0.000000000000000000e+00
