value,error
8.179573329362634126e+01,0.000000000000000000e+00
7.872411831157113227e+01,0.000000000000000000e+00
7.873236347609382335e+01,0.000000000000000000e+00
8.168491070198338377e+01,0.000000000000000000e+00
8.028971041223459792e+01,0.000000000000000000e+00
7.559598708663790489e+01,0.000000000000000000e+00
8.012254287744140413e+01,0.000000000000000000e+00
7.886221968265292048e+01,0.000000000000000000e+00
8.049646923104602081e+01,0.000000000000000000e+00
7.722280020599464478e+01,0.000000000000000000e+00
8.007079491410593164e+01,0.000000000000000000e+00
8.031261802430881858e+01,0.000000000000000000e+00
7.934085395675242580e+01,0.000000000000000000e+00
7.990132598359123506e+01,0.000000000000000000e+00
7.893678983768568003e+01,0.000000000000000000e+00
8.214799504727561441e+01,0.000000000000000000e+00
8.272362774260783169e+01,0.000000000000000000e+00
8.103369344580563904e+01,0.000000000000000000e+00
7.980226757709748142e+01,0.000000000000000000e+00
8.019148765855774741e+01,0.000000000000000000e+00
8.032581238082796915e+01,0.000000000000000000e+00
7.853107239717672883e+01,0.000000000000000000e+00
7.589881230674855317e+01,0.000000000000000000e+00
7.915688605338995387e+01,0.000000000000000000e+00
7.957086763092416959e+01,0.000000000000000000e+00
7.830954198377342834e+01,0.000000000000000000e+00
7.940094967075820875e+01,0.000000000000000000e+00
7.834432263057212253e+01,0.000000000000000000e+00
7.631984350786841276e+01,0.000000000000000000e+00
7.516027459968726987e+01,0.000000000000000000e+00
7.617057958932591077e+01,0.000000000000000000e+00
7.494834432365968269e+01,0.000000000000000000e+00
7.706786863490519579e+01,0.000000000000000000e+00
7.492057793005982091e+01,0.000000000000000000e+00
7.672128334280189677e+01,0.000000000000000000e+00
7.457873614877919977e+01,0.000000000000000000e+00
7.515607149829743605e+01,0.000000000000000000e+00
7.424951112351155302e+01,0.000000000000000000e+00
7.542953364517033776e+01,0.000000000000000000e+00
7.448911616909597910e+01,0.000000000000000000e+00
7.168416241438079339e+01,0.000000000000000000e+00
7.323829076350001799e+01,0.000000000000000000e+00
7.142283092803992872e+01,0.000000000000000000e+00
7.656394792524186244e+01,0.000000000000000000e+00
6.965783842595148201e+01,0.000000000000000000e+00
6.751627808964687461e+01,0.000000000000000000e+00
7.440603151056572528e+01,0.000000000000000000e+00
6.953455232504165906e+01,0.000000000000000000e+00
6.815846943079813514e+01,0.000000000000000000e+00
7.068050870500927374e+01,0.000000000000000000e+00
6.601872536711940143e+01,0.000000000000000000e+00
6.597405182913293231e+01,0.000000000000000000e+00
6.969665688422728067e+01,0.000000000000000000e+00
6.718634170249011106e+01,0.000000000000000000e+00
6.967507905945792857e+01,0.000000000000000000e+00
6.384367404480369146e+01,0.000000000000000000e+00
6.821350788174103741e+01,0.000000000000000000e+00
6.472238481509886299e+01,0.000000000000000000e+00
6.387100203483679906e+01,0.000000000000000000e+00
6.146093803734667915e+01,0.000000000000000000e+00
6.177123006148639917e+01,0.000000000000000000e+00
6.262479789597045965e+01,0.000000000000000000e+00
6.747444653720828001e+01,0.000000000000000000e+00
6.027595216001050460e+01,0.000000000000000000e+00
6.141083570799182922e+01,0.000000000000000000e+00
6.133164345355746860e+01,0.000000000000000000e+00
6.047648258117211384e+01,0.000000000000000000e+00
6.153276297057948341e+01,0.000000000000000000e+00
5.986960620517364617e+01,0.000000000000000000e+00
5.948742227307204899e+01,0.000000000000000000e+00
5.898347849172816382e+01,0.000000000000000000e+00
5.632598738007366990e+01,0.000000000000000000e+00
5.277098105061768507e+01,0.000000000000000000e+00
5.666402657856608727e+01,0.000000000000000000e+00
5.493618736517606749e+01,0.000000000000000000e+00
5.602074822364532736e+01,0.000000000000000000e+00
5.681832221051270437e+01,0.000000000000000000e+00
5.510319507953454377e+01,0.000000000000000000e+00
5.263974755868733268e+01,0.000000000000000000e+00
5.213377367689552955e+01,0.000000000000000000e+00
4.664420776892394116e+01,0.000000000000000000e+00
4.940161130710812643e+01,0.000000000000000000e+00
4.756139481591448259e+01,0.000000000000000000e+00
4.871482713877445292e+01,0.000000000000000000e+00
5.006966875371497849e+01,0.000000000000000000e+00
4.547973741123156799e+01,0.000000000000000000e+00
4.701682312415179865e+01,0.000000000000000000e+00
4.597233541999380435e+01,0.000000000000000000e+00
4.911846798080890153e+01,0.000000000000000000e+00
4.412207800934866242e+01,0.000000000000000000e+00
4.710343436323618249e+01,0.000000000000000000e+00
4.388758996340952478e+01,0.000000000000000000e+00
4.274358806010973666e+01,0.000000000000000000e+00
4.055658100683833567e+01,0.000000000000000000e+00
3.911931254386358603e+01,0.000000000000000000e+00
4.012823825354041674e+01,0.000000000000000000e+00
3.686056682332502987e+01,0.000000000000000000e+00
3.773116452809308896e+01,0.000000000000000000e+00
4.012992384955240510e+01,0.000000000000000000e+00
3.958073744589474074e+01,0.000000000000000000e+00
3.711425149216177033e+01,0.000000000000000000e+00
3.828411633626425470e+01,0.000000000000000000e+00
4.073715318453511713e+01,0.000000000000000000e+00
3.537222050978326848e+01,0.000000000000000000e+00
3.586741992854370409e+01,0.000000000000000000e+00
3.531791677999110135e+01,0.000000000000000000e+00
2.990904588000795172e+01,0.000000000000000000e+00
3.737154195353186736e+01,0.000000000000000000e+00
3.274042991048663254e+01,0.000000000000000000e+00
3.110462829903319459e+01,0.000000000000000000e+00
3.214756280818689760e+01,0.000000000000000000e+00
3.455338676340372217e+01,0.000000000000000000e+00
3.176395395847992731e+01,0.000000000000000000e+00
2.869395842675616137e+01,0.000000000000000000e+00
3.132969879914974243e+01,0.000000000000000000e+00
2.830801335771878868e+01,0.000000000000000000e+00
3.184147374372684069e+01,0.000000000000000000e+00
2.831486283906147960e+01,0.000000000000000000e+00
2.850641003392336614e+01,0.000000000000000000e+00
3.167035897666948685e+01,0.000000000000000000e+00
2.912923716810496799e+01,0.000000000000000000e+00
2.717622998791806310e+01,0.000000000000000000e+00
2.739619812316736969e+01,0.000000000000000000e+00
2.794936836075832076e+01,0.000000000000000000e+00
2.126970511404451969e+01,0.000000000000000000e+00
2.612151691050105740e+01,0.000000000000000000e+00
2.316464913043394702e+01,0.000000000000000000e+00
2.563952503532700433e+01,0.000000000000000000e+00
2.579425627912796415e+01,0.000000000000000000e+00
2.509231958017002029e+01,0.000000000000000000e+00
2.378911435781108707e+01,0.000000000000000000e+00
2.542115710952675656e+01,0.000000000000000000e+00
2.497488674779464901e+01,0.000000000000000000e+00
2.310737199272274722e+01,0.000000000000000000e+00
2.257405140523227516e+01,0.000000000000000000e+00
2.093557749561149706e+01,0.000000000000000000e+00
1.873705152852511446e+01,0.000000000000000000e+00
2.188477938354625252e+01,0.000000000000000000e+00
2.217973473276901686e+01,0.000000000000000000e+00
1.667706602525375459e+01,0.000000000000000000e+00
2.129236565750884580e+01,0.000000000000000000e+00
1.450840162926860799e+01,0.000000000000000000e+00
2.126473212979293947e+01,0.000000000000000000e+00
2.261524055410683687e+01,0.000000000000000000e+00
1.863537927195297073e+01,0.000000000000000000e+00
2.171102237473219176e+01,0.000000000000000000e+00
2.540030428485297875e+01,0.000000000000000000e+00
2.192925812901300731e+01,0.000000000000000000e+00
1.841059396505295354e+01,0.000000000000000000e+00
2.397418035965105432e+01,0.000000000000000000e+00
2.149225752918642840e+01,0.000000000000000000e+00
1.983470540732734122e+01,0.000000000000000000e+00
1.902598285016667745e+01,0.000000000000000000e+00
2.422352807321569657e+01,0.000000000000000000e+00
1.808123003178731025e+01,0.000000000000000000e+00
2.157662750946860086e+01,0.000000000000000000e+00
2.086361496466352605e+01,0.000000000000000000e+00
2.026269832482986644e+01,0.000000000000000000e+00
1.851661213569922992e+01,0.000000000000000000e+00
1.911255196822686742e+01,0.000000000000000000e+00
2.123917053992097692e+01,0.000000000000000000e+00
1.871508600674897238e+01,0.000000000000000000e+00
1.850365082946982298e+01,0.000000000000000000e+00
1.815277580936150770e+01,0.000000000000000000e+00
2.152995490105617549e+01,0.000000000000000000e+00
2.069090974308226549e+01,0.000000000000000000e+00
2.008449026742361099e+01,0.000000000000000000e+00
2.242558021508771660e+01,0.000000000000000000e+00
2.297021002978547699e+01,0.000000000000000000e+00
2.235464232229533721e+01,0.000000000000000000e+00
1.830147817959385392e+01,0.000000000000000000e+00
2.488397342711116877e+01,0.000000000000000000e+00
2.286195958301849629e+01,0.000000000000000000e+00
2.553145926911560792e+01,0.000000000000000000e+00
2.243797522366176267e+01,0.000000000000000000e+00
2.417541341459635973e+01,0.000000000000000000e+00
2.544416121921233653e+01,0.000000000000000000e+00
2.273569286007482759e+01,0.000000000000000000e+00
2.160529687775459706e+01,0.000000000000000000e+00
2.578155441577188967e+01,0.000000000000000000e+00
2.125644773722634184e+01,0.000000000000000000e+00
2.690820548323717176e+01,0.000000000000000000e+00
2.363897113703290032e+01,0.000000000000000000e+00
2.647966378203517479e+01,0.000000000000000000e+00
2.800934057639726404e+01,0.000000000000000000e+00
2.533918973108971784e+01,0.000000000000000000e+00
2.570640744376460773e+01,0.000000000000000000e+00
2.769063919493489223e+01,0.000000000000000000e+00
3.138551511926779014e+01,0.000000000000000000e+00
2.368083917282487505e+01,0.000000000000000000e+00
2.651477768454857653e+01,0.000000000000000000e+00
2.758774830968116021e+01,0.000000000000000000e+00
2.991011226843310311e+01,0.000000000000000000e+00
2.835333577785158354e+01,0.000000000000000000e+00
2.757303833103628676e+01,0.000000000000000000e+00
3.131813534809547761e+01,0.000000000000000000e+00
3.375680432177257728e+01,0.000000000000000000e+00
3.333080556384604876e+01,0.000000000000000000e+00
3.186032701475952322e+01,0.000000000000000000e+00
3.481051322110874224e+01,0.000000000000000000e+00
3.411582540709644462e+01,0.000000000000000000e+00
3.408677943747407113e+01,0.000000000000000000e+00
3.439190351484955954e+01,0.000000000000000000e+00
3.491567901423525200e+01,0.000000000000000000e+00
4.094821281670635216e+01,0.000000000000000000e+00
3.506226014480889575e+01,0.000000000000000000e+00
3.244440915274034865e+01,0.000000000000000000e+00
4.113585057691623348e+01,0.000000000000000000e+00
3.773464791761870885e+01,0.000000000000000000e+00
4.200823068244933012e+01,0.000000000000000000e+00
3.814021901943989690e+01,0.000000000000000000e+00
4.481522868957569017e+01,0.000000000000000000e+00
4.057284643001862179e+01,0.000000000000000000e+00
4.318566006839463256e+01,0.000000000000000000e+00
3.996330077028299854e+01,0.000000000000000000e+00
4.439739376800284276e+01,0.000000000000000000e+00
4.418852878227753678e+01,0.000000000000000000e+00
4.193074762489665375e+01,0.000000000000000000e+00
4.711162976446011186e+01,0.000000000000000000e+00
4.521053452248256832e+01,0.000000000000000000e+00
4.672177220880780624e+01,0.000000000000000000e+00
4.654871815753552511e+01,0.000000000000000000e+00
4.492687298009430208e+01,0.000000000000000000e+00
4.922541734471354147e+01,0.000000000000000000e+00
4.755902314685442178e+01,0.000000000000000000e+00
4.981025817346231577e+01,0.000000000000000000e+00
4.914850894937336534e+01,0.000000000000000000e+00
5.354465519236099880e+01,0.000000000000000000e+00
5.188125624567776129e+01,0.000000000000000000e+00
5.269531239794018518e+01,0.000000000000000000e+00
4.827116378745866143e+01,0.000000000000000000e+00
5.261155469165341714e+01,0.000000000000000000e+00
5.351148018430490083e+01,0.000000000000000000e+00
5.483439076262224177e+01,0.000000000000000000e+00
5.645822754774501817e+01,0.000000000000000000e+00
5.444824295764585287e+01,0.000000000000000000e+00
5.466876853135774184e+01,0.000000000000000000e+00
5.743021453003962051e+01,0.000000000000000000e+00
5.898446451222623210e+01,0.000000000000000000e+00
5.747402971026584595e+01,0.000000000000000000e+00
6.001732204577478313e+01,0.000000000000000000e+00
6.002001485117555291e+01,0.000000000000000000e+00
6.379849728186876234e+01,0.000000000000000000e+00
5.991166040853655517e+01,0.000000000000000000e+00
6.433729083870996135e+01,0.000000000000000000e+00
6.067871375877682283e+01,0.000000000000000000e+00
6.269054870552729142e+01,0.000000000000000000e+00
6.573886852080515553e+01,0.000000000000000000e+00
6.565560781058282203e+01,0.000000000000000000e+00
6.505963680805157878e+01,0.000000000000000000e+00
6.567460220516474578e+01,0.000000000000000000e+00
6.640019825770787065e+01,0.000000000000000000e+00
6.796059954478195664e+01,0.000000000000000000e+00
6.746497640289383924e+01,0.000000000000000000e+00
7.002238565966678152e+01,0.000000000000000000e+00
6.899776801144625438e+01,0.000000000000000000e+00
6.548588554032353670e+01,0.000000000000000000e+00
6.955685002998706068e+01,0.000000000000000000e+00
6.809436042145009083e+01,0.000000000000000000e+00
7.001748768806771750e+01,0.000000000000000000e+00
7.009148834461205979e+01,0.000000000000000000e+00
7.078487325613473047e+01,0.000000000000000000e+00
6.847812972189717584e+01,0.000000000000000000e+00
7.359606832994026604e+01,0.000000000000000000e+00
6.968151145402926261e+01,0.000000000000000000e+00
7.320080715421393336e+01,0.000000000000000000e+00
7.187819344397151156e+01,0.000000000000000000e+00
7.153705953880097468e+01,0.000000000000000000e+00
7.374141245710843862e+01,0.000000000000000000e+00
7.310302165849853395e+01,0.000000000000000000e+00
7.075414061089742290e+01,0.000000000000000000e+00
7.486284911190492153e+01,0.000000000000000000e+00
7.607429428555984430e+01,0.000000000000000000e+00
7.564163563374739851e+01,0.000000000000000000e+00
7.471321133557843552e+01,0.000000000000000000e+00
7.655091300591293191e+01,0.000000000000000000e+00
7.515202291510973964e+01,0.000000000000000000e+00
7.484237154326818597e+01,0.000000000000000000e+00
7.936580358756459930e+01,0.000000000000000000e+00
7.793656801402345025e+01,0.000000000000000000e+00
7.730403699457441746e+01,0.000000000000000000e+00
7.788958227289411695e+01,0.000000000000000000e+00
8.176600139247756260e+01,0.000000000000000000e+00
7.693218997358869160e+01,0.000000000000000000e+00
7.757695004059212351e+01,0.000000000000000000e+00
7.919974658501546116e+01,0.000000000000000000e+00
8.019046593425822778e+01,0.000000000000000000e+00
8.118084077537859855e+01,0.000000000000000000e+00
8.098542380686252784e+01,0.000000000000000000e+00
8.067491860533631609e+01,0.000000000000000000e+00
7.866923957974783832e+01,0.000000000000000000e+00
7.778325691120133456e+01,0.000000000000000000e+00
7.999501314465841517e+01,0.000000000000000000e+00
8.152155206219228489e+01,0.000000000000000000e+00
8.034357651953322943e+01,0.000000000000000000e+00
7.915647376647446265e+01,0.000000000000000000e+00
8.174343956523547661e+01,0.000000000000000000e+00
8.159711894914485697e+01,0.000000000000000000e+00
8.012018358861199374e+01,0.000000000000000000e+00
7.907884601560122917e+01,0.000000000000000000e+00
7.876749761957610474e+01,0.000000000000000000e+00
7.746239325690655164e+01,0.000000000000000000e+00
8.305097032977566585e+01,0.000000000000000000e+00
8.080306902192539553e+01,0.000000000000000000e+00
7.867306872113394434e+01,0.000000000000000000e+00
7.745140932097241659e+01,0.000000000000000000e+00
8.165941310933793318e+01,0.000000000000000000e+00
8.170625232389127746e+01,0.000000000000000000e+00
7.865564527828558994e+01,0.000000000000000000e+00
7.702793919792070199e+01,0.000000000000000000e+00
7.877008863926603510e+01,0.000000000000000000e+00
7.801079142680217160e+01,0.000000000000000000e+00
7.530444914366592002e+01,0.000000000000000000e+00
8.050786542567024640e+01,0.000000000000000000e+00
7.807678805453537052e+01,0.000000000000000000e+00
8.063271727121255594e+01,0.000000000000000000e+00
7.825163556707387613e+01,0.000000000000000000e+00
7.881896708161529830e+01,0.000000000000000000e+00
7.619543936023812591e+01,0.000000000000000000e+00
7.819541341605909679e+01,0.000000000000000000e+00
7.228220773935865395e+01,0.000000000000000000e+00
7.812816789648952920e+01,0.000000000000000000e+00
7.532919265244026974e+01,0.000000000000000000e+00
7.653074095787485476e+01,0.000000000000000000e+00
7.795089326581693001e+01,0.000000000000000000e+00
7.992950424806753063e+01,0.000000000000000000e+00
7.438457679568301728e+01,0.000000000000000000e+00
7.673440211189243598e+01,0.000000000000000000e+00
7.602129953502617354e+01,0.000000000000000000e+00
7.456724351599937961e+01,0.000000000000000000e+00
7.001832682969813959e+01,0.000000000000000000e+00
7.024508393600379463e+01,0.000000000000000000e+00
6.870311039345992299e+01,0.000000000000000000e+00
6.868224673232383282e+01,0.000000000000000000e+00
7.241418101191234769e+01,0.000000000000000000e+00
7.082156594942840400e+01,0.000000000000000000e+00
7.034635801389707410e+01,0.000000000000000000e+00
6.826791686796792646e+01,0.000000000000000000e+00
7.233364673259282540e+01,0.000000000000000000e+00
6.855652432333673119e+01,0.000000000000000000e+00
6.772247550844036823e+01,0.000000000000000000e+00
6.738969130796877494e+01,0.000000000000000000e+00
6.918053762737798706e+01,0.000000000000000000e+00
7.033106334676830329e+01,0.000000000000000000e+00
6.760705950707935585e+01,0.000000000000000000e+00
6.572726159210073149e+01,0.000000000000000000e+00
6.424873437970846624e+01,0.000000000000000000e+00
6.356359602221248650e+01,0.000000000000000000e+00
6.382017777701231154e+01,0.000000000000000000e+00
6.202078800458928498e+01,0.000000000000000000e+00
6.329284065957509142e+01,0.000000000000000000e+00
5.945475435080880544e+01,0.000000000000000000e+00
6.415472747027695277e+01,0.000000000000000000e+00
5.542760155227757224e+01,0.000000000000000000e+00
6.054824784937797943e+01,0.000000000000000000e+00
5.967980636382748827e+01,0.000000000000000000e+00
5.727031494925255828e+01,0.000000000000000000e+00
5.885680536200114688e+01,0.000000000000000000e+00
5.644296591093268489e+01,0.000000000000000000e+00
5.532356297125738109e+01,0.000000000000000000e+00
5.652265766261687929e+01,0.000000000000000000e+00
5.787512511936260751e+01,0.000000000000000000e+00
5.208941044431001899e+01,0.000000000000000000e+00
5.596064485528970778e+01,0.000000000000000000e+00
5.138461327637925535e+01,0.000000000000000000e+00
5.428038461522529445e+01,0.000000000000000000e+00
5.239787190427080077e+01,0.000000000000000000e+00
4.980891894682934407e+01,0.000000000000000000e+00
5.147753364807233112e+01,0.000000000000000000e+00
4.936119285874971752e+01,0.000000000000000000e+00
4.916368862870871226e+01,0.000000000000000000e+00
5.177260264525165923e+01,0.000000000000000000e+00
4.806595864545310093e+01,0.000000000000000000e+00
4.828148054633575015e+01,0.000000000000000000e+00
5.090417995616289204e+01,0.000000000000000000e+00
4.618314052050237706e+01,0.000000000000000000e+00
4.581006959751743324e+01,0.000000000000000000e+00
4.778624326127827260e+01,0.000000000000000000e+00
4.550955935101470118e+01,0.000000000000000000e+00
4.414138417076834742e+01,0.000000000000000000e+00
4.295279095475881093e+01,0.000000000000000000e+00
4.070907596409829665e+01,0.000000000000000000e+00
4.299093145450851949e+01,0.000000000000000000e+00
4.175871325044280269e+01,0.000000000000000000e+00
3.834902498774310686e+01,0.000000000000000000e+00
4.063577740537360228e+01,0.000000000000000000e+00
3.966936786853868568e+01,0.000000000000000000e+00
3.984648084608642904e+01,0.000000000000000000e+00
3.585675573952109119e+01,0.000000000000000000e+00
3.938431572957141213e+01,0.000000000000000000e+00
3.530543375796924011e+01,0.000000000000000000e+00
3.888714255603871095e+01,0.000000000000000000e+00
3.658211540237463311e+01,0.000000000000000000e+00
3.620002425697921211e+01,0.000000000000000000e+00
3.493912283567691190e+01,0.000000000000000000e+00
3.588584837051405430e+01,0.000000000000000000e+00
3.385878865294085216e+01,0.000000000000000000e+00
3.357855705175570904e+01,0.000000000000000000e+00
3.416476774018527607e+01,0.000000000000000000e+00
2.808066945916912260e+01,0.000000000000000000e+00
3.260168935793144840e+01,0.000000000000000000e+00
3.286977744667064627e+01,0.000000000000000000e+00
2.819375031017175814e+01,0.000000000000000000e+00
3.056792199270039134e+01,0.000000000000000000e+00
3.138050294975337096e+01,0.000000000000000000e+00
2.682084872356469418e+01,0.000000000000000000e+00
2.992880027256645548e+01,0.000000000000000000e+00
2.852613645712286683e+01,0.000000000000000000e+00
2.790277359103892252e+01,0.000000000000000000e+00
2.767197553944685495e+01,0.000000000000000000e+00
2.762337746205840361e+01,0.000000000000000000e+00
2.650725942349007980e+01,0.000000000000000000e+00
2.373897897158075665e+01,0.000000000000000000e+00
2.700268437494591112e+01,0.000000000000000000e+00
2.405927634758099742e+01,0.000000000000000000e+00
2.239031163812936498e+01,0.000000000000000000e+00
2.376765306827657298e+01,0.000000000000000000e+00
1.988081948676019906e+01,0.000000000000000000e+00
2.352743341426129930e+01,0.000000000000000000e+00
2.473130472395582302e+01,0.000000000000000000e+00
2.435918506417626617e+01,0.000000000000000000e+00
2.537106766106088429e+01,0.000000000000000000e+00
2.432156422980992616e+01,0.000000000000000000e+00
2.373923605199059139e+01,0.000000000000000000e+00
2.083305092479670151e+01,0.000000000000000000e+00
2.465192214032051865e+01,0.000000000000000000e+00
2.025982303326772893e+01,0.000000000000000000e+00
2.287881722074654789e+01,0.000000000000000000e+00
2.218792231695260497e+01,0.000000000000000000e+00
1.780663074006311675e+01,0.000000000000000000e+00
1.943897790900689770e+01,0.000000000000000000e+00
2.318561486625099732e+01,0.000000000000000000e+00
2.010111158551245936e+01,0.000000000000000000e+00
2.255603809127712722e+01,0.000000000000000000e+00
1.805074342844526569e+01,0.000000000000000000e+00
2.092542851217456246e+01,0.000000000000000000e+00
2.098851880236101053e+01,0.000000000000000000e+00
2.231105144465934487e+01,0.000000000000000000e+00
1.980259015658654675e+01,0.000000000000000000e+00
1.996076642564881354e+01,0.000000000000000000e+00
1.801729407177786157e+01,0.000000000000000000e+00
1.903937547179916479e+01,0.000000000000000000e+00
1.662223649124225489e+01,0.000000000000000000e+00
1.940509928680711127e+01,0.000000000000000000e+00
1.687229311973636570e+01,0.000000000000000000e+00
2.307098839492784137e+01,0.000000000000000000e+00
2.490872190946978648e+01,0.000000000000000000e+00
1.841053461686306747e+01,0.000000000000000000e+00
2.190778777284129220e+01,0.000000000000000000e+00
1.871434392576113481e+01,0.000000000000000000e+00
2.071636570101939512e+01,0.000000000000000000e+00
2.215216687980606736e+01,0.000000000000000000e+00
1.913831455055007424e+01,0.000000000000000000e+00
2.013100554604628556e+01,0.000000000000000000e+00
2.256336252418377342e+01,0.000000000000000000e+00
2.365164160626974521e+01,0.000000000000000000e+00
1.820545329749481667e+01,0.000000000000000000e+00
2.141117937615585021e+01,0.000000000000000000e+00
1.818101564129753456e+01,0.000000000000000000e+00
1.949420092108490721e+01,0.000000000000000000e+00
1.732236546232746122e+01,0.000000000000000000e+00
2.091565637972823311e+01,0.000000000000000000e+00
2.461520814702729254e+01,0.000000000000000000e+00
2.416329480160512588e+01,0.000000000000000000e+00
2.551804405370486251e+01,0.000000000000000000e+00
2.226112115149461346e+01,0.000000000000000000e+00
2.054477670054922100e+01,0.000000000000000000e+00
2.223008725448667633e+01,0.000000000000000000e+00
2.400914051364908275e+01,0.000000000000000000e+00
2.715602942741607606e+01,0.000000000000000000e+00
2.568410608954116015e+01,0.000000000000000000e+00
2.519659530217505861e+01,0.000000000000000000e+00
2.813322334934386149e+01,0.000000000000000000e+00
3.183748944265367342e+01,0.000000000000000000e+00
2.915993515925279667e+01,0.000000000000000000e+00
2.839540180178946471e+01,0.000000000000000000e+00
2.822581559176587618e+01,0.000000000000000000e+00
2.942453588771571305e+01,0.000000000000000000e+00
2.783363465680280768e+01,0.000000000000000000e+00
2.960798011213117320e+01,0.000000000000000000e+00
2.887524821247004070e+01,0.000000000000000000e+00
3.218692012987357032e+01,0.000000000000000000e+00
2.733457682403049915e+01,0.000000000000000000e+00
3.089650515395850405e+01,0.000000000000000000e+00
3.207663528764942384e+01,0.000000000000000000e+00
3.124268858893790934e+01,0.000000000000000000e+00
3.210781372083813778e+01,0.000000000000000000e+00
3.718631379113445234e+01,0.000000000000000000e+00
3.862918642916178413e+01,0.000000000000000000e+00
3.727798825674217653e+01,0.000000000000000000e+00
3.592687440425778789e+01,0.000000000000000000e+00
3.555664794529962336e+01,0.000000000000000000e+00
3.196383579338185754e+01,0.000000000000000000e+00
3.761460615517816564e+01,0.000000000000000000e+00
3.558343080118169155e+01,0.000000000000000000e+00
3.897613382041589603e+01,0.000000000000000000e+00
3.645551836669326207e+01,0.000000000000000000e+00
4.026022595703602747e+01,0.000000000000000000e+00
4.033014520393692237e+01,0.000000000000000000e+00
4.100549467825925376e+01,0.000000000000000000e+00
4.054342409793313351e+01,0.000000000000000000e+00
4.261723917535718442e+01,0.000000000000000000e+00
4.482186693841133263e+01,0.000000000000000000e+00
4.120929634982990564e+01,0.000000000000000000e+00
4.632998197917072503e+01,0.000000000000000000e+00
4.952338121694446471e+01,0.000000000000000000e+00
4.723081949882180908e+01,0.000000000000000000e+00
4.830836308383791078e+01,0.000000000000000000e+00
4.739400051319179852e+01,0.000000000000000000e+00
4.667007049782316130e+01,0.000000000000000000e+00
4.897924483465254042e+01,0.000000000000000000e+00
5.036144015686637232e+01,0.000000000000000000e+00
4.966168684014336066e+01,0.000000000000000000e+00
5.094529256569521891e+01,0.000000000000000000e+00
4.865163239627472791e+01,0.000000000000000000e+00
5.312683082772176846e+01,0.000000000000000000e+00
5.268603498075776770e+01,0.000000000000000000e+00
5.292760845471011066e+01,0.000000000000000000e+00
5.573669724983896856e+01,0.000000000000000000e+00
5.510968208133435553e+01,0.000000000000000000e+00
5.358069762981700990e+01,0.000000000000000000e+00
