value,error
8.064317901236897512e+01,0.000000000000000000e+00
7.814696341223940124e+01,0.000000000000000000e+00
7.931772802383119370e+01,0.000000000000000000e+00
7.882131140687774007e+01,0.000000000000000000e+00
7.692956472788581834e+01,0.000000000000000000e+00
7.758138880295108208e+01,0.000000000000000000e+00
7.913206212249207283e+01,0.000000000000000000e+00
7.861790759873788659e+01,0.000000000000000000e+00
7.790203170718253034e+01,0.000000000000000000e+00
8.087213121630377088e+01,0.000000000000000000e+00
7.715506750330044383e+01,0.000000000000000000e+00
7.764797310915328410e+01,0.000000000000000000e+00
7.666972689933359675e+01,0.000000000000000000e+00
7.495043986150393778e+01,0.000000000000000000e+00
7.805507365635781980e+01,0.000000000000000000e+00
7.696607579379721642e+01,0.000000000000000000e+00
7.523014008521066387e+01,0.000000000000000000e+00
7.212690322207770066e+01,0.000000000000000000e+00
7.527529768036609426e+01,0.000000000000000000e+00
7.412080327388783019e+01,0.000000000000000000e+00
7.341575067417741707e+01,0.000000000000000000e+00
7.432982478150553618e+01,0.000000000000000000e+00
7.120832854193146488e+01,0.000000000000000000e+00
7.284130242859099269e+01,0.000000000000000000e+00
7.309742726805151847e+01,0.000000000000000000e+00
7.142993242870143433e+01,0.000000000000000000e+00
6.884334293508059943e+01,0.000000000000000000e+00
7.418267221615892026e+01,0.000000000000000000e+00
6.922632832861489760e+01,0.000000000000000000e+00
7.313853934273811319e+01,0.000000000000000000e+00
7.180718859034280399e+01,0.000000000000000000e+00
7.155360800490728934e+01,0.000000000000000000e+00
6.842254419875472138e+01,0.000000000000000000e+00
6.549107480669202630e+01,0.000000000000000000e+00
6.724082472112809228e+01,0.000000000000000000e+00
6.473859395703937025e+01,0.000000000000000000e+00
7.109962450751233121e+01,0.000000000000000000e+00
6.732811231187839951e+01,0.000000000000000000e+00
6.582432751894452849e+01,0.000000000000000000e+00
6.308099043752923052e+01,0.000000000000000000e+00
6.183985684200852972e+01,0.000000000000000000e+00
6.069461595306622570e+01,0.000000000000000000e+00
6.743209079002933493e+01,0.000000000000000000e+00
6.084008685838938391e+01,0.000000000000000000e+00
6.005248162100840403e+01,0.000000000000000000e+00
5.978002823677390865e+01,0.000000000000000000e+00
5.880148733079472834e+01,0.000000000000000000e+00
6.002279743207593299e+01,0.000000000000000000e+00
5.919038937679799517e+01,0.000000000000000000e+00
5.949945305390767913e+01,0.000000000000000000e+00
6.108194878237416958e+01,0.000000000000000000e+00
5.887947591659803237e+01,0.000000000000000000e+00
5.675736596411482537e+01,0.000000000000000000e+00
5.860368869623621890e+01,0.000000000000000000e+00
5.323578246719648632e+01,0.000000000000000000e+00
5.645465193488762168e+01,0.000000000000000000e+00
5.725846588461408260e+01,0.000000000000000000e+00
5.435957259756882820e+01,0.000000000000000000e+00
5.295265463278412454e+01,0.000000000000000000e+00
5.149077077204545816e+01,0.000000000000000000e+00
4.990713858047180196e+01,0.000000000000000000e+00
5.203022724934673704e+01,0.000000000000000000e+00
5.232180808853715348e+01,0.000000000000000000e+00
5.447245866565768324e+01,0.000000000000000000e+00
5.063343062854913512e+01,0.000000000000000000e+00
4.900352501655478221e+01,0.000000000000000000e+00
4.603130835246733454e+01,0.000000000000000000e+00
4.609589921981478255e+01,0.000000000000000000e+00
5.008740891006159757e+01,0.000000000000000000e+00
4.706773305236865923e+01,0.000000000000000000e+00
4.625202324750284788e+01,0.000000000000000000e+00
4.259026815544451239e+01,0.000000000000000000e+00
4.610372564720726274e+01,0.000000000000000000e+00
4.392540869984825491e+01,0.000000000000000000e+00
4.601157742400689443e+01,0.000000000000000000e+00
4.067580860108200369e+01,0.000000000000000000e+00
4.323345280392985046e+01,0.000000000000000000e+00
4.221167637968258646e+01,0.000000000000000000e+00
4.295237135050487609e+01,0.000000000000000000e+00
4.015156058773654024e+01,0.000000000000000000e+00
3.689912716200458220e+01,0.000000000000000000e+00
3.682834829698944645e+01,0.000000000000000000e+00
3.795204706566953945e+01,0.000000000000000000e+00
3.679880342711013697e+01,0.000000000000000000e+00
3.878034024839707428e+01,0.000000000000000000e+00
3.633808111782704486e+01,0.000000000000000000e+00
3.935838270212447298e+01,0.000000000000000000e+00
3.182197845761797694e+01,0.000000000000000000e+00
3.527717473229143508e+01,0.000000000000000000e+00
3.223271532261379946e+01,0.000000000000000000e+00
3.760332010334715847e+01,0.000000000000000000e+00
3.060821207981643610e+01,0.000000000000000000e+00
3.726922405080168232e+01,0.000000000000000000e+00
3.200762311372267277e+01,0.000000000000000000e+00
3.573078932028150234e+01,0.000000000000000000e+00
3.088431388542307943e+01,0.000000000000000000e+00
3.508904292165581751e+01,0.000000000000000000e+00
2.738716173508936080e+01,0.000000000000000000e+00
3.089135991216354071e+01,0.000000000000000000e+00
2.904381262207375514e+01,0.000000000000000000e+00
3.168600484257883210e+01,0.000000000000000000e+00
2.901689424545317664e+01,0.000000000000000000e+00
2.586276579950289545e+01,0.000000000000000000e+00
2.532204741636065748e+01,0.000000000000000000e+00
2.760008965770279232e+01,0.000000000000000000e+00
2.402633788406675919e+01,0.000000000000000000e+00
2.575185675176147626e+01,0.000000000000000000e+00
2.313668026714954351e+01,0.000000000000000000e+00
2.307742265838139062e+01,0.000000000000000000e+00
2.157138217753889364e+01,0.000000000000000000e+00
2.329622860578316690e+01,0.000000000000000000e+00
2.616708586678367610e+01,0.000000000000000000e+00
2.243473494033198534e+01,0.000000000000000000e+00
2.138197564303067111e+01,0.000000000000000000e+00
2.168611108093319828e+01,0.000000000000000000e+00
2.247137861473479248e+01,0.000000000000000000e+00
2.256379593658511951e+01,0.000000000000000000e+00
2.197495414175322637e+01,0.000000000000000000e+00
2.368862159529313161e+01,0.000000000000000000e+00
2.388992051797061933e+01,0.000000000000000000e+00
2.225544406830998412e+01,0.000000000000000000e+00
2.211651422342934481e+01,0.000000000000000000e+00
2.207630199714702712e+01,0.000000000000000000e+00
2.156175446379827676e+01,0.000000000000000000e+00
2.044094612171921810e+01,0.000000000000000000e+00
2.057992393964976330e+01,0.000000000000000000e+00
1.833178932278089590e+01,0.000000000000000000e+00
2.015804041652279466e+01,0.000000000000000000e+00
2.039043212008541417e+01,0.000000000000000000e+00
2.095569083823086842e+01,0.000000000000000000e+00
2.186743822388570635e+01,0.000000000000000000e+00
2.231356339928989385e+01,0.000000000000000000e+00
1.934257159815915017e+01,0.000000000000000000e+00
2.051982717006598023e+01,0.000000000000000000e+00
1.962554292898398955e+01,0.000000000000000000e+00
2.249386915928999287e+01,0.000000000000000000e+00
1.451161273180489886e+01,0.000000000000000000e+00
2.028168074908050755e+01,0.000000000000000000e+00
1.957771306298423752e+01,0.000000000000000000e+00
2.180531181341306279e+01,0.000000000000000000e+00
1.946409841470835289e+01,0.000000000000000000e+00
1.892734717194583638e+01,0.000000000000000000e+00
1.982819046467995960e+01,0.000000000000000000e+00
2.065665975919700159e+01,0.000000000000000000e+00
2.419138754510964517e+01,0.000000000000000000e+00
1.813980176943108447e+01,0.000000000000000000e+00
2.241193943304589808e+01,0.000000000000000000e+00
2.319945945312950997e+01,0.000000000000000000e+00
2.175876465812620353e+01,0.000000000000000000e+00
2.339913271235639769e+01,0.000000000000000000e+00
1.867651506886441837e+01,0.000000000000000000e+00
2.237599329965636485e+01,0.000000000000000000e+00
2.146714633207060530e+01,0.000000000000000000e+00
2.036800448886505421e+01,0.000000000000000000e+00
2.042572053724675030e+01,0.000000000000000000e+00
2.162030661108563834e+01,0.000000000000000000e+00
2.602642159831825097e+01,0.000000000000000000e+00
2.364654457182848901e+01,0.000000000000000000e+00
2.357963685329363202e+01,0.000000000000000000e+00
2.449526985694113890e+01,0.000000000000000000e+00
2.419410209890202168e+01,0.000000000000000000e+00
2.253357853485540829e+01,0.000000000000000000e+00
2.504853999686108423e+01,0.000000000000000000e+00
2.430795826879274202e+01,0.000000000000000000e+00
2.621690971258908220e+01,0.000000000000000000e+00
2.521994120540744078e+01,0.000000000000000000e+00
2.223727661168031133e+01,0.000000000000000000e+00
2.855758780803971320e+01,0.000000000000000000e+00
2.506452470421361056e+01,0.000000000000000000e+00
2.934635208104923620e+01,0.000000000000000000e+00
3.110177794853444411e+01,0.000000000000000000e+00
2.973214951125238770e+01,0.000000000000000000e+00
2.847936032605586831e+01,0.000000000000000000e+00
2.753217908805237002e+01,0.000000000000000000e+00
2.872282164818900085e+01,0.000000000000000000e+00
2.823878213597873099e+01,0.000000000000000000e+00
3.395598424336444765e+01,0.000000000000000000e+00
2.778477183341540169e+01,0.000000000000000000e+00
3.265453568500061721e+01,0.000000000000000000e+00
3.214361766872642789e+01,0.000000000000000000e+00
2.936929465904579573e+01,0.000000000000000000e+00
3.379198387438050588e+01,0.000000000000000000e+00
3.652951187160742563e+01,0.000000000000000000e+00
3.230843373587444489e+01,0.000000000000000000e+00
3.406298026897461995e+01,0.000000000000000000e+00
3.329750992204513693e+01,0.000000000000000000e+00
3.533635982024569699e+01,0.000000000000000000e+00
3.669427210100485581e+01,0.000000000000000000e+00
4.010411957469568733e+01,0.000000000000000000e+00
3.869772133873226494e+01,0.000000000000000000e+00
4.287406525432510307e+01,0.000000000000000000e+00
3.966109999717706813e+01,0.000000000000000000e+00
4.012719552856206207e+01,0.000000000000000000e+00
3.826689018392262653e+01,0.000000000000000000e+00
3.976214691818469760e+01,0.000000000000000000e+00
4.481320621009929539e+01,0.000000000000000000e+00
4.408513261336477029e+01,0.000000000000000000e+00
4.583338684447456757e+01,0.000000000000000000e+00
4.366415973371083226e+01,0.000000000000000000e+00
4.533753529793175119e+01,0.000000000000000000e+00
4.349812986187644270e+01,0.000000000000000000e+00
4.385183241266761200e+01,0.000000000000000000e+00
4.440133330553227609e+01,0.000000000000000000e+00
4.932733954297258805e+01,0.000000000000000000e+00
4.775953521069342855e+01,0.000000000000000000e+00
4.644938961710292347e+01,0.000000000000000000e+00
5.033440998365324504e+01,0.000000000000000000e+00
5.166855900221348463e+01,0.000000000000000000e+00
5.337510121261294671e+01,0.000000000000000000e+00
4.840081915415387925e+01,0.000000000000000000e+00
5.120746896464238063e+01,0.000000000000000000e+00
5.128494998522080550e+01,0.000000000000000000e+00
5.592793230866782039e+01,0.000000000000000000e+00
5.269846180839899574e+01,0.000000000000000000e+00
5.553273356877375733e+01,0.000000000000000000e+00
5.598018452605278128e+01,0.000000000000000000e+00
5.165326620449395989e+01,0.000000000000000000e+00
5.778240633264061188e+01,0.000000000000000000e+00
5.550010923885768932e+01,0.000000000000000000e+00
5.574467417570852490e+01,0.000000000000000000e+00
5.837331244804462926e+01,0.000000000000000000e+00
6.127751146094777113e+01,0.000000000000000000e+00
6.210034992149240907e+01,0.000000000000000000e+00
5.964098048882790692e+01,0.000000000000000000e+00
5.874611245249273139e+01,0.000000000000000000e+00
6.093708095365197863e+01,0.000000000000000000e+00
6.253787006782275881e+01,0.000000000000000000e+00
6.282607234468722623e+01,0.000000000000000000e+00
5.943491881777693919e+01,0.000000000000000000e+00
6.538467134159085958e+01,0.000000000000000000e+00
6.350080627782093501e+01,0.000000000000000000e+00
6.613799455371795943e+01,0.000000000000000000e+00
6.383560265499274777e+01,0.000000000000000000e+00
6.369571503653836686e+01,0.000000000000000000e+00
6.568470726789789182e+01,0.000000000000000000e+00
6.407681343821739972e+01,0.000000000000000000e+00
6.877294839851461461e+01,0.000000000000000000e+00
6.712915409103364084e+01,0.000000000000000000e+00
6.880675897264656271e+01,0.000000000000000000e+00
6.811220461714636087e+01,0.000000000000000000e+00
6.946070480854876905e+01,0.000000000000000000e+00
6.924025115438271882e+01,0.000000000000000000e+00
7.271501133219848612e+01,0.000000000000000000e+00
7.306066397365609077e+01,0.000000000000000000e+00
7.175480256392555134e+01,0.000000000000000000e+00
7.084022335712583640e+01,0.000000000000000000e+00
6.992096951049859399e+01,0.000000000000000000e+00
7.471502913200335172e+01,0.000000000000000000e+00
7.373089464104943147e+01,0.000000000000000000e+00
7.414171976010531750e+01,0.000000000000000000e+00
7.480548099241360660e+01,0.000000000000000000e+00
7.493805334481916702e+01,0.000000000000000000e+00
7.362699014610595327e+01,0.000000000000000000e+00
7.535862787941077556e+01,0.000000000000000000e+00
7.373245137268700944e+01,0.000000000000000000e+00
7.689646364532283940e+01,0.000000000000000000e+00
7.616508732738388687e+01,0.000000000000000000e+00
7.449350712140244468e+01,0.000000000000000000e+00
7.611948145771192742e+01,0.000000000000000000e+00
7.237044913189130568e+01,0.000000000000000000e+00
7.662570088287658621e+01,0.000000000000000000e+00
7.361191472714095596e+01,0.000000000000000000e+00
7.673704838590489885e+01,0.000000000000000000e+00
7.843693384462279994e+01,0.000000000000000000e+00
7.508163748153859274e+01,0.000000000000000000e+00
7.728379850606627599e+01,0.000000000000000000e+00
7.966312718776819679e+01,0.000000000000000000e+00
8.105303383202542022e+01,0.000000000000000000e+00
7.997913817706836426e+01,0.000000000000000000e+00
7.988141511897256919e+01,0.000000000000000000e+00
8.062924880715948461e+01,0.000000000000000000e+00
8.246642805292385958e+01,0.000000000000000000e+00
8.237602905927522556e+01,0.000000000000000000e+00
8.265678140942337393e+01,0.000000000000000000e+00
7.817345512020588671e+01,0.000000000000000000e+00
8.059535349772740176e+01,0.000000000000000000e+00
8.012129396505756063e+01,0.000000000000000000e+00
7.783592002236483154e+01,0.000000000000000000e+00
7.727720917878397699e+01,0.000000000000000000e+00
7.899103555496104434e+01,0.000000000000000000e+00
7.804852925489669246e+01,0.000000000000000000e+00
7.879325321115291558e+01,0.000000000000000000e+00
7.935269004127349035e+01,0.000000000000000000e+00
8.142052648686330940e+01,0.000000000000000000e+00
8.081495311921256075e+01,0.000000000000000000e+00
7.952250380003199837e+01,0.000000000000000000e+00
7.958267451477200893e+01,0.000000000000000000e+00
8.284279744748613439e+01,0.000000000000000000e+00
7.811664550140974939e+01,0.000000000000000000e+00
8.217179001640592162e+01,0.000000000000000000e+00
7.877164804197754222e+01,0.000000000000000000e+00
8.065585761120378550e+01,0.000000000000000000e+00
8.015684896824019745e+01,0.000000000000000000e+00
7.980995286619366880e+01,0.000000000000000000e+00
7.676623529177155092e+01,0.000000000000000000e+00
7.874878737886257341e+01,0.000000000000000000e+00
7.615900714440972763e+01,0.000000000000000000e+00
7.915982493091905781e+01,0.000000000000000000e+00
7.808286657494005567e+01,0.000000000000000000e+00
7.564694690656898501e+01,0.000000000000000000e+00
7.720587547221843749e+01,0.000000000000000000e+00
8.051476933359620602e+01,0.000000000000000000e+00
7.854121941968779197e+01,0.000000000000000000e+00
7.217878892649470401e+01,0.000000000000000000e+00
7.912068556501908745e+01,0.000000000000000000e+00
7.688755138093661401e+01,0.000000000000000000e+00
7.661664960952424508e+01,0.000000000000000000e+00
7.340607832539777178e+01,0.000000000000000000e+00
7.414307718156365468e+01,0.000000000000000000e+00
7.928810876314310008e+01,0.000000000000000000e+00
7.521585159372803275e+01,0.000000000000000000e+00
7.057597240961949581e+01,0.000000000000000000e+00
7.179075171559402690e+01,0.000000000000000000e+00
7.231816339806665894e+01,0.000000000000000000e+00
6.825163983219253794e+01,0.000000000000000000e+00
7.022417137191027336e+01,0.000000000000000000e+00
7.334717644182448737e+01,0.000000000000000000e+00
6.857938920706938291e+01,0.000000000000000000e+00
7.279115108368411313e+01,0.000000000000000000e+00
6.900736588580525677e+01,0.000000000000000000e+00
6.978182786753288269e+01,0.000000000000000000e+00
6.588382521723492857e+01,0.000000000000000000e+00
7.152391445425936922e+01,0.000000000000000000e+00
6.856921369083248408e+01,0.000000000000000000e+00
6.817013257397633197e+01,0.000000000000000000e+00
6.919676970339425282e+01,0.000000000000000000e+00
6.579723735520805405e+01,0.000000000000000000e+00
6.761106554855078343e+01,0.000000000000000000e+00
6.724223944812585785e+01,0.000000000000000000e+00
6.574019991166044008e+01,0.000000000000000000e+00
6.481678375668815306e+01,0.000000000000000000e+00
6.136339522678111535e+01,0.000000000000000000e+00
6.091241238646865241e+01,0.000000000000000000e+00
6.051207175483882139e+01,0.000000000000000000e+00
6.284305961525050321e+01,0.000000000000000000e+00
6.124435844732597189e+01,0.000000000000000000e+00
6.039466620590165746e+01,0.000000000000000000e+00
6.054543299111378474e+01,0.000000000000000000e+00
5.533999829483909849e+01,0.000000000000000000e+00
5.990018941174940892e+01,0.000000000000000000e+00
6.023788149904344635e+01,0.000000000000000000e+00
5.381995970156924614e+01,0.000000000000000000e+00
5.377905265346314678e+01,0.000000000000000000e+00
5.481720446184603190e+01,0.000000000000000000e+00
5.761800937566221137e+01,0.000000000000000000e+00
5.290693619807777992e+01,0.000000000000000000e+00
5.242107059090991328e+01,0.000000000000000000e+00
5.067348581317969547e+01,0.000000000000000000e+00
5.147808126913115956e+01,0.000000000000000000e+00
5.139998738401804701e+01,0.000000000000000000e+00
4.873519592167262005e+01,0.000000000000000000e+00
5.401252203833203680e+01,0.000000000000000000e+00
4.701238565852710849e+01,0.000000000000000000e+00
4.919655937994298256e+01,0.000000000000000000e+00
4.553030373179537094e+01,0.000000000000000000e+00
4.898559418404187227e+01,0.000000000000000000e+00
4.404234343074245572e+01,0.000000000000000000e+00
4.532198609511046072e+01,0.000000000000000000e+00
4.578837333494400497e+01,0.000000000000000000e+00
4.394648266624837873e+01,0.000000000000000000e+00
4.347931616189944748e+01,0.000000000000000000e+00
4.496753640179985467e+01,0.000000000000000000e+00
4.002464265035231961e+01,0.000000000000000000e+00
3.929187129964662972e+01,0.000000000000000000e+00
4.015688633913831040e+01,0.000000000000000000e+00
4.241617062380552028e+01,0.000000000000000000e+00
4.523805706537680749e+01,0.000000000000000000e+00
4.058280273959471174e+01,0.000000000000000000e+00
3.942350427646319844e+01,0.000000000000000000e+00
4.072101797777278165e+01,0.000000000000000000e+00
3.978890603356219913e+01,0.000000000000000000e+00
4.007639025957450940e+01,0.000000000000000000e+00
3.889825228059998352e+01,0.000000000000000000e+00
3.917269909911636461e+01,0.000000000000000000e+00
3.520501527522165475e+01,0.000000000000000000e+00
3.580783625911548995e+01,0.000000000000000000e+00
3.615898960900280912e+01,0.000000000000000000e+00
3.242994317176466268e+01,0.000000000000000000e+00
3.367567970630323515e+01,0.000000000000000000e+00
3.422050012426336707e+01,0.000000000000000000e+00
3.668463299045130555e+01,0.000000000000000000e+00
2.847688583166902632e+01,0.000000000000000000e+00
3.512283985760961968e+01,0.000000000000000000e+00
3.080240957979339456e+01,0.000000000000000000e+00
3.023914670680409955e+01,0.000000000000000000e+00
3.366206891163724890e+01,0.000000000000000000e+00
2.961802009459913876e+01,0.000000000000000000e+00
3.024998469440501481e+01,0.000000000000000000e+00
3.038386752413651237e+01,0.000000000000000000e+00
3.075967200556095449e+01,0.000000000000000000e+00
2.799556384163284761e+01,0.000000000000000000e+00
2.448554002548424791e+01,0.000000000000000000e+00
2.931365261720345572e+01,0.000000000000000000e+00
2.503667122116243959e+01,0.000000000000000000e+00
2.443163244197910089e+01,0.000000000000000000e+00
2.221120960819725099e+01,0.000000000000000000e+00
2.705782289996357193e+01,0.000000000000000000e+00
2.507686047312962785e+01,0.000000000000000000e+00
2.065150876726166729e+01,0.000000000000000000e+00
2.586436966023021711e+01,0.000000000000000000e+00
2.510260058654667503e+01,0.000000000000000000e+00
2.551852118371874312e+01,0.000000000000000000e+00
2.155830803901529791e+01,0.000000000000000000e+00
2.110821314183507624e+01,0.000000000000000000e+00
2.281181962688014764e+01,0.000000000000000000e+00
2.393541827631502983e+01,0.000000000000000000e+00
1.892005744036424986e+01,0.000000000000000000e+00
1.841556275928478215e+01,0.000000000000000000e+00
2.334616978080391192e+01,0.000000000000000000e+00
2.366312472477100215e+01,0.000000000000000000e+00
2.435335998384532985e+01,0.000000000000000000e+00
2.207195097264182237e+01,0.000000000000000000e+00
1.748302570392398536e+01,0.000000000000000000e+00
2.141704919211162661e+01,0.000000000000000000e+00
2.069963493419533762e+01,0.000000000000000000e+00
2.080483289096774513e+01,0.000000000000000000e+00
1.835652666793703958e+01,0.000000000000000000e+00
2.200324035777748932e+01,0.000000000000000000e+00
2.245989742968944114e+01,0.000000000000000000e+00
2.474769697147932845e+01,0.000000000000000000e+00
2.285449819024460183e+01,0.000000000000000000e+00
1.686389039359744402e+01,0.000000000000000000e+00
1.969884211592533418e+01,0.000000000000000000e+00
2.259445965898323294e+01,0.000000000000000000e+00
1.998504956494014095e+01,0.000000000000000000e+00
2.339653740516258651e+01,0.000000000000000000e+00
2.160637135453642799e+01,0.000000000000000000e+00
2.206533193591229036e+01,0.000000000000000000e+00
2.216177160149705117e+01,0.000000000000000000e+00
2.219426087679035930e+01,0.000000000000000000e+00
2.051133598387359669e+01,0.000000000000000000e+00
2.175247555534299337e+01,0.000000000000000000e+00
2.181996567346958216e+01,0.000000000000000000e+00
1.805952166154554561e+01,0.000000000000000000e+00
1.767134584380937667e+01,0.000000000000000000e+00
2.383293706305280324e+01,0.000000000000000000e+00
2.282289985112863562e+01,0.000000000000000000e+00
2.051350303446950818e+01,0.000000000000000000e+00
1.957119708604967201e+01,0.000000000000000000e+00
2.065388914321215807e+01,0.000000000000000000e+00
2.165203368381583715e+01,0.000000000000000000e+00
2.194645956572123779e+01,0.000000000000000000e+00
2.214574873858038728e+01,0.000000000000000000e+00
2.206760133845036975e+01,0.000000000000000000e+00
2.400720125312782116e+01,0.000000000000000000e+00
2.695648647069288373e+01,0.000000000000000000e+00
2.512456872837366362e+01,0.000000000000000000e+00
2.652538344770415435e+01,0.000000000000000000e+00
2.261917858607268528e+01,0.000000000000000000e+00
2.429927794250956197e+01,0.000000000000000000e+00
2.004278150470047848e+01,0.000000000000000000e+00
2.592540553528201741e+01,0.000000000000000000e+00
2.407638138830240138e+01,0.000000000000000000e+00
2.585123365640636095e+01,0.000000000000000000e+00
2.628327449912108804e+01,0.000000000000000000e+00
2.124823357021224979e+01,0.000000000000000000e+00
2.658174807035454634e+01,0.000000000000000000e+00
2.718950853344243157e+01,0.000000000000000000e+00
2.557164681714729326e+01,0.000000000000000000e+00
3.070820461033368076e+01,0.000000000000000000e+00
3.168052974695038415e+01,0.000000000000000000e+00
3.401980779314510528e+01,0.000000000000000000e+00
2.994179261441015072e+01,0.000000000000000000e+00
2.731759870649370114e+01,0.000000000000000000e+00
3.172828298653501022e+01,0.000000000000000000e+00
3.291781261246696033e+01,0.000000000000000000e+00
2.951845009755719929e+01,0.000000000000000000e+00
3.258433640605017700e+01,0.000000000000000000e+00
3.574200875880736561e+01,0.000000000000000000e+00
3.153139493734841281e+01,0.000000000000000000e+00
3.302017184103190317e+01,0.000000000000000000e+00
3.382239312038596779e+01,0.000000000000000000e+00
3.579999382339780567e+01,0.000000000000000000e+00
3.498721605926441924e+01,0.000000000000000000e+00
3.698246876453548992e+01,0.000000000000000000e+00
3.917058288459696058e+01,0.000000000000000000e+00
3.548748082906902823e+01,0.000000000000000000e+00
3.778649048351863371e+01,0.000000000000000000e+00
3.723380675908288140e+01,0.000000000000000000e+00
3.453998253621955428e+01,0.000000000000000000e+00
4.069918769759559751e+01,0.000000000000000000e+00
3.837513202410062974e+01,0.000000000000000000e+00
4.086409902811080030e+01,0.000000000000000000e+00
4.700787541994552043e+01,0.000000000000000000e+00
4.084825544230463379e+01,0.000000000000000000e+00
4.300492995297747711e+01,0.000000000000000000e+00
4.706533101718278544e+01,0.000000000000000000e+00
4.313312059884253813e+01,0.000000000000000000e+00
4.201670636901443601e+01,0.000000000000000000e+00
4.389540871977236947e+01,0.000000000000000000e+00
4.538647983510399087e+01,0.000000000000000000e+00
5.146256237641726017e+01,0.000000000000000000e+00
4.629678011625423295e+01,0.000000000000000000e+00
5.119590773885401802e+01,0.000000000000000000e+00
4.258140780090290889e+01,0.000000000000000000e+00
4.683860008435966904e+01,0.000000000000000000e+00
5.173357174104124567e+01,0.000000000000000000e+00
5.132474563668878886e+01,0.000000000000000000e+00
5.039060430975422378e+01,0.000000000000000000e+00
5.366710981435502958e+01,0.000000000000000000e+00
5.572499511325303700e+01,0.000000000000000000e+00
5.146073791155511401e+01,0.000000000000000000e+00
5.475325721079040164e+01,0.000000000000000000e+00
