value,error
8.096101548189609787e+01,0.000000000000000000e+00
7.586569841289018257e+01,0.000000000000000000e+00
7.655362705931480605e+01,0.000000000000000000e+00
8.037885032010260034e+01,0.000000000000000000e+00
7.650285148906242227e+01,0.000000000000000000e+00
7.777409816795665165e+01,0.000000000000000000e+00
7.414096445769342836e+01,0.000000000000000000e+00
7.501332889900950818e+01,0.000000000000000000e+00
7.174376954723611277e+01,0.000000000000000000e+00
7.656725196245463394e+01,0.000000000000000000e+00
7.423958853844413852e+01,0.000000000000000000e+00
7.592118497633344987e+01,0.000000000000000000e+00
7.496456682566747531e+01,0.000000000000000000e+00
7.594110876055610504e+01,0.000000000000000000e+00
7.161809504462129894e+01,0.000000000000000000e+00
7.153878144051552113e+01,0.000000000000000000e+00
7.326608861241663817e+01,0.000000000000000000e+00
7.142666894434374569e+01,0.000000000000000000e+00
7.126281872884355550e+01,0.000000000000000000e+00
7.333540381554833232e+01,0.000000000000000000e+00
7.205006342269882680e+01,0.000000000000000000e+00
7.079051970314267805e+01,0.000000000000000000e+00
6.970640454725655388e+01,0.000000000000000000e+00
7.013949419648984929e+01,0.000000000000000000e+00
6.417571979150602601e+01,0.000000000000000000e+00
6.642456072050192972e+01,0.000000000000000000e+00
6.740365078362097506e+01,0.000000000000000000e+00
6.769002278673347917e+01,0.000000000000000000e+00
6.753875735115752832e+01,0.000000000000000000e+00
6.769769263764752054e+01,0.000000000000000000e+00
6.889380459091206887e+01,0.000000000000000000e+00
6.267740158907308512e+01,0.000000000000000000e+00
6.536088370651224011e+01,0.000000000000000000e+00
6.685635190851093057e+01,0.000000000000000000e+00
6.267880444866412404e+01,0.000000000000000000e+00
6.381145657278675998e+01,0.000000000000000000e+00
6.108326733235174544e+01,0.000000000000000000e+00
6.129383196059843186e+01,0.000000000000000000e+00
5.719079188930651014e+01,0.000000000000000000e+00
6.058194031514745603e+01,0.000000000000000000e+00
5.862736814775641392e+01,0.000000000000000000e+00
5.779851144871258839e+01,0.000000000000000000e+00
5.636483343876543017e+01,0.000000000000000000e+00
5.481120455923004187e+01,0.000000000000000000e+00
5.743586632181195029e+01,0.000000000000000000e+00
5.349761153644220713e+01,0.000000000000000000e+00
5.479199089422051117e+01,0.000000000000000000e+00
5.350486324418040596e+01,0.000000000000000000e+00
5.411869610201580372e+01,0.000000000000000000e+00
5.506904748992124610e+01,0.000000000000000000e+00
5.479596562180457653e+01,0.000000000000000000e+00
5.163002970193279140e+01,0.000000000000000000e+00
4.888013391979620792e+01,0.000000000000000000e+00
5.267449641581475817e+01,0.000000000000000000e+00
4.886779164377970375e+01,0.000000000000000000e+00
4.682140080914573588e+01,0.000000000000000000e+00
4.811760893910314962e+01,0.000000000000000000e+00
5.114331063092783580e+01,0.000000000000000000e+00
4.854697288100834385e+01,0.000000000000000000e+00
4.563194465694824942e+01,0.000000000000000000e+00
4.914880569735569082e+01,0.000000000000000000e+00
4.726813556489063473e+01,0.000000000000000000e+00
4.820928667892227537e+01,0.000000000000000000e+00
4.698940380480529910e+01,0.000000000000000000e+00
4.602739233844081923e+01,0.000000000000000000e+00
4.241954814050981071e+01,0.000000000000000000e+00
4.460751676774272312e+01,0.000000000000000000e+00
4.321944811445071366e+01,0.000000000000000000e+00
4.359435575810319818e+01,0.000000000000000000e+00
3.982951069304141356e+01,0.000000000000000000e+00
4.203357900261743652e+01,0.000000000000000000e+00
4.336098898674521251e+01,0.000000000000000000e+00
3.733549571398698674e+01,0.000000000000000000e+00
3.885614134141914633e+01,0.000000000000000000e+00
3.414036614025520322e+01,0.000000000000000000e+00
3.816641760056912602e+01,0.000000000000000000e+00
3.775887978211891038e+01,0.000000000000000000e+00
3.757792512260112971e+01,0.000000000000000000e+00
3.150486193782422006e+01,0.000000000000000000e+00
3.394089514739503954e+01,0.000000000000000000e+00
3.172307267497973982e+01,0.000000000000000000e+00
3.125747658363241044e+01,0.000000000000000000e+00
3.469984083917617568e+01,0.000000000000000000e+00
3.303822608886768819e+01,0.000000000000000000e+00
3.456708134892119233e+01,0.000000000000000000e+00
3.251672732061763327e+01,0.000000000000000000e+00
2.916693721369183834e+01,0.000000000000000000e+00
3.015009176271045988e+01,0.000000000000000000e+00
2.852595404503177079e+01,0.000000000000000000e+00
3.033765684653902639e+01,0.000000000000000000e+00
2.763731725037115083e+01,0.000000000000000000e+00
2.971405426460818333e+01,0.000000000000000000e+00
2.697171166392672959e+01,0.000000000000000000e+00
3.126971806478353244e+01,0.000000000000000000e+00
2.769215234702151918e+01,0.000000000000000000e+00
2.595807667919020645e+01,0.000000000000000000e+00
2.878589996859039957e+01,0.000000000000000000e+00
2.812300592306745273e+01,0.000000000000000000e+00
2.644551936712927898e+01,0.000000000000000000e+00
2.764828053245101458e+01,0.000000000000000000e+00
2.644877030266689033e+01,0.000000000000000000e+00
2.188159353645484728e+01,0.000000000000000000e+00
2.443632115322388643e+01,0.000000000000000000e+00
2.265966197219877998e+01,0.000000000000000000e+00
2.316508434004037298e+01,0.000000000000000000e+00
2.370091439600783190e+01,0.000000000000000000e+00
2.326295853296193172e+01,0.000000000000000000e+00
2.491300089903799275e+01,0.000000000000000000e+00
2.484053700982870794e+01,0.000000000000000000e+00
2.080705069377505367e+01,0.000000000000000000e+00
1.982002374700093483e+01,0.000000000000000000e+00
1.936858556079663174e+01,0.000000000000000000e+00
2.080632282608529238e+01,0.000000000000000000e+00
2.503841836886861572e+01,0.000000000000000000e+00
2.104371655203077651e+01,0.000000000000000000e+00
2.239186718460794978e+01,0.000000000000000000e+00
1.885272344905779462e+01,0.000000000000000000e+00
2.261783241389431254e+01,0.000000000000000000e+00
2.331226305226485351e+01,0.000000000000000000e+00
2.234043687193837613e+01,0.000000000000000000e+00
2.236370606372126346e+01,0.000000000000000000e+00
2.087636723002711037e+01,0.000000000000000000e+00
1.973824808115917406e+01,0.000000000000000000e+00
1.951983581217784547e+01,0.000000000000000000e+00
1.907609606244501421e+01,0.000000000000000000e+00
1.798328086759753930e+01,0.000000000000000000e+00
2.196860646388179106e+01,0.000000000000000000e+00
1.694655052135872353e+01,0.000000000000000000e+00
2.275057313396835923e+01,0.000000000000000000e+00
2.077533765689196343e+01,0.000000000000000000e+00
1.937710606169032346e+01,0.000000000000000000e+00
1.969486645015265225e+01,0.000000000000000000e+00
2.358888515257751806e+01,0.000000000000000000e+00
1.862532632890783901e+01,0.000000000000000000e+00
2.251086371621670423e+01,0.000000000000000000e+00
2.203549740786749922e+01,0.000000000000000000e+00
1.737693009857601467e+01,0.000000000000000000e+00
1.862502304897876115e+01,0.000000000000000000e+00
2.238257858755358143e+01,0.000000000000000000e+00
2.223386559805936358e+01,0.000000000000000000e+00
1.978839762438704142e+01,0.000000000000000000e+00
2.172573652535629307e+01,0.000000000000000000e+00
2.151887013681259475e+01,0.000000000000000000e+00
2.110539040169134140e+01,0.000000000000000000e+00
1.995749440894887528e+01,0.000000000000000000e+00
2.553743668252825572e+01,0.000000000000000000e+00
2.371762500055569234e+01,0.000000000000000000e+00
2.581840449077227007e+01,0.000000000000000000e+00
2.396128987960125301e+01,0.000000000000000000e+00
1.897036246033452045e+01,0.000000000000000000e+00
2.154651024382425817e+01,0.000000000000000000e+00
2.223473433862362825e+01,0.000000000000000000e+00
2.894230446266297108e+01,0.000000000000000000e+00
2.177363457244392819e+01,0.000000000000000000e+00
2.493491166947981341e+01,0.000000000000000000e+00
2.249522538626014523e+01,0.000000000000000000e+00
2.449146781441374898e+01,0.000000000000000000e+00
2.640447539758497086e+01,0.000000000000000000e+00
2.805719785745707284e+01,0.000000000000000000e+00
2.591128559353316518e+01,0.000000000000000000e+00
2.591584715876403067e+01,0.000000000000000000e+00
2.792509017121832926e+01,0.000000000000000000e+00
3.016886380694815983e+01,0.000000000000000000e+00
2.882669518136694009e+01,0.000000000000000000e+00
2.957541011873583159e+01,0.000000000000000000e+00
3.145869970871238053e+01,0.000000000000000000e+00
2.930834082898464388e+01,0.000000000000000000e+00
3.021064122083880221e+01,0.000000000000000000e+00
2.781840726672217912e+01,0.000000000000000000e+00
3.238342284434602192e+01,0.000000000000000000e+00
3.233345968236830714e+01,0.000000000000000000e+00
3.347817098534049052e+01,0.000000000000000000e+00
3.259371474252483125e+01,0.000000000000000000e+00
3.275345292755925897e+01,0.000000000000000000e+00
3.296183060181659386e+01,0.000000000000000000e+00
3.640853773394120196e+01,0.000000000000000000e+00
3.429672133150710067e+01,0.000000000000000000e+00
3.529327301865856015e+01,0.000000000000000000e+00
3.550780915485113098e+01,0.000000000000000000e+00
3.527953158786733212e+01,0.000000000000000000e+00
3.622110983413876539e+01,0.000000000000000000e+00
3.735518812578206393e+01,0.000000000000000000e+00
3.683143717802342110e+01,0.000000000000000000e+00
4.432786082333338840e+01,0.000000000000000000e+00
3.566879928980466019e+01,0.000000000000000000e+00
4.362971545583098987e+01,0.000000000000000000e+00
4.383144745894590244e+01,0.000000000000000000e+00
4.287098142321126915e+01,0.000000000000000000e+00
4.487897197966056950e+01,0.000000000000000000e+00
4.312799456667179498e+01,0.000000000000000000e+00
4.516298541426809265e+01,0.000000000000000000e+00
4.502336299241116535e+01,0.000000000000000000e+00
4.564949816742874589e+01,0.000000000000000000e+00
4.565819835544594696e+01,0.000000000000000000e+00
4.723251223883914207e+01,0.000000000000000000e+00
5.101488459267660858e+01,0.000000000000000000e+00
4.877016301473560134e+01,0.000000000000000000e+00
4.612636800089170919e+01,0.000000000000000000e+00
5.060502179784955246e+01,0.000000000000000000e+00
5.199369661946320775e+01,0.000000000000000000e+00
5.255283919665169634e+01,0.000000000000000000e+00
4.876044988372888866e+01,0.000000000000000000e+00
5.587470963536114965e+01,0.000000000000000000e+00
5.294537118194678982e+01,0.000000000000000000e+00
5.351522811330778495e+01,0.000000000000000000e+00
5.779399471564881452e+01,0.000000000000000000e+00
5.511143166678389349e+01,0.000000000000000000e+00
5.604198198664347785e+01,0.000000000000000000e+00
5.670569706941368793e+01,0.000000000000000000e+00
6.045721159283309731e+01,0.000000000000000000e+00
5.922301060374670811e+01,0.000000000000000000e+00
5.637327264002284011e+01,0.000000000000000000e+00
5.808611678179030946e+01,0.000000000000000000e+00
5.938017799940283226e+01,0.000000000000000000e+00
5.759170199313663829e+01,0.000000000000000000e+00
5.949647377203854148e+01,0.000000000000000000e+00
5.861987947056771020e+01,0.000000000000000000e+00
5.839704644914155551e+01,0.000000000000000000e+00
6.239761078646775161e+01,0.000000000000000000e+00
6.680283684756138030e+01,0.000000000000000000e+00
6.740485613341931526e+01,0.000000000000000000e+00
6.325544610244445209e+01,0.000000000000000000e+00
6.335378807138047819e+01,0.000000000000000000e+00
6.522054487088085750e+01,0.000000000000000000e+00
6.512221429076180357e+01,0.000000000000000000e+00
6.466535410199168155e+01,0.000000000000000000e+00
6.950348205057467510e+01,0.000000000000000000e+00
6.532110423523180032e+01,0.000000000000000000e+00
7.176165256765463596e+01,0.000000000000000000e+00
6.983083419634860434e+01,0.000000000000000000e+00
6.790319005685381626e+01,0.000000000000000000e+00
6.748551141813437937e+01,0.000000000000000000e+00
7.004832444019440629e+01,0.000000000000000000e+00
7.203906951231209632e+01,0.000000000000000000e+00
6.922006792309692003e+01,0.000000000000000000e+00
7.537453236918136668e+01,0.000000000000000000e+00
7.286430515808686437e+01,0.000000000000000000e+00
7.429071838455942611e+01,0.000000000000000000e+00
7.455744172650848611e+01,0.000000000000000000e+00
7.331330674929057523e+01,0.000000000000000000e+00
7.389670481490482246e+01,0.000000000000000000e+00
7.586345858414210852e+01,0.000000000000000000e+00
7.482174345848338248e+01,0.000000000000000000e+00
7.497582448271536748e+01,0.000000000000000000e+00
7.997556561436238098e+01,0.000000000000000000e+00
7.032277428212945836e+01,0.000000000000000000e+00
7.445165616768969130e+01,0.000000000000000000e+00
7.570948578169182497e+01,0.000000000000000000e+00
7.732529073019003363e+01,0.000000000000000000e+00
7.675950162412257782e+01,0.000000000000000000e+00
7.096020680292910754e+01,0.000000000000000000e+00
7.618592293438314300e+01,0.000000000000000000e+00
7.522171338685528497e+01,0.000000000000000000e+00
7.568979910678103806e+01,0.000000000000000000e+00
7.805868642386415956e+01,0.000000000000000000e+00
7.711193695929213732e+01,0.000000000000000000e+00
7.692552020383492106e+01,0.000000000000000000e+00
8.117406785551473547e+01,0.000000000000000000e+00
7.544422223681424100e+01,0.000000000000000000e+00
7.975773993589692168e+01,0.000000000000000000e+00
8.083072167684794351e+01,0.000000000000000000e+00
8.278497791910717751e+01,0.000000000000000000e+00
7.624633150449305674e+01,0.000000000000000000e+00
7.884417525661642401e+01,0.000000000000000000e+00
7.739545297348067265e+01,0.000000000000000000e+00
7.786690396849206763e+01,0.000000000000000000e+00
8.105440625805124455e+01,0.000000000000000000e+00
8.216190035541846726e+01,0.000000000000000000e+00
7.859825003885917738e+01,0.000000000000000000e+00
7.994766411698459763e+01,0.000000000000000000e+00
7.953439371766242516e+01,0.000000000000000000e+00
7.759003562166471113e+01,0.000000000000000000e+00
7.884209740681571077e+01,0.000000000000000000e+00
7.804317166987357268e+01,0.000000000000000000e+00
7.531165502412295609e+01,0.000000000000000000e+00
7.960703981150373920e+01,0.000000000000000000e+00
7.973054989727245356e+01,0.000000000000000000e+00
7.651206978882166254e+01,0.000000000000000000e+00
7.974632614503873640e+01,0.000000000000000000e+00
7.962700941495536711e+01,0.000000000000000000e+00
8.122070830726151769e+01,0.000000000000000000e+00
7.939930115130717070e+01,0.000000000000000000e+00
7.662901644785803512e+01,0.000000000000000000e+00
7.769039111886445426e+01,0.000000000000000000e+00
7.911434859571973277e+01,0.000000000000000000e+00
7.862193399638050550e+01,0.000000000000000000e+00
7.573811877845557206e+01,0.000000000000000000e+00
7.886281088746856938e+01,0.000000000000000000e+00
7.622141509434284501e+01,0.000000000000000000e+00
8.160796157677823714e+01,0.000000000000000000e+00
8.241053357292848602e+01,0.000000000000000000e+00
7.773359728681884917e+01,0.000000000000000000e+00
7.714291687309099643e+01,0.000000000000000000e+00
7.550717716185201311e+01,0.000000000000000000e+00
7.669125864725867814e+01,0.000000000000000000e+00
7.478537976281009492e+01,0.000000000000000000e+00
7.325782993472328997e+01,0.000000000000000000e+00
7.275498501175970034e+01,0.000000000000000000e+00
7.432499704378071215e+01,0.000000000000000000e+00
7.316432512464167814e+01,0.000000000000000000e+00
7.390663189472459749e+01,0.000000000000000000e+00
7.124396816500392049e+01,0.000000000000000000e+00
7.276300554302892465e+01,0.000000000000000000e+00
7.076779554672381778e+01,0.000000000000000000e+00
7.296655441762408145e+01,0.000000000000000000e+00
7.159439569755855359e+01,0.000000000000000000e+00
7.325407378356862864e+01,0.000000000000000000e+00
6.796393049565388367e+01,0.000000000000000000e+00
7.191442963364879404e+01,0.000000000000000000e+00
6.960744003266644597e+01,0.000000000000000000e+00
7.059828139853283346e+01,0.000000000000000000e+00
6.948928068152801529e+01,0.000000000000000000e+00
6.739976738621841434e+01,0.000000000000000000e+00
6.855166018316452892e+01,0.000000000000000000e+00
7.034862076045813239e+01,0.000000000000000000e+00
6.709197381610913169e+01,0.000000000000000000e+00
6.682369190240541457e+01,0.000000000000000000e+00
6.390021387527989560e+01,0.000000000000000000e+00
6.369569618992255045e+01,0.000000000000000000e+00
6.555999271872413203e+01,0.000000000000000000e+00
6.199578447085954735e+01,0.000000000000000000e+00
6.457665034564018924e+01,0.000000000000000000e+00
6.407767269429594137e+01,0.000000000000000000e+00
6.169837139795067316e+01,0.000000000000000000e+00
6.193468279669362175e+01,0.000000000000000000e+00
5.623271537716718882e+01,0.000000000000000000e+00
6.272453622091654069e+01,0.000000000000000000e+00
6.180870741774774757e+01,0.000000000000000000e+00
5.874837408842306274e+01,0.000000000000000000e+00
5.768455437636830396e+01,0.000000000000000000e+00
5.935128839669393841e+01,0.000000000000000000e+00
5.998057411976856912e+01,0.000000000000000000e+00
5.967644500329009816e+01,0.000000000000000000e+00
5.532931386294060871e+01,0.000000000000000000e+00
5.358535028028559566e+01,0.000000000000000000e+00
5.289080040488740053e+01,0.000000000000000000e+00
5.603626868457632781e+01,0.000000000000000000e+00
5.348597824145149104e+01,0.000000000000000000e+00
5.219743420236660114e+01,0.000000000000000000e+00
5.061069268126375675e+01,0.000000000000000000e+00
4.897761325118534614e+01,0.000000000000000000e+00
5.182337187892230190e+01,0.000000000000000000e+00
5.239056071243436463e+01,0.000000000000000000e+00
4.816004530989813759e+01,0.000000000000000000e+00
5.121019950790623909e+01,0.000000000000000000e+00
4.740903436994780407e+01,0.000000000000000000e+00
4.992768052706640702e+01,0.000000000000000000e+00
4.929371750326782120e+01,0.000000000000000000e+00
4.528881284819371444e+01,0.000000000000000000e+00
4.428074035057688462e+01,0.000000000000000000e+00
4.390541871106821503e+01,0.000000000000000000e+00
4.792036599937610930e+01,0.000000000000000000e+00
4.251294074083345009e+01,0.000000000000000000e+00
4.375164560407159797e+01,0.000000000000000000e+00
4.373132209578042762e+01,0.000000000000000000e+00
4.272200872058460419e+01,0.000000000000000000e+00
4.574257848843088681e+01,0.000000000000000000e+00
4.033593218946259640e+01,0.000000000000000000e+00
3.705748649204444689e+01,0.000000000000000000e+00
3.822611653311402335e+01,0.000000000000000000e+00
3.975839940717812482e+01,0.000000000000000000e+00
3.574569503558591066e+01,0.000000000000000000e+00
3.984648275257230665e+01,0.000000000000000000e+00
3.966189143737179279e+01,0.000000000000000000e+00
3.481862702570753498e+01,0.000000000000000000e+00
3.611978709162855239e+01,0.000000000000000000e+00
3.446386342811810977e+01,0.000000000000000000e+00
3.639914495481727386e+01,0.000000000000000000e+00
3.590033765600653481e+01,0.000000000000000000e+00
3.504071092644547747e+01,0.000000000000000000e+00
3.224909772716212331e+01,0.000000000000000000e+00
3.441436607606781450e+01,0.000000000000000000e+00
3.257259387020333463e+01,0.000000000000000000e+00
2.994774392349594550e+01,0.000000000000000000e+00
3.209062433405645720e+01,0.000000000000000000e+00
3.311440803417279710e+01,0.000000000000000000e+00
3.023880708024002217e+01,0.000000000000000000e+00
2.914030724637972369e+01,0.000000000000000000e+00
2.982027821478138208e+01,0.000000000000000000e+00
2.979333382624074744e+01,0.000000000000000000e+00
2.844738848915769225e+01,0.000000000000000000e+00
2.890258693899540887e+01,0.000000000000000000e+00
2.285111162219179448e+01,0.000000000000000000e+00
2.711507212955567070e+01,0.000000000000000000e+00
2.690951061422121882e+01,0.000000000000000000e+00
2.878236222305486081e+01,0.000000000000000000e+00
2.490887103584186946e+01,0.000000000000000000e+00
2.415785932147849735e+01,0.000000000000000000e+00
2.116737219023988459e+01,0.000000000000000000e+00
2.261528157470161560e+01,0.000000000000000000e+00
2.594480503503098134e+01,0.000000000000000000e+00
2.667247522806669124e+01,0.000000000000000000e+00
2.326982554007568282e+01,0.000000000000000000e+00
2.741682207709045827e+01,0.000000000000000000e+00
2.204590009976956111e+01,0.000000000000000000e+00
2.447867369423154216e+01,0.000000000000000000e+00
2.427849468359575624e+01,0.000000000000000000e+00
2.177170326194999816e+01,0.000000000000000000e+00
2.098423999894004766e+01,0.000000000000000000e+00
1.874381017987750297e+01,0.000000000000000000e+00
2.067557581886592999e+01,0.000000000000000000e+00
2.351838534521815305e+01,0.000000000000000000e+00
2.080324173248270014e+01,0.000000000000000000e+00
1.929887018700017975e+01,0.000000000000000000e+00
1.825180659555942242e+01,0.000000000000000000e+00
2.248568589908275683e+01,0.000000000000000000e+00
1.861897053020573622e+01,0.000000000000000000e+00
2.306873653601207153e+01,0.000000000000000000e+00
1.849896266883026996e+01,0.000000000000000000e+00
1.874528664231861086e+01,0.000000000000000000e+00
2.201385262509966623e+01,0.000000000000000000e+00
2.303404300626073109e+01,0.000000000000000000e+00
1.870480583029830868e+01,0.000000000000000000e+00
1.837506553213678373e+01,0.000000000000000000e+00
2.310995671385711603e+01,0.000000000000000000e+00
1.824218796436471379e+01,0.000000000000000000e+00
1.631287859137213303e+01,0.000000000000000000e+00
2.241254961306566784e+01,0.000000000000000000e+00
2.041817745771853154e+01,0.000000000000000000e+00
1.946549160751037633e+01,0.000000000000000000e+00
1.862108010829152249e+01,0.000000000000000000e+00
2.297630058174057055e+01,0.000000000000000000e+00
2.416116484491834271e+01,0.000000000000000000e+00
2.100948065364316264e+01,0.000000000000000000e+00
1.979712672587223921e+01,0.000000000000000000e+00
1.878982239005410193e+01,0.000000000000000000e+00
1.794494293655479922e+01,0.000000000000000000e+00
1.771439701907656783e+01,0.000000000000000000e+00
2.047662758395901861e+01,0.000000000000000000e+00
2.206786063521218466e+01,0.000000000000000000e+00
2.100945115697576782e+01,0.000000000000000000e+00
2.515559650409467807e+01,0.000000000000000000e+00
2.425153494839221580e+01,0.000000000000000000e+00
2.252626443265503653e+01,0.000000000000000000e+00
2.596922984304068649e+01,0.000000000000000000e+00
2.062291680109509429e+01,0.000000000000000000e+00
2.087683292032386007e+01,0.000000000000000000e+00
2.631416549827533302e+01,0.000000000000000000e+00
2.736484546701831988e+01,0.000000000000000000e+00
2.292788563116676315e+01,0.000000000000000000e+00
2.779242353819380185e+01,0.000000000000000000e+00
2.395916786244388419e+01,0.000000000000000000e+00
2.390227810301118794e+01,0.000000000000000000e+00
2.135978315144300055e+01,0.000000000000000000e+00
2.750869100828995784e+01,0.000000000000000000e+00
2.621415480187042490e+01,0.000000000000000000e+00
2.502199876702088943e+01,0.000000000000000000e+00
2.157435376619049094e+01,0.000000000000000000e+00
2.547864942522346610e+01,0.000000000000000000e+00
3.001319078895429726e+01,0.000000000000000000e+00
2.983649418368689865e+01,0.000000000000000000e+00
2.764504279159207201e+01,0.000000000000000000e+00
2.823315377160930950e+01,0.000000000000000000e+00
2.889121841992607997e+01,0.000000000000000000e+00
3.058896554572232773e+01,0.000000000000000000e+00
2.811089309195473618e+01,0.000000000000000000e+00
2.968998180109063867e+01,0.000000000000000000e+00
2.969772624039352849e+01,0.000000000000000000e+00
3.561807789353910181e+01,0.000000000000000000e+00
3.498934341267417381e+01,0.000000000000000000e+00
3.184500496588606921e+01,0.000000000000000000e+00
3.529049724395241583e+01,0.000000000000000000e+00
3.751666583811924482e+01,0.000000000000000000e+00
3.437594518029184343e+01,0.000000000000000000e+00
3.153323429479765139e+01,0.000000000000000000e+00
3.577339859279554446e+01,0.000000000000000000e+00
3.709914748282724872e+01,0.000000000000000000e+00
4.203696120279302306e+01,0.000000000000000000e+00
3.878720190087356201e+01,0.000000000000000000e+00
3.693952005724158028e+01,0.000000000000000000e+00
3.984044887397350010e+01,0.000000000000000000e+00
3.921727603470107937e+01,0.000000000000000000e+00
4.166982889450665084e+01,0.000000000000000000e+00
4.249355674916284897e+01,0.000000000000000000e+00
4.195816417892456229e+01,0.000000000000000000e+00
4.181782106599509063e+01,0.000000000000000000e+00
4.243394493280737123e+01,0.000000000000000000e+00
4.658179197720984632e+01,0.000000000000000000e+00
4.321988604071369622e+01,0.000000000000000000e+00
4.445242387080653401e+01,0.000000000000000000e+00
4.606800012428316649e+01,0.000000000000000000e+00
4.671112355952443806e+01,0.000000000000000000e+00
4.741357233055520481e+01,0.000000000000000000e+00
4.476944850238199081e+01,0.000000000000000000e+00
4.937888623549720535e+01,0.000000000000000000e+00
5.304421976126665328e+01,0.000000000000000000e+00
5.279748778435720880e+01,0.000000000000000000e+00
5.157296606466802302e+01,0.000000000000000000e+00
5.278489368718305741e+01,0.000000000000000000e+00
5.395599348625677294e+01,0.000000000000000000e+00
5.007156903087066269e+01,0.000000000000000000e+00
5.237627247372523698e+01,0.000000000000000000e+00
5.476153782233336642e+01,0.000000000000000000e+00
5.552839076884600189e+01,0.000000000000000000e+00
