value,error
8.278495226927020667e+01,0.000000000000000000e+00
7.919227261018068020e+01,0.000000000000000000e+00
7.485261057088482062e+01,0.000000000000000000e+00
7.941678159106531609e+01,0.000000000000000000e+00
7.768326247447441801e+01,0.000000000000000000e+00
7.815569758685666102e+01,0.000000000000000000e+00
8.238217594983930780e+01,0.000000000000000000e+00
7.770362953933047834e+01,0.000000000000000000e+00
7.773611529274359100e+01,0.000000000000000000e+00
7.923777202164983180e+01,0.000000000000000000e+00
8.113866438247443114e+01,0.000000000000000000e+00
7.772883536281369743e+01,0.000000000000000000e+00
8.264483875027995907e+01,0.000000000000000000e+00
7.809653089104449464e+01,0.000000000000000000e+00
8.096438085376261995e+01,0.000000000000000000e+00
8.021270582926742065e+01,0.000000000000000000e+00
8.183741739209810362e+01,0.000000000000000000e+00
7.668456900096775541e+01,0.000000000000000000e+00
7.956611273478799262e+01,0.000000000000000000e+00
7.923369570928717565e+01,0.000000000000000000e+00
8.268495478524538100e+01,0.000000000000000000e+00
7.930234798824675124e+01,0.000000000000000000e+00
8.334735852030746628e+01,0.000000000000000000e+00
7.453505173267771511e+01,0.000000000000000000e+00
7.884725141425373351e+01,0.000000000000000000e+00
7.481548273277593353e+01,0.000000000000000000e+00
7.629174034801511084e+01,0.000000000000000000e+00
7.708176870894475030e+01,0.000000000000000000e+00
7.915685473994902566e+01,0.000000000000000000e+00
7.912095631210989666e+01,0.000000000000000000e+00
7.804287166801015019e+01,0.000000000000000000e+00
7.659887149819594754e+01,0.000000000000000000e+00
7.909681713216825472e+01,0.000000000000000000e+00
7.151130928443055268e+01,0.000000000000000000e+00
7.135741968835507976e+01,0.000000000000000000e+00
7.271018744891156871e+01,0.000000000000000000e+00
7.518326309379928318e+01,0.000000000000000000e+00
7.743593702632853137e+01,0.000000000000000000e+00
7.196715708886117113e+01,0.000000000000000000e+00
7.353692773323115262e+01,0.000000000000000000e+00
7.657643361250870839e+01,0.000000000000000000e+00
7.340602671070409713e+01,0.000000000000000000e+00
7.328847322981204115e+01,0.000000000000000000e+00
7.070830806381836453e+01,0.000000000000000000e+00
7.089265606176985557e+01,0.000000000000000000e+00
7.226229300796035204e+01,0.000000000000000000e+00
6.862390079429860634e+01,0.000000000000000000e+00
7.176327186604942199e+01,0.000000000000000000e+00
7.040741436071665760e+01,0.000000000000000000e+00
7.150146269888445261e+01,0.000000000000000000e+00
7.056866755227950705e+01,0.000000000000000000e+00
6.755201441945413876e+01,0.000000000000000000e+00
6.673622886326823789e+01,0.000000000000000000e+00
6.866492920120994370e+01,0.000000000000000000e+00
6.718400085881074801e+01,0.000000000000000000e+00
6.837287989089372786e+01,0.000000000000000000e+00
6.480651875274250528e+01,0.000000000000000000e+00
6.471627572600642964e+01,0.000000000000000000e+00
6.753601576716640409e+01,0.000000000000000000e+00
6.540172909648856603e+01,0.000000000000000000e+00
6.160157925805550150e+01,0.000000000000000000e+00
6.039689484607455938e+01,0.000000000000000000e+00
6.512883786750701631e+01,0.000000000000000000e+00
6.559557235965637290e+01,0.000000000000000000e+00
5.857745776676864580e+01,0.000000000000000000e+00
6.140086549908742342e+01,0.000000000000000000e+00
5.821402520502843458e+01,0.000000000000000000e+00
5.689196648295235548e+01,0.000000000000000000e+00
6.067861148551057937e+01,0.000000000000000000e+00
5.771232566897576532e+01,0.000000000000000000e+00
5.579314879215370127e+01,0.000000000000000000e+00
5.632582663795117384e+01,0.000000000000000000e+00
5.490767318227327820e+01,0.000000000000000000e+00
5.377099937534573826e+01,0.000000000000000000e+00
5.923670109630139535e+01,0.000000000000000000e+00
5.373403354437989776e+01,0.000000000000000000e+00
5.306393619412571638e+01,0.000000000000000000e+00
5.383226013249844755e+01,0.000000000000000000e+00
5.117076852162906420e+01,0.000000000000000000e+00
5.087269227758496015e+01,0.000000000000000000e+00
4.743114456603650808e+01,0.000000000000000000e+00
5.323243399032182310e+01,0.000000000000000000e+00
4.858521578360503668e+01,0.000000000000000000e+00
5.042394419175806775e+01,0.000000000000000000e+00
5.006939280453233465e+01,0.000000000000000000e+00
4.724240906535020201e+01,0.000000000000000000e+00
4.874678133811905667e+01,0.000000000000000000e+00
4.290182533440876256e+01,0.000000000000000000e+00
4.463837355203166624e+01,0.000000000000000000e+00
4.379569334923727553e+01,0.000000000000000000e+00
4.380117081567155424e+01,0.000000000000000000e+00
3.914472030665793767e+01,0.000000000000000000e+00
4.141078657960452603e+01,0.000000000000000000e+00
4.173914547920140450e+01,0.000000000000000000e+00
3.853694682545262395e+01,0.000000000000000000e+00
4.490132659556159211e+01,0.000000000000000000e+00
3.875962760327714562e+01,0.000000000000000000e+00
4.221940054519989616e+01,0.000000000000000000e+00
3.936710764972831811e+01,0.000000000000000000e+00
4.121061509907333686e+01,0.000000000000000000e+00
3.603620148850380644e+01,0.000000000000000000e+00
3.686941363154350881e+01,0.000000000000000000e+00
3.220130656625616439e+01,0.000000000000000000e+00
3.558684618240825870e+01,0.000000000000000000e+00
3.777550193973553405e+01,0.000000000000000000e+00
3.540926988521447072e+01,0.000000000000000000e+00
3.158976124995256640e+01,0.000000000000000000e+00
3.459293469504061136e+01,0.000000000000000000e+00
3.407547004464952778e+01,0.000000000000000000e+00
3.657955146788283685e+01,0.000000000000000000e+00
3.068744075445489017e+01,0.000000000000000000e+00
3.227831637355870242e+01,0.000000000000000000e+00
3.001751316252369861e+01,0.000000000000000000e+00
2.976038531586542035e+01,0.000000000000000000e+00
2.877666744322104009e+01,0.000000000000000000e+00
2.838555185268882397e+01,0.000000000000000000e+00
2.940259677131387761e+01,0.000000000000000000e+00
2.962509765108598714e+01,0.000000000000000000e+00
2.961900340728084657e+01,0.000000000000000000e+00
2.747629604415308791e+01,0.000000000000000000e+00
2.576102584379068006e+01,0.000000000000000000e+00
3.118767229328045687e+01,0.000000000000000000e+00
2.631020777328962623e+01,0.000000000000000000e+00
2.754512435125992909e+01,0.000000000000000000e+00
2.724588362527665453e+01,0.000000000000000000e+00
2.465471799435845313e+01,0.000000000000000000e+00
2.524322276313035829e+01,0.000000000000000000e+00
2.325700163613630878e+01,0.000000000000000000e+00
2.223089337532119103e+01,0.000000000000000000e+00
2.714001061037234308e+01,0.000000000000000000e+00
2.061937313244100167e+01,0.000000000000000000e+00
2.620946471835649660e+01,0.000000000000000000e+00
2.301821885075068153e+01,0.000000000000000000e+00
2.220605951677121581e+01,0.000000000000000000e+00
2.498662946378078686e+01,0.000000000000000000e+00
2.520809928425015300e+01,0.000000000000000000e+00
2.136048228320771614e+01,0.000000000000000000e+00
2.040069532777346595e+01,0.000000000000000000e+00
2.049235412651696109e+01,0.000000000000000000e+00
1.874491305707097411e+01,0.000000000000000000e+00
2.009576324928959323e+01,0.000000000000000000e+00
2.171119676658697983e+01,0.000000000000000000e+00
2.173204519995814366e+01,0.000000000000000000e+00
2.147338527174633072e+01,0.000000000000000000e+00
2.284233916177431567e+01,0.000000000000000000e+00
2.443062136936328699e+01,0.000000000000000000e+00
2.438168085982582411e+01,0.000000000000000000e+00
2.044748533591835837e+01,0.000000000000000000e+00
1.845018038761003965e+01,0.000000000000000000e+00
1.999109570809148551e+01,0.000000000000000000e+00
1.713536308112284345e+01,0.000000000000000000e+00
1.838403525593546206e+01,0.000000000000000000e+00
1.636831534469443028e+01,0.000000000000000000e+00
1.776585651832174761e+01,0.000000000000000000e+00
1.849334547048422905e+01,0.000000000000000000e+00
1.936556454373589631e+01,0.000000000000000000e+00
1.648376852672321391e+01,0.000000000000000000e+00
2.043565787742789652e+01,0.000000000000000000e+00
1.819120579680942384e+01,0.000000000000000000e+00
2.025754666407013715e+01,0.000000000000000000e+00
2.085428727082457101e+01,0.000000000000000000e+00
1.896291065129370779e+01,0.000000000000000000e+00
2.118645422365087327e+01,0.000000000000000000e+00
2.258282477786939424e+01,0.000000000000000000e+00
1.983146196499862413e+01,0.000000000000000000e+00
1.932261868787348646e+01,0.000000000000000000e+00
2.062997577235151780e+01,0.000000000000000000e+00
2.087958613204195757e+01,0.000000000000000000e+00
2.121282065791751492e+01,0.000000000000000000e+00
2.629600013661528735e+01,0.000000000000000000e+00
2.222689004854201755e+01,0.000000000000000000e+00
2.108034735748712052e+01,0.000000000000000000e+00
1.998891621705763555e+01,0.000000000000000000e+00
2.135539344758979752e+01,0.000000000000000000e+00
2.204076580432803922e+01,0.000000000000000000e+00
3.010590406643343897e+01,0.000000000000000000e+00
2.746945904505527736e+01,0.000000000000000000e+00
2.357266169814637635e+01,0.000000000000000000e+00
2.488743238785988154e+01,0.000000000000000000e+00
2.486520581523207341e+01,0.000000000000000000e+00
2.499697314017519645e+01,0.000000000000000000e+00
2.296467020965232919e+01,0.000000000000000000e+00
2.607122012641314157e+01,0.000000000000000000e+00
2.664264359084885569e+01,0.000000000000000000e+00
2.582974557598235066e+01,0.000000000000000000e+00
2.608015284012007129e+01,0.000000000000000000e+00
2.677508450888214853e+01,0.000000000000000000e+00
2.953832570363993781e+01,0.000000000000000000e+00
3.081469716082862931e+01,0.000000000000000000e+00
3.194397750760649757e+01,0.000000000000000000e+00
3.089135171779594558e+01,0.000000000000000000e+00
3.097286061442722627e+01,0.000000000000000000e+00
3.101172977763110694e+01,0.000000000000000000e+00
2.763132634909017682e+01,0.000000000000000000e+00
3.086241118313544618e+01,0.000000000000000000e+00
3.144805101935552472e+01,0.000000000000000000e+00
3.177941684563819535e+01,0.000000000000000000e+00
3.326604747692438480e+01,0.000000000000000000e+00
3.543271171223448590e+01,0.000000000000000000e+00
3.558731922267472214e+01,0.000000000000000000e+00
3.342916165681985063e+01,0.000000000000000000e+00
3.624435020580194333e+01,0.000000000000000000e+00
3.397940027080846903e+01,0.000000000000000000e+00
3.691070275833482128e+01,0.000000000000000000e+00
3.677329583959451043e+01,0.000000000000000000e+00
3.743779947083168480e+01,0.000000000000000000e+00
3.804138982805588398e+01,0.000000000000000000e+00
3.772559962726778338e+01,0.000000000000000000e+00
3.793170780151591970e+01,0.000000000000000000e+00
3.680354372013296427e+01,0.000000000000000000e+00
3.737966672341399743e+01,0.000000000000000000e+00
4.044021433837958313e+01,0.000000000000000000e+00
4.312056167245141580e+01,0.000000000000000000e+00
4.134741931405986293e+01,0.000000000000000000e+00
4.680932745750279622e+01,0.000000000000000000e+00
4.455958887582208661e+01,0.000000000000000000e+00
4.417506337909800607e+01,0.000000000000000000e+00
4.465411964243519094e+01,0.000000000000000000e+00
4.804540203145400312e+01,0.000000000000000000e+00
4.482358770790559532e+01,0.000000000000000000e+00
4.780505279993849399e+01,0.000000000000000000e+00
4.779274526525514233e+01,0.000000000000000000e+00
4.835070335853041712e+01,0.000000000000000000e+00
5.200886654943583665e+01,0.000000000000000000e+00
5.121854240673884107e+01,0.000000000000000000e+00
5.211584548398379724e+01,0.000000000000000000e+00
5.246646214483374848e+01,0.000000000000000000e+00
5.125956949161219001e+01,0.000000000000000000e+00
5.255610490890411768e+01,0.000000000000000000e+00
5.275969811718437086e+01,0.000000000000000000e+00
5.373551206850249429e+01,0.000000000000000000e+00
5.293233200849823561e+01,0.000000000000000000e+00
5.135322784557511255e+01,0.000000000000000000e+00
5.503182991254296041e+01,0.000000000000000000e+00
5.774371672193027649e+01,0.000000000000000000e+00
6.032011872886148751e+01,0.000000000000000000e+00
5.990481300249530250e+01,0.000000000000000000e+00
5.288675493137802164e+01,0.000000000000000000e+00
5.543392669570030051e+01,0.000000000000000000e+00
5.735831818743994148e+01,0.000000000000000000e+00
5.810679118039943347e+01,0.000000000000000000e+00
5.969531047456457173e+01,0.000000000000000000e+00
5.716366458647987514e+01,0.000000000000000000e+00
6.117220477408873336e+01,0.000000000000000000e+00
6.157391367513744740e+01,0.000000000000000000e+00
6.469489460726961738e+01,0.000000000000000000e+00
6.272269850968452687e+01,0.000000000000000000e+00
6.462551125967374333e+01,0.000000000000000000e+00
6.269613236681279034e+01,0.000000000000000000e+00
6.577396170701086930e+01,0.000000000000000000e+00
6.371701518069915693e+01,0.000000000000000000e+00
6.669864438471476831e+01,0.000000000000000000e+00
6.599755717842069203e+01,0.000000000000000000e+00
6.732000067395763665e+01,0.000000000000000000e+00
7.165548141747366628e+01,0.000000000000000000e+00
6.675974443801513303e+01,0.000000000000000000e+00
6.937041408821602317e+01,0.000000000000000000e+00
6.674869111056860049e+01,0.000000000000000000e+00
6.904300642514843389e+01,0.000000000000000000e+00
6.813626143484219710e+01,0.000000000000000000e+00
7.173388612249216578e+01,0.000000000000000000e+00
7.053892367287978971e+01,0.000000000000000000e+00
7.438958488535881486e+01,0.000000000000000000e+00
7.384058383632644507e+01,0.000000000000000000e+00
6.978633733574901044e+01,0.000000000000000000e+00
6.917830862228329636e+01,0.000000000000000000e+00
7.366880404979184505e+01,0.000000000000000000e+00
7.176326528860380449e+01,0.000000000000000000e+00
7.393152779299269639e+01,0.000000000000000000e+00
7.746736096767229185e+01,0.000000000000000000e+00
7.424048243531579772e+01,0.000000000000000000e+00
7.478480710419826494e+01,0.000000000000000000e+00
7.430355964833692894e+01,0.000000000000000000e+00
7.850270088536332480e+01,0.000000000000000000e+00
7.403075951594716742e+01,0.000000000000000000e+00
7.522732015221313873e+01,0.000000000000000000e+00
7.859599016753247724e+01,0.000000000000000000e+00
7.547084383617976755e+01,0.000000000000000000e+00
7.855455302268339324e+01,0.000000000000000000e+00
7.728933742543927110e+01,0.000000000000000000e+00
8.068670015686195995e+01,0.000000000000000000e+00
7.912222271808904850e+01,0.000000000000000000e+00
7.779422455071792797e+01,0.000000000000000000e+00
7.956920454992069835e+01,0.000000000000000000e+00
7.903832782656080269e+01,0.000000000000000000e+00
8.308011388144173281e+01,0.000000000000000000e+00
8.109036760707458313e+01,0.000000000000000000e+00
7.721679087905874894e+01,0.000000000000000000e+00
7.971985379903067326e+01,0.000000000000000000e+00
7.881184803998240795e+01,0.000000000000000000e+00
8.197362623809036108e+01,0.000000000000000000e+00
7.820904290262906500e+01,0.000000000000000000e+00
8.154824169212004392e+01,0.000000000000000000e+00
8.368956532470974707e+01,0.000000000000000000e+00
7.868731868599169843e+01,0.000000000000000000e+00
7.784052621334403455e+01,0.000000000000000000e+00
7.873407220660772055e+01,0.000000000000000000e+00
8.246583409848111046e+01,0.000000000000000000e+00
8.089157205876699663e+01,0.000000000000000000e+00
8.055174548015568803e+01,0.000000000000000000e+00
8.007528742344291572e+01,0.000000000000000000e+00
7.675746559175588857e+01,0.000000000000000000e+00
8.058000428006033644e+01,0.000000000000000000e+00
7.817932591280707300e+01,0.000000000000000000e+00
7.695389441574526757e+01,0.000000000000000000e+00
7.981792982738724618e+01,0.000000000000000000e+00
7.579156638365121523e+01,0.000000000000000000e+00
7.872183123319788933e+01,0.000000000000000000e+00
7.792985852212277109e+01,0.000000000000000000e+00
7.980750010207600553e+01,0.000000000000000000e+00
7.700775798970269648e+01,0.000000000000000000e+00
7.852954517443522775e+01,0.000000000000000000e+00
7.928133827885244500e+01,0.000000000000000000e+00
7.711334520524881952e+01,0.000000000000000000e+00
7.410840097424704709e+01,0.000000000000000000e+00
7.546673532959157171e+01,0.000000000000000000e+00
7.689387754636821626e+01,0.000000000000000000e+00
7.380292307731070878e+01,0.000000000000000000e+00
7.189311633639822219e+01,0.000000000000000000e+00
7.679978299292133670e+01,0.000000000000000000e+00
8.144891966477420908e+01,0.000000000000000000e+00
7.807884771823539438e+01,0.000000000000000000e+00
7.310369514984331829e+01,0.000000000000000000e+00
7.505467245060397374e+01,0.000000000000000000e+00
7.567451438145660347e+01,0.000000000000000000e+00
7.615573364661970857e+01,0.000000000000000000e+00
7.537238222269593280e+01,0.000000000000000000e+00
7.530989983417794065e+01,0.000000000000000000e+00
7.665634977796365490e+01,0.000000000000000000e+00
6.744038094871901023e+01,0.000000000000000000e+00
7.513459259025385961e+01,0.000000000000000000e+00
7.142381546507161261e+01,0.000000000000000000e+00
7.348871381711309425e+01,0.000000000000000000e+00
7.051299262018895320e+01,0.000000000000000000e+00
6.530695443246024467e+01,0.000000000000000000e+00
7.174788846794928077e+01,0.000000000000000000e+00
7.057930184485226732e+01,0.000000000000000000e+00
7.079962326663932970e+01,0.000000000000000000e+00
6.814547516133052341e+01,0.000000000000000000e+00
6.547604589976451450e+01,0.000000000000000000e+00
6.636911165719381245e+01,0.000000000000000000e+00
6.886764799420394922e+01,0.000000000000000000e+00
6.447891315020781633e+01,0.000000000000000000e+00
6.340529216535540513e+01,0.000000000000000000e+00
6.522146380262273624e+01,0.000000000000000000e+00
6.656798353775180033e+01,0.000000000000000000e+00
6.387637028941592376e+01,0.000000000000000000e+00
6.258474905024726809e+01,0.000000000000000000e+00
6.401850919922065941e+01,0.000000000000000000e+00
6.215688423716677846e+01,0.000000000000000000e+00
6.398761217468999263e+01,0.000000000000000000e+00
5.885581960047601768e+01,0.000000000000000000e+00
6.206028882352883613e+01,0.000000000000000000e+00
6.139223016516011455e+01,0.000000000000000000e+00
5.828991864391302613e+01,0.000000000000000000e+00
5.760976037736752176e+01,0.000000000000000000e+00
5.824639429664997436e+01,0.000000000000000000e+00
5.698709958128245034e+01,0.000000000000000000e+00
5.946536750292251838e+01,0.000000000000000000e+00
5.612539545885769598e+01,0.000000000000000000e+00
5.338324468793125988e+01,0.000000000000000000e+00
5.883788571075744755e+01,0.000000000000000000e+00
5.299431069161075669e+01,0.000000000000000000e+00
5.223694719761979854e+01,0.000000000000000000e+00
5.246159215743543314e+01,0.000000000000000000e+00
5.293412019688927472e+01,0.000000000000000000e+00
5.049412986704131612e+01,0.000000000000000000e+00
4.945464012310664970e+01,0.000000000000000000e+00
4.745017291293958550e+01,0.000000000000000000e+00
5.007155131400340764e+01,0.000000000000000000e+00
5.206144851550753572e+01,0.000000000000000000e+00
4.577652692722610084e+01,0.000000000000000000e+00
4.482689720867622896e+01,0.000000000000000000e+00
4.680906904695605419e+01,0.000000000000000000e+00
4.681081628035087050e+01,0.000000000000000000e+00
4.323819424068658890e+01,0.000000000000000000e+00
4.203744975527786920e+01,0.000000000000000000e+00
4.576183864931787326e+01,0.000000000000000000e+00
4.346417340019036146e+01,0.000000000000000000e+00
4.467575408999754671e+01,0.000000000000000000e+00
4.577053455163573403e+01,0.000000000000000000e+00
3.999554144960576707e+01,0.000000000000000000e+00
4.125287716835316587e+01,0.000000000000000000e+00
4.367203911978617015e+01,0.000000000000000000e+00
3.963728583761790958e+01,0.000000000000000000e+00
4.046805490099205826e+01,0.000000000000000000e+00
3.856982107903244383e+01,0.000000000000000000e+00
4.160511681397385075e+01,0.000000000000000000e+00
3.961972453865686816e+01,0.000000000000000000e+00
3.534533562811433427e+01,0.000000000000000000e+00
3.810097423238892844e+01,0.000000000000000000e+00
3.989839425406992746e+01,0.000000000000000000e+00
3.434977471878828226e+01,0.000000000000000000e+00
3.207297117722318092e+01,0.000000000000000000e+00
3.640810539622270170e+01,0.000000000000000000e+00
3.577363599035705732e+01,0.000000000000000000e+00
3.256724862619505956e+01,0.000000000000000000e+00
3.215554238280036259e+01,0.000000000000000000e+00
2.909579560307295409e+01,0.000000000000000000e+00
2.979593009807547688e+01,0.000000000000000000e+00
3.093934297097844421e+01,0.000000000000000000e+00
2.879323595143821635e+01,0.000000000000000000e+00
2.975494882957557508e+01,0.000000000000000000e+00
2.988763072547665800e+01,0.000000000000000000e+00
2.853877660102392966e+01,0.000000000000000000e+00
3.141505099994163430e+01,0.000000000000000000e+00
3.209593751039314924e+01,0.000000000000000000e+00
3.000156016299301598e+01,0.000000000000000000e+00
2.874601942777256269e+01,0.000000000000000000e+00
2.453901726718236986e+01,0.000000000000000000e+00
2.648648881898263241e+01,0.000000000000000000e+00
2.219860305304928971e+01,0.000000000000000000e+00
2.772439274108024065e+01,0.000000000000000000e+00
2.541334028001857348e+01,0.000000000000000000e+00
2.605741702853056907e+01,0.000000000000000000e+00
2.637178783877956079e+01,0.000000000000000000e+00
2.406517425527037801e+01,0.000000000000000000e+00
2.528327452155829391e+01,0.000000000000000000e+00
2.131223961068126016e+01,0.000000000000000000e+00
2.153747891434301920e+01,0.000000000000000000e+00
2.152745540566443694e+01,0.000000000000000000e+00
2.459360995955715623e+01,0.000000000000000000e+00
2.180955419697386688e+01,0.000000000000000000e+00
2.122048676928272926e+01,0.000000000000000000e+00
2.310821439694021606e+01,0.000000000000000000e+00
2.191166276040392447e+01,0.000000000000000000e+00
2.019813524572873931e+01,0.000000000000000000e+00
1.959031540787870185e+01,0.000000000000000000e+00
2.259458874190879030e+01,0.000000000000000000e+00
2.123153053616638530e+01,0.000000000000000000e+00
1.987072436256341490e+01,0.000000000000000000e+00
1.706763729098010174e+01,0.000000000000000000e+00
1.970120146470482680e+01,0.000000000000000000e+00
1.854610728175077128e+01,0.000000000000000000e+00
1.902264803309816799e+01,0.000000000000000000e+00
2.233259963768675505e+01,0.000000000000000000e+00
2.320444393313049147e+01,0.000000000000000000e+00
2.223551033638960917e+01,0.000000000000000000e+00
2.044206542376651470e+01,0.000000000000000000e+00
2.008430295561390722e+01,0.000000000000000000e+00
2.138746791864051389e+01,0.000000000000000000e+00
1.804499527948063076e+01,0.000000000000000000e+00
1.902603702299868971e+01,0.000000000000000000e+00
1.989413611260365045e+01,0.000000000000000000e+00
2.021403882580372269e+01,0.000000000000000000e+00
2.056235213533284423e+01,0.000000000000000000e+00
2.036862779413484503e+01,0.000000000000000000e+00
1.636040840619331860e+01,0.000000000000000000e+00
2.377732477214599882e+01,0.000000000000000000e+00
2.259190819860787514e+01,0.000000000000000000e+00
1.958957561457257057e+01,0.000000000000000000e+00
1.698420018436796752e+01,0.000000000000000000e+00
2.114088594753993178e+01,0.000000000000000000e+00
2.015898682337489944e+01,0.000000000000000000e+00
1.882738393847878555e+01,0.000000000000000000e+00
2.011059351442731113e+01,0.000000000000000000e+00
1.918359340937370661e+01,0.000000000000000000e+00
2.410154131367744412e+01,0.000000000000000000e+00
2.291969201413341040e+01,0.000000000000000000e+00
2.653414405688653943e+01,0.000000000000000000e+00
1.971913524161851328e+01,0.000000000000000000e+00
2.442090951469816673e+01,0.000000000000000000e+00
2.177187841509581290e+01,0.000000000000000000e+00
2.413517170462254313e+01,0.000000000000000000e+00
2.330007218783346801e+01,0.000000000000000000e+00
2.753088192774147558e+01,0.000000000000000000e+00
2.321876434799011690e+01,0.000000000000000000e+00
2.394716119794136944e+01,0.000000000000000000e+00
2.615825202452387543e+01,0.000000000000000000e+00
2.270050506620676956e+01,0.000000000000000000e+00
2.584571060516656260e+01,0.000000000000000000e+00
2.933749773999998212e+01,0.000000000000000000e+00
2.668452646375070714e+01,0.000000000000000000e+00
2.801319889826934428e+01,0.000000000000000000e+00
2.511532434658321122e+01,0.000000000000000000e+00
2.765589872874516075e+01,0.000000000000000000e+00
2.784531893762671473e+01,0.000000000000000000e+00
2.921904013162227898e+01,0.000000000000000000e+00
2.609608040547984231e+01,0.000000000000000000e+00
3.098810469829944125e+01,0.000000000000000000e+00
3.112194865052594750e+01,0.000000000000000000e+00
3.126584609585695418e+01,0.000000000000000000e+00
3.158099870958637467e+01,0.000000000000000000e+00
3.267531932276248341e+01,0.000000000000000000e+00
3.154271562477193314e+01,0.000000000000000000e+00
3.128244006697875079e+01,0.000000000000000000e+00
3.401067419848127571e+01,0.000000000000000000e+00
3.813111459906255618e+01,0.000000000000000000e+00
3.399195185850724954e+01,0.000000000000000000e+00
3.733970828174422962e+01,0.000000000000000000e+00
3.679558097517335824e+01,0.000000000000000000e+00
3.419165367035721204e+01,0.000000000000000000e+00
3.777178896004693343e+01,0.000000000000000000e+00
3.529741950436964260e+01,0.000000000000000000e+00
4.336283147502167168e+01,0.000000000000000000e+00
3.787727222501084867e+01,0.000000000000000000e+00
4.278492256950203654e+01,0.000000000000000000e+00
3.912888100104664346e+01,0.000000000000000000e+00
4.010687462975282358e+01,0.000000000000000000e+00
3.974002514508190842e+01,0.000000000000000000e+00
4.134081985373248358e+01,0.000000000000000000e+00
3.843789948042782356e+01,0.000000000000000000e+00
4.471816937757073873e+01,0.000000000000000000e+00
4.373487363492800739e+01,0.000000000000000000e+00
4.542949146247929804e+01,0.000000000000000000e+00
4.408345059972725011e+01,0.000000000000000000e+00
4.725651725487156085e+01,0.000000000000000000e+00
4.637971555096883947e+01,0.000000000000000000e+00
4.499090197952418890e+01,0.000000000000000000e+00
4.704211230522484044e+01,0.000000000000000000e+00
4.896030920389910079e+01,0.000000000000000000e+00
4.946577285643316912e+01,0.000000000000000000e+00
4.674214701221890067e+01,0.000000000000000000e+00
4.819647529044485168e+01,0.000000000000000000e+00
4.555634186594308233e+01,0.000000000000000000e+00
5.115083274737009589e+01,0.000000000000000000e+00
5.106518299903489577e+01,0.000000000000000000e+00
5.258351966236942587e+01,0.000000000000000000e+00
5.433422004461340293e+01,0.000000000000000000e+00
5.028205271237595753e+01,0.000000000000000000e+00
