value,error
7.818035175218638244e+01,0.000000000000000000e+00
7.684699692773631341e+01,0.000000000000000000e+00
7.979278911866917667e+01,0.000000000000000000e+00
8.526331324118251587e+01,0.000000000000000000e+00
7.949587853449851593e+01,0.000000000000000000e+00
8.244079475733659024e+01,0.000000000000000000e+00
7.982352198244979036e+01,0.000000000000000000e+00
7.972557941436454598e+01,0.000000000000000000e+00
7.946940625156823046e+01,0.000000000000000000e+00
8.318256965489854338e+01,0.000000000000000000e+00
8.230472748050814857e+01,0.000000000000000000e+00
8.253291275250111880e+01,0.000000000000000000e+00
7.990462145414960560e+01,0.000000000000000000e+00
8.103205043182092027e+01,0.000000000000000000e+00
7.908486269669315050e+01,0.000000000000000000e+00
8.127122561376509680e+01,0.000000000000000000e+00
8.174036603134398149e+01,0.000000000000000000e+00
7.790225339616478095e+01,0.000000000000000000e+00
7.611540770553126833e+01,0.000000000000000000e+00
7.501572433002824880e+01,0.000000000000000000e+00
7.915178999821915795e+01,0.000000000000000000e+00
7.853766842229235579e+01,0.000000000000000000e+00
7.755415941752131914e+01,0.000000000000000000e+00
7.658111386241206731e+01,0.000000000000000000e+00
8.101108483483062628e+01,0.000000000000000000e+00
7.779032064673255320e+01,0.000000000000000000e+00
7.665588749510293098e+01,0.000000000000000000e+00
7.712031909125875018e+01,0.000000000000000000e+00
7.451156774828528739e+01,0.000000000000000000e+00
7.416115890774504749e+01,0.000000000000000000e+00
7.395408072449373549e+01,0.000000000000000000e+00
7.787368474955488296e+01,0.000000000000000000e+00
7.328759316525527368e+01,0.000000000000000000e+00
7.488493709607656967e+01,0.000000000000000000e+00
7.505564814850494315e+01,0.000000000000000000e+00
7.613646645128966384e+01,0.000000000000000000e+00
7.463523210055001300e+01,0.000000000000000000e+00
7.382049452761222597e+01,0.000000000000000000e+00
7.323962273828662717e+01,0.000000000000000000e+00
7.122693687706394883e+01,0.000000000000000000e+00
7.582769226172794674e+01,0.000000000000000000e+00
7.347069568042125809e+01,0.000000000000000000e+00
7.204226836859623972e+01,0.000000000000000000e+00
7.296361652678177734e+01,0.000000000000000000e+00
6.806649092353458741e+01,0.000000000000000000e+00
6.910149112155407636e+01,0.000000000000000000e+00
7.225356172238765851e+01,0.000000000000000000e+00
6.450721765796093621e+01,0.000000000000000000e+00
6.870936942258803981e+01,0.000000000000000000e+00
6.561519837631723817e+01,0.000000000000000000e+00
6.753982977312837477e+01,0.000000000000000000e+00
6.708526704630035908e+01,0.000000000000000000e+00
6.697436644757051738e+01,0.000000000000000000e+00
6.694087348011619554e+01,0.000000000000000000e+00
6.494554060649734595e+01,0.000000000000000000e+00
6.306333901461361791e+01,0.000000000000000000e+00
6.358240928119044355e+01,0.000000000000000000e+00
6.059665448779934138e+01,0.000000000000000000e+00
5.576767051932881003e+01,0.000000000000000000e+00
6.162127189513093128e+01,0.000000000000000000e+00
6.133569732179084610e+01,0.000000000000000000e+00
6.276904568118151673e+01,0.000000000000000000e+00
6.274963859586939208e+01,0.000000000000000000e+00
5.769939606097920404e+01,0.000000000000000000e+00
6.118161768490529795e+01,0.000000000000000000e+00
5.903393815290923641e+01,0.000000000000000000e+00
5.748172141280550562e+01,0.000000000000000000e+00
5.532363144429550772e+01,0.000000000000000000e+00
6.161622159503824037e+01,0.000000000000000000e+00
5.598054559136095776e+01,0.000000000000000000e+00
5.341384421381020076e+01,0.000000000000000000e+00
5.178627797578558045e+01,0.000000000000000000e+00
5.780576465218418747e+01,0.000000000000000000e+00
5.076218816151845203e+01,0.000000000000000000e+00
5.488171728316918063e+01,0.000000000000000000e+00
4.910539927707411323e+01,0.000000000000000000e+00
4.998686610096563498e+01,0.000000000000000000e+00
4.904592833649405748e+01,0.000000000000000000e+00
5.176191098902909005e+01,0.000000000000000000e+00
4.785252907509877929e+01,0.000000000000000000e+00
4.532342105265292531e+01,0.000000000000000000e+00
5.009146679339337282e+01,0.000000000000000000e+00
4.755555736518039822e+01,0.000000000000000000e+00
4.440507699203375580e+01,0.000000000000000000e+00
4.925995375145767952e+01,0.000000000000000000e+00
4.380207295526633260e+01,0.000000000000000000e+00
4.561727291463223111e+01,0.000000000000000000e+00
4.321480366463821809e+01,0.000000000000000000e+00
4.677353786037269856e+01,0.000000000000000000e+00
4.056970375320578626e+01,0.000000000000000000e+00
4.181850796940798887e+01,0.000000000000000000e+00
4.039696333307126963e+01,0.000000000000000000e+00
3.960415825987590210e+01,0.000000000000000000e+00
4.061930900760539487e+01,0.000000000000000000e+00
3.873555119255467361e+01,0.000000000000000000e+00
3.991366137694490135e+01,0.000000000000000000e+00
3.767717979666349493e+01,0.000000000000000000e+00
4.039976944171650786e+01,0.000000000000000000e+00
4.017800062711533116e+01,0.000000000000000000e+00
3.837887439863074945e+01,0.000000000000000000e+00
3.498713361888302131e+01,0.000000000000000000e+00
3.899910751526135755e+01,0.000000000000000000e+00
3.201273673829935973e+01,0.000000000000000000e+00
3.321928265317932016e+01,0.000000000000000000e+00
3.107859210412812700e+01,0.000000000000000000e+00
3.149300836554299110e+01,0.000000000000000000e+00
3.287967050384595780e+01,0.000000000000000000e+00
3.248184975330710955e+01,0.000000000000000000e+00
2.954394772683724213e+01,0.000000000000000000e+00
2.833873736366759388e+01,0.000000000000000000e+00
3.099637930809824837e+01,0.000000000000000000e+00
3.240313732340668196e+01,0.000000000000000000e+00
2.924604974242273059e+01,0.000000000000000000e+00
2.973240858927330521e+01,0.000000000000000000e+00
3.218226966796228083e+01,0.000000000000000000e+00
3.038570507987203584e+01,0.000000000000000000e+00
2.946843578364159555e+01,0.000000000000000000e+00
2.592607466269366157e+01,0.000000000000000000e+00
2.741311037821871821e+01,0.000000000000000000e+00
2.918629529961067348e+01,0.000000000000000000e+00
2.936364927560057936e+01,0.000000000000000000e+00
2.551272329967230235e+01,0.000000000000000000e+00
2.703265933552605205e+01,0.000000000000000000e+00
2.338740339465719487e+01,0.000000000000000000e+00
2.271604146222668774e+01,0.000000000000000000e+00
2.236379118956188705e+01,0.000000000000000000e+00
2.218221604604638841e+01,0.000000000000000000e+00
2.395494900837389096e+01,0.000000000000000000e+00
2.307619205424307296e+01,0.000000000000000000e+00
2.595975550917768260e+01,0.000000000000000000e+00
2.230987883232647562e+01,0.000000000000000000e+00
2.439072609108321288e+01,0.000000000000000000e+00
2.124727526370936559e+01,0.000000000000000000e+00
2.100914794696202748e+01,0.000000000000000000e+00
2.298099397080541806e+01,0.000000000000000000e+00
2.086746612525225686e+01,0.000000000000000000e+00
2.111992681711055297e+01,0.000000000000000000e+00
2.386813140789557153e+01,0.000000000000000000e+00
2.098387694574062579e+01,0.000000000000000000e+00
2.038429984547150653e+01,0.000000000000000000e+00
2.379519149941652145e+01,0.000000000000000000e+00
1.715002060925400684e+01,0.000000000000000000e+00
2.098997979078151133e+01,0.000000000000000000e+00
2.281111829010048808e+01,0.000000000000000000e+00
2.097821135399835413e+01,0.000000000000000000e+00
2.328569351599992032e+01,0.000000000000000000e+00
2.105922400952626816e+01,0.000000000000000000e+00
2.107846937906161244e+01,0.000000000000000000e+00
1.768780865157336990e+01,0.000000000000000000e+00
1.974933824651501624e+01,0.000000000000000000e+00
1.962816648904011885e+01,0.000000000000000000e+00
1.942372298488504967e+01,0.000000000000000000e+00
2.103556925632551255e+01,0.000000000000000000e+00
1.945925364852132944e+01,0.000000000000000000e+00
2.210346135541224655e+01,0.000000000000000000e+00
2.214172542578424441e+01,0.000000000000000000e+00
2.020699919214118623e+01,0.000000000000000000e+00
1.797381475249418514e+01,0.000000000000000000e+00
1.968218351344535932e+01,0.000000000000000000e+00
1.684996023878015947e+01,0.000000000000000000e+00
2.311509465569345068e+01,0.000000000000000000e+00
2.548003004621797629e+01,0.000000000000000000e+00
2.026000428982783319e+01,0.000000000000000000e+00
2.387440606038556723e+01,0.000000000000000000e+00
2.337725457883097491e+01,0.000000000000000000e+00
1.853581889144163952e+01,0.000000000000000000e+00
2.261852137635451143e+01,0.000000000000000000e+00
2.460137234334022693e+01,0.000000000000000000e+00
2.001685041039245405e+01,0.000000000000000000e+00
2.168025884482113597e+01,0.000000000000000000e+00
2.384720447559620027e+01,0.000000000000000000e+00
2.390500440220179357e+01,0.000000000000000000e+00
2.396606341501000514e+01,0.000000000000000000e+00
2.107251730244560406e+01,0.000000000000000000e+00
2.302381669624402605e+01,0.000000000000000000e+00
2.407552237644174298e+01,0.000000000000000000e+00
2.135218996429155425e+01,0.000000000000000000e+00
2.199213366210692300e+01,0.000000000000000000e+00
2.628832028328689319e+01,0.000000000000000000e+00
2.359306869143995300e+01,0.000000000000000000e+00
2.709171004867657473e+01,0.000000000000000000e+00
2.745114324607880718e+01,0.000000000000000000e+00
3.147224834186575748e+01,0.000000000000000000e+00
2.660438138165277877e+01,0.000000000000000000e+00
2.675901186164874801e+01,0.000000000000000000e+00
2.658056119230563752e+01,0.000000000000000000e+00
2.960428356630932711e+01,0.000000000000000000e+00
2.838831567055093785e+01,0.000000000000000000e+00
2.763287873237932146e+01,0.000000000000000000e+00
3.491887681323001402e+01,0.000000000000000000e+00
2.954640644660314308e+01,0.000000000000000000e+00
2.969973160632716258e+01,0.000000000000000000e+00
3.282984705553160154e+01,0.000000000000000000e+00
3.172913039933882473e+01,0.000000000000000000e+00
3.194690203165096776e+01,0.000000000000000000e+00
3.487467784837617302e+01,0.000000000000000000e+00
3.295885594185116219e+01,0.000000000000000000e+00
3.361330220773962196e+01,0.000000000000000000e+00
3.722408117217057821e+01,0.000000000000000000e+00
3.737997656034735172e+01,0.000000000000000000e+00
3.569341969107109236e+01,0.000000000000000000e+00
3.503973947195673588e+01,0.000000000000000000e+00
3.780470696535829234e+01,0.000000000000000000e+00
3.564660607323671826e+01,0.000000000000000000e+00
3.839808380945216726e+01,0.000000000000000000e+00
4.097956115331331262e+01,0.000000000000000000e+00
4.089895974976614212e+01,0.000000000000000000e+00
3.693834239769594063e+01,0.000000000000000000e+00
4.253526676640775861e+01,0.000000000000000000e+00
4.157096223500412435e+01,0.000000000000000000e+00
4.164181103061081757e+01,0.000000000000000000e+00
4.016980908117474058e+01,0.000000000000000000e+00
4.273242192557335528e+01,0.000000000000000000e+00
4.618787049118318322e+01,0.000000000000000000e+00
4.844152163708909598e+01,0.000000000000000000e+00
4.619177738450374449e+01,0.000000000000000000e+00
4.512165929649292195e+01,0.000000000000000000e+00
4.882096810307785972e+01,0.000000000000000000e+00
4.636942200890202059e+01,0.000000000000000000e+00
4.972689775452062833e+01,0.000000000000000000e+00
5.081751166127797603e+01,0.000000000000000000e+00
4.864713458437881854e+01,0.000000000000000000e+00
4.982769268160861742e+01,0.000000000000000000e+00
5.095733300052328474e+01,0.000000000000000000e+00
5.186720980825253235e+01,0.000000000000000000e+00
5.115220664624838065e+01,0.000000000000000000e+00
4.996179873521650450e+01,0.000000000000000000e+00
5.076510983584248748e+01,0.000000000000000000e+00
5.300061601529733935e+01,0.000000000000000000e+00
5.389290073500254863e+01,0.000000000000000000e+00
5.717344418318618438e+01,0.000000000000000000e+00
5.886286166493375305e+01,0.000000000000000000e+00
5.601730940875282272e+01,0.000000000000000000e+00
5.715535650457398731e+01,0.000000000000000000e+00
5.876274310927798439e+01,0.000000000000000000e+00
5.701817013738122597e+01,0.000000000000000000e+00
6.059229621759679674e+01,0.000000000000000000e+00
6.086758501079275874e+01,0.000000000000000000e+00
5.995431555293158254e+01,0.000000000000000000e+00
5.806984785005643346e+01,0.000000000000000000e+00
6.176563458390869243e+01,0.000000000000000000e+00
6.356825655013802390e+01,0.000000000000000000e+00
5.879744968924242698e+01,0.000000000000000000e+00
6.466851136386613064e+01,0.000000000000000000e+00
5.968012488357976508e+01,0.000000000000000000e+00
6.610126331740303840e+01,0.000000000000000000e+00
6.472411849493236957e+01,0.000000000000000000e+00
6.514921491937550968e+01,0.000000000000000000e+00
6.474467030861107730e+01,0.000000000000000000e+00
6.500114813906809275e+01,0.000000000000000000e+00
6.763692796955460551e+01,0.000000000000000000e+00
6.590467292910109620e+01,0.000000000000000000e+00
6.803982597494172069e+01,0.000000000000000000e+00
7.108083556923378410e+01,0.000000000000000000e+00
6.926998356648351773e+01,0.000000000000000000e+00
6.869599950507817709e+01,0.000000000000000000e+00
6.933949218907184786e+01,0.000000000000000000e+00
6.941344215575020371e+01,0.000000000000000000e+00
7.082814410795930371e+01,0.000000000000000000e+00
6.748080347422670400e+01,0.000000000000000000e+00
7.493853753859931999e+01,0.000000000000000000e+00
7.714605845671928819e+01,0.000000000000000000e+00
7.242772180136769578e+01,0.000000000000000000e+00
7.126679534829136742e+01,0.000000000000000000e+00
7.552360487838211611e+01,0.000000000000000000e+00
7.367141685186291511e+01,0.000000000000000000e+00
7.549041827997717746e+01,0.000000000000000000e+00
7.617969593079561719e+01,0.000000000000000000e+00
7.828520193248940018e+01,0.000000000000000000e+00
7.495884604352683311e+01,0.000000000000000000e+00
7.755569173996596533e+01,0.000000000000000000e+00
7.821583973830912839e+01,0.000000000000000000e+00
7.738518592685019826e+01,0.000000000000000000e+00
7.718008886353581488e+01,0.000000000000000000e+00
8.404469894972365296e+01,0.000000000000000000e+00
7.803858444505640080e+01,0.000000000000000000e+00
7.700575506377549573e+01,0.000000000000000000e+00
7.499277688821862853e+01,0.000000000000000000e+00
7.786059366483705446e+01,0.000000000000000000e+00
7.420383623400934425e+01,0.000000000000000000e+00
7.947332280601743548e+01,0.000000000000000000e+00
7.608234320725371447e+01,0.000000000000000000e+00
7.753652128366428542e+01,0.000000000000000000e+00
8.049261858253913715e+01,0.000000000000000000e+00
7.767694865779793645e+01,0.000000000000000000e+00
7.766503578216746462e+01,0.000000000000000000e+00
7.998364551507846443e+01,0.000000000000000000e+00
7.694274928081638620e+01,0.000000000000000000e+00
7.787925768247981750e+01,0.000000000000000000e+00
7.788163473819869864e+01,0.000000000000000000e+00
8.193571972239681145e+01,0.000000000000000000e+00
8.219474897442320582e+01,0.000000000000000000e+00
7.669138555944233815e+01,0.000000000000000000e+00
7.861449002861979807e+01,0.000000000000000000e+00
8.041612486848383412e+01,0.000000000000000000e+00
7.973860608514748094e+01,0.000000000000000000e+00
7.876088695519113969e+01,0.000000000000000000e+00
7.914884717986684848e+01,0.000000000000000000e+00
8.091763910359411227e+01,0.000000000000000000e+00
8.202647951306190066e+01,0.000000000000000000e+00
8.161454442293985778e+01,0.000000000000000000e+00
8.014824842195788790e+01,0.000000000000000000e+00
7.790235158419071126e+01,0.000000000000000000e+00
7.835107482139153490e+01,0.000000000000000000e+00
8.001241631571565449e+01,0.000000000000000000e+00
7.714562655207600983e+01,0.000000000000000000e+00
7.510621563952446422e+01,0.000000000000000000e+00
7.641654222501821891e+01,0.000000000000000000e+00
7.758566915105944872e+01,0.000000000000000000e+00
7.617783834169549095e+01,0.000000000000000000e+00
8.068419939285521991e+01,0.000000000000000000e+00
8.004255776547181256e+01,0.000000000000000000e+00
7.832222565924324442e+01,0.000000000000000000e+00
7.730609148523457463e+01,0.000000000000000000e+00
7.700563438096379798e+01,0.000000000000000000e+00
7.937935241333921965e+01,0.000000000000000000e+00
7.595665548885197893e+01,0.000000000000000000e+00
7.633987417732086556e+01,0.000000000000000000e+00
7.841686894356701032e+01,0.000000000000000000e+00
7.412136087268514473e+01,0.000000000000000000e+00
7.524826040618891909e+01,0.000000000000000000e+00
7.395385336193660919e+01,0.000000000000000000e+00
7.245781114357585295e+01,0.000000000000000000e+00
7.465079163143697372e+01,0.000000000000000000e+00
7.337980596321186511e+01,0.000000000000000000e+00
7.625463391663609514e+01,0.000000000000000000e+00
7.593345319757273160e+01,0.000000000000000000e+00
7.475086519408256436e+01,0.000000000000000000e+00
7.287257231753717690e+01,0.000000000000000000e+00
6.956002840905712503e+01,0.000000000000000000e+00
7.153115161042258308e+01,0.000000000000000000e+00
6.928184845186972041e+01,0.000000000000000000e+00
6.877560371799293648e+01,0.000000000000000000e+00
7.364411396029194634e+01,0.000000000000000000e+00
6.810490990585351767e+01,0.000000000000000000e+00
6.713066831956599856e+01,0.000000000000000000e+00
6.783415939652780935e+01,0.000000000000000000e+00
6.417738896097024792e+01,0.000000000000000000e+00
7.014180583070168495e+01,0.000000000000000000e+00
7.254040164437887483e+01,0.000000000000000000e+00
6.690496892099025672e+01,0.000000000000000000e+00
6.141461790005164545e+01,0.000000000000000000e+00
6.527092715700884185e+01,0.000000000000000000e+00
6.499495349902974795e+01,0.000000000000000000e+00
6.525922027595612462e+01,0.000000000000000000e+00
6.428842455623120600e+01,0.000000000000000000e+00
6.411701521793726499e+01,0.000000000000000000e+00
6.123994897171932905e+01,0.000000000000000000e+00
6.286831516565172251e+01,0.000000000000000000e+00
6.179859159852220074e+01,0.000000000000000000e+00
5.862597140957012698e+01,0.000000000000000000e+00
5.961857817231550172e+01,0.000000000000000000e+00
5.942460870986934651e+01,0.000000000000000000e+00
5.968839916009281410e+01,0.000000000000000000e+00
5.766197723780184958e+01,0.000000000000000000e+00
5.704926005001352962e+01,0.000000000000000000e+00
5.770711368280072406e+01,0.000000000000000000e+00
5.380176582822674902e+01,0.000000000000000000e+00
5.896529523271455986e+01,0.000000000000000000e+00
5.094451245602409273e+01,0.000000000000000000e+00
5.691526250320625024e+01,0.000000000000000000e+00
5.410369175426868082e+01,0.000000000000000000e+00
5.579917177978270360e+01,0.000000000000000000e+00
5.314599492072557751e+01,0.000000000000000000e+00
5.234423964661207407e+01,0.000000000000000000e+00
5.193729246948108624e+01,0.000000000000000000e+00
5.035259299094676777e+01,0.000000000000000000e+00
4.908424275458521180e+01,0.000000000000000000e+00
4.983051729452603951e+01,0.000000000000000000e+00
4.587067414109269237e+01,0.000000000000000000e+00
5.066367548707455626e+01,0.000000000000000000e+00
4.659693696912176364e+01,0.000000000000000000e+00
4.331876873970200847e+01,0.000000000000000000e+00
4.120685700154790254e+01,0.000000000000000000e+00
4.753344548270088410e+01,0.000000000000000000e+00
4.218139597540314156e+01,0.000000000000000000e+00
4.220673016361678975e+01,0.000000000000000000e+00
4.289667304137099535e+01,0.000000000000000000e+00
4.158406509420714769e+01,0.000000000000000000e+00
4.467463209224901277e+01,0.000000000000000000e+00
4.207311399264481366e+01,0.000000000000000000e+00
4.101010302294792353e+01,0.000000000000000000e+00
3.958998998179805540e+01,0.000000000000000000e+00
3.908326047846940554e+01,0.000000000000000000e+00
3.890449504268683967e+01,0.000000000000000000e+00
3.493815700229817622e+01,0.000000000000000000e+00
3.769123238426320199e+01,0.000000000000000000e+00
3.503877343525559951e+01,0.000000000000000000e+00
3.787917725855688644e+01,0.000000000000000000e+00
3.554056412223504680e+01,0.000000000000000000e+00
3.547218291438903037e+01,0.000000000000000000e+00
3.606599564008496372e+01,0.000000000000000000e+00
3.698783087259371882e+01,0.000000000000000000e+00
3.311714551387056105e+01,0.000000000000000000e+00
3.238348314533699579e+01,0.000000000000000000e+00
2.958766736547965692e+01,0.000000000000000000e+00
3.084975976789168328e+01,0.000000000000000000e+00
2.967542659799307359e+01,0.000000000000000000e+00
3.408265004349023286e+01,0.000000000000000000e+00
3.119229050510347179e+01,0.000000000000000000e+00
2.959447141354507593e+01,0.000000000000000000e+00
2.986002869153878692e+01,0.000000000000000000e+00
2.932278958576108252e+01,0.000000000000000000e+00
2.519762254056169226e+01,0.000000000000000000e+00
2.549649132807015306e+01,0.000000000000000000e+00
2.516248842775973316e+01,0.000000000000000000e+00
2.403225746460634582e+01,0.000000000000000000e+00
2.486012801656185900e+01,0.000000000000000000e+00
2.708069283282845063e+01,0.000000000000000000e+00
2.992493490932726630e+01,0.000000000000000000e+00
2.566211891021697511e+01,0.000000000000000000e+00
2.616271391649886624e+01,0.000000000000000000e+00
2.395683459671639426e+01,0.000000000000000000e+00
2.663539011557411840e+01,0.000000000000000000e+00
2.580725636542682722e+01,0.000000000000000000e+00
2.063367322632429435e+01,0.000000000000000000e+00
2.350318620408189574e+01,0.000000000000000000e+00
2.628963327363298319e+01,0.000000000000000000e+00
1.712017617427417804e+01,0.000000000000000000e+00
2.328631780860024492e+01,0.000000000000000000e+00
1.991609371352067726e+01,0.000000000000000000e+00
2.297201392423582789e+01,0.000000000000000000e+00
1.940721704420712967e+01,0.000000000000000000e+00
2.018131154754875567e+01,0.000000000000000000e+00
2.002734469270384920e+01,0.000000000000000000e+00
2.285898258630539104e+01,0.000000000000000000e+00
2.148539612267831700e+01,0.000000000000000000e+00
2.409470612983129456e+01,0.000000000000000000e+00
2.043660245571320999e+01,0.000000000000000000e+00
1.974003906405681263e+01,0.000000000000000000e+00
2.212621989189448257e+01,0.000000000000000000e+00
1.933132391315322351e+01,0.000000000000000000e+00
2.514526668662666609e+01,0.000000000000000000e+00
1.982679258489644525e+01,0.000000000000000000e+00
2.455960771175491431e+01,0.000000000000000000e+00
1.704087676931633055e+01,0.000000000000000000e+00
1.878956118324500579e+01,0.000000000000000000e+00
1.943216494253180571e+01,0.000000000000000000e+00
1.961849431003163602e+01,0.000000000000000000e+00
1.471384379491099992e+01,0.000000000000000000e+00
2.119121237803705426e+01,0.000000000000000000e+00
1.896867426651049726e+01,0.000000000000000000e+00
2.254995856101760410e+01,0.000000000000000000e+00
1.973609759891116511e+01,0.000000000000000000e+00
2.296807812961862183e+01,0.000000000000000000e+00
2.024123262447545812e+01,0.000000000000000000e+00
1.958577553607772259e+01,0.000000000000000000e+00
2.011479621653115046e+01,0.000000000000000000e+00
1.879608066136061240e+01,0.000000000000000000e+00
2.309119161203907211e+01,0.000000000000000000e+00
2.256556928565209930e+01,0.000000000000000000e+00
2.192331305770881045e+01,0.000000000000000000e+00
2.139682655842868186e+01,0.000000000000000000e+00
2.473695964551286508e+01,0.000000000000000000e+00
2.013339516236669269e+01,0.000000000000000000e+00
1.866340459928402495e+01,0.000000000000000000e+00
2.238660818948322273e+01,0.000000000000000000e+00
2.402424755469750650e+01,0.000000000000000000e+00
1.940178552468570672e+01,0.000000000000000000e+00
2.326581849348218611e+01,0.000000000000000000e+00
2.646516262865124958e+01,0.000000000000000000e+00
2.592097908289025554e+01,0.000000000000000000e+00
2.522173550939636399e+01,0.000000000000000000e+00
2.036778221644989628e+01,0.000000000000000000e+00
2.389781046508343820e+01,0.000000000000000000e+00
2.754612722588023388e+01,0.000000000000000000e+00
2.531873183488269774e+01,0.000000000000000000e+00
2.751950925600932507e+01,0.000000000000000000e+00
2.899485047224588286e+01,0.000000000000000000e+00
2.697516903202097538e+01,0.000000000000000000e+00
2.640123649893912372e+01,0.000000000000000000e+00
2.821337139825330453e+01,0.000000000000000000e+00
2.304047996133828491e+01,0.000000000000000000e+00
2.690522379833998912e+01,0.000000000000000000e+00
2.905202906903610938e+01,0.000000000000000000e+00
3.111958871046099162e+01,0.000000000000000000e+00
3.335966613385772916e+01,0.000000000000000000e+00
2.947035821729135563e+01,0.000000000000000000e+00
3.027513229889811441e+01,0.000000000000000000e+00
3.359542948461144363e+01,0.000000000000000000e+00
3.163671275485372547e+01,0.000000000000000000e+00
2.893186859766223051e+01,0.000000000000000000e+00
2.957265326275690498e+01,0.000000000000000000e+00
3.410648221603209151e+01,0.000000000000000000e+00
3.367659786412454537e+01,0.000000000000000000e+00
3.380084253176490705e+01,0.000000000000000000e+00
3.504329418702513976e+01,0.000000000000000000e+00
3.499199605087093090e+01,0.000000000000000000e+00
3.556387624431227579e+01,0.000000000000000000e+00
3.311992493637012558e+01,0.000000000000000000e+00
3.517446585172686468e+01,0.000000000000000000e+00
3.939320763252810309e+01,0.000000000000000000e+00
3.875853388598385862e+01,0.000000000000000000e+00
3.849284136274793156e+01,0.000000000000000000e+00
3.871972947368304574e+01,0.000000000000000000e+00
4.082316478762420076e+01,0.000000000000000000e+00
4.353359856998043398e+01,0.000000000000000000e+00
3.960840940792193265e+01,0.000000000000000000e+00
4.233750878224859804e+01,0.000000000000000000e+00
4.434543455345767171e+01,0.000000000000000000e+00
4.466671231131242337e+01,0.000000000000000000e+00
4.496389724434114044e+01,0.000000000000000000e+00
4.464417133041032315e+01,0.000000000000000000e+00
4.513312793230907971e+01,0.000000000000000000e+00
4.644155771994709880e+01,0.000000000000000000e+00
4.630976719066678982e+01,0.000000000000000000e+00
4.832645559492702603e+01,0.000000000000000000e+00
4.720255026664619891e+01,0.000000000000000000e+00
4.983904555180822626e+01,0.000000000000000000e+00
5.058321767832108407e+01,0.000000000000000000e+00
5.162690786948657973e+01,0.000000000000000000e+00
5.105450680653299145e+01,0.000000000000000000e+00
5.125930618914333792e+01,0.000000000000000000e+00
5.274819506213496823e+01,0.000000000000000000e+00
5.244713081912791353e+01,0.000000000000000000e+00
5.126427458710117691e+01,0.000000000000000000e+00
5.584016859565046786e+01,0.000000000000000000e+00
