value,error
3.537960626769086758e+01,0.000000000000000000e+00
3.639663814531557051e+01,0.000000000000000000e+00
3.409437573258328058e+01,0.000000000000000000e+00
3.349839413885889883e+01,0.000000000000000000e+00
3.286966823260184611e+01,0.000000000000000000e+00
3.118280111279386091e+01,0.000000000000000000e+00
3.225978271040002454e+01,0.000000000000000000e+00
3.084264976186023333e+01,0.000000000000000000e+00
3.039829617947477658e+01,0.000000000000000000e+00
3.374261255106359414e+01,0.000000000000000000e+00
3.003545449528616018e+01,0.000000000000000000e+00
2.588832356381108823e+01,0.000000000000000000e+00
3.084925013215192280e+01,0.000000000000000000e+00
3.222873519730018899e+01,0.000000000000000000e+00
2.533459535098644722e+01,0.000000000000000000e+00
2.833019584731703233e+01,0.000000000000000000e+00
2.855161498492853411e+01,0.000000000000000000e+00
2.680945959289354619e+01,0.000000000000000000e+00
2.397821954092084695e+01,0.000000000000000000e+00
2.187849497482910266e+01,0.000000000000000000e+00
2.710355424524913204e+01,0.000000000000000000e+00
2.387187752932238638e+01,0.000000000000000000e+00
2.395338273815369590e+01,0.000000000000000000e+00
2.702096669235310245e+01,0.000000000000000000e+00
2.678272672752853722e+01,0.000000000000000000e+00
2.191700860834104958e+01,0.000000000000000000e+00
2.220192635433728867e+01,0.000000000000000000e+00
2.255855322879035896e+01,0.000000000000000000e+00
2.441381274487823561e+01,0.000000000000000000e+00
2.422021199645781309e+01,0.000000000000000000e+00
2.201093303676490009e+01,0.000000000000000000e+00
2.376022951049013088e+01,0.000000000000000000e+00
1.802237241473855178e+01,0.000000000000000000e+00
2.499658083903598182e+01,0.000000000000000000e+00
2.325734405800503524e+01,0.000000000000000000e+00
2.054530906039156690e+01,0.000000000000000000e+00
2.307244888275554473e+01,0.000000000000000000e+00
2.053932973978359300e+01,0.000000000000000000e+00
2.004839402462488351e+01,0.000000000000000000e+00
2.296433282651392815e+01,0.000000000000000000e+00
1.869164877041812289e+01,0.000000000000000000e+00
1.906637426286602022e+01,0.000000000000000000e+00
2.076293994298707801e+01,0.000000000000000000e+00
1.905729959251094030e+01,0.000000000000000000e+00
2.013799067986899516e+01,0.000000000000000000e+00
1.929642201481143005e+01,0.000000000000000000e+00
1.530142250924466119e+01,0.000000000000000000e+00
2.013419320164735993e+01,0.000000000000000000e+00
2.095324103896666657e+01,0.000000000000000000e+00
1.992034367664762584e+01,0.000000000000000000e+00
2.058682780392944878e+01,0.000000000000000000e+00
1.964201256040751531e+01,0.000000000000000000e+00
2.079855394260417967e+01,0.000000000000000000e+00
2.155408729287336200e+01,0.000000000000000000e+00
1.942279463382160287e+01,0.000000000000000000e+00
2.001069024671924623e+01,0.000000000000000000e+00
2.040869965584689538e+01,0.000000000000000000e+00
1.647488684912799073e+01,0.000000000000000000e+00
1.947403503162457739e+01,0.000000000000000000e+00
2.625963967550272216e+01,0.000000000000000000e+00
1.898536321299781449e+01,0.000000000000000000e+00
2.472843381632023707e+01,0.000000000000000000e+00
2.150212608136522618e+01,0.000000000000000000e+00
2.204612489114604656e+01,0.000000000000000000e+00
2.382202731175922850e+01,0.000000000000000000e+00
2.288017178680847152e+01,0.000000000000000000e+00
1.930225583447499105e+01,0.000000000000000000e+00
2.508905554135864335e+01,0.000000000000000000e+00
2.264392580574610037e+01,0.000000000000000000e+00
2.112233994678791404e+01,0.000000000000000000e+00
2.162588441539317685e+01,0.000000000000000000e+00
2.267636006485947320e+01,0.000000000000000000e+00
2.343209014026207981e+01,0.000000000000000000e+00
2.795031529693926586e+01,0.000000000000000000e+00
2.391271955864651488e+01,0.000000000000000000e+00
2.443512308260405419e+01,0.000000000000000000e+00
2.339462793097040461e+01,0.000000000000000000e+00
2.518537535855157827e+01,0.000000000000000000e+00
2.329438390693442784e+01,0.000000000000000000e+00
2.800059618881694945e+01,0.000000000000000000e+00
2.650443006874939300e+01,0.000000000000000000e+00
3.055590729078823387e+01,0.000000000000000000e+00
2.683042213323475167e+01,0.000000000000000000e+00
2.715866986200623856e+01,0.000000000000000000e+00
2.968847674232267764e+01,0.000000000000000000e+00
2.970749075799007599e+01,0.000000000000000000e+00
3.104322750112627816e+01,0.000000000000000000e+00
3.272031940477278766e+01,0.000000000000000000e+00
2.922710705023589739e+01,0.000000000000000000e+00
2.887769082887464478e+01,0.000000000000000000e+00
3.361516241134778937e+01,0.000000000000000000e+00
3.290750287243461258e+01,0.000000000000000000e+00
3.731319635856753791e+01,0.000000000000000000e+00
3.317261281175960619e+01,0.000000000000000000e+00
3.599139536162428499e+01,0.000000000000000000e+00
3.788097473033811013e+01,0.000000000000000000e+00
3.379224995623794570e+01,0.000000000000000000e+00
3.600224132751782946e+01,0.000000000000000000e+00
3.382304004401900244e+01,0.000000000000000000e+00
3.833119108965207289e+01,0.000000000000000000e+00
3.852841768536209344e+01,0.000000000000000000e+00
3.845295605673167216e+01,0.000000000000000000e+00
3.949867765439257283e+01,0.000000000000000000e+00
4.145013341421968533e+01,0.000000000000000000e+00
3.919092716397835829e+01,0.000000000000000000e+00
3.679047519645612141e+01,0.000000000000000000e+00
4.146244095280762565e+01,0.000000000000000000e+00
4.213192201129646719e+01,0.000000000000000000e+00
4.238534710378964121e+01,0.000000000000000000e+00
4.162091475177540190e+01,0.000000000000000000e+00
4.449675364606854089e+01,0.000000000000000000e+00
4.484797195121323909e+01,0.000000000000000000e+00
4.535708132428440820e+01,0.000000000000000000e+00
4.763637922846484685e+01,0.000000000000000000e+00
4.076817534822839662e+01,0.000000000000000000e+00
4.564702764526699497e+01,0.000000000000000000e+00
4.761923970548740925e+01,0.000000000000000000e+00
4.646146263483030481e+01,0.000000000000000000e+00
4.863282700373481759e+01,0.000000000000000000e+00
4.857157949290287746e+01,0.000000000000000000e+00
5.117354187499906715e+01,0.000000000000000000e+00
5.064906311943951067e+01,0.000000000000000000e+00
4.942712350090356921e+01,0.000000000000000000e+00
5.191292799347217368e+01,0.000000000000000000e+00
5.436078532736048885e+01,0.000000000000000000e+00
5.174019773818624657e+01,0.000000000000000000e+00
5.545779797440454928e+01,0.000000000000000000e+00
5.585679348257644961e+01,0.000000000000000000e+00
5.640871117859165906e+01,0.000000000000000000e+00
5.401773829937936000e+01,0.000000000000000000e+00
5.908649236288047746e+01,0.000000000000000000e+00
5.525516326597200134e+01,0.000000000000000000e+00
6.175723862959689114e+01,0.000000000000000000e+00
5.672002671567042142e+01,0.000000000000000000e+00
5.418391422177384698e+01,0.000000000000000000e+00
5.972307942849244000e+01,0.000000000000000000e+00
5.752579026970162346e+01,0.000000000000000000e+00
6.220362068083334606e+01,0.000000000000000000e+00
6.162720017716159759e+01,0.000000000000000000e+00
6.158338546222752541e+01,0.000000000000000000e+00
6.317561557171357123e+01,0.000000000000000000e+00
6.111050039341827755e+01,0.000000000000000000e+00
6.113644409511413613e+01,0.000000000000000000e+00
6.429782801350140176e+01,0.000000000000000000e+00
6.579377883611357447e+01,0.000000000000000000e+00
6.606451257123076459e+01,0.000000000000000000e+00
6.649796251075399312e+01,0.000000000000000000e+00
6.783207414906202359e+01,0.000000000000000000e+00
6.757588418388854734e+01,0.000000000000000000e+00
6.427349982291197250e+01,0.000000000000000000e+00
6.549559473484977445e+01,0.000000000000000000e+00
6.961583558980301234e+01,0.000000000000000000e+00
6.887274248754516748e+01,0.000000000000000000e+00
6.977113498508764167e+01,0.000000000000000000e+00
7.161554478622686304e+01,0.000000000000000000e+00
6.919923993862896339e+01,0.000000000000000000e+00
7.216555362192414691e+01,0.000000000000000000e+00
7.202135488652061213e+01,0.000000000000000000e+00
7.646140426195819373e+01,0.000000000000000000e+00
7.554724845524941657e+01,0.000000000000000000e+00
7.513647138343705478e+01,0.000000000000000000e+00
7.336004418400553106e+01,0.000000000000000000e+00
7.335103709883102852e+01,0.000000000000000000e+00
7.590307904399365668e+01,0.000000000000000000e+00
7.309038094399856789e+01,0.000000000000000000e+00
7.181326110155416131e+01,0.000000000000000000e+00
7.250217246190523213e+01,0.000000000000000000e+00
7.682357121750325746e+01,0.000000000000000000e+00
7.620087385949297243e+01,0.000000000000000000e+00
7.380347269644467190e+01,0.000000000000000000e+00
7.986979384271808158e+01,0.000000000000000000e+00
7.873963480433374684e+01,0.000000000000000000e+00
7.873530427764679018e+01,0.000000000000000000e+00
7.562644478021036321e+01,0.000000000000000000e+00
7.917555609041184539e+01,0.000000000000000000e+00
7.627965553269753229e+01,0.000000000000000000e+00
7.805678593825012967e+01,0.000000000000000000e+00
7.999491997893841244e+01,0.000000000000000000e+00
7.790548416242980068e+01,0.000000000000000000e+00
7.856529498705930337e+01,0.000000000000000000e+00
8.059026166890613752e+01,0.000000000000000000e+00
8.113870424486673016e+01,0.000000000000000000e+00
8.060726120644048365e+01,0.000000000000000000e+00
7.754789355701892362e+01,0.000000000000000000e+00
7.788314936007381561e+01,0.000000000000000000e+00
7.978776214695585622e+01,0.000000000000000000e+00
8.396806053417495264e+01,0.000000000000000000e+00
8.174368289216008066e+01,0.000000000000000000e+00
8.079168808498870646e+01,0.000000000000000000e+00
7.971376409178220968e+01,0.000000000000000000e+00
7.613227651483110492e+01,0.000000000000000000e+00
7.919903373468127938e+01,0.000000000000000000e+00
8.073692060207274324e+01,0.000000000000000000e+00
8.287120776223909502e+01,0.000000000000000000e+00
7.549881792857735263e+01,0.000000000000000000e+00
8.275878520784682735e+01,0.000000000000000000e+00
7.604731565400284410e+01,0.000000000000000000e+00
7.617231566038573476e+01,0.000000000000000000e+00
7.979996504235587906e+01,0.000000000000000000e+00
8.139685256523335966e+01,0.000000000000000000e+00
8.098719209729671320e+01,0.000000000000000000e+00
8.048719079613451299e+01,0.000000000000000000e+00
7.987633445024536627e+01,0.000000000000000000e+00
7.908565147517900584e+01,0.000000000000000000e+00
7.871421619433840533e+01,0.000000000000000000e+00
7.990267717339224873e+01,0.000000000000000000e+00
8.211584714076224145e+01,0.000000000000000000e+00
7.832973739448387107e+01,0.000000000000000000e+00
7.641131719644494069e+01,0.000000000000000000e+00
7.905220996202940853e+01,0.000000000000000000e+00
7.719875966933081202e+01,0.000000000000000000e+00
7.397842572949585360e+01,0.000000000000000000e+00
7.752781575606906017e+01,0.000000000000000000e+00
7.702383357604128378e+01,0.000000000000000000e+00
7.600525545196123289e+01,0.000000000000000000e+00
7.507858360522270402e+01,0.000000000000000000e+00
7.418899926410060175e+01,0.000000000000000000e+00
7.875711366606884667e+01,0.000000000000000000e+00
7.778077240989885865e+01,0.000000000000000000e+00
7.333134682563729712e+01,0.000000000000000000e+00
7.242318924635770827e+01,0.000000000000000000e+00
7.303607350101827933e+01,0.000000000000000000e+00
7.442804444051650137e+01,0.000000000000000000e+00
7.280775851547517163e+01,0.000000000000000000e+00
7.349186403016317115e+01,0.000000000000000000e+00
7.349026938811739740e+01,0.000000000000000000e+00
7.270780749718223035e+01,0.000000000000000000e+00
7.048669022280151353e+01,0.000000000000000000e+00
7.188687067917405216e+01,0.000000000000000000e+00
7.359569858597458847e+01,0.000000000000000000e+00
7.026942480798328461e+01,0.000000000000000000e+00
7.334581640786801415e+01,0.000000000000000000e+00
7.098578297707756235e+01,0.000000000000000000e+00
6.938691335135268901e+01,0.000000000000000000e+00
6.851110456701356100e+01,0.000000000000000000e+00
6.836303106042227284e+01,0.000000000000000000e+00
6.678639977382123050e+01,0.000000000000000000e+00
6.904428306939816196e+01,0.000000000000000000e+00
6.882112447739355332e+01,0.000000000000000000e+00
6.133688727818230291e+01,0.000000000000000000e+00
6.275832454942845828e+01,0.000000000000000000e+00
6.583740858145105790e+01,0.000000000000000000e+00
6.102461748124988361e+01,0.000000000000000000e+00
6.503674862472580287e+01,0.000000000000000000e+00
6.211951967558056964e+01,0.000000000000000000e+00
6.004838235692531612e+01,0.000000000000000000e+00
6.300789776737807557e+01,0.000000000000000000e+00
6.289062785537380762e+01,0.000000000000000000e+00
5.839406243398295260e+01,0.000000000000000000e+00
5.789395411763580768e+01,0.000000000000000000e+00
5.920178746773139267e+01,0.000000000000000000e+00
5.897203731782592939e+01,0.000000000000000000e+00
5.643260333261704886e+01,0.000000000000000000e+00
5.644855278231537454e+01,0.000000000000000000e+00
5.825083371242408248e+01,0.000000000000000000e+00
5.367483051980909181e+01,0.000000000000000000e+00
5.561351323201817820e+01,0.000000000000000000e+00
5.171499050805874020e+01,0.000000000000000000e+00
5.274536809856994068e+01,0.000000000000000000e+00
5.119482353232599081e+01,0.000000000000000000e+00
5.100969841873802579e+01,0.000000000000000000e+00
5.440098174338324810e+01,0.000000000000000000e+00
5.086881809312487235e+01,0.000000000000000000e+00
5.292665903580611797e+01,0.000000000000000000e+00
5.285478353405496676e+01,0.000000000000000000e+00
5.084433982661266072e+01,0.000000000000000000e+00
4.900996950250779349e+01,0.000000000000000000e+00
5.050145197175277900e+01,0.000000000000000000e+00
4.611043289823913227e+01,0.000000000000000000e+00
4.531292487682397052e+01,0.000000000000000000e+00
4.574685117364376197e+01,0.000000000000000000e+00
4.367686668762861757e+01,0.000000000000000000e+00
4.245643120784014002e+01,0.000000000000000000e+00
4.551868887170400058e+01,0.000000000000000000e+00
4.189567478605350459e+01,0.000000000000000000e+00
3.973988239656564048e+01,0.000000000000000000e+00
4.425976762695226796e+01,0.000000000000000000e+00
3.992470763289122715e+01,0.000000000000000000e+00
4.455758820007643806e+01,0.000000000000000000e+00
4.110986345084248228e+01,0.000000000000000000e+00
3.754589236372176231e+01,0.000000000000000000e+00
3.849561287663759401e+01,0.000000000000000000e+00
3.803512459106872967e+01,0.000000000000000000e+00
3.858223728556793475e+01,0.000000000000000000e+00
3.952927323696442841e+01,0.000000000000000000e+00
3.149737395606942414e+01,0.000000000000000000e+00
3.281723401071729285e+01,0.000000000000000000e+00
2.883983083500903888e+01,0.000000000000000000e+00
3.517647173127814142e+01,0.000000000000000000e+00
3.317091279804678550e+01,0.000000000000000000e+00
3.398544663565200352e+01,0.000000000000000000e+00
2.949069383228865249e+01,0.000000000000000000e+00
3.377648549508337084e+01,0.000000000000000000e+00
3.281379444684960589e+01,0.000000000000000000e+00
3.293361716009225404e+01,0.000000000000000000e+00
3.126193039426345521e+01,0.000000000000000000e+00
3.076663975729305278e+01,0.000000000000000000e+00
2.810487101500446627e+01,0.000000000000000000e+00
3.164181650572116311e+01,0.000000000000000000e+00
2.879387211453931883e+01,0.000000000000000000e+00
2.504041046050531349e+01,0.000000000000000000e+00
2.677189884589109425e+01,0.000000000000000000e+00
2.543353149797854584e+01,0.000000000000000000e+00
2.580021759670045256e+01,0.000000000000000000e+00
2.412829347820401438e+01,0.000000000000000000e+00
2.671934795228206738e+01,0.000000000000000000e+00
2.793301225225232187e+01,0.000000000000000000e+00
2.488480983131018576e+01,0.000000000000000000e+00
2.469964737569780056e+01,0.000000000000000000e+00
2.438464232076812266e+01,0.000000000000000000e+00
2.750238123452711392e+01,0.000000000000000000e+00
2.618364096326348189e+01,0.000000000000000000e+00
2.451037140972879413e+01,0.000000000000000000e+00
2.003554371743258500e+01,0.000000000000000000e+00
2.151169161210235004e+01,0.000000000000000000e+00
2.546533945093262474e+01,0.000000000000000000e+00
2.272828110008967784e+01,0.000000000000000000e+00
2.255299147668415927e+01,0.000000000000000000e+00
1.802622239449038588e+01,0.000000000000000000e+00
2.771689462972273077e+01,0.000000000000000000e+00
1.872488026499479474e+01,0.000000000000000000e+00
2.192178337031560886e+01,0.000000000000000000e+00
2.121148101110680528e+01,0.000000000000000000e+00
1.798939603670728360e+01,0.000000000000000000e+00
2.065140554298613651e+01,0.000000000000000000e+00
1.675446979864635821e+01,0.000000000000000000e+00
2.015037101232338301e+01,0.000000000000000000e+00
1.900358951228034243e+01,0.000000000000000000e+00
2.397167557199052368e+01,0.000000000000000000e+00
1.978673820521686721e+01,0.000000000000000000e+00
2.188699796838140799e+01,0.000000000000000000e+00
1.800160737350841345e+01,0.000000000000000000e+00
2.028042931963566531e+01,0.000000000000000000e+00
1.769594197482562947e+01,0.000000000000000000e+00
2.278239847644162808e+01,0.000000000000000000e+00
1.932530420604533106e+01,0.000000000000000000e+00
1.934263124595673844e+01,0.000000000000000000e+00
1.955494771315574809e+01,0.000000000000000000e+00
1.528219121222389099e+01,0.000000000000000000e+00
2.018809573841461713e+01,0.000000000000000000e+00
2.104882085245125012e+01,0.000000000000000000e+00
1.954763218234165123e+01,0.000000000000000000e+00
1.989195472945943166e+01,0.000000000000000000e+00
1.785486049398715025e+01,0.000000000000000000e+00
2.029487000949789888e+01,0.000000000000000000e+00
2.213482296970473229e+01,0.000000000000000000e+00
1.565309610282170105e+01,0.000000000000000000e+00
2.265468269910620336e+01,0.000000000000000000e+00
1.946010483195243168e+01,0.000000000000000000e+00
2.156353161930612927e+01,0.000000000000000000e+00
1.639433641838252242e+01,0.000000000000000000e+00
2.279893323034581343e+01,0.000000000000000000e+00
2.247226110605806326e+01,0.000000000000000000e+00
2.456735026454100534e+01,0.000000000000000000e+00
2.196406143301165415e+01,0.000000000000000000e+00
2.475054303260215249e+01,0.000000000000000000e+00
2.501752466448823498e+01,0.000000000000000000e+00
2.651783209411619779e+01,0.000000000000000000e+00
2.190504054604399897e+01,0.000000000000000000e+00
2.266397930098722924e+01,0.000000000000000000e+00
2.394288486333697108e+01,0.000000000000000000e+00
2.358740369866842101e+01,0.000000000000000000e+00
2.603908863435640342e+01,0.000000000000000000e+00
2.214295830867198589e+01,0.000000000000000000e+00
2.434438387467979226e+01,0.000000000000000000e+00
2.819766323349879400e+01,0.000000000000000000e+00
2.423821623332464625e+01,0.000000000000000000e+00
2.753950740813463227e+01,0.000000000000000000e+00
2.653915004551291190e+01,0.000000000000000000e+00
2.495602617935472267e+01,0.000000000000000000e+00
2.940550311760781099e+01,0.000000000000000000e+00
2.763645105994890017e+01,0.000000000000000000e+00
2.825140338625893222e+01,0.000000000000000000e+00
3.214039006665716158e+01,0.000000000000000000e+00
2.768804323569150938e+01,0.000000000000000000e+00
2.789393585577121470e+01,0.000000000000000000e+00
3.154157907806821015e+01,0.000000000000000000e+00
3.189191534014066320e+01,0.000000000000000000e+00
3.075806417145363270e+01,0.000000000000000000e+00
3.200316387196112800e+01,0.000000000000000000e+00
3.325542170459155500e+01,0.000000000000000000e+00
3.244760369064683658e+01,0.000000000000000000e+00
3.276067626287429135e+01,0.000000000000000000e+00
3.416505593517977957e+01,0.000000000000000000e+00
3.534793208118332331e+01,0.000000000000000000e+00
3.679806604956773697e+01,0.000000000000000000e+00
3.541772213749382558e+01,0.000000000000000000e+00
3.664347499973300870e+01,0.000000000000000000e+00
3.678220995094844170e+01,0.000000000000000000e+00
3.710621448391263044e+01,0.000000000000000000e+00
3.959993911779217513e+01,0.000000000000000000e+00
3.942430981022239678e+01,0.000000000000000000e+00
4.441188572279968128e+01,0.000000000000000000e+00
4.069050968491280429e+01,0.000000000000000000e+00
3.894787801564412888e+01,0.000000000000000000e+00
4.673729740421903500e+01,0.000000000000000000e+00
4.072676883033781792e+01,0.000000000000000000e+00
4.314603139174373325e+01,0.000000000000000000e+00
4.426551803801822160e+01,0.000000000000000000e+00
4.322966680764729119e+01,0.000000000000000000e+00
4.631905109381700214e+01,0.000000000000000000e+00
4.752044636718348158e+01,0.000000000000000000e+00
4.466834191333577309e+01,0.000000000000000000e+00
4.452462666082413278e+01,0.000000000000000000e+00
4.930697801270620317e+01,0.000000000000000000e+00
4.704756657226457151e+01,0.000000000000000000e+00
4.790054071828052429e+01,0.000000000000000000e+00
4.754322376454309307e+01,0.000000000000000000e+00
4.783591974001593883e+01,0.000000000000000000e+00
5.034827240412302984e+01,0.000000000000000000e+00
5.129420621989699924e+01,0.000000000000000000e+00
4.944428921264309906e+01,0.000000000000000000e+00
5.509408174089612231e+01,0.000000000000000000e+00
5.516396162800071323e+01,0.000000000000000000e+00
5.066815811657008339e+01,0.000000000000000000e+00
