value,error
5.264130515577635094e+01,0.000000000000000000e+00
5.241074113365409914e+01,0.000000000000000000e+00
4.841595698473900455e+01,0.000000000000000000e+00
4.999832646478197518e+01,0.000000000000000000e+00
4.878868363015668308e+01,0.000000000000000000e+00
4.839919823695543499e+01,0.000000000000000000e+00
4.760915155882056382e+01,0.000000000000000000e+00
4.382332819287652370e+01,0.000000000000000000e+00
4.854471252181972574e+01,0.000000000000000000e+00
4.575507694225015598e+01,0.000000000000000000e+00
4.450762581196729428e+01,0.000000000000000000e+00
4.129646875011699336e+01,0.000000000000000000e+00
4.590258274561681873e+01,0.000000000000000000e+00
4.237496057819061690e+01,0.000000000000000000e+00
3.925675135932330306e+01,0.000000000000000000e+00
4.259741235943995719e+01,0.000000000000000000e+00
4.241482086144937824e+01,0.000000000000000000e+00
3.975728247121772796e+01,0.000000000000000000e+00
4.058748617724530305e+01,0.000000000000000000e+00
3.784231977405625003e+01,0.000000000000000000e+00
3.870303693358287944e+01,0.000000000000000000e+00
3.404312658458231056e+01,0.000000000000000000e+00
3.932809141215205528e+01,0.000000000000000000e+00
3.826172585789063874e+01,0.000000000000000000e+00
3.701909750954700229e+01,0.000000000000000000e+00
3.629392391258119233e+01,0.000000000000000000e+00
3.193390923180130159e+01,0.000000000000000000e+00
3.330356441629499642e+01,0.000000000000000000e+00
3.256378861589969631e+01,0.000000000000000000e+00
2.850135570067453727e+01,0.000000000000000000e+00
3.424122877114135122e+01,0.000000000000000000e+00
3.157424773357373482e+01,0.000000000000000000e+00
3.326045790747050290e+01,0.000000000000000000e+00
3.184771724940542015e+01,0.000000000000000000e+00
3.137987291878457086e+01,0.000000000000000000e+00
2.879323190603788873e+01,0.000000000000000000e+00
3.219007637640620345e+01,0.000000000000000000e+00
2.898507967859784529e+01,0.000000000000000000e+00
2.983910792530422995e+01,0.000000000000000000e+00
2.584203277690773959e+01,0.000000000000000000e+00
2.742275274500969928e+01,0.000000000000000000e+00
2.773440898245189246e+01,0.000000000000000000e+00
2.851435840694193402e+01,0.000000000000000000e+00
2.483248893019119308e+01,0.000000000000000000e+00
2.451681588788066435e+01,0.000000000000000000e+00
2.537390792154413788e+01,0.000000000000000000e+00
2.559181857134602112e+01,0.000000000000000000e+00
2.665216639376007635e+01,0.000000000000000000e+00
2.577784647261800544e+01,0.000000000000000000e+00
2.293496623358049291e+01,0.000000000000000000e+00
2.344958978930445781e+01,0.000000000000000000e+00
2.645896352338487034e+01,0.000000000000000000e+00
2.597567579861038212e+01,0.000000000000000000e+00
2.132646991118032531e+01,0.000000000000000000e+00
2.573874782748984913e+01,0.000000000000000000e+00
2.528611353630788372e+01,0.000000000000000000e+00
2.223713998349042242e+01,0.000000000000000000e+00
2.552552002373884221e+01,0.000000000000000000e+00
1.988193835924294817e+01,0.000000000000000000e+00
2.242065677211722630e+01,0.000000000000000000e+00
2.127087751436841145e+01,0.000000000000000000e+00
2.261766705932496890e+01,0.000000000000000000e+00
2.089146541387557221e+01,0.000000000000000000e+00
2.243519830489825395e+01,0.000000000000000000e+00
2.321989917980782892e+01,0.000000000000000000e+00
2.278209130653952386e+01,0.000000000000000000e+00
2.003759245754885043e+01,0.000000000000000000e+00
2.214252692905547448e+01,0.000000000000000000e+00
2.114286676863733305e+01,0.000000000000000000e+00
1.824323444443269437e+01,0.000000000000000000e+00
2.051532505691040242e+01,0.000000000000000000e+00
2.073260231935618947e+01,0.000000000000000000e+00
2.032771855782187131e+01,0.000000000000000000e+00
2.063475810781879005e+01,0.000000000000000000e+00
2.062164756281528000e+01,0.000000000000000000e+00
1.760210067466967132e+01,0.000000000000000000e+00
1.833618163026076431e+01,0.000000000000000000e+00
1.770773215705408532e+01,0.000000000000000000e+00
2.235978396231140763e+01,0.000000000000000000e+00
2.066045504079033890e+01,0.000000000000000000e+00
2.002708192463999026e+01,0.000000000000000000e+00
2.189118120269534273e+01,0.000000000000000000e+00
2.249903342765884418e+01,0.000000000000000000e+00
2.133935826730877494e+01,0.000000000000000000e+00
2.272895310372990707e+01,0.000000000000000000e+00
2.052169620738682099e+01,0.000000000000000000e+00
2.100523262440646022e+01,0.000000000000000000e+00
2.154772964977578553e+01,0.000000000000000000e+00
2.156405700260540925e+01,0.000000000000000000e+00
2.507436064325209202e+01,0.000000000000000000e+00
2.679229516791038890e+01,0.000000000000000000e+00
2.091051990292929119e+01,0.000000000000000000e+00
2.071237280305158635e+01,0.000000000000000000e+00
2.401207153632971725e+01,0.000000000000000000e+00
2.564400103042723345e+01,0.000000000000000000e+00
2.262976258584365752e+01,0.000000000000000000e+00
1.940462471646974052e+01,0.000000000000000000e+00
2.065988828315349934e+01,0.000000000000000000e+00
2.273349018392352150e+01,0.000000000000000000e+00
2.458963885472943645e+01,0.000000000000000000e+00
2.482169020287165750e+01,0.000000000000000000e+00
2.812568806349857553e+01,0.000000000000000000e+00
2.421349379820521364e+01,0.000000000000000000e+00
2.394971253686466994e+01,0.000000000000000000e+00
2.700245917748801361e+01,0.000000000000000000e+00
2.639335638373227511e+01,0.000000000000000000e+00
2.674875992682704506e+01,0.000000000000000000e+00
2.530790162690463418e+01,0.000000000000000000e+00
2.907707692102169972e+01,0.000000000000000000e+00
2.662761113095389476e+01,0.000000000000000000e+00
3.067383207653988819e+01,0.000000000000000000e+00
2.557912783989428718e+01,0.000000000000000000e+00
3.303829953052544255e+01,0.000000000000000000e+00
3.117985888880349066e+01,0.000000000000000000e+00
2.993760156972188824e+01,0.000000000000000000e+00
3.190147582560376094e+01,0.000000000000000000e+00
3.560878151991934715e+01,0.000000000000000000e+00
2.953325175902902799e+01,0.000000000000000000e+00
3.021644860109583419e+01,0.000000000000000000e+00
3.399819348720882317e+01,0.000000000000000000e+00
3.442332954798921207e+01,0.000000000000000000e+00
3.580203990372188372e+01,0.000000000000000000e+00
3.638038267249190483e+01,0.000000000000000000e+00
3.789094324063552932e+01,0.000000000000000000e+00
3.429673741887226868e+01,0.000000000000000000e+00
3.792819261772235251e+01,0.000000000000000000e+00
3.773564709985480903e+01,0.000000000000000000e+00
3.991966053069907616e+01,0.000000000000000000e+00
3.978096003646879097e+01,0.000000000000000000e+00
3.972122355808170369e+01,0.000000000000000000e+00
4.080432061098670715e+01,0.000000000000000000e+00
4.114618420308922708e+01,0.000000000000000000e+00
4.133002804067682945e+01,0.000000000000000000e+00
4.260366285868067138e+01,0.000000000000000000e+00
4.314147261860127713e+01,0.000000000000000000e+00
4.038611317109226917e+01,0.000000000000000000e+00
4.332939605081130452e+01,0.000000000000000000e+00
4.478442410276066710e+01,0.000000000000000000e+00
4.441732842792150393e+01,0.000000000000000000e+00
4.618518791493276865e+01,0.000000000000000000e+00
4.786325849403174004e+01,0.000000000000000000e+00
4.676818585262820704e+01,0.000000000000000000e+00
4.961003666109648691e+01,0.000000000000000000e+00
4.807225870342922036e+01,0.000000000000000000e+00
4.850072614853451114e+01,0.000000000000000000e+00
4.833398493311498356e+01,0.000000000000000000e+00
4.824495455956868994e+01,0.000000000000000000e+00
5.042675900584954007e+01,0.000000000000000000e+00
5.473632644222382027e+01,0.000000000000000000e+00
5.548717920785220770e+01,0.000000000000000000e+00
5.380946465193971306e+01,0.000000000000000000e+00
5.545045097949767410e+01,0.000000000000000000e+00
5.295880914142330909e+01,0.000000000000000000e+00
5.514462508518207073e+01,0.000000000000000000e+00
5.458936272981153337e+01,0.000000000000000000e+00
5.471770274858816663e+01,0.000000000000000000e+00
5.697688376445216818e+01,0.000000000000000000e+00
5.968099167477048894e+01,0.000000000000000000e+00
5.556401913349019139e+01,0.000000000000000000e+00
5.904338492961398543e+01,0.000000000000000000e+00
5.516397307823790186e+01,0.000000000000000000e+00
5.778566195859077226e+01,0.000000000000000000e+00
6.199511220471152484e+01,0.000000000000000000e+00
6.234186155616701086e+01,0.000000000000000000e+00
5.946120860062327296e+01,0.000000000000000000e+00
6.464857706369612345e+01,0.000000000000000000e+00
6.449004838878981616e+01,0.000000000000000000e+00
6.343251698258045934e+01,0.000000000000000000e+00
6.325539092422950915e+01,0.000000000000000000e+00
6.555925127419318699e+01,0.000000000000000000e+00
6.681218685628461174e+01,0.000000000000000000e+00
6.318273463352017671e+01,0.000000000000000000e+00
6.569886956885800089e+01,0.000000000000000000e+00
6.381538434833459661e+01,0.000000000000000000e+00
6.612836092749435579e+01,0.000000000000000000e+00
6.588293821500731440e+01,0.000000000000000000e+00
6.891445339285405680e+01,0.000000000000000000e+00
6.746977205496605734e+01,0.000000000000000000e+00
7.170106106143489910e+01,0.000000000000000000e+00
7.387449644353918643e+01,0.000000000000000000e+00
7.189864200455957643e+01,0.000000000000000000e+00
7.149805816047793883e+01,0.000000000000000000e+00
7.271142603163021079e+01,0.000000000000000000e+00
7.521689353209819728e+01,0.000000000000000000e+00
6.774848462798841808e+01,0.000000000000000000e+00
6.930543878301038774e+01,0.000000000000000000e+00
7.433179460197305843e+01,0.000000000000000000e+00
7.584172285194574670e+01,0.000000000000000000e+00
7.354435996100473005e+01,0.000000000000000000e+00
7.497323037676939350e+01,0.000000000000000000e+00
7.799880645499304421e+01,0.000000000000000000e+00
7.537793582019428129e+01,0.000000000000000000e+00
7.498591414473717975e+01,0.000000000000000000e+00
7.673617890131485808e+01,0.000000000000000000e+00
7.770516533276418158e+01,0.000000000000000000e+00
7.751756742923173249e+01,0.000000000000000000e+00
7.910790089459257501e+01,0.000000000000000000e+00
7.598331409906199951e+01,0.000000000000000000e+00
7.749785775565392498e+01,0.000000000000000000e+00
7.468128072230338432e+01,0.000000000000000000e+00
7.654779425974268747e+01,0.000000000000000000e+00
7.853193880467031818e+01,0.000000000000000000e+00
7.720554486773001202e+01,0.000000000000000000e+00
7.730422875127489135e+01,0.000000000000000000e+00
7.904089813381780516e+01,0.000000000000000000e+00
7.904362128786465291e+01,0.000000000000000000e+00
8.016133724295859508e+01,0.000000000000000000e+00
8.097970479022127677e+01,0.000000000000000000e+00
8.168930166461552744e+01,0.000000000000000000e+00
7.846667366582748571e+01,0.000000000000000000e+00
7.739520235623797362e+01,0.000000000000000000e+00
7.717559672033704032e+01,0.000000000000000000e+00
8.287476693763696289e+01,0.000000000000000000e+00
8.456986061013998324e+01,0.000000000000000000e+00
7.802161399400934272e+01,0.000000000000000000e+00
7.977305004012629297e+01,0.000000000000000000e+00
7.663586945715773879e+01,0.000000000000000000e+00
7.973997789798652036e+01,0.000000000000000000e+00
7.894907794604006313e+01,0.000000000000000000e+00
8.087382282379725496e+01,0.000000000000000000e+00
8.200562288063798633e+01,0.000000000000000000e+00
8.265731438233616757e+01,0.000000000000000000e+00
8.019342111061179423e+01,0.000000000000000000e+00
7.888802323019808682e+01,0.000000000000000000e+00
8.517088012533170627e+01,0.000000000000000000e+00
8.059688529237776322e+01,0.000000000000000000e+00
7.985121334003740401e+01,0.000000000000000000e+00
7.672625786957701166e+01,0.000000000000000000e+00
7.877777008081193344e+01,0.000000000000000000e+00
8.188144517287581436e+01,0.000000000000000000e+00
7.925100009053251426e+01,0.000000000000000000e+00
8.159502295908407632e+01,0.000000000000000000e+00
7.601373115821478166e+01,0.000000000000000000e+00
7.757650877392298128e+01,0.000000000000000000e+00
7.863720886807291777e+01,0.000000000000000000e+00
8.074640512700223383e+01,0.000000000000000000e+00
7.572062110342096730e+01,0.000000000000000000e+00
7.875952448951348117e+01,0.000000000000000000e+00
7.553197750841000868e+01,0.000000000000000000e+00
7.930408953165522234e+01,0.000000000000000000e+00
7.946794205763053753e+01,0.000000000000000000e+00
7.685090633401702576e+01,0.000000000000000000e+00
7.569085488916965687e+01,0.000000000000000000e+00
7.665755917741675773e+01,0.000000000000000000e+00
7.365376391024753389e+01,0.000000000000000000e+00
7.483553507525311943e+01,0.000000000000000000e+00
7.299499546614981682e+01,0.000000000000000000e+00
7.238659473492994323e+01,0.000000000000000000e+00
7.484275994360615414e+01,0.000000000000000000e+00
7.684691406649167789e+01,0.000000000000000000e+00
7.060996879280237692e+01,0.000000000000000000e+00
7.122631934958657496e+01,0.000000000000000000e+00
6.903106266316761719e+01,0.000000000000000000e+00
7.044217936245813405e+01,0.000000000000000000e+00
7.105189864916901854e+01,0.000000000000000000e+00
7.269414194033306842e+01,0.000000000000000000e+00
6.904861249380319066e+01,0.000000000000000000e+00
6.921705999514942675e+01,0.000000000000000000e+00
6.949915487949346016e+01,0.000000000000000000e+00
6.873800140822696392e+01,0.000000000000000000e+00
6.687877498315748426e+01,0.000000000000000000e+00
6.814147973591724394e+01,0.000000000000000000e+00
6.669664878572110922e+01,0.000000000000000000e+00
6.659886685852823973e+01,0.000000000000000000e+00
6.816328129350991105e+01,0.000000000000000000e+00
6.770465915130967005e+01,0.000000000000000000e+00
6.583578546862280234e+01,0.000000000000000000e+00
6.496670580934531358e+01,0.000000000000000000e+00
6.203697754420667110e+01,0.000000000000000000e+00
6.058821850273827891e+01,0.000000000000000000e+00
6.277894488370311876e+01,0.000000000000000000e+00
6.629046428016728498e+01,0.000000000000000000e+00
6.020865885600783685e+01,0.000000000000000000e+00
6.082301510653827847e+01,0.000000000000000000e+00
5.944826998479051383e+01,0.000000000000000000e+00
6.343490499918627279e+01,0.000000000000000000e+00
6.419562117361678588e+01,0.000000000000000000e+00
5.526580106272953685e+01,0.000000000000000000e+00
5.543164625197277928e+01,0.000000000000000000e+00
5.996688341164347236e+01,0.000000000000000000e+00
5.870062537371896383e+01,0.000000000000000000e+00
5.514734796787990945e+01,0.000000000000000000e+00
5.673566730153432758e+01,0.000000000000000000e+00
5.166827177463989784e+01,0.000000000000000000e+00
5.621123483324463166e+01,0.000000000000000000e+00
5.401038586898707194e+01,0.000000000000000000e+00
5.731967666973813635e+01,0.000000000000000000e+00
5.165061057873850103e+01,0.000000000000000000e+00
5.286114906828186832e+01,0.000000000000000000e+00
5.522687303068598652e+01,0.000000000000000000e+00
4.919515925749945495e+01,0.000000000000000000e+00
4.987032083731585885e+01,0.000000000000000000e+00
4.912292537087438404e+01,0.000000000000000000e+00
4.719163138880463748e+01,0.000000000000000000e+00
5.048894494991178306e+01,0.000000000000000000e+00
4.676500015614042383e+01,0.000000000000000000e+00
4.800729430494348549e+01,0.000000000000000000e+00
4.472310327097760307e+01,0.000000000000000000e+00
4.665953165945076364e+01,0.000000000000000000e+00
4.257096181259861822e+01,0.000000000000000000e+00
4.203881944329315701e+01,0.000000000000000000e+00
4.246775944955778215e+01,0.000000000000000000e+00
3.838411792549307222e+01,0.000000000000000000e+00
4.007059753897367926e+01,0.000000000000000000e+00
4.562725020298238832e+01,0.000000000000000000e+00
3.826191749112685869e+01,0.000000000000000000e+00
3.683134067048109728e+01,0.000000000000000000e+00
3.963012779902881988e+01,0.000000000000000000e+00
3.565362231596551368e+01,0.000000000000000000e+00
3.845170310664637725e+01,0.000000000000000000e+00
3.435763196098496053e+01,0.000000000000000000e+00
3.510617158180382802e+01,0.000000000000000000e+00
3.647128976320853866e+01,0.000000000000000000e+00
3.678957920495741263e+01,0.000000000000000000e+00
3.198220257708778291e+01,0.000000000000000000e+00
3.412225973998441475e+01,0.000000000000000000e+00
4.056724602812528246e+01,0.000000000000000000e+00
3.032853907623322698e+01,0.000000000000000000e+00
3.263442800779697706e+01,0.000000000000000000e+00
3.481107899819836859e+01,0.000000000000000000e+00
3.168063222792265776e+01,0.000000000000000000e+00
2.942198952415979463e+01,0.000000000000000000e+00
2.817908262555997467e+01,0.000000000000000000e+00
3.043705853983362175e+01,0.000000000000000000e+00
3.114850727867635882e+01,0.000000000000000000e+00
2.970386211957418254e+01,0.000000000000000000e+00
2.886928185880765696e+01,0.000000000000000000e+00
2.881358493355894268e+01,0.000000000000000000e+00
2.415558799644130161e+01,0.000000000000000000e+00
3.085858948061538953e+01,0.000000000000000000e+00
2.584226493783005552e+01,0.000000000000000000e+00
2.429572773184262502e+01,0.000000000000000000e+00
2.545468730355764464e+01,0.000000000000000000e+00
2.233722769881189762e+01,0.000000000000000000e+00
2.609239569540210368e+01,0.000000000000000000e+00
2.480354772746273895e+01,0.000000000000000000e+00
2.291043862561600974e+01,0.000000000000000000e+00
2.627532114700712285e+01,0.000000000000000000e+00
2.459671821715560469e+01,0.000000000000000000e+00
2.222062138710435875e+01,0.000000000000000000e+00
2.634947557871023349e+01,0.000000000000000000e+00
2.301692265864942044e+01,0.000000000000000000e+00
2.270863085814745475e+01,0.000000000000000000e+00
2.019866766653921530e+01,0.000000000000000000e+00
2.289945848312311938e+01,0.000000000000000000e+00
2.239564277559950156e+01,0.000000000000000000e+00
2.229721933325113881e+01,0.000000000000000000e+00
1.730468756883303882e+01,0.000000000000000000e+00
1.940442751586146741e+01,0.000000000000000000e+00
1.710788945227087154e+01,0.000000000000000000e+00
1.773593171055404838e+01,0.000000000000000000e+00
2.174186889260548483e+01,0.000000000000000000e+00
2.089455522136510623e+01,0.000000000000000000e+00
2.521515962592083682e+01,0.000000000000000000e+00
2.157954712553831556e+01,0.000000000000000000e+00
2.099470862452252362e+01,0.000000000000000000e+00
1.975770156304403002e+01,0.000000000000000000e+00
2.039061898587116772e+01,0.000000000000000000e+00
2.412219181808185198e+01,0.000000000000000000e+00
1.838780723405074013e+01,0.000000000000000000e+00
1.855551048023528793e+01,0.000000000000000000e+00
2.084282815724298743e+01,0.000000000000000000e+00
1.938726079038894312e+01,0.000000000000000000e+00
1.941109734548966870e+01,0.000000000000000000e+00
2.104287762131998107e+01,0.000000000000000000e+00
1.863321350382106445e+01,0.000000000000000000e+00
1.949093136467867637e+01,0.000000000000000000e+00
1.936820128061554769e+01,0.000000000000000000e+00
2.383945998154423762e+01,0.000000000000000000e+00
1.776567935984439472e+01,0.000000000000000000e+00
2.363045110155195871e+01,0.000000000000000000e+00
2.197266686456074325e+01,0.000000000000000000e+00
2.019649513601858359e+01,0.000000000000000000e+00
1.710798727965572041e+01,0.000000000000000000e+00
2.312204024734372609e+01,0.000000000000000000e+00
2.005089312711045935e+01,0.000000000000000000e+00
2.326009822618814482e+01,0.000000000000000000e+00
1.982707203076413549e+01,0.000000000000000000e+00
1.832107477485977753e+01,0.000000000000000000e+00
2.242580668513023667e+01,0.000000000000000000e+00
2.194401901213965544e+01,0.000000000000000000e+00
2.067083217773548398e+01,0.000000000000000000e+00
2.311222350834391648e+01,0.000000000000000000e+00
2.435283167577091135e+01,0.000000000000000000e+00
2.396576164827610000e+01,0.000000000000000000e+00
2.518886330404292195e+01,0.000000000000000000e+00
2.441787127070212193e+01,0.000000000000000000e+00
2.521951451649108478e+01,0.000000000000000000e+00
2.562134697254548144e+01,0.000000000000000000e+00
2.593981660075047202e+01,0.000000000000000000e+00
2.441748382928270189e+01,0.000000000000000000e+00
2.443931673038434838e+01,0.000000000000000000e+00
2.835609889606492473e+01,0.000000000000000000e+00
2.883710390505713406e+01,0.000000000000000000e+00
2.812820803474498632e+01,0.000000000000000000e+00
2.481012116834873638e+01,0.000000000000000000e+00
3.055614288864279615e+01,0.000000000000000000e+00
2.396578077246214988e+01,0.000000000000000000e+00
2.861394274236040403e+01,0.000000000000000000e+00
3.064731078492697947e+01,0.000000000000000000e+00
2.634072839112583608e+01,0.000000000000000000e+00
2.955745524991084139e+01,0.000000000000000000e+00
3.252663894932872068e+01,0.000000000000000000e+00
3.364063711729356498e+01,0.000000000000000000e+00
3.023817555985065653e+01,0.000000000000000000e+00
3.524601203727305432e+01,0.000000000000000000e+00
3.631529073310905176e+01,0.000000000000000000e+00
3.011686188925954966e+01,0.000000000000000000e+00
3.775530270580660641e+01,0.000000000000000000e+00
3.306566210310325715e+01,0.000000000000000000e+00
3.441356564322627776e+01,0.000000000000000000e+00
3.506042636881684871e+01,0.000000000000000000e+00
3.467976079177446991e+01,0.000000000000000000e+00
3.615113341057999463e+01,0.000000000000000000e+00
3.825483159965968127e+01,0.000000000000000000e+00
3.625523982269248080e+01,0.000000000000000000e+00
3.893581971847611811e+01,0.000000000000000000e+00
3.848111990647824854e+01,0.000000000000000000e+00
4.041596922777090839e+01,0.000000000000000000e+00
4.048785291007012432e+01,0.000000000000000000e+00
4.364635570162428735e+01,0.000000000000000000e+00
3.755207480136511577e+01,0.000000000000000000e+00
4.228964341573529140e+01,0.000000000000000000e+00
4.230183734383148675e+01,0.000000000000000000e+00
4.215193815292821000e+01,0.000000000000000000e+00
4.132578815743325151e+01,0.000000000000000000e+00
4.337461003536996884e+01,0.000000000000000000e+00
4.229638740478991110e+01,0.000000000000000000e+00
4.333185137245621377e+01,0.000000000000000000e+00
4.683275303812172297e+01,0.000000000000000000e+00
4.797185247215793424e+01,0.000000000000000000e+00
4.941666642960498024e+01,0.000000000000000000e+00
5.075337929558815375e+01,0.000000000000000000e+00
5.238432789747200502e+01,0.000000000000000000e+00
4.996734349763505634e+01,0.000000000000000000e+00
5.238584913614263883e+01,0.000000000000000000e+00
5.062529140116314608e+01,0.000000000000000000e+00
5.274343033178401896e+01,0.000000000000000000e+00
5.420632800154791653e+01,0.000000000000000000e+00
5.182490001976537997e+01,0.000000000000000000e+00
5.406146926326366753e+01,0.000000000000000000e+00
