value,error
7.929912898869959292e+01,0.000000000000000000e+00
7.896043757241078254e+01,0.000000000000000000e+00
7.783277159497362163e+01,0.000000000000000000e+00
8.127767857040279864e+01,0.000000000000000000e+00
7.907653391818882938e+01,0.000000000000000000e+00
7.855763808192899944e+01,0.000000000000000000e+00
7.896275815762963646e+01,0.000000000000000000e+00
7.885008952690584749e+01,0.000000000000000000e+00
7.644861421957527625e+01,0.000000000000000000e+00
7.576539658393112120e+01,0.000000000000000000e+00
8.045341424640322714e+01,0.000000000000000000e+00
7.855669517883777075e+01,0.000000000000000000e+00
7.451980331429363957e+01,0.000000000000000000e+00
7.622746472409212970e+01,0.000000000000000000e+00
7.557248643641969466e+01,0.000000000000000000e+00
7.717111569709291530e+01,0.000000000000000000e+00
7.660481247271754057e+01,0.000000000000000000e+00
7.825203509456230222e+01,0.000000000000000000e+00
7.543646479684416306e+01,0.000000000000000000e+00
7.688447336992479109e+01,0.000000000000000000e+00
7.372045469141758645e+01,0.000000000000000000e+00
7.220178443155721482e+01,0.000000000000000000e+00
7.107068047607597805e+01,0.000000000000000000e+00
7.467806899834816647e+01,0.000000000000000000e+00
7.399276107959245508e+01,0.000000000000000000e+00
7.117967209374783977e+01,0.000000000000000000e+00
7.253888918023362464e+01,0.000000000000000000e+00
6.782990327570345812e+01,0.000000000000000000e+00
7.259060000948279878e+01,0.000000000000000000e+00
6.984821054313542277e+01,0.000000000000000000e+00
6.965431155014478293e+01,0.000000000000000000e+00
7.109487952176804981e+01,0.000000000000000000e+00
6.735140515022310126e+01,0.000000000000000000e+00
6.917684463012366791e+01,0.000000000000000000e+00
6.727722230481022336e+01,0.000000000000000000e+00
7.063294155414068598e+01,0.000000000000000000e+00
7.053299730434565618e+01,0.000000000000000000e+00
6.323127159613726889e+01,0.000000000000000000e+00
6.846199278014768197e+01,0.000000000000000000e+00
6.589921253277957192e+01,0.000000000000000000e+00
6.361856591269347660e+01,0.000000000000000000e+00
6.684413166424876351e+01,0.000000000000000000e+00
6.819111481654071838e+01,0.000000000000000000e+00
6.167450268187658935e+01,0.000000000000000000e+00
6.380868541194404031e+01,0.000000000000000000e+00
6.307961140651883625e+01,0.000000000000000000e+00
5.793141746064708997e+01,0.000000000000000000e+00
6.077738875140925501e+01,0.000000000000000000e+00
6.113562695179142992e+01,0.000000000000000000e+00
5.826160980157449387e+01,0.000000000000000000e+00
6.202316818733733328e+01,0.000000000000000000e+00
5.922925180620078578e+01,0.000000000000000000e+00
5.831161905225594211e+01,0.000000000000000000e+00
5.845839838679314937e+01,0.000000000000000000e+00
5.717445691340908098e+01,0.000000000000000000e+00
5.588672596913241364e+01,0.000000000000000000e+00
5.483818091845195397e+01,0.000000000000000000e+00
5.252282020561438713e+01,0.000000000000000000e+00
5.149346377705080613e+01,0.000000000000000000e+00
5.173130105427728154e+01,0.000000000000000000e+00
4.904825251709289091e+01,0.000000000000000000e+00
5.119494323872886099e+01,0.000000000000000000e+00
5.272333985793658684e+01,0.000000000000000000e+00
5.040066137915539457e+01,0.000000000000000000e+00
4.818972236254951014e+01,0.000000000000000000e+00
4.995849133375224937e+01,0.000000000000000000e+00
5.174915068438688337e+01,0.000000000000000000e+00
5.194017134952791537e+01,0.000000000000000000e+00
4.387749016458933937e+01,0.000000000000000000e+00
4.569199036224151200e+01,0.000000000000000000e+00
4.721756528373141748e+01,0.000000000000000000e+00
4.174068608359092281e+01,0.000000000000000000e+00
4.111625235588223859e+01,0.000000000000000000e+00
4.487942204817295533e+01,0.000000000000000000e+00
4.153916054853561235e+01,0.000000000000000000e+00
4.137621848113583667e+01,0.000000000000000000e+00
4.377624286314668467e+01,0.000000000000000000e+00
4.257193848009970338e+01,0.000000000000000000e+00
3.866795853834187824e+01,0.000000000000000000e+00
4.225351453382521072e+01,0.000000000000000000e+00
3.905556865105028663e+01,0.000000000000000000e+00
4.271715630196149505e+01,0.000000000000000000e+00
4.286675003173838405e+01,0.000000000000000000e+00
3.884509497655872678e+01,0.000000000000000000e+00
3.538803007711054249e+01,0.000000000000000000e+00
3.439366637729042253e+01,0.000000000000000000e+00
3.872025231153993019e+01,0.000000000000000000e+00
3.554532422657256774e+01,0.000000000000000000e+00
3.364997791682672101e+01,0.000000000000000000e+00
3.471816067071645762e+01,0.000000000000000000e+00
3.318616046157570310e+01,0.000000000000000000e+00
3.568356146397290729e+01,0.000000000000000000e+00
3.382335722944210943e+01,0.000000000000000000e+00
3.490245599514239672e+01,0.000000000000000000e+00
3.021782322215180372e+01,0.000000000000000000e+00
2.793141087882931828e+01,0.000000000000000000e+00
2.944515160600263215e+01,0.000000000000000000e+00
2.913664175236111831e+01,0.000000000000000000e+00
3.097636388337556923e+01,0.000000000000000000e+00
3.327598486868498640e+01,0.000000000000000000e+00
2.915113946051508975e+01,0.000000000000000000e+00
2.900912321332095800e+01,0.000000000000000000e+00
2.882734628022030066e+01,0.000000000000000000e+00
2.528250237067621953e+01,0.000000000000000000e+00
2.655877646196575270e+01,0.000000000000000000e+00
3.109141522275572456e+01,0.000000000000000000e+00
2.745597068413528064e+01,0.000000000000000000e+00
2.313841850865799543e+01,0.000000000000000000e+00
2.661610264750516208e+01,0.000000000000000000e+00
2.035385050260891759e+01,0.000000000000000000e+00
2.203138432197495433e+01,0.000000000000000000e+00
2.361268543845641332e+01,0.000000000000000000e+00
2.481877210500986308e+01,0.000000000000000000e+00
2.902035408216407575e+01,0.000000000000000000e+00
2.353689261073837002e+01,0.000000000000000000e+00
2.092981449656052106e+01,0.000000000000000000e+00
2.451328875114746353e+01,0.000000000000000000e+00
2.351514570755754008e+01,0.000000000000000000e+00
2.640645442154912104e+01,0.000000000000000000e+00
2.416973595062560420e+01,0.000000000000000000e+00
2.002667327036087386e+01,0.000000000000000000e+00
2.313245976412220983e+01,0.000000000000000000e+00
2.121948858890639755e+01,0.000000000000000000e+00
2.473324419172331545e+01,0.000000000000000000e+00
2.211375801578640932e+01,0.000000000000000000e+00
1.952313026975702925e+01,0.000000000000000000e+00
1.890603612839882430e+01,0.000000000000000000e+00
2.351789378972443245e+01,0.000000000000000000e+00
2.067290133960795373e+01,0.000000000000000000e+00
2.081197801182743135e+01,0.000000000000000000e+00
1.638388505414779317e+01,0.000000000000000000e+00
2.024499181019733385e+01,0.000000000000000000e+00
1.847308478500855955e+01,0.000000000000000000e+00
1.819658607512316095e+01,0.000000000000000000e+00
2.347179584082221027e+01,0.000000000000000000e+00
1.769636375321837463e+01,0.000000000000000000e+00
1.932192486579003443e+01,0.000000000000000000e+00
1.628915569331443436e+01,0.000000000000000000e+00
1.893039158704302594e+01,0.000000000000000000e+00
1.783901889294098808e+01,0.000000000000000000e+00
1.698580446958639101e+01,0.000000000000000000e+00
1.915138533387416686e+01,0.000000000000000000e+00
1.429322465116972651e+01,0.000000000000000000e+00
2.168012748559186420e+01,0.000000000000000000e+00
2.098511239165279108e+01,0.000000000000000000e+00
1.908592508997407577e+01,0.000000000000000000e+00
2.272675994941723587e+01,0.000000000000000000e+00
2.178955046278574059e+01,0.000000000000000000e+00
2.038444893884306452e+01,0.000000000000000000e+00
2.494799600133077533e+01,0.000000000000000000e+00
2.581241505847695450e+01,0.000000000000000000e+00
1.991817640430326364e+01,0.000000000000000000e+00
2.162055421022224522e+01,0.000000000000000000e+00
2.300467102599904479e+01,0.000000000000000000e+00
2.256278025091608441e+01,0.000000000000000000e+00
2.589779045657404311e+01,0.000000000000000000e+00
2.404673551414040489e+01,0.000000000000000000e+00
2.141166689807809576e+01,0.000000000000000000e+00
2.255581719986116696e+01,0.000000000000000000e+00
2.367486983254034172e+01,0.000000000000000000e+00
2.767697139122233096e+01,0.000000000000000000e+00
2.631231882502969199e+01,0.000000000000000000e+00
2.172180907333038036e+01,0.000000000000000000e+00
2.806426339073846066e+01,0.000000000000000000e+00
2.478328678773085514e+01,0.000000000000000000e+00
2.429086113689861648e+01,0.000000000000000000e+00
2.509696863294086455e+01,0.000000000000000000e+00
3.078821409217205485e+01,0.000000000000000000e+00
2.927590098684476061e+01,0.000000000000000000e+00
2.819191159950141667e+01,0.000000000000000000e+00
2.752145990111479534e+01,0.000000000000000000e+00
3.255526328795098578e+01,0.000000000000000000e+00
2.815418870935232576e+01,0.000000000000000000e+00
2.818398531320080380e+01,0.000000000000000000e+00
3.068212247083159028e+01,0.000000000000000000e+00
3.280307373612880184e+01,0.000000000000000000e+00
3.056970787960107216e+01,0.000000000000000000e+00
2.883321247610445326e+01,0.000000000000000000e+00
3.238032610367995545e+01,0.000000000000000000e+00
3.534937215063656879e+01,0.000000000000000000e+00
3.162150527572916658e+01,0.000000000000000000e+00
2.916166205579509096e+01,0.000000000000000000e+00
3.447821317040778411e+01,0.000000000000000000e+00
3.324612991516467986e+01,0.000000000000000000e+00
3.366702376398879437e+01,0.000000000000000000e+00
3.571001394729456280e+01,0.000000000000000000e+00
3.471424386400925499e+01,0.000000000000000000e+00
3.299058556606011194e+01,0.000000000000000000e+00
4.042748663518416663e+01,0.000000000000000000e+00
4.058442273217916352e+01,0.000000000000000000e+00
4.059489103389525155e+01,0.000000000000000000e+00
3.833562722054038829e+01,0.000000000000000000e+00
4.050095385616229748e+01,0.000000000000000000e+00
3.918897346753038846e+01,0.000000000000000000e+00
4.287976948673143340e+01,0.000000000000000000e+00
4.134635303456249744e+01,0.000000000000000000e+00
4.041993475720197893e+01,0.000000000000000000e+00
4.133084897700434368e+01,0.000000000000000000e+00
4.358052215389562178e+01,0.000000000000000000e+00
4.191207769719375165e+01,0.000000000000000000e+00
4.295628865102922589e+01,0.000000000000000000e+00
4.412818305375607508e+01,0.000000000000000000e+00
4.831069385172671105e+01,0.000000000000000000e+00
5.011631662164151635e+01,0.000000000000000000e+00
4.710591701353757088e+01,0.000000000000000000e+00
4.836599542666335338e+01,0.000000000000000000e+00
4.925066749907507813e+01,0.000000000000000000e+00
4.768107110140184091e+01,0.000000000000000000e+00
5.018377240446162801e+01,0.000000000000000000e+00
4.969669864437042150e+01,0.000000000000000000e+00
4.940328861280723061e+01,0.000000000000000000e+00
5.068062748550995877e+01,0.000000000000000000e+00
5.585866175972216041e+01,0.000000000000000000e+00
5.532676267242357682e+01,0.000000000000000000e+00
5.669490888899369452e+01,0.000000000000000000e+00
5.304929578489052489e+01,0.000000000000000000e+00
5.359150450541030608e+01,0.000000000000000000e+00
5.609501401129877962e+01,0.000000000000000000e+00
5.581753251976247299e+01,0.000000000000000000e+00
5.738334610369155797e+01,0.000000000000000000e+00
5.813031976449173044e+01,0.000000000000000000e+00
5.713540087358269659e+01,0.000000000000000000e+00
6.134352869397805819e+01,0.000000000000000000e+00
5.941068930235314838e+01,0.000000000000000000e+00
6.271064082877882129e+01,0.000000000000000000e+00
6.325024301916205616e+01,0.000000000000000000e+00
6.088166717607900580e+01,0.000000000000000000e+00
6.158271169282495094e+01,0.000000000000000000e+00
6.242648861229089619e+01,0.000000000000000000e+00
6.287217975264631065e+01,0.000000000000000000e+00
6.140194448773586799e+01,0.000000000000000000e+00
6.673698098952057478e+01,0.000000000000000000e+00
6.467911461264503714e+01,0.000000000000000000e+00
6.488609789237234793e+01,0.000000000000000000e+00
6.543617995477742966e+01,0.000000000000000000e+00
6.537815058548932257e+01,0.000000000000000000e+00
6.674866785392555357e+01,0.000000000000000000e+00
7.038725680517465833e+01,0.000000000000000000e+00
6.941796215197508957e+01,0.000000000000000000e+00
6.901599421600631956e+01,0.000000000000000000e+00
6.731772074413481732e+01,0.000000000000000000e+00
6.644654205731603724e+01,0.000000000000000000e+00
7.311412179031707126e+01,0.000000000000000000e+00
7.001722646488299517e+01,0.000000000000000000e+00
7.023982297507841110e+01,0.000000000000000000e+00
7.346108414156717004e+01,0.000000000000000000e+00
7.028096362542319753e+01,0.000000000000000000e+00
7.214329658919631072e+01,0.000000000000000000e+00
7.459552731993915131e+01,0.000000000000000000e+00
6.875629593551437324e+01,0.000000000000000000e+00
7.138122292654830403e+01,0.000000000000000000e+00
7.549918756233945771e+01,0.000000000000000000e+00
7.556127028386838163e+01,0.000000000000000000e+00
7.584274847591667879e+01,0.000000000000000000e+00
7.482173403795478350e+01,0.000000000000000000e+00
7.780895745133055641e+01,0.000000000000000000e+00
7.424341301998927634e+01,0.000000000000000000e+00
7.783279367115683556e+01,0.000000000000000000e+00
7.503575681527523500e+01,0.000000000000000000e+00
7.591890409243882232e+01,0.000000000000000000e+00
7.928353436146350930e+01,0.000000000000000000e+00
7.871811789250763525e+01,0.000000000000000000e+00
7.997110862565901357e+01,0.000000000000000000e+00
7.531137999328417720e+01,0.000000000000000000e+00
7.960386668818516398e+01,0.000000000000000000e+00
7.587199178592823046e+01,0.000000000000000000e+00
7.524940056035674729e+01,0.000000000000000000e+00
7.865605770496797788e+01,0.000000000000000000e+00
7.650969511433225989e+01,0.000000000000000000e+00
7.874667551708303392e+01,0.000000000000000000e+00
8.074389234591976106e+01,0.000000000000000000e+00
7.828321677684772339e+01,0.000000000000000000e+00
8.007016968766413356e+01,0.000000000000000000e+00
7.840010647132784527e+01,0.000000000000000000e+00
8.092991687687916169e+01,0.000000000000000000e+00
7.865505181840839555e+01,0.000000000000000000e+00
8.134360585615522155e+01,0.000000000000000000e+00
7.829740189601501754e+01,0.000000000000000000e+00
7.940680543188045704e+01,0.000000000000000000e+00
7.984464229683760550e+01,0.000000000000000000e+00
7.996947037429247018e+01,0.000000000000000000e+00
7.999757510859195975e+01,0.000000000000000000e+00
7.920914678893217342e+01,0.000000000000000000e+00
7.649006727849410936e+01,0.000000000000000000e+00
8.045431163970640398e+01,0.000000000000000000e+00
8.141125609642951133e+01,0.000000000000000000e+00
7.797250955126135352e+01,0.000000000000000000e+00
7.948011384455443817e+01,0.000000000000000000e+00
7.658103270481649361e+01,0.000000000000000000e+00
7.718533978887597868e+01,0.000000000000000000e+00
8.212836078711872290e+01,0.000000000000000000e+00
7.938885841713447178e+01,0.000000000000000000e+00
7.849676428516562510e+01,0.000000000000000000e+00
8.401000236274646227e+01,0.000000000000000000e+00
7.932412733612196121e+01,0.000000000000000000e+00
7.771862255163287614e+01,0.000000000000000000e+00
7.625107070576660817e+01,0.000000000000000000e+00
7.879331407325719283e+01,0.000000000000000000e+00
7.774465008853093195e+01,0.000000000000000000e+00
7.983900688826206249e+01,0.000000000000000000e+00
7.796480547558044805e+01,0.000000000000000000e+00
7.780205375356416653e+01,0.000000000000000000e+00
7.418577447089506904e+01,0.000000000000000000e+00
8.018001464318631122e+01,0.000000000000000000e+00
7.745707728606360831e+01,0.000000000000000000e+00
7.365352300511892736e+01,0.000000000000000000e+00
7.459613047097882088e+01,0.000000000000000000e+00
7.163336763893182990e+01,0.000000000000000000e+00
7.615937535367163491e+01,0.000000000000000000e+00
7.250221152056147389e+01,0.000000000000000000e+00
7.454893379606924952e+01,0.000000000000000000e+00
7.335375082599244934e+01,0.000000000000000000e+00
7.226061086712257975e+01,0.000000000000000000e+00
7.337041669456029069e+01,0.000000000000000000e+00
6.915271271739820236e+01,0.000000000000000000e+00
7.553301440935817368e+01,0.000000000000000000e+00
7.286506190674965922e+01,0.000000000000000000e+00
6.979564344599843650e+01,0.000000000000000000e+00
6.935815050692436046e+01,0.000000000000000000e+00
7.096796062306651720e+01,0.000000000000000000e+00
7.228486814039965225e+01,0.000000000000000000e+00
7.085487976512287389e+01,0.000000000000000000e+00
6.923304436212463031e+01,0.000000000000000000e+00
6.809134097942954611e+01,0.000000000000000000e+00
6.837934147676345731e+01,0.000000000000000000e+00
6.771608671482240993e+01,0.000000000000000000e+00
6.630729113709332978e+01,0.000000000000000000e+00
5.992411039582582788e+01,0.000000000000000000e+00
6.321357338063568676e+01,0.000000000000000000e+00
6.620124256165225063e+01,0.000000000000000000e+00
6.500405933095204603e+01,0.000000000000000000e+00
6.421582764688170641e+01,0.000000000000000000e+00
6.530410476631568883e+01,0.000000000000000000e+00
5.997329138467020471e+01,0.000000000000000000e+00
6.371371500839515534e+01,0.000000000000000000e+00
6.051133190717135335e+01,0.000000000000000000e+00
5.949217720171957779e+01,0.000000000000000000e+00
5.672282467661424477e+01,0.000000000000000000e+00
6.013258349200242492e+01,0.000000000000000000e+00
6.017401682158216403e+01,0.000000000000000000e+00
5.643672210769690167e+01,0.000000000000000000e+00
5.657731511228185184e+01,0.000000000000000000e+00
5.348209913865130716e+01,0.000000000000000000e+00
6.103324512826289094e+01,0.000000000000000000e+00
5.170956988172791569e+01,0.000000000000000000e+00
4.827839109693564268e+01,0.000000000000000000e+00
5.562395964716787944e+01,0.000000000000000000e+00
5.271357045438372069e+01,0.000000000000000000e+00
4.911448537365447464e+01,0.000000000000000000e+00
5.060704479966683067e+01,0.000000000000000000e+00
5.197163409624359076e+01,0.000000000000000000e+00
5.298017823964507045e+01,0.000000000000000000e+00
4.947417015689778452e+01,0.000000000000000000e+00
4.835749195090834007e+01,0.000000000000000000e+00
4.974768274215661279e+01,0.000000000000000000e+00
4.777541727130682148e+01,0.000000000000000000e+00
4.926082996651872747e+01,0.000000000000000000e+00
4.685322900021768078e+01,0.000000000000000000e+00
4.838213065035179028e+01,0.000000000000000000e+00
4.641367908635443484e+01,0.000000000000000000e+00
4.607653154601037215e+01,0.000000000000000000e+00
4.645985726052905562e+01,0.000000000000000000e+00
4.339676222888976298e+01,0.000000000000000000e+00
4.187847186234834851e+01,0.000000000000000000e+00
3.976844529703356557e+01,0.000000000000000000e+00
4.166548901624264545e+01,0.000000000000000000e+00
3.932424092338469990e+01,0.000000000000000000e+00
3.955641580062356155e+01,0.000000000000000000e+00
3.919641658653714700e+01,0.000000000000000000e+00
4.238500674672554425e+01,0.000000000000000000e+00
3.903657581116341646e+01,0.000000000000000000e+00
3.704009157465059587e+01,0.000000000000000000e+00
3.573508280062782205e+01,0.000000000000000000e+00
4.055383822255131321e+01,0.000000000000000000e+00
3.763361317240828896e+01,0.000000000000000000e+00
3.946148745979958505e+01,0.000000000000000000e+00
3.569192495416178446e+01,0.000000000000000000e+00
3.602087696245657611e+01,0.000000000000000000e+00
3.147472645163302118e+01,0.000000000000000000e+00
3.322777221491308097e+01,0.000000000000000000e+00
2.837008822919123574e+01,0.000000000000000000e+00
3.235894908963263106e+01,0.000000000000000000e+00
3.308612202896961207e+01,0.000000000000000000e+00
3.248199443586402424e+01,0.000000000000000000e+00
3.171499047831632367e+01,0.000000000000000000e+00
3.310570854054385848e+01,0.000000000000000000e+00
2.476034698506053644e+01,0.000000000000000000e+00
3.110181786700036000e+01,0.000000000000000000e+00
2.804512212743969712e+01,0.000000000000000000e+00
2.555235542368698631e+01,0.000000000000000000e+00
2.541849170776771416e+01,0.000000000000000000e+00
2.331514302128801575e+01,0.000000000000000000e+00
2.409270804696966906e+01,0.000000000000000000e+00
2.636740318172327591e+01,0.000000000000000000e+00
2.920662565250903597e+01,0.000000000000000000e+00
2.726135500887618690e+01,0.000000000000000000e+00
2.396860725525978353e+01,0.000000000000000000e+00
2.193297601451867251e+01,0.000000000000000000e+00
2.698497313077102433e+01,0.000000000000000000e+00
2.604484167044181220e+01,0.000000000000000000e+00
2.478658559056810162e+01,0.000000000000000000e+00
2.201992270602903190e+01,0.000000000000000000e+00
2.271540926385936032e+01,0.000000000000000000e+00
2.415020053716803972e+01,0.000000000000000000e+00
2.469035573337664147e+01,0.000000000000000000e+00
2.412983229095401327e+01,0.000000000000000000e+00
2.016868859985516593e+01,0.000000000000000000e+00
2.248300097239480522e+01,0.000000000000000000e+00
2.221904616659250919e+01,0.000000000000000000e+00
1.944154529254834429e+01,0.000000000000000000e+00
2.276459096438103913e+01,0.000000000000000000e+00
2.060412566213493335e+01,0.000000000000000000e+00
1.798367809884639712e+01,0.000000000000000000e+00
1.978957232850043013e+01,0.000000000000000000e+00
2.156821780231848606e+01,0.000000000000000000e+00
2.247534836842758565e+01,0.000000000000000000e+00
2.284301749932996728e+01,0.000000000000000000e+00
2.079258565140292347e+01,0.000000000000000000e+00
2.026274580211191179e+01,0.000000000000000000e+00
2.280663834991248606e+01,0.000000000000000000e+00
1.916940912696293964e+01,0.000000000000000000e+00
1.720010154828956317e+01,0.000000000000000000e+00
2.156418517500358689e+01,0.000000000000000000e+00
1.939046165170599068e+01,0.000000000000000000e+00
2.179750818667032064e+01,0.000000000000000000e+00
1.984138521367525243e+01,0.000000000000000000e+00
2.118822416902231254e+01,0.000000000000000000e+00
2.044423229183050239e+01,0.000000000000000000e+00
2.014231574874611042e+01,0.000000000000000000e+00
1.597450641007511507e+01,0.000000000000000000e+00
2.140783672929265791e+01,0.000000000000000000e+00
2.062346628414521277e+01,0.000000000000000000e+00
2.200408124936947729e+01,0.000000000000000000e+00
2.144687316839164382e+01,0.000000000000000000e+00
1.695130285927574576e+01,0.000000000000000000e+00
1.905442832282452059e+01,0.000000000000000000e+00
2.299449196252228944e+01,0.000000000000000000e+00
2.356251557366328342e+01,0.000000000000000000e+00
1.685015929834879955e+01,0.000000000000000000e+00
2.270292307485806305e+01,0.000000000000000000e+00
1.857481486980694640e+01,0.000000000000000000e+00
1.751953480493504856e+01,0.000000000000000000e+00
2.073294566013936091e+01,0.000000000000000000e+00
2.180856256645706992e+01,0.000000000000000000e+00
2.201318458352751151e+01,0.000000000000000000e+00
2.311716041207372285e+01,0.000000000000000000e+00
2.120220900290987487e+01,0.000000000000000000e+00
2.412863603687139147e+01,0.000000000000000000e+00
2.634642187439065353e+01,0.000000000000000000e+00
2.391615626681634410e+01,0.000000000000000000e+00
2.604342437869357951e+01,0.000000000000000000e+00
2.638074143436502084e+01,0.000000000000000000e+00
2.524920388694204476e+01,0.000000000000000000e+00
2.719450588132971802e+01,0.000000000000000000e+00
2.897457531428300470e+01,0.000000000000000000e+00
3.054628321644758060e+01,0.000000000000000000e+00
2.547443083012873544e+01,0.000000000000000000e+00
2.842303512132649246e+01,0.000000000000000000e+00
2.763592527141643629e+01,0.000000000000000000e+00
2.959917306549601079e+01,0.000000000000000000e+00
2.689207641038500896e+01,0.000000000000000000e+00
2.955067047394214441e+01,0.000000000000000000e+00
3.047543591639793803e+01,0.000000000000000000e+00
3.110027867139312008e+01,0.000000000000000000e+00
2.846131537698551739e+01,0.000000000000000000e+00
3.377576879898007434e+01,0.000000000000000000e+00
3.066870339112540478e+01,0.000000000000000000e+00
2.898907478932192561e+01,0.000000000000000000e+00
3.240478935357563728e+01,0.000000000000000000e+00
3.311239427070400154e+01,0.000000000000000000e+00
3.352078477663177836e+01,0.000000000000000000e+00
3.503272508339983204e+01,0.000000000000000000e+00
3.722942972939858208e+01,0.000000000000000000e+00
3.107461249386578217e+01,0.000000000000000000e+00
3.446294709623770558e+01,0.000000000000000000e+00
3.224027261366148878e+01,0.000000000000000000e+00
3.535094943751905561e+01,0.000000000000000000e+00
4.614122786466549542e+01,0.000000000000000000e+00
4.125481468178140432e+01,0.000000000000000000e+00
3.653497504233745730e+01,0.000000000000000000e+00
4.066012974758323395e+01,0.000000000000000000e+00
4.108131178497418290e+01,0.000000000000000000e+00
4.333772102678454985e+01,0.000000000000000000e+00
4.089440170869730906e+01,0.000000000000000000e+00
4.102241264465332193e+01,0.000000000000000000e+00
4.418877879429513911e+01,0.000000000000000000e+00
4.147964489487961970e+01,0.000000000000000000e+00
4.596496008052612581e+01,0.000000000000000000e+00
4.459305944303987701e+01,0.000000000000000000e+00
4.330792897246558226e+01,0.000000000000000000e+00
4.527385529087084848e+01,0.000000000000000000e+00
4.347088524927290365e+01,0.000000000000000000e+00
4.593153056180353389e+01,0.000000000000000000e+00
4.953297365722472279e+01,0.000000000000000000e+00
4.642554691741318607e+01,0.000000000000000000e+00
4.619125265527871704e+01,0.000000000000000000e+00
5.247326682585607216e+01,0.000000000000000000e+00
5.071386229149337765e+01,0.000000000000000000e+00
5.328717979573836061e+01,0.000000000000000000e+00
5.471932248613367022e+01,0.000000000000000000e+00
5.523228561233266021e+01,0.000000000000000000e+00
5.179833626779237221e+01,0.000000000000000000e+00
5.147992990533726498e+01,0.000000000000000000e+00
