value,error
6.121659444749121803e+01,0.000000000000000000e+00
5.615766027524858828e+01,0.000000000000000000e+00
5.542278667534916536e+01,0.000000000000000000e+00
5.589097214640591460e+01,0.000000000000000000e+00
5.744495856354924967e+01,0.000000000000000000e+00
5.424739710597064857e+01,0.000000000000000000e+00
5.582955546975032490e+01,0.000000000000000000e+00
5.617401146605847373e+01,0.000000000000000000e+00
5.367323199140944467e+01,0.000000000000000000e+00
5.436782536510296637e+01,0.000000000000000000e+00
5.011477550163474604e+01,0.000000000000000000e+00
5.350861732146097438e+01,0.000000000000000000e+00
5.680007911231167839e+01,0.000000000000000000e+00
5.200757230728524405e+01,0.000000000000000000e+00
4.960916315627470397e+01,0.000000000000000000e+00
5.227393679265856719e+01,0.000000000000000000e+00
5.005460526510765362e+01,0.000000000000000000e+00
5.134654223185677324e+01,0.000000000000000000e+00
4.723055511132876916e+01,0.000000000000000000e+00
4.277698148527084498e+01,0.000000000000000000e+00
4.651392531553132415e+01,0.000000000000000000e+00
4.636049445239029154e+01,0.000000000000000000e+00
4.346589185544814171e+01,0.000000000000000000e+00
3.979380054428601454e+01,0.000000000000000000e+00
4.242293087802499940e+01,0.000000000000000000e+00
4.766918455304276137e+01,0.000000000000000000e+00
4.257615058032343569e+01,0.000000000000000000e+00
4.169791658797264944e+01,0.000000000000000000e+00
4.208290590590355151e+01,0.000000000000000000e+00
3.850838381515546871e+01,0.000000000000000000e+00
4.191564515252220957e+01,0.000000000000000000e+00
3.911542103938537451e+01,0.000000000000000000e+00
3.877945063191710773e+01,0.000000000000000000e+00
3.645618567056875747e+01,0.000000000000000000e+00
3.669355162402030146e+01,0.000000000000000000e+00
3.774284509481270788e+01,0.000000000000000000e+00
3.452265696072246470e+01,0.000000000000000000e+00
3.475550061022327242e+01,0.000000000000000000e+00
3.247477657386403394e+01,0.000000000000000000e+00
3.700791628803879973e+01,0.000000000000000000e+00
3.533830475022988793e+01,0.000000000000000000e+00
3.460697212675380996e+01,0.000000000000000000e+00
2.953804643292489729e+01,0.000000000000000000e+00
3.480437912475071016e+01,0.000000000000000000e+00
2.977151500171941123e+01,0.000000000000000000e+00
2.739736422527537130e+01,0.000000000000000000e+00
3.001273322313064895e+01,0.000000000000000000e+00
2.879231251801606462e+01,0.000000000000000000e+00
2.822525588331479440e+01,0.000000000000000000e+00
2.655177098491488152e+01,0.000000000000000000e+00
2.994372849846696027e+01,0.000000000000000000e+00
2.740538120196898575e+01,0.000000000000000000e+00
2.617513625021790347e+01,0.000000000000000000e+00
2.609541152187961188e+01,0.000000000000000000e+00
2.691336330090024731e+01,0.000000000000000000e+00
2.301441820336797406e+01,0.000000000000000000e+00
2.622972814671540576e+01,0.000000000000000000e+00
2.732445205780170738e+01,0.000000000000000000e+00
2.679445076229753653e+01,0.000000000000000000e+00
2.950293812907345981e+01,0.000000000000000000e+00
2.510442600719070327e+01,0.000000000000000000e+00
2.746137423901411978e+01,0.000000000000000000e+00
2.132994925756639759e+01,0.000000000000000000e+00
2.235496184886809701e+01,0.000000000000000000e+00
2.323514366256889474e+01,0.000000000000000000e+00
2.336712413584577419e+01,0.000000000000000000e+00
2.209893491772191609e+01,0.000000000000000000e+00
2.082734053468085378e+01,0.000000000000000000e+00
2.328031003586909264e+01,0.000000000000000000e+00
1.969156357716041583e+01,0.000000000000000000e+00
2.138548379932821675e+01,0.000000000000000000e+00
2.291652437911332640e+01,0.000000000000000000e+00
1.871235546131874372e+01,0.000000000000000000e+00
2.063766458623351951e+01,0.000000000000000000e+00
2.077582415731628984e+01,0.000000000000000000e+00
2.070141619645457354e+01,0.000000000000000000e+00
2.306431543519810035e+01,0.000000000000000000e+00
2.137031954788472632e+01,0.000000000000000000e+00
2.430600191737448412e+01,0.000000000000000000e+00
2.014339186025162221e+01,0.000000000000000000e+00
2.396530494415938861e+01,0.000000000000000000e+00
2.006043886868294379e+01,0.000000000000000000e+00
2.173837933633092590e+01,0.000000000000000000e+00
1.649937621114203523e+01,0.000000000000000000e+00
1.818354012373255202e+01,0.000000000000000000e+00
2.122827195576416059e+01,0.000000000000000000e+00
1.895793115796884720e+01,0.000000000000000000e+00
1.967913221373271071e+01,0.000000000000000000e+00
1.597347215202217185e+01,0.000000000000000000e+00
2.091141607721886686e+01,0.000000000000000000e+00
2.077713592043314250e+01,0.000000000000000000e+00
1.887303470244007997e+01,0.000000000000000000e+00
2.031271965856905481e+01,0.000000000000000000e+00
2.161128052230217733e+01,0.000000000000000000e+00
2.183883843513465450e+01,0.000000000000000000e+00
2.300820089579076466e+01,0.000000000000000000e+00
2.255347050596488856e+01,0.000000000000000000e+00
1.903958679960054212e+01,0.000000000000000000e+00
2.171077825247668258e+01,0.000000000000000000e+00
1.649294521094388699e+01,0.000000000000000000e+00
2.058951651653474357e+01,0.000000000000000000e+00
2.304997812651044242e+01,0.000000000000000000e+00
2.249131957703069773e+01,0.000000000000000000e+00
1.988490953045846510e+01,0.000000000000000000e+00
2.227854037886409344e+01,0.000000000000000000e+00
1.973294258879327145e+01,0.000000000000000000e+00
2.347326467684150231e+01,0.000000000000000000e+00
2.100296891150435385e+01,0.000000000000000000e+00
2.283133789479950337e+01,0.000000000000000000e+00
2.854952040992138507e+01,0.000000000000000000e+00
2.544700180286883295e+01,0.000000000000000000e+00
2.630756453836896469e+01,0.000000000000000000e+00
2.513177575477466164e+01,0.000000000000000000e+00
2.736647745634263629e+01,0.000000000000000000e+00
2.582039694269039387e+01,0.000000000000000000e+00
2.699225582558432635e+01,0.000000000000000000e+00
2.393066813704970386e+01,0.000000000000000000e+00
3.014989946224005024e+01,0.000000000000000000e+00
2.363131865764666273e+01,0.000000000000000000e+00
2.783948907196584344e+01,0.000000000000000000e+00
2.941126518874579787e+01,0.000000000000000000e+00
2.650607341482800194e+01,0.000000000000000000e+00
2.905288324352282103e+01,0.000000000000000000e+00
2.985728246731862257e+01,0.000000000000000000e+00
2.833973440785797493e+01,0.000000000000000000e+00
3.030589943224122962e+01,0.000000000000000000e+00
3.119308191742503666e+01,0.000000000000000000e+00
3.441508164112339330e+01,0.000000000000000000e+00
3.023350368322909532e+01,0.000000000000000000e+00
3.215156042982953721e+01,0.000000000000000000e+00
3.258831387061234608e+01,0.000000000000000000e+00
3.443231913243230480e+01,0.000000000000000000e+00
2.773514163451199011e+01,0.000000000000000000e+00
3.591620391819446212e+01,0.000000000000000000e+00
3.208067057336192818e+01,0.000000000000000000e+00
3.510456587401574780e+01,0.000000000000000000e+00
3.732217369853074729e+01,0.000000000000000000e+00
3.737600884960910719e+01,0.000000000000000000e+00
3.774581887332089991e+01,0.000000000000000000e+00
3.958451399508664537e+01,0.000000000000000000e+00
3.900986800205004812e+01,0.000000000000000000e+00
3.844017268803841603e+01,0.000000000000000000e+00
4.101273931952205487e+01,0.000000000000000000e+00
4.323026784068560602e+01,0.000000000000000000e+00
3.695093264619885076e+01,0.000000000000000000e+00
4.133080959733432280e+01,0.000000000000000000e+00
4.224334877524919563e+01,0.000000000000000000e+00
4.470201171252757177e+01,0.000000000000000000e+00
4.037341028744609162e+01,0.000000000000000000e+00
4.554683286788902308e+01,0.000000000000000000e+00
4.157646860805247258e+01,0.000000000000000000e+00
4.090081352060582276e+01,0.000000000000000000e+00
4.706225746469345239e+01,0.000000000000000000e+00
4.419067399737605939e+01,0.000000000000000000e+00
5.049079975829684486e+01,0.000000000000000000e+00
4.569725718492865951e+01,0.000000000000000000e+00
4.967674747254673662e+01,0.000000000000000000e+00
4.728842640260987906e+01,0.000000000000000000e+00
5.178736795704415385e+01,0.000000000000000000e+00
5.029806666375845481e+01,0.000000000000000000e+00
5.326180277362477256e+01,0.000000000000000000e+00
5.218738795223703164e+01,0.000000000000000000e+00
5.414056307139249213e+01,0.000000000000000000e+00
4.987544052024969687e+01,0.000000000000000000e+00
5.311821608396375183e+01,0.000000000000000000e+00
5.888215606655784029e+01,0.000000000000000000e+00
5.425465101151423397e+01,0.000000000000000000e+00
5.521126151755179023e+01,0.000000000000000000e+00
5.586381291656205406e+01,0.000000000000000000e+00
5.672057450247664434e+01,0.000000000000000000e+00
5.538775354668327111e+01,0.000000000000000000e+00
5.794421922238899469e+01,0.000000000000000000e+00
5.982183068059313058e+01,0.000000000000000000e+00
6.141399229794144077e+01,0.000000000000000000e+00
6.166134295288290446e+01,0.000000000000000000e+00
5.858380010419804762e+01,0.000000000000000000e+00
6.127817000056058561e+01,0.000000000000000000e+00
6.359889812744765436e+01,0.000000000000000000e+00
6.311331740197063311e+01,0.000000000000000000e+00
6.423055485725618041e+01,0.000000000000000000e+00
6.422796054898203977e+01,0.000000000000000000e+00
6.702585824195205078e+01,0.000000000000000000e+00
6.499575658358558883e+01,0.000000000000000000e+00
6.557024252950638754e+01,0.000000000000000000e+00
6.631324776117459407e+01,0.000000000000000000e+00
6.835586131387744047e+01,0.000000000000000000e+00
6.718346819035070894e+01,0.000000000000000000e+00
6.500710763013560722e+01,0.000000000000000000e+00
6.743439298165901619e+01,0.000000000000000000e+00
6.785161605066488733e+01,0.000000000000000000e+00
6.926060586356605597e+01,0.000000000000000000e+00
7.186135570173692599e+01,0.000000000000000000e+00
6.884768863148980245e+01,0.000000000000000000e+00
6.826374247568124076e+01,0.000000000000000000e+00
7.333535865652571317e+01,0.000000000000000000e+00
6.974358096782806626e+01,0.000000000000000000e+00
7.548701015393356784e+01,0.000000000000000000e+00
7.121035529403002329e+01,0.000000000000000000e+00
7.488869050872827415e+01,0.000000000000000000e+00
7.668794609463338929e+01,0.000000000000000000e+00
7.483692994951856292e+01,0.000000000000000000e+00
7.459573515763251805e+01,0.000000000000000000e+00
7.697512607214427760e+01,0.000000000000000000e+00
7.619728335903528205e+01,0.000000000000000000e+00
7.557837032604723504e+01,0.000000000000000000e+00
7.980738928373602903e+01,0.000000000000000000e+00
7.748821996219791686e+01,0.000000000000000000e+00
7.968500792685563283e+01,0.000000000000000000e+00
7.756632166896683600e+01,0.000000000000000000e+00
7.702999403565478076e+01,0.000000000000000000e+00
7.692828466420722577e+01,0.000000000000000000e+00
7.455877498748965593e+01,0.000000000000000000e+00
7.994909943688510623e+01,0.000000000000000000e+00
7.867377368614846489e+01,0.000000000000000000e+00
7.353483114794155995e+01,0.000000000000000000e+00
7.773333096758729255e+01,0.000000000000000000e+00
7.731452312737614818e+01,0.000000000000000000e+00
7.663967731952645579e+01,0.000000000000000000e+00
7.772862593986917545e+01,0.000000000000000000e+00
8.181908106794084290e+01,0.000000000000000000e+00
8.033687595676977367e+01,0.000000000000000000e+00
8.127853216368909273e+01,0.000000000000000000e+00
7.862354715450503306e+01,0.000000000000000000e+00
8.067334167485270768e+01,0.000000000000000000e+00
8.265931307461700328e+01,0.000000000000000000e+00
8.298436924544132864e+01,0.000000000000000000e+00
7.606139278877590471e+01,0.000000000000000000e+00
7.914396321158685055e+01,0.000000000000000000e+00
7.981718785529783133e+01,0.000000000000000000e+00
8.004316380394871544e+01,0.000000000000000000e+00
7.689894320739047373e+01,0.000000000000000000e+00
8.073103642700240812e+01,0.000000000000000000e+00
7.784632593252493393e+01,0.000000000000000000e+00
7.838913024819296993e+01,0.000000000000000000e+00
7.893734980850310023e+01,0.000000000000000000e+00
8.200741423263465890e+01,0.000000000000000000e+00
7.875538003896369332e+01,0.000000000000000000e+00
8.059537563577197261e+01,0.000000000000000000e+00
8.023520482366562590e+01,0.000000000000000000e+00
7.915043487076603412e+01,0.000000000000000000e+00
7.721684978875981642e+01,0.000000000000000000e+00
8.025094193048450109e+01,0.000000000000000000e+00
7.697986200310944582e+01,0.000000000000000000e+00
8.000013316793156548e+01,0.000000000000000000e+00
8.022358998150868103e+01,0.000000000000000000e+00
7.588900499206717143e+01,0.000000000000000000e+00
7.731310413510868784e+01,0.000000000000000000e+00
7.460444758859209458e+01,0.000000000000000000e+00
7.603620129167269681e+01,0.000000000000000000e+00
8.070393309992375919e+01,0.000000000000000000e+00
7.863701628002291955e+01,0.000000000000000000e+00
7.911817977998803997e+01,0.000000000000000000e+00
7.559322128311670497e+01,0.000000000000000000e+00
7.482057692967443074e+01,0.000000000000000000e+00
7.058010316942097973e+01,0.000000000000000000e+00
7.581408990724246166e+01,0.000000000000000000e+00
7.402607839091410824e+01,0.000000000000000000e+00
7.607447018592360166e+01,0.000000000000000000e+00
7.544853435410009013e+01,0.000000000000000000e+00
7.461495976300653865e+01,0.000000000000000000e+00
7.184717304916000558e+01,0.000000000000000000e+00
7.373625147951773329e+01,0.000000000000000000e+00
7.428210289145229694e+01,0.000000000000000000e+00
7.328969873044643180e+01,0.000000000000000000e+00
7.301034745509532797e+01,0.000000000000000000e+00
7.283421862396799895e+01,0.000000000000000000e+00
7.181507711575463304e+01,0.000000000000000000e+00
6.736125739582681149e+01,0.000000000000000000e+00
6.711025769560013998e+01,0.000000000000000000e+00
6.893767205929090380e+01,0.000000000000000000e+00
6.845213237505319626e+01,0.000000000000000000e+00
6.530508251628192795e+01,0.000000000000000000e+00
6.930164965461440829e+01,0.000000000000000000e+00
6.723752064422730257e+01,0.000000000000000000e+00
6.750553864608957610e+01,0.000000000000000000e+00
6.689855911381614817e+01,0.000000000000000000e+00
6.805083242904223084e+01,0.000000000000000000e+00
6.694292232505708284e+01,0.000000000000000000e+00
6.470880552205279912e+01,0.000000000000000000e+00
6.399728435998503073e+01,0.000000000000000000e+00
6.112420638226166147e+01,0.000000000000000000e+00
6.507902082023747425e+01,0.000000000000000000e+00
5.816173402840507123e+01,0.000000000000000000e+00
5.908004304497023185e+01,0.000000000000000000e+00
6.270456763963738922e+01,0.000000000000000000e+00
6.389141656991917984e+01,0.000000000000000000e+00
5.936578460002747448e+01,0.000000000000000000e+00
6.113903411961364043e+01,0.000000000000000000e+00
5.559443535888368615e+01,0.000000000000000000e+00
6.133123163694285296e+01,0.000000000000000000e+00
5.942272916475051403e+01,0.000000000000000000e+00
5.565165252477267188e+01,0.000000000000000000e+00
5.403875455846513631e+01,0.000000000000000000e+00
5.609294238393235332e+01,0.000000000000000000e+00
5.549017035764644845e+01,0.000000000000000000e+00
5.294051878613807816e+01,0.000000000000000000e+00
5.381857280895275153e+01,0.000000000000000000e+00
5.165281093324984596e+01,0.000000000000000000e+00
5.066118315942431138e+01,0.000000000000000000e+00
5.319381573751104497e+01,0.000000000000000000e+00
5.062685096874772483e+01,0.000000000000000000e+00
5.209147598339110630e+01,0.000000000000000000e+00
4.842371050535719945e+01,0.000000000000000000e+00
4.724272956330049311e+01,0.000000000000000000e+00
4.658691575607602431e+01,0.000000000000000000e+00
4.718861767601775625e+01,0.000000000000000000e+00
4.978472812592589491e+01,0.000000000000000000e+00
4.839406110521728976e+01,0.000000000000000000e+00
4.603614099645330526e+01,0.000000000000000000e+00
4.785794009298884077e+01,0.000000000000000000e+00
4.355142969517901719e+01,0.000000000000000000e+00
4.558958004238553485e+01,0.000000000000000000e+00
4.391390428137500379e+01,0.000000000000000000e+00
4.546897375376867956e+01,0.000000000000000000e+00
4.437501372298016378e+01,0.000000000000000000e+00
3.985717975810852920e+01,0.000000000000000000e+00
4.258733589135312769e+01,0.000000000000000000e+00
4.121496230789414739e+01,0.000000000000000000e+00
3.854959511621121493e+01,0.000000000000000000e+00
3.782815788359565801e+01,0.000000000000000000e+00
3.789612139939100643e+01,0.000000000000000000e+00
3.561278499335087844e+01,0.000000000000000000e+00
4.262823183343147804e+01,0.000000000000000000e+00
3.830381017228234697e+01,0.000000000000000000e+00
3.163464316763430517e+01,0.000000000000000000e+00
3.200670702749094687e+01,0.000000000000000000e+00
3.397988023174593764e+01,0.000000000000000000e+00
3.433757393305625527e+01,0.000000000000000000e+00
3.493969444613465924e+01,0.000000000000000000e+00
3.127713505949445505e+01,0.000000000000000000e+00
3.356015692362121428e+01,0.000000000000000000e+00
2.930191561337447936e+01,0.000000000000000000e+00
3.417112329692402994e+01,0.000000000000000000e+00
2.923932226007229929e+01,0.000000000000000000e+00
3.180467545557230125e+01,0.000000000000000000e+00
3.272682498135182527e+01,0.000000000000000000e+00
2.873708092471119713e+01,0.000000000000000000e+00
2.620052833724809105e+01,0.000000000000000000e+00
2.792208799983496803e+01,0.000000000000000000e+00
2.767729544706690348e+01,0.000000000000000000e+00
2.933784586515658788e+01,0.000000000000000000e+00
2.782954979909870730e+01,0.000000000000000000e+00
2.587307665262575185e+01,0.000000000000000000e+00
2.963669538644224843e+01,0.000000000000000000e+00
2.782173675448670025e+01,0.000000000000000000e+00
2.541482199581076173e+01,0.000000000000000000e+00
2.545063268066051876e+01,0.000000000000000000e+00
2.749214419586396829e+01,0.000000000000000000e+00
2.522641361517498382e+01,0.000000000000000000e+00
2.519766334332829061e+01,0.000000000000000000e+00
2.134832855806542184e+01,0.000000000000000000e+00
2.138448907835170587e+01,0.000000000000000000e+00
2.463544046659627895e+01,0.000000000000000000e+00
2.459164171537206300e+01,0.000000000000000000e+00
1.832534951694647773e+01,0.000000000000000000e+00
2.428829837324869345e+01,0.000000000000000000e+00
2.364997235891187799e+01,0.000000000000000000e+00
1.738012831587204943e+01,0.000000000000000000e+00
1.992531780864757707e+01,0.000000000000000000e+00
2.008536910809330678e+01,0.000000000000000000e+00
2.099121877753013266e+01,0.000000000000000000e+00
2.363745968004121067e+01,0.000000000000000000e+00
1.827208249066682910e+01,0.000000000000000000e+00
1.963082586421234765e+01,0.000000000000000000e+00
2.014307346443766988e+01,0.000000000000000000e+00
1.988400943142462651e+01,0.000000000000000000e+00
1.742837433441924944e+01,0.000000000000000000e+00
2.238456650652758029e+01,0.000000000000000000e+00
1.927922691939451383e+01,0.000000000000000000e+00
2.147346348661289994e+01,0.000000000000000000e+00
2.160600301784874588e+01,0.000000000000000000e+00
2.306072149188144138e+01,0.000000000000000000e+00
1.833191328952876020e+01,0.000000000000000000e+00
2.099777622961467571e+01,0.000000000000000000e+00
1.778094666002584390e+01,0.000000000000000000e+00
2.222805955943155354e+01,0.000000000000000000e+00
2.319252250914290769e+01,0.000000000000000000e+00
1.850186478329315065e+01,0.000000000000000000e+00
2.302622906945471826e+01,0.000000000000000000e+00
2.081600446538130456e+01,0.000000000000000000e+00
1.906928272413862047e+01,0.000000000000000000e+00
2.207191574475677598e+01,0.000000000000000000e+00
2.194395692465391789e+01,0.000000000000000000e+00
2.391409036306539804e+01,0.000000000000000000e+00
1.631282477541226683e+01,0.000000000000000000e+00
1.760541337650155569e+01,0.000000000000000000e+00
2.122260442107004508e+01,0.000000000000000000e+00
2.201122256502904762e+01,0.000000000000000000e+00
2.135917077402273634e+01,0.000000000000000000e+00
2.340737143826565614e+01,0.000000000000000000e+00
2.008320271062381934e+01,0.000000000000000000e+00
2.025238757507932874e+01,0.000000000000000000e+00
2.218588378552742313e+01,0.000000000000000000e+00
2.215305368124114338e+01,0.000000000000000000e+00
2.267413668026622986e+01,0.000000000000000000e+00
2.095936460814379387e+01,0.000000000000000000e+00
2.390977166899374140e+01,0.000000000000000000e+00
2.348067428891602049e+01,0.000000000000000000e+00
2.260366055179646594e+01,0.000000000000000000e+00
2.688145767927540675e+01,0.000000000000000000e+00
2.256336210799017650e+01,0.000000000000000000e+00
2.852916142372145103e+01,0.000000000000000000e+00
2.574702480241917613e+01,0.000000000000000000e+00
2.561764832675187975e+01,0.000000000000000000e+00
2.585753301836219364e+01,0.000000000000000000e+00
2.478692311265409387e+01,0.000000000000000000e+00
2.775536700480489927e+01,0.000000000000000000e+00
2.647285848604929370e+01,0.000000000000000000e+00
2.748741539562298541e+01,0.000000000000000000e+00
2.666786973603256072e+01,0.000000000000000000e+00
2.491575643435434984e+01,0.000000000000000000e+00
3.000797587742624017e+01,0.000000000000000000e+00
2.847663368686434637e+01,0.000000000000000000e+00
3.387507700871958605e+01,0.000000000000000000e+00
3.091394177157517476e+01,0.000000000000000000e+00
3.028149609123629205e+01,0.000000000000000000e+00
3.240648018693908483e+01,0.000000000000000000e+00
3.049392611486821636e+01,0.000000000000000000e+00
3.139521448026021133e+01,0.000000000000000000e+00
3.071145168420822813e+01,0.000000000000000000e+00
3.366230300476976112e+01,0.000000000000000000e+00
3.627372038806456800e+01,0.000000000000000000e+00
3.402575043477412464e+01,0.000000000000000000e+00
3.501140415698443320e+01,0.000000000000000000e+00
3.712612813969437298e+01,0.000000000000000000e+00
3.874623364553507798e+01,0.000000000000000000e+00
3.926487917941458505e+01,0.000000000000000000e+00
3.887144339994220132e+01,0.000000000000000000e+00
4.003203988219033960e+01,0.000000000000000000e+00
4.156284473921590461e+01,0.000000000000000000e+00
3.880051676698863616e+01,0.000000000000000000e+00
3.904591438340627718e+01,0.000000000000000000e+00
4.042627097072769971e+01,0.000000000000000000e+00
4.243629269202065046e+01,0.000000000000000000e+00
4.163941184108816884e+01,0.000000000000000000e+00
4.129768664804387157e+01,0.000000000000000000e+00
4.332104558751744605e+01,0.000000000000000000e+00
4.458289154103093210e+01,0.000000000000000000e+00
4.326933470314590124e+01,0.000000000000000000e+00
4.786654731761061043e+01,0.000000000000000000e+00
4.543192970382096973e+01,0.000000000000000000e+00
4.561162291001398472e+01,0.000000000000000000e+00
4.844584047756180212e+01,0.000000000000000000e+00
4.747783018714287806e+01,0.000000000000000000e+00
5.364206924930712006e+01,0.000000000000000000e+00
4.691252597140732661e+01,0.000000000000000000e+00
5.005465809111252184e+01,0.000000000000000000e+00
5.178781730968068331e+01,0.000000000000000000e+00
4.850748280969793313e+01,0.000000000000000000e+00
5.216296521112032991e+01,0.000000000000000000e+00
5.008154865122654797e+01,0.000000000000000000e+00
5.167838813455059466e+01,0.000000000000000000e+00
4.946959126276584584e+01,0.000000000000000000e+00
