value,error
4.339515499704533852e+01,0.000000000000000000e+00
4.901288572771938590e+01,0.000000000000000000e+00
4.359376289236902124e+01,0.000000000000000000e+00
4.640240164733890538e+01,0.000000000000000000e+00
4.381385907001332924e+01,0.000000000000000000e+00
4.694983387836509081e+01,0.000000000000000000e+00
4.100226159730553377e+01,0.000000000000000000e+00
4.160442134305888118e+01,0.000000000000000000e+00
4.641508403811668870e+01,0.000000000000000000e+00
4.220737388251288991e+01,0.000000000000000000e+00
4.141495798176998022e+01,0.000000000000000000e+00
3.711258551885077850e+01,0.000000000000000000e+00
3.933952970201153221e+01,0.000000000000000000e+00
4.040067310676154477e+01,0.000000000000000000e+00
3.574515632288223799e+01,0.000000000000000000e+00
3.582202941644140992e+01,0.000000000000000000e+00
3.558006962082166069e+01,0.000000000000000000e+00
3.476446169052988466e+01,0.000000000000000000e+00
3.768678766168304151e+01,0.000000000000000000e+00
3.528232695658144280e+01,0.000000000000000000e+00
3.405766254304027285e+01,0.000000000000000000e+00
3.666534442460463339e+01,0.000000000000000000e+00
3.445967749514769451e+01,0.000000000000000000e+00
3.333708461259751488e+01,0.000000000000000000e+00
3.276384477746558588e+01,0.000000000000000000e+00
3.010443041911399220e+01,0.000000000000000000e+00
3.286180952332248495e+01,0.000000000000000000e+00
3.136846799031665967e+01,0.000000000000000000e+00
3.246091319251959817e+01,0.000000000000000000e+00
3.282411337578918875e+01,0.000000000000000000e+00
2.923113067015455613e+01,0.000000000000000000e+00
2.665135227038376797e+01,0.000000000000000000e+00
2.788117191350361779e+01,0.000000000000000000e+00
2.877148016849375622e+01,0.000000000000000000e+00
3.101837382276076482e+01,0.000000000000000000e+00
3.049953372611195590e+01,0.000000000000000000e+00
2.663113635466920570e+01,0.000000000000000000e+00
2.434057337048163205e+01,0.000000000000000000e+00
2.535425995284528966e+01,0.000000000000000000e+00
2.870591079755639896e+01,0.000000000000000000e+00
2.302269080263892320e+01,0.000000000000000000e+00
2.870947294929551674e+01,0.000000000000000000e+00
2.590272007002889154e+01,0.000000000000000000e+00
1.718013200311701638e+01,0.000000000000000000e+00
2.740618757060595811e+01,0.000000000000000000e+00
2.401156919102487208e+01,0.000000000000000000e+00
2.386097483744829262e+01,0.000000000000000000e+00
2.368595138915956611e+01,0.000000000000000000e+00
2.648824491064763365e+01,0.000000000000000000e+00
2.115347671990884848e+01,0.000000000000000000e+00
2.310496728987634896e+01,0.000000000000000000e+00
2.059771865836578186e+01,0.000000000000000000e+00
1.847874680396231994e+01,0.000000000000000000e+00
2.244687702078249814e+01,0.000000000000000000e+00
2.366071442882399722e+01,0.000000000000000000e+00
1.703924312730065793e+01,0.000000000000000000e+00
2.221707599563080748e+01,0.000000000000000000e+00
1.739285435719295592e+01,0.000000000000000000e+00
1.990288023594714417e+01,0.000000000000000000e+00
1.842017637944145392e+01,0.000000000000000000e+00
2.216829054777772612e+01,0.000000000000000000e+00
1.800608536545307459e+01,0.000000000000000000e+00
2.170545848433135916e+01,0.000000000000000000e+00
2.159657856198511183e+01,0.000000000000000000e+00
1.948928696996503263e+01,0.000000000000000000e+00
1.864900947060807468e+01,0.000000000000000000e+00
1.699418978548316872e+01,0.000000000000000000e+00
2.249561178758321844e+01,0.000000000000000000e+00
2.364505048087912442e+01,0.000000000000000000e+00
1.695507281429099322e+01,0.000000000000000000e+00
2.183592789910136034e+01,0.000000000000000000e+00
1.850435350854888839e+01,0.000000000000000000e+00
2.201903290097132171e+01,0.000000000000000000e+00
2.194060166792690225e+01,0.000000000000000000e+00
2.260139000919581775e+01,0.000000000000000000e+00
2.275404602239770568e+01,0.000000000000000000e+00
1.984440333357624198e+01,0.000000000000000000e+00
2.215488231567374910e+01,0.000000000000000000e+00
2.031894725083386177e+01,0.000000000000000000e+00
2.269546406550433559e+01,0.000000000000000000e+00
2.157438605021525291e+01,0.000000000000000000e+00
1.967698236990106864e+01,0.000000000000000000e+00
2.154491720265638932e+01,0.000000000000000000e+00
2.082993783229924034e+01,0.000000000000000000e+00
2.366819528268480610e+01,0.000000000000000000e+00
2.289767810396823933e+01,0.000000000000000000e+00
1.942738372348516407e+01,0.000000000000000000e+00
2.137052371562161568e+01,0.000000000000000000e+00
2.775779903436799856e+01,0.000000000000000000e+00
2.490433971174612893e+01,0.000000000000000000e+00
2.308469487289795552e+01,0.000000000000000000e+00
2.455308018630407574e+01,0.000000000000000000e+00
2.395709531286762584e+01,0.000000000000000000e+00
2.214899024585787757e+01,0.000000000000000000e+00
1.995349635926872622e+01,0.000000000000000000e+00
2.856423963852585857e+01,0.000000000000000000e+00
2.652495563098516129e+01,0.000000000000000000e+00
2.807040060359697975e+01,0.000000000000000000e+00
2.517419177669331631e+01,0.000000000000000000e+00
2.610435313989585282e+01,0.000000000000000000e+00
2.475575407827749430e+01,0.000000000000000000e+00
2.689627961768986353e+01,0.000000000000000000e+00
2.942015167958701483e+01,0.000000000000000000e+00
3.047906322364103815e+01,0.000000000000000000e+00
2.844466323864534019e+01,0.000000000000000000e+00
3.115616831524555508e+01,0.000000000000000000e+00
2.892692084108666606e+01,0.000000000000000000e+00
2.742813181513019671e+01,0.000000000000000000e+00
3.056548683088097107e+01,0.000000000000000000e+00
2.916829340635658596e+01,0.000000000000000000e+00
2.972751846099023609e+01,0.000000000000000000e+00
2.989591072888081058e+01,0.000000000000000000e+00
3.469187845674828452e+01,0.000000000000000000e+00
3.350792587992849292e+01,0.000000000000000000e+00
3.538432694927070798e+01,0.000000000000000000e+00
3.398842956026292939e+01,0.000000000000000000e+00
3.917234490510992373e+01,0.000000000000000000e+00
3.455028470579608779e+01,0.000000000000000000e+00
3.415123491163153346e+01,0.000000000000000000e+00
3.730794021351307066e+01,0.000000000000000000e+00
3.380194399649348469e+01,0.000000000000000000e+00
3.553884186571294634e+01,0.000000000000000000e+00
4.205836384659409077e+01,0.000000000000000000e+00
3.933213320066673191e+01,0.000000000000000000e+00
3.891367044006415199e+01,0.000000000000000000e+00
4.453868789555210839e+01,0.000000000000000000e+00
3.622587921709168768e+01,0.000000000000000000e+00
3.715626128320278809e+01,0.000000000000000000e+00
4.294075206594805394e+01,0.000000000000000000e+00
4.263088475512056164e+01,0.000000000000000000e+00
4.191702605339675358e+01,0.000000000000000000e+00
4.731787880005964553e+01,0.000000000000000000e+00
4.380171262406882704e+01,0.000000000000000000e+00
4.407796233378724082e+01,0.000000000000000000e+00
4.234802929842790320e+01,0.000000000000000000e+00
4.360586266737022498e+01,0.000000000000000000e+00
4.638270344840766768e+01,0.000000000000000000e+00
4.936540633935973688e+01,0.000000000000000000e+00
5.051244873566135141e+01,0.000000000000000000e+00
5.247535081967307491e+01,0.000000000000000000e+00
4.750928319157053892e+01,0.000000000000000000e+00
5.311712628941621972e+01,0.000000000000000000e+00
4.800019896987318901e+01,0.000000000000000000e+00
5.320482429692807358e+01,0.000000000000000000e+00
5.221562047716028587e+01,0.000000000000000000e+00
5.068682716848292813e+01,0.000000000000000000e+00
5.582521980068678147e+01,0.000000000000000000e+00
5.112195652406926882e+01,0.000000000000000000e+00
5.759952062576011400e+01,0.000000000000000000e+00
5.743346210477032088e+01,0.000000000000000000e+00
5.683346614113023065e+01,0.000000000000000000e+00
5.477556801188232072e+01,0.000000000000000000e+00
5.730367108124760023e+01,0.000000000000000000e+00
6.171461336290918354e+01,0.000000000000000000e+00
6.025803362326742274e+01,0.000000000000000000e+00
5.949675760543343728e+01,0.000000000000000000e+00
5.769345550851524962e+01,0.000000000000000000e+00
5.950228127478162321e+01,0.000000000000000000e+00
5.956780624928644841e+01,0.000000000000000000e+00
6.037247803164688520e+01,0.000000000000000000e+00
6.484795480956991298e+01,0.000000000000000000e+00
6.376316112701784533e+01,0.000000000000000000e+00
6.256735911777253989e+01,0.000000000000000000e+00
6.638271674538270872e+01,0.000000000000000000e+00
6.239991042285760869e+01,0.000000000000000000e+00
6.363355312653680329e+01,0.000000000000000000e+00
6.811506843636907149e+01,0.000000000000000000e+00
6.885737452357109589e+01,0.000000000000000000e+00
6.628650781770228662e+01,0.000000000000000000e+00
6.730701305511715304e+01,0.000000000000000000e+00
6.508146986687540902e+01,0.000000000000000000e+00
6.684231125217097258e+01,0.000000000000000000e+00
7.051319275572384981e+01,0.000000000000000000e+00
6.910893315553039429e+01,0.000000000000000000e+00
6.938462691723107412e+01,0.000000000000000000e+00
6.922625633254152433e+01,0.000000000000000000e+00
6.919368999406447074e+01,0.000000000000000000e+00
6.844409719101122391e+01,0.000000000000000000e+00
7.204093955438639796e+01,0.000000000000000000e+00
7.280455734559365055e+01,0.000000000000000000e+00
7.560568416525167379e+01,0.000000000000000000e+00
7.548950478085242821e+01,0.000000000000000000e+00
7.410886663336169988e+01,0.000000000000000000e+00
7.204175789397105234e+01,0.000000000000000000e+00
7.283466516327700901e+01,0.000000000000000000e+00
7.629779459200435099e+01,0.000000000000000000e+00
7.387129882160517980e+01,0.000000000000000000e+00
7.597366090434877606e+01,0.000000000000000000e+00
7.440296554087650804e+01,0.000000000000000000e+00
7.685017411426085232e+01,0.000000000000000000e+00
7.913327568761569353e+01,0.000000000000000000e+00
7.992777864533775301e+01,0.000000000000000000e+00
7.511441157693414539e+01,0.000000000000000000e+00
7.915523950685579280e+01,0.000000000000000000e+00
7.814124488251454181e+01,0.000000000000000000e+00
7.700582229038441540e+01,0.000000000000000000e+00
7.728947326039347843e+01,0.000000000000000000e+00
7.786439871629326603e+01,0.000000000000000000e+00
7.757976215609204473e+01,0.000000000000000000e+00
7.820649130484025591e+01,0.000000000000000000e+00
7.596304328424562868e+01,0.000000000000000000e+00
8.237574920374544263e+01,0.000000000000000000e+00
7.836551891536738879e+01,0.000000000000000000e+00
7.710594841144126121e+01,0.000000000000000000e+00
7.637499724342407603e+01,0.000000000000000000e+00
8.082747091729800104e+01,0.000000000000000000e+00
8.506963854486841115e+01,0.000000000000000000e+00
7.949858703332441223e+01,0.000000000000000000e+00
7.832694507289048147e+01,0.000000000000000000e+00
7.689970349723013499e+01,0.000000000000000000e+00
8.336493173396965517e+01,0.000000000000000000e+00
7.930085181598333577e+01,0.000000000000000000e+00
8.072191922336116932e+01,0.000000000000000000e+00
7.662122892397471219e+01,0.000000000000000000e+00
8.326596894811952154e+01,0.000000000000000000e+00
8.249208462079037929e+01,0.000000000000000000e+00
7.956198886297416095e+01,0.000000000000000000e+00
7.853052922251852408e+01,0.000000000000000000e+00
7.967717602257951626e+01,0.000000000000000000e+00
7.923054944689188517e+01,0.000000000000000000e+00
8.375608518054058038e+01,0.000000000000000000e+00
7.614347579681937361e+01,0.000000000000000000e+00
7.754083419903314223e+01,0.000000000000000000e+00
8.182051825169527604e+01,0.000000000000000000e+00
7.638908184138770707e+01,0.000000000000000000e+00
7.575767379153163006e+01,0.000000000000000000e+00
7.798094261402266625e+01,0.000000000000000000e+00
7.949712953984057151e+01,0.000000000000000000e+00
7.722723405356362036e+01,0.000000000000000000e+00
7.717555241902104513e+01,0.000000000000000000e+00
7.550122408558910081e+01,0.000000000000000000e+00
7.564665882464481683e+01,0.000000000000000000e+00
7.741788274612514442e+01,0.000000000000000000e+00
7.682035647082528840e+01,0.000000000000000000e+00
7.865127808319617486e+01,0.000000000000000000e+00
6.773270513958091499e+01,0.000000000000000000e+00
7.642631354994493620e+01,0.000000000000000000e+00
7.758968540162742045e+01,0.000000000000000000e+00
7.363081058572153381e+01,0.000000000000000000e+00
7.818889538284187779e+01,0.000000000000000000e+00
7.484928204641906291e+01,0.000000000000000000e+00
7.445204192163095058e+01,0.000000000000000000e+00
7.412375136077854165e+01,0.000000000000000000e+00
7.688230260003679462e+01,0.000000000000000000e+00
7.532984820648609059e+01,0.000000000000000000e+00
7.263022077346724359e+01,0.000000000000000000e+00
7.122391993250629127e+01,0.000000000000000000e+00
7.470477473782068500e+01,0.000000000000000000e+00
6.691853972185757016e+01,0.000000000000000000e+00
7.235150071331149491e+01,0.000000000000000000e+00
6.800587517554100714e+01,0.000000000000000000e+00
7.064562286472796870e+01,0.000000000000000000e+00
7.311791876529591150e+01,0.000000000000000000e+00
6.537221045504762174e+01,0.000000000000000000e+00
6.605247111529068604e+01,0.000000000000000000e+00
7.140728293486617417e+01,0.000000000000000000e+00
6.329612768580564364e+01,0.000000000000000000e+00
6.894825057377242672e+01,0.000000000000000000e+00
6.407972580592516465e+01,0.000000000000000000e+00
6.722978349118153574e+01,0.000000000000000000e+00
6.661733840483070423e+01,0.000000000000000000e+00
6.551686081843270415e+01,0.000000000000000000e+00
6.052747395056887569e+01,0.000000000000000000e+00
6.578746161502702705e+01,0.000000000000000000e+00
6.046767682183042325e+01,0.000000000000000000e+00
6.416599096884404219e+01,0.000000000000000000e+00
6.150367818682876475e+01,0.000000000000000000e+00
6.264781001623767764e+01,0.000000000000000000e+00
5.575330737568018691e+01,0.000000000000000000e+00
6.281297521335011425e+01,0.000000000000000000e+00
5.864102279903514159e+01,0.000000000000000000e+00
5.975319557751104327e+01,0.000000000000000000e+00
5.604625897812149304e+01,0.000000000000000000e+00
5.708512065585725281e+01,0.000000000000000000e+00
5.545286485854985159e+01,0.000000000000000000e+00
5.582823201087433063e+01,0.000000000000000000e+00
5.645101950372378496e+01,0.000000000000000000e+00
5.735577196000735967e+01,0.000000000000000000e+00
5.508866943682179595e+01,0.000000000000000000e+00
5.027533162825536550e+01,0.000000000000000000e+00
4.921468001034663331e+01,0.000000000000000000e+00
5.241486702471212311e+01,0.000000000000000000e+00
4.938419467046163902e+01,0.000000000000000000e+00
5.165589705331201031e+01,0.000000000000000000e+00
4.781954805456860669e+01,0.000000000000000000e+00
4.977693648591619535e+01,0.000000000000000000e+00
5.133241087298359417e+01,0.000000000000000000e+00
4.788040230067170455e+01,0.000000000000000000e+00
5.158731263093820019e+01,0.000000000000000000e+00
4.786782699359378768e+01,0.000000000000000000e+00
4.782306861618956617e+01,0.000000000000000000e+00
4.682623646733699729e+01,0.000000000000000000e+00
4.469596010503124717e+01,0.000000000000000000e+00
4.685298976140268223e+01,0.000000000000000000e+00
4.267518768764002601e+01,0.000000000000000000e+00
4.009328045076181013e+01,0.000000000000000000e+00
4.332318143152136969e+01,0.000000000000000000e+00
4.044922150052787657e+01,0.000000000000000000e+00
4.256986488243336453e+01,0.000000000000000000e+00
3.773793458533046419e+01,0.000000000000000000e+00
3.506263347116473028e+01,0.000000000000000000e+00
3.753504733125534898e+01,0.000000000000000000e+00
3.423622263101767516e+01,0.000000000000000000e+00
3.748630860469705794e+01,0.000000000000000000e+00
3.726351920932965101e+01,0.000000000000000000e+00
3.776081057669083663e+01,0.000000000000000000e+00
3.456138693086388969e+01,0.000000000000000000e+00
3.546041730345683618e+01,0.000000000000000000e+00
3.435202439505164307e+01,0.000000000000000000e+00
3.584709324778548734e+01,0.000000000000000000e+00
3.087941495449321749e+01,0.000000000000000000e+00
3.187853250328039678e+01,0.000000000000000000e+00
2.936649168867541349e+01,0.000000000000000000e+00
3.010947485546226332e+01,0.000000000000000000e+00
2.823553672857271479e+01,0.000000000000000000e+00
2.973087293729921754e+01,0.000000000000000000e+00
3.099945548080439650e+01,0.000000000000000000e+00
2.874026317845364176e+01,0.000000000000000000e+00
3.042379841476657631e+01,0.000000000000000000e+00
3.162256117703363145e+01,0.000000000000000000e+00
3.202517129507366178e+01,0.000000000000000000e+00
2.853009303919700557e+01,0.000000000000000000e+00
2.921926162492913903e+01,0.000000000000000000e+00
2.685074841133052459e+01,0.000000000000000000e+00
3.225784583120272231e+01,0.000000000000000000e+00
2.592976057023966874e+01,0.000000000000000000e+00
2.750325513164961677e+01,0.000000000000000000e+00
2.656625372560602116e+01,0.000000000000000000e+00
2.665024651382588061e+01,0.000000000000000000e+00
2.311132576916348214e+01,0.000000000000000000e+00
2.575382748249359821e+01,0.000000000000000000e+00
2.449708140465293837e+01,0.000000000000000000e+00
2.777137713924152251e+01,0.000000000000000000e+00
2.212377848870780284e+01,0.000000000000000000e+00
2.315253001092882101e+01,0.000000000000000000e+00
2.194851070761087186e+01,0.000000000000000000e+00
2.578783979154081152e+01,0.000000000000000000e+00
2.365457691945417551e+01,0.000000000000000000e+00
2.167579662559301212e+01,0.000000000000000000e+00
2.007082857994177161e+01,0.000000000000000000e+00
2.035372193840583321e+01,0.000000000000000000e+00
2.257326250961901337e+01,0.000000000000000000e+00
2.368013570256831102e+01,0.000000000000000000e+00
2.410020554760217593e+01,0.000000000000000000e+00
2.075192046801610601e+01,0.000000000000000000e+00
2.294847859490824860e+01,0.000000000000000000e+00
2.187444140571641782e+01,0.000000000000000000e+00
1.947862874225262786e+01,0.000000000000000000e+00
2.166215737915441508e+01,0.000000000000000000e+00
2.226277651719863115e+01,0.000000000000000000e+00
2.330063057106460889e+01,0.000000000000000000e+00
2.281210051960490404e+01,0.000000000000000000e+00
2.055563197170257084e+01,0.000000000000000000e+00
2.323633972597616193e+01,0.000000000000000000e+00
2.009019089926341195e+01,0.000000000000000000e+00
1.977160004383422987e+01,0.000000000000000000e+00
1.885928087054949387e+01,0.000000000000000000e+00
2.230777789861790694e+01,0.000000000000000000e+00
2.106888774061537717e+01,0.000000000000000000e+00
2.119997001793593583e+01,0.000000000000000000e+00
2.163042373252092787e+01,0.000000000000000000e+00
2.043641300192013333e+01,0.000000000000000000e+00
2.014134663481249987e+01,0.000000000000000000e+00
1.672835603981029706e+01,0.000000000000000000e+00
2.155973963670719584e+01,0.000000000000000000e+00
2.263517878129849237e+01,0.000000000000000000e+00
1.949756988304209671e+01,0.000000000000000000e+00
2.044057386445371804e+01,0.000000000000000000e+00
2.156353156466594356e+01,0.000000000000000000e+00
2.293918523185370617e+01,0.000000000000000000e+00
2.073203093327397539e+01,0.000000000000000000e+00
2.007949336854148115e+01,0.000000000000000000e+00
2.508084890292048641e+01,0.000000000000000000e+00
2.222300788842219177e+01,0.000000000000000000e+00
2.472422827256012567e+01,0.000000000000000000e+00
2.230913234273959489e+01,0.000000000000000000e+00
1.975124108239792875e+01,0.000000000000000000e+00
2.240623253427184025e+01,0.000000000000000000e+00
2.338318311426493068e+01,0.000000000000000000e+00
2.298371573561857772e+01,0.000000000000000000e+00
2.575509118959588761e+01,0.000000000000000000e+00
2.551084599924885055e+01,0.000000000000000000e+00
2.293514299728558825e+01,0.000000000000000000e+00
2.403140552875510849e+01,0.000000000000000000e+00
2.402956240448772007e+01,0.000000000000000000e+00
2.570009486453725955e+01,0.000000000000000000e+00
2.731202289052595944e+01,0.000000000000000000e+00
2.559040294854791853e+01,0.000000000000000000e+00
2.808446195882841323e+01,0.000000000000000000e+00
2.794131591036066808e+01,0.000000000000000000e+00
2.890716597166834845e+01,0.000000000000000000e+00
2.684825626818581767e+01,0.000000000000000000e+00
2.827083993085330604e+01,0.000000000000000000e+00
3.058291946575100440e+01,0.000000000000000000e+00
3.243930539736767571e+01,0.000000000000000000e+00
3.068295584558204681e+01,0.000000000000000000e+00
3.210374058627044036e+01,0.000000000000000000e+00
3.223908203470667644e+01,0.000000000000000000e+00
3.504196776690766768e+01,0.000000000000000000e+00
2.768957677325697730e+01,0.000000000000000000e+00
3.300779702559945861e+01,0.000000000000000000e+00
3.024658450623687145e+01,0.000000000000000000e+00
3.536160075530010971e+01,0.000000000000000000e+00
3.303162399088665779e+01,0.000000000000000000e+00
3.783880748884181600e+01,0.000000000000000000e+00
3.618021671401683648e+01,0.000000000000000000e+00
3.952501249566793007e+01,0.000000000000000000e+00
3.732638950388793120e+01,0.000000000000000000e+00
3.307234532144027384e+01,0.000000000000000000e+00
3.563057458522376209e+01,0.000000000000000000e+00
4.079317791913059921e+01,0.000000000000000000e+00
3.902074218743172906e+01,0.000000000000000000e+00
4.266364150098450381e+01,0.000000000000000000e+00
4.157083065382232689e+01,0.000000000000000000e+00
4.061943788909535158e+01,0.000000000000000000e+00
4.173148368119120732e+01,0.000000000000000000e+00
4.109087283656355538e+01,0.000000000000000000e+00
4.221350233039230204e+01,0.000000000000000000e+00
4.094390830539081350e+01,0.000000000000000000e+00
4.164939051532207515e+01,0.000000000000000000e+00
4.325361662654353267e+01,0.000000000000000000e+00
4.708774119924369472e+01,0.000000000000000000e+00
4.159862668405649799e+01,0.000000000000000000e+00
4.807152254389666268e+01,0.000000000000000000e+00
4.979268006878552200e+01,0.000000000000000000e+00
4.877907711160912640e+01,0.000000000000000000e+00
5.040584734877941031e+01,0.000000000000000000e+00
4.973084771765592649e+01,0.000000000000000000e+00
5.095660345698788518e+01,0.000000000000000000e+00
4.974794140529058240e+01,0.000000000000000000e+00
5.094216835688093425e+01,0.000000000000000000e+00
5.220275557355721929e+01,0.000000000000000000e+00
5.090746772303856460e+01,0.000000000000000000e+00
4.947494018736293242e+01,0.000000000000000000e+00
5.490965252852200251e+01,0.000000000000000000e+00
