value,error
7.329738399988842446e+01,0.000000000000000000e+00
7.114623115676705822e+01,0.000000000000000000e+00
7.269045196684911048e+01,0.000000000000000000e+00
6.929925729313828242e+01,0.000000000000000000e+00
7.077357856585440743e+01,0.000000000000000000e+00
7.129324817915276924e+01,0.000000000000000000e+00
7.124840175578310664e+01,0.000000000000000000e+00
7.091534078984906841e+01,0.000000000000000000e+00
6.750119267766064013e+01,0.000000000000000000e+00
6.917788644282207144e+01,0.000000000000000000e+00
6.748901432444424131e+01,0.000000000000000000e+00
6.729509988324278424e+01,0.000000000000000000e+00
6.426449436951199345e+01,0.000000000000000000e+00
6.377665297270835509e+01,0.000000000000000000e+00
6.953192391528111216e+01,0.000000000000000000e+00
6.552655703905506357e+01,0.000000000000000000e+00
6.638378907423448538e+01,0.000000000000000000e+00
6.398125971736342876e+01,0.000000000000000000e+00
6.273839351810021014e+01,0.000000000000000000e+00
6.399570859404446566e+01,0.000000000000000000e+00
6.020951374661063227e+01,0.000000000000000000e+00
6.312970794091528148e+01,0.000000000000000000e+00
5.996113443242709451e+01,0.000000000000000000e+00
5.963404223593730791e+01,0.000000000000000000e+00
5.735483386194784572e+01,0.000000000000000000e+00
6.141722857525679302e+01,0.000000000000000000e+00
5.779152994290343770e+01,0.000000000000000000e+00
5.822324489815392923e+01,0.000000000000000000e+00
5.464469917377921604e+01,0.000000000000000000e+00
5.812241828590136805e+01,0.000000000000000000e+00
5.341821803816389291e+01,0.000000000000000000e+00
5.938754780939778044e+01,0.000000000000000000e+00
5.690869176314488698e+01,0.000000000000000000e+00
5.288020199452628134e+01,0.000000000000000000e+00
5.548859761672639479e+01,0.000000000000000000e+00
5.255412910561746997e+01,0.000000000000000000e+00
5.209256223740811720e+01,0.000000000000000000e+00
5.178430570760811236e+01,0.000000000000000000e+00
4.904395886399138504e+01,0.000000000000000000e+00
4.640009582207586192e+01,0.000000000000000000e+00
4.824751711639828500e+01,0.000000000000000000e+00
4.812037492782202008e+01,0.000000000000000000e+00
4.532299504796016265e+01,0.000000000000000000e+00
4.547644332465038275e+01,0.000000000000000000e+00
4.656943636133635778e+01,0.000000000000000000e+00
4.474379074495190878e+01,0.000000000000000000e+00
4.464226355099661703e+01,0.000000000000000000e+00
4.080195582448610736e+01,0.000000000000000000e+00
4.402600624615079994e+01,0.000000000000000000e+00
4.065780397802427615e+01,0.000000000000000000e+00
4.135158220355102543e+01,0.000000000000000000e+00
4.144286844567744765e+01,0.000000000000000000e+00
3.803869876592760590e+01,0.000000000000000000e+00
3.495706149296408682e+01,0.000000000000000000e+00
4.074901704890400822e+01,0.000000000000000000e+00
3.915158830688437774e+01,0.000000000000000000e+00
3.529500972869276865e+01,0.000000000000000000e+00
4.034309071229915133e+01,0.000000000000000000e+00
3.822767668860252854e+01,0.000000000000000000e+00
3.479850532860942280e+01,0.000000000000000000e+00
3.568759577047298848e+01,0.000000000000000000e+00
3.411862609014968939e+01,0.000000000000000000e+00
3.546469149491823458e+01,0.000000000000000000e+00
3.616820723429746920e+01,0.000000000000000000e+00
3.319734428845899998e+01,0.000000000000000000e+00
3.482565399960552810e+01,0.000000000000000000e+00
3.277203420111955978e+01,0.000000000000000000e+00
3.146309033432469349e+01,0.000000000000000000e+00
3.057707256768996373e+01,0.000000000000000000e+00
3.061629515217502018e+01,0.000000000000000000e+00
3.412052922246873976e+01,0.000000000000000000e+00
3.249815916457365006e+01,0.000000000000000000e+00
3.213263553667620442e+01,0.000000000000000000e+00
2.849247853593448099e+01,0.000000000000000000e+00
2.907989257474512357e+01,0.000000000000000000e+00
2.567676463784625085e+01,0.000000000000000000e+00
2.603615042432328863e+01,0.000000000000000000e+00
3.137173588591881668e+01,0.000000000000000000e+00
2.568634704436357907e+01,0.000000000000000000e+00
2.488363789817610439e+01,0.000000000000000000e+00
2.354599295888078103e+01,0.000000000000000000e+00
2.573154669003627149e+01,0.000000000000000000e+00
2.496068126691630340e+01,0.000000000000000000e+00
2.567369545727128610e+01,0.000000000000000000e+00
2.535100241854170022e+01,0.000000000000000000e+00
2.599041295800213902e+01,0.000000000000000000e+00
2.545769658961907211e+01,0.000000000000000000e+00
2.600438151537449372e+01,0.000000000000000000e+00
2.306306859994097636e+01,0.000000000000000000e+00
2.421191280858170458e+01,0.000000000000000000e+00
1.838891648732704809e+01,0.000000000000000000e+00
2.479969199413127967e+01,0.000000000000000000e+00
2.025824958173068424e+01,0.000000000000000000e+00
2.262420090514390836e+01,0.000000000000000000e+00
1.924811006775451006e+01,0.000000000000000000e+00
2.037899913784712780e+01,0.000000000000000000e+00
1.928011552288972297e+01,0.000000000000000000e+00
1.926275936804304223e+01,0.000000000000000000e+00
2.308000285833589160e+01,0.000000000000000000e+00
2.098833009542325811e+01,0.000000000000000000e+00
2.378792639954247079e+01,0.000000000000000000e+00
2.203389673020307882e+01,0.000000000000000000e+00
2.223914573663379457e+01,0.000000000000000000e+00
2.451742379425322582e+01,0.000000000000000000e+00
2.147497087298915019e+01,0.000000000000000000e+00
2.146761066805596840e+01,0.000000000000000000e+00
2.232868804274578522e+01,0.000000000000000000e+00
1.809204745395004466e+01,0.000000000000000000e+00
2.032204310747238551e+01,0.000000000000000000e+00
2.015822438276669359e+01,0.000000000000000000e+00
2.391552691383114748e+01,0.000000000000000000e+00
2.216372304403215665e+01,0.000000000000000000e+00
1.765461216335486938e+01,0.000000000000000000e+00
1.894942092706970271e+01,0.000000000000000000e+00
2.149061788646983118e+01,0.000000000000000000e+00
2.066637993637452908e+01,0.000000000000000000e+00
2.178408327030197000e+01,0.000000000000000000e+00
2.035764959046454692e+01,0.000000000000000000e+00
2.046402959882110295e+01,0.000000000000000000e+00
1.928180282364480291e+01,0.000000000000000000e+00
1.691561507941020892e+01,0.000000000000000000e+00
2.055687368213524735e+01,0.000000000000000000e+00
2.074845946717336531e+01,0.000000000000000000e+00
2.207778475349942582e+01,0.000000000000000000e+00
1.886080835845498882e+01,0.000000000000000000e+00
2.374405600657686577e+01,0.000000000000000000e+00
1.868176806276019875e+01,0.000000000000000000e+00
2.471944679130565703e+01,0.000000000000000000e+00
2.450817828762551898e+01,0.000000000000000000e+00
2.426657523303708430e+01,0.000000000000000000e+00
2.083115573580491997e+01,0.000000000000000000e+00
2.421017493207998683e+01,0.000000000000000000e+00
2.034204412368292836e+01,0.000000000000000000e+00
2.751227911650751423e+01,0.000000000000000000e+00
2.130174763571969621e+01,0.000000000000000000e+00
2.277004783248204944e+01,0.000000000000000000e+00
2.144531127001144455e+01,0.000000000000000000e+00
2.407106993509438553e+01,0.000000000000000000e+00
2.242020305895129084e+01,0.000000000000000000e+00
2.437223327029710163e+01,0.000000000000000000e+00
2.517273967321894901e+01,0.000000000000000000e+00
2.559602731513913199e+01,0.000000000000000000e+00
2.658397386386688055e+01,0.000000000000000000e+00
2.667916161196703939e+01,0.000000000000000000e+00
2.906621282494536374e+01,0.000000000000000000e+00
2.763921421748782237e+01,0.000000000000000000e+00
3.338018800881320658e+01,0.000000000000000000e+00
2.846379467640590732e+01,0.000000000000000000e+00
2.911656331427530020e+01,0.000000000000000000e+00
2.615251422274387849e+01,0.000000000000000000e+00
3.091219314991279177e+01,0.000000000000000000e+00
3.034476152104037538e+01,0.000000000000000000e+00
3.323790257233985557e+01,0.000000000000000000e+00
3.370416258538450194e+01,0.000000000000000000e+00
3.307444789643670191e+01,0.000000000000000000e+00
3.408990103553011153e+01,0.000000000000000000e+00
3.304726688696216286e+01,0.000000000000000000e+00
3.624697214110248211e+01,0.000000000000000000e+00
3.540640584974339333e+01,0.000000000000000000e+00
3.403539402245213097e+01,0.000000000000000000e+00
3.621343679126299264e+01,0.000000000000000000e+00
3.497201467616247328e+01,0.000000000000000000e+00
3.753803868865966820e+01,0.000000000000000000e+00
4.120799217768352207e+01,0.000000000000000000e+00
3.741150490567231657e+01,0.000000000000000000e+00
3.998596657068893023e+01,0.000000000000000000e+00
3.900265293759120055e+01,0.000000000000000000e+00
4.039532226896486833e+01,0.000000000000000000e+00
4.074734171064583421e+01,0.000000000000000000e+00
4.297548529378835980e+01,0.000000000000000000e+00
3.994594696860050931e+01,0.000000000000000000e+00
4.119376509283366516e+01,0.000000000000000000e+00
4.434751626955372927e+01,0.000000000000000000e+00
4.402187256108550883e+01,0.000000000000000000e+00
5.003813911741765708e+01,0.000000000000000000e+00
4.921841922677203485e+01,0.000000000000000000e+00
4.932184401664166984e+01,0.000000000000000000e+00
4.980367571073374933e+01,0.000000000000000000e+00
4.661519323399916459e+01,0.000000000000000000e+00
4.823016781852547297e+01,0.000000000000000000e+00
4.930023626344491561e+01,0.000000000000000000e+00
5.001059344268891493e+01,0.000000000000000000e+00
4.607622956720931029e+01,0.000000000000000000e+00
5.147368465547657479e+01,0.000000000000000000e+00
4.979198948156035698e+01,0.000000000000000000e+00
5.175826793623019029e+01,0.000000000000000000e+00
5.309573690543312097e+01,0.000000000000000000e+00
5.348173862292951242e+01,0.000000000000000000e+00
5.353109897707556541e+01,0.000000000000000000e+00
5.311777985228882670e+01,0.000000000000000000e+00
5.532079447851356235e+01,0.000000000000000000e+00
5.589065446809518534e+01,0.000000000000000000e+00
5.433716741340663958e+01,0.000000000000000000e+00
5.951943781965594127e+01,0.000000000000000000e+00
6.028424617728454393e+01,0.000000000000000000e+00
5.881945111552293071e+01,0.000000000000000000e+00
5.691880037721483632e+01,0.000000000000000000e+00
6.305108911077656586e+01,0.000000000000000000e+00
5.848713181114283799e+01,0.000000000000000000e+00
6.367611353005356278e+01,0.000000000000000000e+00
6.065664315593284783e+01,0.000000000000000000e+00
6.417576831290547545e+01,0.000000000000000000e+00
6.133676687818924478e+01,0.000000000000000000e+00
6.179208996840002044e+01,0.000000000000000000e+00
6.268233097283010125e+01,0.000000000000000000e+00
6.546162912029232928e+01,0.000000000000000000e+00
6.343957781675148055e+01,0.000000000000000000e+00
6.708568872519211368e+01,0.000000000000000000e+00
6.967875554464028198e+01,0.000000000000000000e+00
6.897140270174230636e+01,0.000000000000000000e+00
6.484046492761443403e+01,0.000000000000000000e+00
6.528020138114962378e+01,0.000000000000000000e+00
6.813996078386820443e+01,0.000000000000000000e+00
7.087586435801308937e+01,0.000000000000000000e+00
6.782865147751894597e+01,0.000000000000000000e+00
7.426243274453428000e+01,0.000000000000000000e+00
6.996647087881025584e+01,0.000000000000000000e+00
7.206039041117263366e+01,0.000000000000000000e+00
7.068823682824647392e+01,0.000000000000000000e+00
6.924646018331941377e+01,0.000000000000000000e+00
7.395842486676703231e+01,0.000000000000000000e+00
7.144631518997249486e+01,0.000000000000000000e+00
7.138630293929109882e+01,0.000000000000000000e+00
7.342965038541896661e+01,0.000000000000000000e+00
7.744538205486428240e+01,0.000000000000000000e+00
7.433632829216250570e+01,0.000000000000000000e+00
7.285883920059661989e+01,0.000000000000000000e+00
7.128618108928640140e+01,0.000000000000000000e+00
7.545202689717888234e+01,0.000000000000000000e+00
7.271193373628713630e+01,0.000000000000000000e+00
7.835364239150328558e+01,0.000000000000000000e+00
7.550931401626124284e+01,0.000000000000000000e+00
7.722569717354400609e+01,0.000000000000000000e+00
7.518093260644191389e+01,0.000000000000000000e+00
7.505110943158226178e+01,0.000000000000000000e+00
7.686783351761542349e+01,0.000000000000000000e+00
7.793049043710182389e+01,0.000000000000000000e+00
7.846288223183658772e+01,0.000000000000000000e+00
7.541425263105577415e+01,0.000000000000000000e+00
8.213190700209113970e+01,0.000000000000000000e+00
7.773072144971622777e+01,0.000000000000000000e+00
7.562584643919117866e+01,0.000000000000000000e+00
7.801845665955949016e+01,0.000000000000000000e+00
8.175246808662075182e+01,0.000000000000000000e+00
7.629917031862606791e+01,0.000000000000000000e+00
7.627070453760987334e+01,0.000000000000000000e+00
7.655091960141169238e+01,0.000000000000000000e+00
7.776786808703397469e+01,0.000000000000000000e+00
8.053785541938802339e+01,0.000000000000000000e+00
7.876436351085193621e+01,0.000000000000000000e+00
8.097827630853174696e+01,0.000000000000000000e+00
7.959893154959571859e+01,0.000000000000000000e+00
8.040309050102446520e+01,0.000000000000000000e+00
8.253521939485172254e+01,0.000000000000000000e+00
8.262008941949528662e+01,0.000000000000000000e+00
8.006294652722526450e+01,0.000000000000000000e+00
8.464045262195331532e+01,0.000000000000000000e+00
7.900055099820366422e+01,0.000000000000000000e+00
8.123784704173066018e+01,0.000000000000000000e+00
7.850514949100733020e+01,0.000000000000000000e+00
8.223573478238932921e+01,0.000000000000000000e+00
8.202203024741525894e+01,0.000000000000000000e+00
7.915946478372995898e+01,0.000000000000000000e+00
8.098301097869460818e+01,0.000000000000000000e+00
8.018896714013442306e+01,0.000000000000000000e+00
7.749911449359080962e+01,0.000000000000000000e+00
7.860153977262645242e+01,0.000000000000000000e+00
7.508728246434438347e+01,0.000000000000000000e+00
7.702916732852017390e+01,0.000000000000000000e+00
7.538441853824926397e+01,0.000000000000000000e+00
7.873100690249509626e+01,0.000000000000000000e+00
8.013102533335076316e+01,0.000000000000000000e+00
7.870287316066986705e+01,0.000000000000000000e+00
7.705441286998805595e+01,0.000000000000000000e+00
7.620896008445440373e+01,0.000000000000000000e+00
7.772898738745149672e+01,0.000000000000000000e+00
7.353825383334955745e+01,0.000000000000000000e+00
7.775081840478780748e+01,0.000000000000000000e+00
7.642275599139176734e+01,0.000000000000000000e+00
7.604729587789148582e+01,0.000000000000000000e+00
7.653553997873564185e+01,0.000000000000000000e+00
7.075305909089799172e+01,0.000000000000000000e+00
7.473318575069360747e+01,0.000000000000000000e+00
7.368914881752797896e+01,0.000000000000000000e+00
7.608782449625022082e+01,0.000000000000000000e+00
7.386096715356778475e+01,0.000000000000000000e+00
7.395023220495474447e+01,0.000000000000000000e+00
7.001371699357743239e+01,0.000000000000000000e+00
6.694602796710555026e+01,0.000000000000000000e+00
7.078602230107668447e+01,0.000000000000000000e+00
7.445106680944790867e+01,0.000000000000000000e+00
7.291118291490731451e+01,0.000000000000000000e+00
6.946953672088250187e+01,0.000000000000000000e+00
6.529671481851701742e+01,0.000000000000000000e+00
6.674358005933291338e+01,0.000000000000000000e+00
6.903058757369385035e+01,0.000000000000000000e+00
6.886774461948080273e+01,0.000000000000000000e+00
6.879542209458661262e+01,0.000000000000000000e+00
6.676518152303040665e+01,0.000000000000000000e+00
6.572585336206769568e+01,0.000000000000000000e+00
6.772915902257005882e+01,0.000000000000000000e+00
6.293339095627863600e+01,0.000000000000000000e+00
6.653433952559817044e+01,0.000000000000000000e+00
6.279340207343986435e+01,0.000000000000000000e+00
6.684767274923915181e+01,0.000000000000000000e+00
6.434978280339117873e+01,0.000000000000000000e+00
6.181174934270207899e+01,0.000000000000000000e+00
5.984173692826735191e+01,0.000000000000000000e+00
6.393263175733403614e+01,0.000000000000000000e+00
5.934623300143827151e+01,0.000000000000000000e+00
6.168087807417285973e+01,0.000000000000000000e+00
5.891620498990316435e+01,0.000000000000000000e+00
5.876809353854631013e+01,0.000000000000000000e+00
5.814931118431288581e+01,0.000000000000000000e+00
5.730780113041262780e+01,0.000000000000000000e+00
5.716440250487395502e+01,0.000000000000000000e+00
5.961940735817474746e+01,0.000000000000000000e+00
5.671383216080720757e+01,0.000000000000000000e+00
5.532498906056952848e+01,0.000000000000000000e+00
5.511522888827329325e+01,0.000000000000000000e+00
5.289821420142114050e+01,0.000000000000000000e+00
5.192742816873975897e+01,0.000000000000000000e+00
4.917215963474563978e+01,0.000000000000000000e+00
5.221622049519018560e+01,0.000000000000000000e+00
4.936552203657300453e+01,0.000000000000000000e+00
4.589748338637929947e+01,0.000000000000000000e+00
4.845339357338265529e+01,0.000000000000000000e+00
4.856756834428365011e+01,0.000000000000000000e+00
4.994985507600384977e+01,0.000000000000000000e+00
4.646155233520148897e+01,0.000000000000000000e+00
4.626976310371722434e+01,0.000000000000000000e+00
4.779943133706321134e+01,0.000000000000000000e+00
4.762669511954567980e+01,0.000000000000000000e+00
4.359223225693644821e+01,0.000000000000000000e+00
4.399148921955835334e+01,0.000000000000000000e+00
4.270604025354457889e+01,0.000000000000000000e+00
4.393939113427394005e+01,0.000000000000000000e+00
4.074561918976373676e+01,0.000000000000000000e+00
4.347534074038330232e+01,0.000000000000000000e+00
4.141143288927651156e+01,0.000000000000000000e+00
4.129128596631588977e+01,0.000000000000000000e+00
4.014401813408906605e+01,0.000000000000000000e+00
3.468609376295380287e+01,0.000000000000000000e+00
4.027520662800160522e+01,0.000000000000000000e+00
3.680694569554916740e+01,0.000000000000000000e+00
3.870923474693271515e+01,0.000000000000000000e+00
3.827267722430448060e+01,0.000000000000000000e+00
3.937092041138455301e+01,0.000000000000000000e+00
3.584736799913702754e+01,0.000000000000000000e+00
3.455517085888542539e+01,0.000000000000000000e+00
3.588070653033068425e+01,0.000000000000000000e+00
3.417258869518143172e+01,0.000000000000000000e+00
3.435743689613072860e+01,0.000000000000000000e+00
3.420843654079609308e+01,0.000000000000000000e+00
3.368819491705042424e+01,0.000000000000000000e+00
3.193800617073789283e+01,0.000000000000000000e+00
3.249557221289195752e+01,0.000000000000000000e+00
3.383971378943356711e+01,0.000000000000000000e+00
3.199761796674451375e+01,0.000000000000000000e+00
2.902060339076725626e+01,0.000000000000000000e+00
2.821464062229111036e+01,0.000000000000000000e+00
2.640591385652740541e+01,0.000000000000000000e+00
2.825918789895983352e+01,0.000000000000000000e+00
2.763493865467266986e+01,0.000000000000000000e+00
2.681930249718333314e+01,0.000000000000000000e+00
2.846485317521650416e+01,0.000000000000000000e+00
2.676417936913376749e+01,0.000000000000000000e+00
2.441245690614107744e+01,0.000000000000000000e+00
2.787578885456791511e+01,0.000000000000000000e+00
2.083972787544148275e+01,0.000000000000000000e+00
2.441661770230173545e+01,0.000000000000000000e+00
2.544460556065846291e+01,0.000000000000000000e+00
2.485153443269343754e+01,0.000000000000000000e+00
1.916449236444814730e+01,0.000000000000000000e+00
2.372142445561542345e+01,0.000000000000000000e+00
2.329884522633437882e+01,0.000000000000000000e+00
2.291315404221929697e+01,0.000000000000000000e+00
2.334310493627896932e+01,0.000000000000000000e+00
2.471085181479828563e+01,0.000000000000000000e+00
2.020821502705386763e+01,0.000000000000000000e+00
2.049866806514178563e+01,0.000000000000000000e+00
2.129606917045016701e+01,0.000000000000000000e+00
2.163713754513595333e+01,0.000000000000000000e+00
2.033941698798343722e+01,0.000000000000000000e+00
2.019878033256927452e+01,0.000000000000000000e+00
2.166102539497602208e+01,0.000000000000000000e+00
2.076300428883554972e+01,0.000000000000000000e+00
2.175902979128051484e+01,0.000000000000000000e+00
1.993611111505780187e+01,0.000000000000000000e+00
2.201416419542236369e+01,0.000000000000000000e+00
2.250721424098382784e+01,0.000000000000000000e+00
1.854122325194873255e+01,0.000000000000000000e+00
2.105570267729473599e+01,0.000000000000000000e+00
2.204729628542362008e+01,0.000000000000000000e+00
2.017968584300779611e+01,0.000000000000000000e+00
1.992743883116735759e+01,0.000000000000000000e+00
1.763163915648258850e+01,0.000000000000000000e+00
1.922476289158945661e+01,0.000000000000000000e+00
1.723382074301434486e+01,0.000000000000000000e+00
2.261366487109960488e+01,0.000000000000000000e+00
1.966780169086252528e+01,0.000000000000000000e+00
2.235166786185098786e+01,0.000000000000000000e+00
2.028387782502543502e+01,0.000000000000000000e+00
1.965114424326334230e+01,0.000000000000000000e+00
1.796338619429141303e+01,0.000000000000000000e+00
2.157410571163699586e+01,0.000000000000000000e+00
1.948574752217598771e+01,0.000000000000000000e+00
2.150585261684606309e+01,0.000000000000000000e+00
1.769549766623914167e+01,0.000000000000000000e+00
2.172448971416302044e+01,0.000000000000000000e+00
1.895073370047463968e+01,0.000000000000000000e+00
2.071133306973687027e+01,0.000000000000000000e+00
2.230068565425311533e+01,0.000000000000000000e+00
2.145807152261334494e+01,0.000000000000000000e+00
1.985338488314527794e+01,0.000000000000000000e+00
2.002487098858783909e+01,0.000000000000000000e+00
2.012526995698394572e+01,0.000000000000000000e+00
2.101164131087220710e+01,0.000000000000000000e+00
2.384440267012713122e+01,0.000000000000000000e+00
2.278085126749602196e+01,0.000000000000000000e+00
2.281515046744602770e+01,0.000000000000000000e+00
1.833281731988181917e+01,0.000000000000000000e+00
2.245189293806355835e+01,0.000000000000000000e+00
2.441634682510546384e+01,0.000000000000000000e+00
2.785065080309085062e+01,0.000000000000000000e+00
2.404602833144231511e+01,0.000000000000000000e+00
2.520234506057923340e+01,0.000000000000000000e+00
2.372095130188107959e+01,0.000000000000000000e+00
2.849469828723302811e+01,0.000000000000000000e+00
2.607988119899161461e+01,0.000000000000000000e+00
2.664352628153466185e+01,0.000000000000000000e+00
2.734793669964018292e+01,0.000000000000000000e+00
2.884301579908550295e+01,0.000000000000000000e+00
2.915698817835401968e+01,0.000000000000000000e+00
2.557231016644595911e+01,0.000000000000000000e+00
3.157700944786686392e+01,0.000000000000000000e+00
2.970010026772486000e+01,0.000000000000000000e+00
2.960525328870910045e+01,0.000000000000000000e+00
2.977743289429435691e+01,0.000000000000000000e+00
3.160182169402348862e+01,0.000000000000000000e+00
3.177234753536009748e+01,0.000000000000000000e+00
3.147325797882976772e+01,0.000000000000000000e+00
2.954795407437808308e+01,0.000000000000000000e+00
3.474567112451789086e+01,0.000000000000000000e+00
2.878788435553761005e+01,0.000000000000000000e+00
3.281239211913474918e+01,0.000000000000000000e+00
3.679693677569010646e+01,0.000000000000000000e+00
3.401768222265101116e+01,0.000000000000000000e+00
3.602257124385648979e+01,0.000000000000000000e+00
3.557244026752447752e+01,0.000000000000000000e+00
3.877755918624293230e+01,0.000000000000000000e+00
3.708234636388980476e+01,0.000000000000000000e+00
3.755516699247297652e+01,0.000000000000000000e+00
3.916561265318071605e+01,0.000000000000000000e+00
4.041301618129754303e+01,0.000000000000000000e+00
4.077657357604986998e+01,0.000000000000000000e+00
4.178369310071264664e+01,0.000000000000000000e+00
3.986554859816060059e+01,0.000000000000000000e+00
3.984410493360385885e+01,0.000000000000000000e+00
4.156631899147811993e+01,0.000000000000000000e+00
4.203702203613034527e+01,0.000000000000000000e+00
4.346717102445794723e+01,0.000000000000000000e+00
4.705035191815890983e+01,0.000000000000000000e+00
4.439649362416673029e+01,0.000000000000000000e+00
4.497458566874109920e+01,0.000000000000000000e+00
4.302588457635446417e+01,0.000000000000000000e+00
4.631465908702762846e+01,0.000000000000000000e+00
4.782266901372662460e+01,0.000000000000000000e+00
5.062071314845188397e+01,0.000000000000000000e+00
5.305494320684616127e+01,0.000000000000000000e+00
4.952744479626515783e+01,0.000000000000000000e+00
4.674700416083861398e+01,0.000000000000000000e+00
4.991881963594360627e+01,0.000000000000000000e+00
4.902298578435910059e+01,0.000000000000000000e+00
5.107578702786599933e+01,0.000000000000000000e+00
5.633761865232692401e+01,0.000000000000000000e+00
4.797622140381915301e+01,0.000000000000000000e+00
