value,error
3.732196818175862774e+01,0.000000000000000000e+00
3.665840509084409149e+01,0.000000000000000000e+00
4.059808809114695549e+01,0.000000000000000000e+00
3.490389914466039301e+01,0.000000000000000000e+00
3.829312261563138975e+01,0.000000000000000000e+00
3.377814130979600549e+01,0.000000000000000000e+00
3.409783552505989945e+01,0.000000000000000000e+00
3.260370975815501993e+01,0.000000000000000000e+00
3.290126374349770089e+01,0.000000000000000000e+00
3.543199567102234937e+01,0.000000000000000000e+00
3.066700212497527644e+01,0.000000000000000000e+00
3.191059079521124886e+01,0.000000000000000000e+00
2.974307982109780824e+01,0.000000000000000000e+00
2.799043129494161164e+01,0.000000000000000000e+00
3.612865283334987510e+01,0.000000000000000000e+00
3.473145775796395895e+01,0.000000000000000000e+00
3.010937151842567161e+01,0.000000000000000000e+00
2.866764252638272126e+01,0.000000000000000000e+00
2.988736096028772948e+01,0.000000000000000000e+00
2.871144953616635576e+01,0.000000000000000000e+00
3.076720063463242738e+01,0.000000000000000000e+00
2.615686912876911663e+01,0.000000000000000000e+00
2.648107105093899705e+01,0.000000000000000000e+00
2.617130880602118737e+01,0.000000000000000000e+00
2.453126153717859737e+01,0.000000000000000000e+00
2.655137169163705479e+01,0.000000000000000000e+00
2.332277378123565725e+01,0.000000000000000000e+00
2.615758019822833802e+01,0.000000000000000000e+00
2.483152232146285243e+01,0.000000000000000000e+00
2.693027789026246666e+01,0.000000000000000000e+00
2.491842912464797166e+01,0.000000000000000000e+00
2.207333111640865297e+01,0.000000000000000000e+00
2.746798549586471694e+01,0.000000000000000000e+00
2.481018296197750317e+01,0.000000000000000000e+00
2.189918902214193608e+01,0.000000000000000000e+00
2.317391006299710199e+01,0.000000000000000000e+00
2.338199151283092903e+01,0.000000000000000000e+00
2.087102154798776610e+01,0.000000000000000000e+00
2.427170250658735995e+01,0.000000000000000000e+00
2.157594490337111282e+01,0.000000000000000000e+00
1.934086053354648982e+01,0.000000000000000000e+00
2.222579176873946949e+01,0.000000000000000000e+00
2.502894774590843596e+01,0.000000000000000000e+00
2.365963498757131589e+01,0.000000000000000000e+00
1.716179064017039835e+01,0.000000000000000000e+00
2.022574024730283071e+01,0.000000000000000000e+00
2.227150769597583846e+01,0.000000000000000000e+00
1.970032480906726846e+01,0.000000000000000000e+00
1.830047631917428319e+01,0.000000000000000000e+00
2.558730089954969600e+01,0.000000000000000000e+00
2.073496658629900224e+01,0.000000000000000000e+00
2.052178292433959683e+01,0.000000000000000000e+00
2.234572293065018656e+01,0.000000000000000000e+00
1.976059924090473530e+01,0.000000000000000000e+00
2.230020942674893547e+01,0.000000000000000000e+00
1.633121567909948624e+01,0.000000000000000000e+00
1.957388806151634597e+01,0.000000000000000000e+00
1.649427520608572806e+01,0.000000000000000000e+00
2.273092070741567028e+01,0.000000000000000000e+00
1.907677132031580669e+01,0.000000000000000000e+00
2.024724744202945459e+01,0.000000000000000000e+00
1.777093369118804844e+01,0.000000000000000000e+00
2.360492491439934781e+01,0.000000000000000000e+00
2.094886417591221317e+01,0.000000000000000000e+00
2.074874881595595610e+01,0.000000000000000000e+00
2.281417501535942449e+01,0.000000000000000000e+00
2.413289359522557831e+01,0.000000000000000000e+00
1.724055345398013372e+01,0.000000000000000000e+00
2.382601237663003602e+01,0.000000000000000000e+00
2.049301137832434705e+01,0.000000000000000000e+00
2.127291664941683180e+01,0.000000000000000000e+00
2.271157763589975787e+01,0.000000000000000000e+00
2.300027858933583857e+01,0.000000000000000000e+00
1.893302524877650228e+01,0.000000000000000000e+00
2.008686606587485812e+01,0.000000000000000000e+00
2.196476700010029148e+01,0.000000000000000000e+00
2.265241095209767153e+01,0.000000000000000000e+00
2.294440989539599229e+01,0.000000000000000000e+00
2.414470548075393808e+01,0.000000000000000000e+00
2.362201985950056837e+01,0.000000000000000000e+00
2.229033984319951855e+01,0.000000000000000000e+00
2.512522795971582568e+01,0.000000000000000000e+00
2.522220049680970533e+01,0.000000000000000000e+00
2.545664045765325056e+01,0.000000000000000000e+00
2.516937762623982522e+01,0.000000000000000000e+00
2.626343529189457371e+01,0.000000000000000000e+00
3.110379640433949078e+01,0.000000000000000000e+00
2.697856303160492075e+01,0.000000000000000000e+00
2.888242604549910908e+01,0.000000000000000000e+00
2.882543467038561857e+01,0.000000000000000000e+00
2.930032695408662136e+01,0.000000000000000000e+00
3.346130827000060748e+01,0.000000000000000000e+00
3.258822600619205900e+01,0.000000000000000000e+00
2.818257579996372542e+01,0.000000000000000000e+00
3.049104680828846980e+01,0.000000000000000000e+00
3.131001194971242896e+01,0.000000000000000000e+00
3.227471621431305238e+01,0.000000000000000000e+00
3.302780327743455757e+01,0.000000000000000000e+00
3.044382505386158400e+01,0.000000000000000000e+00
3.026667572567386344e+01,0.000000000000000000e+00
3.370880535589983396e+01,0.000000000000000000e+00
3.169558495629927819e+01,0.000000000000000000e+00
3.429640448008281339e+01,0.000000000000000000e+00
3.604146028816513336e+01,0.000000000000000000e+00
3.605919482517004582e+01,0.000000000000000000e+00
3.387262327958988806e+01,0.000000000000000000e+00
3.555073230785070137e+01,0.000000000000000000e+00
3.708388165702756822e+01,0.000000000000000000e+00
3.551142783499076927e+01,0.000000000000000000e+00
3.688726697130056920e+01,0.000000000000000000e+00
4.215704530440979880e+01,0.000000000000000000e+00
4.078170633979367210e+01,0.000000000000000000e+00
4.356869054548808862e+01,0.000000000000000000e+00
3.894204019307895237e+01,0.000000000000000000e+00
3.955885595552020106e+01,0.000000000000000000e+00
4.098689540613604265e+01,0.000000000000000000e+00
4.369065212218817607e+01,0.000000000000000000e+00
4.495119359178656993e+01,0.000000000000000000e+00
4.638038186629112403e+01,0.000000000000000000e+00
4.136600824688711953e+01,0.000000000000000000e+00
4.721044003889604568e+01,0.000000000000000000e+00
4.901711037054464981e+01,0.000000000000000000e+00
4.974541396272691429e+01,0.000000000000000000e+00
4.632012908699004328e+01,0.000000000000000000e+00
4.852801990080670436e+01,0.000000000000000000e+00
5.060643948640863243e+01,0.000000000000000000e+00
5.217267583850795631e+01,0.000000000000000000e+00
5.334431031829755199e+01,0.000000000000000000e+00
5.293839958172362969e+01,0.000000000000000000e+00
4.850381204030659887e+01,0.000000000000000000e+00
5.373532854458969865e+01,0.000000000000000000e+00
5.125771118844540553e+01,0.000000000000000000e+00
5.387130242041082084e+01,0.000000000000000000e+00
5.315862645376230233e+01,0.000000000000000000e+00
5.622889753806305890e+01,0.000000000000000000e+00
5.703235515210349149e+01,0.000000000000000000e+00
5.623822685103476715e+01,0.000000000000000000e+00
5.980279796984709861e+01,0.000000000000000000e+00
5.637752735954887839e+01,0.000000000000000000e+00
6.245325837407779801e+01,0.000000000000000000e+00
5.770007455343177583e+01,0.000000000000000000e+00
6.207923413938470247e+01,0.000000000000000000e+00
6.258085330777096544e+01,0.000000000000000000e+00
5.807655305731987738e+01,0.000000000000000000e+00
6.203628557744129779e+01,0.000000000000000000e+00
6.440687397816734006e+01,0.000000000000000000e+00
6.450885012650047656e+01,0.000000000000000000e+00
6.662736560199228109e+01,0.000000000000000000e+00
6.511319522013764072e+01,0.000000000000000000e+00
6.968550711167236500e+01,0.000000000000000000e+00
6.330887744675678164e+01,0.000000000000000000e+00
6.424887939012816673e+01,0.000000000000000000e+00
6.737478283791574540e+01,0.000000000000000000e+00
6.319209374637576104e+01,0.000000000000000000e+00
7.185328682046343829e+01,0.000000000000000000e+00
6.604006820761323127e+01,0.000000000000000000e+00
7.253676863344959713e+01,0.000000000000000000e+00
7.423480971841463827e+01,0.000000000000000000e+00
7.429216072878840293e+01,0.000000000000000000e+00
6.843423433122431732e+01,0.000000000000000000e+00
7.357474457611550633e+01,0.000000000000000000e+00
6.966417210589865761e+01,0.000000000000000000e+00
6.979603123771673268e+01,0.000000000000000000e+00
7.111917746308117216e+01,0.000000000000000000e+00
7.405978962980753977e+01,0.000000000000000000e+00
7.282904353552696364e+01,0.000000000000000000e+00
7.230830414078323543e+01,0.000000000000000000e+00
7.332149887482709971e+01,0.000000000000000000e+00
7.532907501613286172e+01,0.000000000000000000e+00
7.292580945456874986e+01,0.000000000000000000e+00
7.332597810382111447e+01,0.000000000000000000e+00
7.780963396824130029e+01,0.000000000000000000e+00
7.137790997220950828e+01,0.000000000000000000e+00
7.712759875194488757e+01,0.000000000000000000e+00
7.538680564524334216e+01,0.000000000000000000e+00
7.647444615655689404e+01,0.000000000000000000e+00
7.644465869029782823e+01,0.000000000000000000e+00
7.663624927251125030e+01,0.000000000000000000e+00
7.773408253244696198e+01,0.000000000000000000e+00
7.700932968077270857e+01,0.000000000000000000e+00
7.637101752249051856e+01,0.000000000000000000e+00
7.661598528460376656e+01,0.000000000000000000e+00
7.699436188082378862e+01,0.000000000000000000e+00
7.881223637158156237e+01,0.000000000000000000e+00
8.074471197131842359e+01,0.000000000000000000e+00
7.955442070467657345e+01,0.000000000000000000e+00
7.442637127567135735e+01,0.000000000000000000e+00
8.135520063366728039e+01,0.000000000000000000e+00
7.828413086383987718e+01,0.000000000000000000e+00
8.154446103111668265e+01,0.000000000000000000e+00
7.941790161009228655e+01,0.000000000000000000e+00
8.209678751246994466e+01,0.000000000000000000e+00
8.348024680808548226e+01,0.000000000000000000e+00
7.554530876725063138e+01,0.000000000000000000e+00
8.249772217534244589e+01,0.000000000000000000e+00
8.106956686544261004e+01,0.000000000000000000e+00
7.706458785335811967e+01,0.000000000000000000e+00
7.834559343054617386e+01,0.000000000000000000e+00
7.824491567454825258e+01,0.000000000000000000e+00
7.814664081515931571e+01,0.000000000000000000e+00
8.149221939795324943e+01,0.000000000000000000e+00
7.744462911963179863e+01,0.000000000000000000e+00
8.473102620526010753e+01,0.000000000000000000e+00
8.102775927955075019e+01,0.000000000000000000e+00
8.273450785478962644e+01,0.000000000000000000e+00
7.796702504294458436e+01,0.000000000000000000e+00
7.738744149869914679e+01,0.000000000000000000e+00
7.252071858568538687e+01,0.000000000000000000e+00
7.418119821283988813e+01,0.000000000000000000e+00
7.701277183755937017e+01,0.000000000000000000e+00
8.055703674487776311e+01,0.000000000000000000e+00
7.973026461574102086e+01,0.000000000000000000e+00
7.847240481485798114e+01,0.000000000000000000e+00
8.042233889982431094e+01,0.000000000000000000e+00
7.983409805280243177e+01,0.000000000000000000e+00
7.645575102379207522e+01,0.000000000000000000e+00
7.748535456400685462e+01,0.000000000000000000e+00
7.665555480674268551e+01,0.000000000000000000e+00
7.380174295548854957e+01,0.000000000000000000e+00
7.514266517633197395e+01,0.000000000000000000e+00
7.845699670997093733e+01,0.000000000000000000e+00
7.662979024661642313e+01,0.000000000000000000e+00
7.840585721760545823e+01,0.000000000000000000e+00
7.433823401319601487e+01,0.000000000000000000e+00
7.576551918043054457e+01,0.000000000000000000e+00
7.495276020592702082e+01,0.000000000000000000e+00
7.798630777839781558e+01,0.000000000000000000e+00
7.323023014145802279e+01,0.000000000000000000e+00
7.527391370406846249e+01,0.000000000000000000e+00
7.205833411563952495e+01,0.000000000000000000e+00
7.539619497566236817e+01,0.000000000000000000e+00
7.404148450300007767e+01,0.000000000000000000e+00
7.205214214437044973e+01,0.000000000000000000e+00
7.234178020759853212e+01,0.000000000000000000e+00
7.072830097919951697e+01,0.000000000000000000e+00
6.658359730198333182e+01,0.000000000000000000e+00
6.967164612675519209e+01,0.000000000000000000e+00
6.807213901758241548e+01,0.000000000000000000e+00
6.947219900761803046e+01,0.000000000000000000e+00
6.688854515523368605e+01,0.000000000000000000e+00
7.089166028375368001e+01,0.000000000000000000e+00
6.700255104306150145e+01,0.000000000000000000e+00
6.969341667931779227e+01,0.000000000000000000e+00
6.807221622593377219e+01,0.000000000000000000e+00
6.732057498838545939e+01,0.000000000000000000e+00
6.587109691119115951e+01,0.000000000000000000e+00
6.323255445303625066e+01,0.000000000000000000e+00
6.056758477588424938e+01,0.000000000000000000e+00
6.584597472520295014e+01,0.000000000000000000e+00
6.603189656739695579e+01,0.000000000000000000e+00
6.484495916565066409e+01,0.000000000000000000e+00
6.296293799264223168e+01,0.000000000000000000e+00
6.010759125468244690e+01,0.000000000000000000e+00
5.863514221661290549e+01,0.000000000000000000e+00
5.618656561844049691e+01,0.000000000000000000e+00
5.849681714032345781e+01,0.000000000000000000e+00
6.019769735115067277e+01,0.000000000000000000e+00
5.416346427161621335e+01,0.000000000000000000e+00
5.675488049119835665e+01,0.000000000000000000e+00
5.622919391693123714e+01,0.000000000000000000e+00
5.645073234184341260e+01,0.000000000000000000e+00
5.725626896588418191e+01,0.000000000000000000e+00
5.409604935279428162e+01,0.000000000000000000e+00
5.067219206040623902e+01,0.000000000000000000e+00
5.540895210392078951e+01,0.000000000000000000e+00
5.154017125054984660e+01,0.000000000000000000e+00
5.619502010171118656e+01,0.000000000000000000e+00
4.887389501484608445e+01,0.000000000000000000e+00
4.967116206586012339e+01,0.000000000000000000e+00
4.967762024299945978e+01,0.000000000000000000e+00
5.056414156038851360e+01,0.000000000000000000e+00
5.252956551466934343e+01,0.000000000000000000e+00
4.862379472947016268e+01,0.000000000000000000e+00
4.842700168143933581e+01,0.000000000000000000e+00
4.907944224649466491e+01,0.000000000000000000e+00
4.577080232833026230e+01,0.000000000000000000e+00
4.632510070311906958e+01,0.000000000000000000e+00
4.739871300789410924e+01,0.000000000000000000e+00
4.708823930412017944e+01,0.000000000000000000e+00
4.352812210872311738e+01,0.000000000000000000e+00
4.173933953536494812e+01,0.000000000000000000e+00
4.464347256301014966e+01,0.000000000000000000e+00
4.116448396022640566e+01,0.000000000000000000e+00
4.051073162016457019e+01,0.000000000000000000e+00
3.992248312618809791e+01,0.000000000000000000e+00
4.043286513630242496e+01,0.000000000000000000e+00
4.089318632032887280e+01,0.000000000000000000e+00
4.220744071380861584e+01,0.000000000000000000e+00
4.034861640206059263e+01,0.000000000000000000e+00
3.700137442727116621e+01,0.000000000000000000e+00
3.016897869034162483e+01,0.000000000000000000e+00
3.723565404697553305e+01,0.000000000000000000e+00
3.635311278063342399e+01,0.000000000000000000e+00
3.347101760359319655e+01,0.000000000000000000e+00
3.748820889716141380e+01,0.000000000000000000e+00
3.195443363941149428e+01,0.000000000000000000e+00
3.151390103668302700e+01,0.000000000000000000e+00
3.486681974190507560e+01,0.000000000000000000e+00
3.157740932948009771e+01,0.000000000000000000e+00
3.474924862438855655e+01,0.000000000000000000e+00
3.061781284700348849e+01,0.000000000000000000e+00
2.933794749222986198e+01,0.000000000000000000e+00
3.151872279758543272e+01,0.000000000000000000e+00
3.204044748547241284e+01,0.000000000000000000e+00
2.913751215209458678e+01,0.000000000000000000e+00
2.974422660412529495e+01,0.000000000000000000e+00
3.161342203322449151e+01,0.000000000000000000e+00
2.713967041373661715e+01,0.000000000000000000e+00
2.858721971712103738e+01,0.000000000000000000e+00
2.964944869433617214e+01,0.000000000000000000e+00
2.407155676815877499e+01,0.000000000000000000e+00
2.488589005487851225e+01,0.000000000000000000e+00
2.463083265998665894e+01,0.000000000000000000e+00
2.814221749774697656e+01,0.000000000000000000e+00
2.641133332095310138e+01,0.000000000000000000e+00
2.111440755101368438e+01,0.000000000000000000e+00
2.323558300722719849e+01,0.000000000000000000e+00
2.310640858873579617e+01,0.000000000000000000e+00
2.286830575403141452e+01,0.000000000000000000e+00
2.265569301043147732e+01,0.000000000000000000e+00
2.081010493466387246e+01,0.000000000000000000e+00
2.246532453691478892e+01,0.000000000000000000e+00
2.502387852283001024e+01,0.000000000000000000e+00
2.502797085625772766e+01,0.000000000000000000e+00
2.251911218452426411e+01,0.000000000000000000e+00
2.614872644868394858e+01,0.000000000000000000e+00
2.187303392509056366e+01,0.000000000000000000e+00
2.056149633063390070e+01,0.000000000000000000e+00
2.095656714255062525e+01,0.000000000000000000e+00
1.882776929403769728e+01,0.000000000000000000e+00
2.180769151658786953e+01,0.000000000000000000e+00
2.044189129748844636e+01,0.000000000000000000e+00
2.418578327977941811e+01,0.000000000000000000e+00
2.422383658429110653e+01,0.000000000000000000e+00
2.080695365183426304e+01,0.000000000000000000e+00
1.947284460086451929e+01,0.000000000000000000e+00
1.928290303619787949e+01,0.000000000000000000e+00
2.014072605301009844e+01,0.000000000000000000e+00
1.910885260765248006e+01,0.000000000000000000e+00
2.046858684189386679e+01,0.000000000000000000e+00
2.064131239417729446e+01,0.000000000000000000e+00
1.765995044612889942e+01,0.000000000000000000e+00
2.488358743099090731e+01,0.000000000000000000e+00
2.311044254010181120e+01,0.000000000000000000e+00
2.056765996036085653e+01,0.000000000000000000e+00
2.088071066165943890e+01,0.000000000000000000e+00
2.169198264036715429e+01,0.000000000000000000e+00
1.847742387226762517e+01,0.000000000000000000e+00
1.654804653135851567e+01,0.000000000000000000e+00
2.151757875321364111e+01,0.000000000000000000e+00
2.165918394410125813e+01,0.000000000000000000e+00
2.000590180543637686e+01,0.000000000000000000e+00
1.977089615991898341e+01,0.000000000000000000e+00
1.910836451896717492e+01,0.000000000000000000e+00
2.221632797326936526e+01,0.000000000000000000e+00
1.986309362200609030e+01,0.000000000000000000e+00
2.172353508261177168e+01,0.000000000000000000e+00
1.785674278339848442e+01,0.000000000000000000e+00
2.110627133822837820e+01,0.000000000000000000e+00
2.024697298788420596e+01,0.000000000000000000e+00
2.221714016968329020e+01,0.000000000000000000e+00
2.453308404925597941e+01,0.000000000000000000e+00
2.177382733175877760e+01,0.000000000000000000e+00
2.203829678728093455e+01,0.000000000000000000e+00
2.070179801749613802e+01,0.000000000000000000e+00
2.354233809794922649e+01,0.000000000000000000e+00
2.583114836935071423e+01,0.000000000000000000e+00
2.866683696625703348e+01,0.000000000000000000e+00
2.498110380314859569e+01,0.000000000000000000e+00
2.589512856931303730e+01,0.000000000000000000e+00
2.643273711804038228e+01,0.000000000000000000e+00
2.573109878616690693e+01,0.000000000000000000e+00
2.798874596284749217e+01,0.000000000000000000e+00
2.400579045663246802e+01,0.000000000000000000e+00
2.325565137745883959e+01,0.000000000000000000e+00
2.653547618444208211e+01,0.000000000000000000e+00
3.255791235028865316e+01,0.000000000000000000e+00
2.974020740739882740e+01,0.000000000000000000e+00
3.046198025627004569e+01,0.000000000000000000e+00
2.752753840954152764e+01,0.000000000000000000e+00
2.867672389172170000e+01,0.000000000000000000e+00
3.244666917300803277e+01,0.000000000000000000e+00
2.646769529725057879e+01,0.000000000000000000e+00
2.715157800348821127e+01,0.000000000000000000e+00
3.150558802988813412e+01,0.000000000000000000e+00
3.385930491263550124e+01,0.000000000000000000e+00
3.392031801504169408e+01,0.000000000000000000e+00
3.363423617361328866e+01,0.000000000000000000e+00
3.459596870242124567e+01,0.000000000000000000e+00
3.231513143239729402e+01,0.000000000000000000e+00
3.409724721335492603e+01,0.000000000000000000e+00
3.431571177867186861e+01,0.000000000000000000e+00
3.503373840291967412e+01,0.000000000000000000e+00
3.777429134180095360e+01,0.000000000000000000e+00
3.544285857349773750e+01,0.000000000000000000e+00
3.837398606383956690e+01,0.000000000000000000e+00
3.941199082351487704e+01,0.000000000000000000e+00
4.150545438496504147e+01,0.000000000000000000e+00
4.021884390384038710e+01,0.000000000000000000e+00
4.412640435524580340e+01,0.000000000000000000e+00
4.103220797277130316e+01,0.000000000000000000e+00
4.141205188348752131e+01,0.000000000000000000e+00
4.486949190599523263e+01,0.000000000000000000e+00
4.233550693117140185e+01,0.000000000000000000e+00
4.453453823207149043e+01,0.000000000000000000e+00
4.480151797052609197e+01,0.000000000000000000e+00
4.526434359281531528e+01,0.000000000000000000e+00
4.585253954478165639e+01,0.000000000000000000e+00
4.408308879559699989e+01,0.000000000000000000e+00
4.880303795457397342e+01,0.000000000000000000e+00
4.482663141318808897e+01,0.000000000000000000e+00
4.669449240168199822e+01,0.000000000000000000e+00
4.697676774017593715e+01,0.000000000000000000e+00
5.329785100915316320e+01,0.000000000000000000e+00
4.883674665328517506e+01,0.000000000000000000e+00
4.985508574178746954e+01,0.000000000000000000e+00
5.210262435595205233e+01,0.000000000000000000e+00
5.088466067724335318e+01,0.000000000000000000e+00
5.100881878735693675e+01,0.000000000000000000e+00
5.352782921204281763e+01,0.000000000000000000e+00
5.335689822800505056e+01,0.000000000000000000e+00
