value,error
3.639534810134632892e+01,0.000000000000000000e+00
3.549162288657305453e+01,0.000000000000000000e+00
3.841068920536570630e+01,0.000000000000000000e+00
3.148264987398932391e+01,0.000000000000000000e+00
2.930899925883623069e+01,0.000000000000000000e+00
3.397171965535432037e+01,0.000000000000000000e+00
3.374864209922551339e+01,0.000000000000000000e+00
3.297108288002702636e+01,0.000000000000000000e+00
3.510176875102265370e+01,0.000000000000000000e+00
3.339290142053300769e+01,0.000000000000000000e+00
3.536475532315248671e+01,0.000000000000000000e+00
3.309259781835859116e+01,0.000000000000000000e+00
2.929941896006097579e+01,0.000000000000000000e+00
2.682742978986305005e+01,0.000000000000000000e+00
2.677769449472050312e+01,0.000000000000000000e+00
2.291893856941160479e+01,0.000000000000000000e+00
2.801198778953173374e+01,0.000000000000000000e+00
2.652711411562671273e+01,0.000000000000000000e+00
2.758780842536035038e+01,0.000000000000000000e+00
2.969180462885397276e+01,0.000000000000000000e+00
2.804169155552107284e+01,0.000000000000000000e+00
2.637081146678725929e+01,0.000000000000000000e+00
2.410580119194086279e+01,0.000000000000000000e+00
2.435234691488617287e+01,0.000000000000000000e+00
2.823455022777129741e+01,0.000000000000000000e+00
2.432266586450573698e+01,0.000000000000000000e+00
2.388252215258102495e+01,0.000000000000000000e+00
2.349213844938769924e+01,0.000000000000000000e+00
2.217443260585108789e+01,0.000000000000000000e+00
2.478498281349186172e+01,0.000000000000000000e+00
2.230777453122357912e+01,0.000000000000000000e+00
2.287616188367521985e+01,0.000000000000000000e+00
1.957512168208319636e+01,0.000000000000000000e+00
2.275275304213109351e+01,0.000000000000000000e+00
2.306493755875890628e+01,0.000000000000000000e+00
2.276083237878743404e+01,0.000000000000000000e+00
2.050695870065554516e+01,0.000000000000000000e+00
2.027135634312969614e+01,0.000000000000000000e+00
2.181322877677245842e+01,0.000000000000000000e+00
2.183409368525552452e+01,0.000000000000000000e+00
1.829990713597806717e+01,0.000000000000000000e+00
2.300910971357262014e+01,0.000000000000000000e+00
2.413699239564819266e+01,0.000000000000000000e+00
2.311654542340943408e+01,0.000000000000000000e+00
2.132645140796070038e+01,0.000000000000000000e+00
2.191310174118835619e+01,0.000000000000000000e+00
1.907894561307824333e+01,0.000000000000000000e+00
1.510798732805792355e+01,0.000000000000000000e+00
2.093809962824363780e+01,0.000000000000000000e+00
2.120509016985487705e+01,0.000000000000000000e+00
2.003286975690428307e+01,0.000000000000000000e+00
1.968481743586094979e+01,0.000000000000000000e+00
2.280714492185460074e+01,0.000000000000000000e+00
1.995635631569710000e+01,0.000000000000000000e+00
2.123164106547304897e+01,0.000000000000000000e+00
2.358953265567211233e+01,0.000000000000000000e+00
1.785007716401489830e+01,0.000000000000000000e+00
1.940818040716232673e+01,0.000000000000000000e+00
1.910269509890120432e+01,0.000000000000000000e+00
2.190503337080034285e+01,0.000000000000000000e+00
2.211332687892870297e+01,0.000000000000000000e+00
1.780435323460913821e+01,0.000000000000000000e+00
2.343765497396188024e+01,0.000000000000000000e+00
1.789807311876174012e+01,0.000000000000000000e+00
2.098036584066919374e+01,0.000000000000000000e+00
2.138729222252803908e+01,0.000000000000000000e+00
1.937833335846240956e+01,0.000000000000000000e+00
2.511130476036181847e+01,0.000000000000000000e+00
2.015477515687152277e+01,0.000000000000000000e+00
1.816304537379550510e+01,0.000000000000000000e+00
2.567539514683733515e+01,0.000000000000000000e+00
2.587839478330389653e+01,0.000000000000000000e+00
1.914169881993135647e+01,0.000000000000000000e+00
2.617570591249750223e+01,0.000000000000000000e+00
2.224327621471477556e+01,0.000000000000000000e+00
2.438570595644988614e+01,0.000000000000000000e+00
2.366657774727465480e+01,0.000000000000000000e+00
2.385652770774881049e+01,0.000000000000000000e+00
2.370079678313526017e+01,0.000000000000000000e+00
2.745584868422879765e+01,0.000000000000000000e+00
2.319288193906156081e+01,0.000000000000000000e+00
2.186659870788980342e+01,0.000000000000000000e+00
3.102129645408737346e+01,0.000000000000000000e+00
2.998613093294293463e+01,0.000000000000000000e+00
2.653864964757035594e+01,0.000000000000000000e+00
3.063208812438405104e+01,0.000000000000000000e+00
2.845346702507829306e+01,0.000000000000000000e+00
2.595908202990426972e+01,0.000000000000000000e+00
2.513388870938299391e+01,0.000000000000000000e+00
3.018276928207795962e+01,0.000000000000000000e+00
3.051700812382451033e+01,0.000000000000000000e+00
2.731924458725704596e+01,0.000000000000000000e+00
2.910325107239293629e+01,0.000000000000000000e+00
2.885918827872205839e+01,0.000000000000000000e+00
3.204428537723427439e+01,0.000000000000000000e+00
3.788780745046214093e+01,0.000000000000000000e+00
3.246064228097311855e+01,0.000000000000000000e+00
3.205247611583094880e+01,0.000000000000000000e+00
3.201352656612360192e+01,0.000000000000000000e+00
3.379081444619257724e+01,0.000000000000000000e+00
3.302386260156724518e+01,0.000000000000000000e+00
3.939901516940744131e+01,0.000000000000000000e+00
3.596163546117145415e+01,0.000000000000000000e+00
3.655866550590588560e+01,0.000000000000000000e+00
3.844844220373587262e+01,0.000000000000000000e+00
3.614654689413612232e+01,0.000000000000000000e+00
4.227423637353967223e+01,0.000000000000000000e+00
3.539594104262162233e+01,0.000000000000000000e+00
4.159429867466380415e+01,0.000000000000000000e+00
3.856730665407800274e+01,0.000000000000000000e+00
3.919403626776968963e+01,0.000000000000000000e+00
4.432310250989181100e+01,0.000000000000000000e+00
3.898798406732494470e+01,0.000000000000000000e+00
4.209308432330504246e+01,0.000000000000000000e+00
3.758345399031536260e+01,0.000000000000000000e+00
4.310581921217820422e+01,0.000000000000000000e+00
4.556768662468125086e+01,0.000000000000000000e+00
4.510211097881936837e+01,0.000000000000000000e+00
4.821947751892023604e+01,0.000000000000000000e+00
4.453701394432318494e+01,0.000000000000000000e+00
4.671344316561931009e+01,0.000000000000000000e+00
4.755211974939549435e+01,0.000000000000000000e+00
4.720292394007471160e+01,0.000000000000000000e+00
5.125339999490139320e+01,0.000000000000000000e+00
5.139704489007150556e+01,0.000000000000000000e+00
5.295284969888196258e+01,0.000000000000000000e+00
5.068341121845254094e+01,0.000000000000000000e+00
5.002111838770372287e+01,0.000000000000000000e+00
4.968186465442194333e+01,0.000000000000000000e+00
5.231037020811864835e+01,0.000000000000000000e+00
5.242991224973919628e+01,0.000000000000000000e+00
5.262030775076715372e+01,0.000000000000000000e+00
5.704511528069798487e+01,0.000000000000000000e+00
5.654541552614850985e+01,0.000000000000000000e+00
5.914380189340552363e+01,0.000000000000000000e+00
5.936191858098467122e+01,0.000000000000000000e+00
5.894201213902716319e+01,0.000000000000000000e+00
5.872076301844344215e+01,0.000000000000000000e+00
5.790423833087831440e+01,0.000000000000000000e+00
5.785161957611686034e+01,0.000000000000000000e+00
5.978605214538813328e+01,0.000000000000000000e+00
6.133717866553217846e+01,0.000000000000000000e+00
5.960124483748133173e+01,0.000000000000000000e+00
6.167895218254579248e+01,0.000000000000000000e+00
6.233040524901292656e+01,0.000000000000000000e+00
6.722301300835937354e+01,0.000000000000000000e+00
6.471454568128413598e+01,0.000000000000000000e+00
5.955621841028013819e+01,0.000000000000000000e+00
6.482234963794913085e+01,0.000000000000000000e+00
6.580962092909956596e+01,0.000000000000000000e+00
6.630616353148541009e+01,0.000000000000000000e+00
6.917164838338003108e+01,0.000000000000000000e+00
6.975859427687579739e+01,0.000000000000000000e+00
6.539063193121462803e+01,0.000000000000000000e+00
6.878853934255643310e+01,0.000000000000000000e+00
6.961157353215085664e+01,0.000000000000000000e+00
6.724566608304795068e+01,0.000000000000000000e+00
7.007412862080707328e+01,0.000000000000000000e+00
7.196769718236274116e+01,0.000000000000000000e+00
7.047088092913232060e+01,0.000000000000000000e+00
7.227094135989915458e+01,0.000000000000000000e+00
6.988703910110066886e+01,0.000000000000000000e+00
7.432526377385364924e+01,0.000000000000000000e+00
7.122163757800846895e+01,0.000000000000000000e+00
7.181218147930103157e+01,0.000000000000000000e+00
7.078556104961482731e+01,0.000000000000000000e+00
7.493434914496978649e+01,0.000000000000000000e+00
7.388168174152744427e+01,0.000000000000000000e+00
7.109400323813051159e+01,0.000000000000000000e+00
7.716289009623848472e+01,0.000000000000000000e+00
7.439028779890962539e+01,0.000000000000000000e+00
7.865995760824074523e+01,0.000000000000000000e+00
7.549512239556415238e+01,0.000000000000000000e+00
7.545717304556195870e+01,0.000000000000000000e+00
7.547758861292140864e+01,0.000000000000000000e+00
7.754056823326671122e+01,0.000000000000000000e+00
7.485068264567081542e+01,0.000000000000000000e+00
7.923211124611677292e+01,0.000000000000000000e+00
7.675132075426864731e+01,0.000000000000000000e+00
7.639096674146863108e+01,0.000000000000000000e+00
7.819417931728393967e+01,0.000000000000000000e+00
7.725432255976694762e+01,0.000000000000000000e+00
7.590862472922503912e+01,0.000000000000000000e+00
8.017920324448206770e+01,0.000000000000000000e+00
7.688885522052461852e+01,0.000000000000000000e+00
8.050359923462436029e+01,0.000000000000000000e+00
8.164274774716035665e+01,0.000000000000000000e+00
7.962548877482052490e+01,0.000000000000000000e+00
7.641819813140797635e+01,0.000000000000000000e+00
7.967063708909748243e+01,0.000000000000000000e+00
7.943793897190433029e+01,0.000000000000000000e+00
7.813607758960503702e+01,0.000000000000000000e+00
8.028241894915184673e+01,0.000000000000000000e+00
7.961584159336962330e+01,0.000000000000000000e+00
7.606055984263291236e+01,0.000000000000000000e+00
8.150834561560546376e+01,0.000000000000000000e+00
7.816364479109734020e+01,0.000000000000000000e+00
7.837317292348797082e+01,0.000000000000000000e+00
7.729520520876201317e+01,0.000000000000000000e+00
7.775760597801406959e+01,0.000000000000000000e+00
7.984851281689454083e+01,0.000000000000000000e+00
7.927375992152565232e+01,0.000000000000000000e+00
7.559946720799486286e+01,0.000000000000000000e+00
8.023312037755887616e+01,0.000000000000000000e+00
7.972152361707962598e+01,0.000000000000000000e+00
7.730697428380193514e+01,0.000000000000000000e+00
7.963455665165365360e+01,0.000000000000000000e+00
7.566457770897690693e+01,0.000000000000000000e+00
8.095995117172829225e+01,0.000000000000000000e+00
7.985257574491552646e+01,0.000000000000000000e+00
7.592859556953025901e+01,0.000000000000000000e+00
8.216353544151110100e+01,0.000000000000000000e+00
7.754315186612244304e+01,0.000000000000000000e+00
7.791463472224427278e+01,0.000000000000000000e+00
7.939314903404849133e+01,0.000000000000000000e+00
8.230725783952965458e+01,0.000000000000000000e+00
7.589158685712681063e+01,0.000000000000000000e+00
8.180562032844258624e+01,0.000000000000000000e+00
7.694073844570384324e+01,0.000000000000000000e+00
7.577108460359789888e+01,0.000000000000000000e+00
7.629030472250826733e+01,0.000000000000000000e+00
7.699547952090676972e+01,0.000000000000000000e+00
7.098346692016777126e+01,0.000000000000000000e+00
7.502636138581056002e+01,0.000000000000000000e+00
7.708086819375071741e+01,0.000000000000000000e+00
7.433591296562791229e+01,0.000000000000000000e+00
7.399743237280006269e+01,0.000000000000000000e+00
7.099246410300483490e+01,0.000000000000000000e+00
7.351253265956673033e+01,0.000000000000000000e+00
7.146309208113140699e+01,0.000000000000000000e+00
7.009018696409545157e+01,0.000000000000000000e+00
7.095335886984555884e+01,0.000000000000000000e+00
6.900324444159926429e+01,0.000000000000000000e+00
6.976767587005997484e+01,0.000000000000000000e+00
7.182864721565155719e+01,0.000000000000000000e+00
7.225491821985954743e+01,0.000000000000000000e+00
6.854837292501454726e+01,0.000000000000000000e+00
6.917000674066406418e+01,0.000000000000000000e+00
6.447912650526878053e+01,0.000000000000000000e+00
6.700332833575072300e+01,0.000000000000000000e+00
6.720266597745371939e+01,0.000000000000000000e+00
6.709145534338671268e+01,0.000000000000000000e+00
6.571773940638249201e+01,0.000000000000000000e+00
6.555689720038884616e+01,0.000000000000000000e+00
6.234839483425777473e+01,0.000000000000000000e+00
6.927819803281066413e+01,0.000000000000000000e+00
6.646188177284254550e+01,0.000000000000000000e+00
6.104968652326360257e+01,0.000000000000000000e+00
6.574130985482500478e+01,0.000000000000000000e+00
6.111479109041017210e+01,0.000000000000000000e+00
6.322959291294997541e+01,0.000000000000000000e+00
6.027647430550549501e+01,0.000000000000000000e+00
6.188658609033424796e+01,0.000000000000000000e+00
6.138590475278174807e+01,0.000000000000000000e+00
5.916817706426307666e+01,0.000000000000000000e+00
5.991498583487990004e+01,0.000000000000000000e+00
5.861792712624542645e+01,0.000000000000000000e+00
5.919789842278546388e+01,0.000000000000000000e+00
5.691524173630450889e+01,0.000000000000000000e+00
5.441783503898652441e+01,0.000000000000000000e+00
5.337335672024718747e+01,0.000000000000000000e+00
5.536212050697874076e+01,0.000000000000000000e+00
5.196984322240632537e+01,0.000000000000000000e+00
4.909049378989109869e+01,0.000000000000000000e+00
4.902539489951510632e+01,0.000000000000000000e+00
4.481092059598655908e+01,0.000000000000000000e+00
5.416554001435856236e+01,0.000000000000000000e+00
5.414643582263222754e+01,0.000000000000000000e+00
5.371724767603881645e+01,0.000000000000000000e+00
5.091482961349564818e+01,0.000000000000000000e+00
4.617021093352367700e+01,0.000000000000000000e+00
4.734516304793516639e+01,0.000000000000000000e+00
4.531409719373720435e+01,0.000000000000000000e+00
4.338519255485282855e+01,0.000000000000000000e+00
4.969060085891181444e+01,0.000000000000000000e+00
4.357411318179840265e+01,0.000000000000000000e+00
4.585239369115657126e+01,0.000000000000000000e+00
4.453161741565715914e+01,0.000000000000000000e+00
4.345982072154621534e+01,0.000000000000000000e+00
4.138382562644306972e+01,0.000000000000000000e+00
4.289937775422335875e+01,0.000000000000000000e+00
4.529873318502775703e+01,0.000000000000000000e+00
3.659223747499431312e+01,0.000000000000000000e+00
3.724629062679633762e+01,0.000000000000000000e+00
4.022497558166374887e+01,0.000000000000000000e+00
3.717992901404221584e+01,0.000000000000000000e+00
3.734298571543113354e+01,0.000000000000000000e+00
3.680272329113851271e+01,0.000000000000000000e+00
3.569007099073352407e+01,0.000000000000000000e+00
4.117136470057165809e+01,0.000000000000000000e+00
3.819170284341029742e+01,0.000000000000000000e+00
3.608576490795799430e+01,0.000000000000000000e+00
3.397903663270187025e+01,0.000000000000000000e+00
3.418218974063103133e+01,0.000000000000000000e+00
3.510145948568291629e+01,0.000000000000000000e+00
3.292287916658710856e+01,0.000000000000000000e+00
3.310968865538304584e+01,0.000000000000000000e+00
3.232116254566648905e+01,0.000000000000000000e+00
3.132578002293809760e+01,0.000000000000000000e+00
3.091420173761737900e+01,0.000000000000000000e+00
3.343051630377942018e+01,0.000000000000000000e+00
3.325686988017706369e+01,0.000000000000000000e+00
2.465815664682875052e+01,0.000000000000000000e+00
3.118805347995934696e+01,0.000000000000000000e+00
3.065085486419306093e+01,0.000000000000000000e+00
2.633793266241843156e+01,0.000000000000000000e+00
2.767547517499158616e+01,0.000000000000000000e+00
3.042823320710095913e+01,0.000000000000000000e+00
2.439378411132840796e+01,0.000000000000000000e+00
2.312786601640724626e+01,0.000000000000000000e+00
2.676816378882198677e+01,0.000000000000000000e+00
2.240336343337819969e+01,0.000000000000000000e+00
2.226316446528100812e+01,0.000000000000000000e+00
2.306529285553151709e+01,0.000000000000000000e+00
2.302240676907375772e+01,0.000000000000000000e+00
2.271925441767325182e+01,0.000000000000000000e+00
2.487313821673759762e+01,0.000000000000000000e+00
2.446033016044496122e+01,0.000000000000000000e+00
2.119742894678297418e+01,0.000000000000000000e+00
2.344736333560243935e+01,0.000000000000000000e+00
2.370838165829805888e+01,0.000000000000000000e+00
2.115841330425138267e+01,0.000000000000000000e+00
2.507180933617041774e+01,0.000000000000000000e+00
2.440092069868416402e+01,0.000000000000000000e+00
2.131226074110733748e+01,0.000000000000000000e+00
2.175995900908810299e+01,0.000000000000000000e+00
1.983936705417760749e+01,0.000000000000000000e+00
2.315109194826307260e+01,0.000000000000000000e+00
2.146658878312262786e+01,0.000000000000000000e+00
1.888786946303752501e+01,0.000000000000000000e+00
1.956473911966595480e+01,0.000000000000000000e+00
2.201014432812144506e+01,0.000000000000000000e+00
2.018893155588228439e+01,0.000000000000000000e+00
1.729473940649327801e+01,0.000000000000000000e+00
1.812804606482390568e+01,0.000000000000000000e+00
2.189831384755195032e+01,0.000000000000000000e+00
1.798318187763109322e+01,0.000000000000000000e+00
2.158662158557980604e+01,0.000000000000000000e+00
2.173535397893018839e+01,0.000000000000000000e+00
2.205345225568252232e+01,0.000000000000000000e+00
1.889209709557695049e+01,0.000000000000000000e+00
2.208135688113335249e+01,0.000000000000000000e+00
1.811474753725321207e+01,0.000000000000000000e+00
1.795987283071407603e+01,0.000000000000000000e+00
1.713976409157850966e+01,0.000000000000000000e+00
1.773196855593279864e+01,0.000000000000000000e+00
2.095472243952422176e+01,0.000000000000000000e+00
2.020510507520484822e+01,0.000000000000000000e+00
1.823307313214319336e+01,0.000000000000000000e+00
1.866974745761831400e+01,0.000000000000000000e+00
1.695192576408192409e+01,0.000000000000000000e+00
2.135602953930298753e+01,0.000000000000000000e+00
2.004034200078228167e+01,0.000000000000000000e+00
1.889401914724034270e+01,0.000000000000000000e+00
1.987849275802324911e+01,0.000000000000000000e+00
2.105365833062572634e+01,0.000000000000000000e+00
2.214867640722511766e+01,0.000000000000000000e+00
2.374760573362332394e+01,0.000000000000000000e+00
2.310136787704240291e+01,0.000000000000000000e+00
2.389488794338216593e+01,0.000000000000000000e+00
2.525106691856224117e+01,0.000000000000000000e+00
2.121988951255704947e+01,0.000000000000000000e+00
2.529107329457985642e+01,0.000000000000000000e+00
2.484533123639125307e+01,0.000000000000000000e+00
2.349962012000608524e+01,0.000000000000000000e+00
2.305308763073107414e+01,0.000000000000000000e+00
2.558937255896735508e+01,0.000000000000000000e+00
2.510822428997889944e+01,0.000000000000000000e+00
2.594512995990198334e+01,0.000000000000000000e+00
2.382415894927817490e+01,0.000000000000000000e+00
2.856543579015801271e+01,0.000000000000000000e+00
2.349759685455798319e+01,0.000000000000000000e+00
3.131110048293511028e+01,0.000000000000000000e+00
2.896748448052406744e+01,0.000000000000000000e+00
3.019835950678789871e+01,0.000000000000000000e+00
2.925683624718266884e+01,0.000000000000000000e+00
2.825047518789338241e+01,0.000000000000000000e+00
2.946333790146178089e+01,0.000000000000000000e+00
3.092101505643695702e+01,0.000000000000000000e+00
2.948127042407137566e+01,0.000000000000000000e+00
2.965088689536118949e+01,0.000000000000000000e+00
3.126486142424326431e+01,0.000000000000000000e+00
3.123699620831108348e+01,0.000000000000000000e+00
3.284493950140418406e+01,0.000000000000000000e+00
3.260578330542232095e+01,0.000000000000000000e+00
3.015428716171873802e+01,0.000000000000000000e+00
3.251614177009143702e+01,0.000000000000000000e+00
3.391692041863036167e+01,0.000000000000000000e+00
3.494394620191771139e+01,0.000000000000000000e+00
3.621912732404918245e+01,0.000000000000000000e+00
3.705368250606110081e+01,0.000000000000000000e+00
3.430428284863528177e+01,0.000000000000000000e+00
3.986652525930338697e+01,0.000000000000000000e+00
3.451557622561960414e+01,0.000000000000000000e+00
4.027512473179502450e+01,0.000000000000000000e+00
4.026181871825630054e+01,0.000000000000000000e+00
3.942246958132695767e+01,0.000000000000000000e+00
4.111757326938761281e+01,0.000000000000000000e+00
4.076940514030769691e+01,0.000000000000000000e+00
4.045592807898349719e+01,0.000000000000000000e+00
4.242553997172118585e+01,0.000000000000000000e+00
4.292626541520289862e+01,0.000000000000000000e+00
4.456657477687475222e+01,0.000000000000000000e+00
4.298584198862934613e+01,0.000000000000000000e+00
4.309474946178573873e+01,0.000000000000000000e+00
4.595015928703742958e+01,0.000000000000000000e+00
4.541352018004326396e+01,0.000000000000000000e+00
4.767022066758408982e+01,0.000000000000000000e+00
4.948468282328566659e+01,0.000000000000000000e+00
4.704303066615523932e+01,0.000000000000000000e+00
5.095993247031740481e+01,0.000000000000000000e+00
5.002438498685050661e+01,0.000000000000000000e+00
4.771021604896127144e+01,0.000000000000000000e+00
5.047495841923818460e+01,0.000000000000000000e+00
5.594743546642717291e+01,0.000000000000000000e+00
4.833131645237170204e+01,0.000000000000000000e+00
5.360815855735103241e+01,0.000000000000000000e+00
5.574690226996455067e+01,0.000000000000000000e+00
5.453565348728571394e+01,0.000000000000000000e+00
