value,error
8.076838265140297324e+01,0.000000000000000000e+00
8.058043378498157949e+01,0.000000000000000000e+00
8.371068528683228749e+01,0.000000000000000000e+00
7.822032459471633103e+01,0.000000000000000000e+00
7.817764336162139216e+01,0.000000000000000000e+00
8.037801216059972376e+01,0.000000000000000000e+00
7.841610310773874915e+01,0.000000000000000000e+00
7.884799196392013698e+01,0.000000000000000000e+00
7.970097758545232125e+01,0.000000000000000000e+00
8.024384428570999717e+01,0.000000000000000000e+00
7.963070054865646341e+01,0.000000000000000000e+00
7.899967851532254315e+01,0.000000000000000000e+00
7.450579830508915791e+01,0.000000000000000000e+00
7.917065722617188328e+01,0.000000000000000000e+00
7.965732664714053612e+01,0.000000000000000000e+00
7.988240326634435462e+01,0.000000000000000000e+00
7.968464848609995954e+01,0.000000000000000000e+00
8.283539205708660802e+01,0.000000000000000000e+00
7.697119837944440235e+01,0.000000000000000000e+00
8.304373754175136924e+01,0.000000000000000000e+00
8.108610065769155995e+01,0.000000000000000000e+00
7.759176694700514076e+01,0.000000000000000000e+00
8.075273173529680548e+01,0.000000000000000000e+00
7.474980083886546822e+01,0.000000000000000000e+00
7.717099924498947416e+01,0.000000000000000000e+00
7.803289817098109893e+01,0.000000000000000000e+00
7.770673386095673152e+01,0.000000000000000000e+00
7.654890221096627556e+01,0.000000000000000000e+00
7.939525340427010747e+01,0.000000000000000000e+00
8.199159990018121391e+01,0.000000000000000000e+00
7.841064133748537301e+01,0.000000000000000000e+00
7.545645449033888497e+01,0.000000000000000000e+00
7.899611107127508092e+01,0.000000000000000000e+00
7.871580546395749423e+01,0.000000000000000000e+00
7.446596644865552150e+01,0.000000000000000000e+00
7.287840399033032668e+01,0.000000000000000000e+00
7.541099822776840256e+01,0.000000000000000000e+00
7.701588656294896396e+01,0.000000000000000000e+00
7.315790888315014229e+01,0.000000000000000000e+00
7.496998016457428093e+01,0.000000000000000000e+00
7.766863017671977332e+01,0.000000000000000000e+00
7.122397472976550148e+01,0.000000000000000000e+00
7.429706771977384960e+01,0.000000000000000000e+00
7.386075547351296677e+01,0.000000000000000000e+00
7.318004850690972773e+01,0.000000000000000000e+00
7.075980350524348239e+01,0.000000000000000000e+00
7.442036044181665488e+01,0.000000000000000000e+00
7.229817972373804480e+01,0.000000000000000000e+00
7.635166605105042947e+01,0.000000000000000000e+00
7.208546853233457341e+01,0.000000000000000000e+00
6.906656873991023815e+01,0.000000000000000000e+00
6.977513821146727935e+01,0.000000000000000000e+00
6.901644531249507963e+01,0.000000000000000000e+00
7.241369475973691294e+01,0.000000000000000000e+00
7.076270387522384908e+01,0.000000000000000000e+00
6.831673076826031377e+01,0.000000000000000000e+00
6.865186333601887725e+01,0.000000000000000000e+00
6.649282948070610644e+01,0.000000000000000000e+00
6.370319642094641921e+01,0.000000000000000000e+00
6.690012410180125357e+01,0.000000000000000000e+00
6.511042033615576941e+01,0.000000000000000000e+00
6.389479495643217177e+01,0.000000000000000000e+00
6.635768698100930862e+01,0.000000000000000000e+00
6.260470570287664316e+01,0.000000000000000000e+00
6.613472451761738569e+01,0.000000000000000000e+00
6.073793784835172005e+01,0.000000000000000000e+00
6.683313550393665992e+01,0.000000000000000000e+00
6.018479609972028754e+01,0.000000000000000000e+00
6.417834305440476328e+01,0.000000000000000000e+00
6.046317429673246835e+01,0.000000000000000000e+00
5.977734237524020244e+01,0.000000000000000000e+00
5.897372642103108831e+01,0.000000000000000000e+00
6.001383625352043794e+01,0.000000000000000000e+00
5.551743239777664485e+01,0.000000000000000000e+00
5.779845902436709792e+01,0.000000000000000000e+00
5.763867136712661221e+01,0.000000000000000000e+00
5.545795750911441502e+01,0.000000000000000000e+00
5.915972330035069859e+01,0.000000000000000000e+00
5.668520456714463052e+01,0.000000000000000000e+00
5.542540173985673846e+01,0.000000000000000000e+00
5.351473095633637911e+01,0.000000000000000000e+00
5.571755951040911725e+01,0.000000000000000000e+00
5.185526622784139761e+01,0.000000000000000000e+00
4.855979950893502917e+01,0.000000000000000000e+00
5.108856956087962686e+01,0.000000000000000000e+00
5.278232090581185787e+01,0.000000000000000000e+00
4.926841969496996398e+01,0.000000000000000000e+00
5.034743501252230402e+01,0.000000000000000000e+00
4.899082386502568909e+01,0.000000000000000000e+00
4.742658062349652681e+01,0.000000000000000000e+00
5.103028019011809846e+01,0.000000000000000000e+00
4.643330899495711606e+01,0.000000000000000000e+00
4.707622746105368350e+01,0.000000000000000000e+00
4.450375477789324208e+01,0.000000000000000000e+00
4.695939585161729468e+01,0.000000000000000000e+00
4.550578396392574376e+01,0.000000000000000000e+00
4.190869371948139133e+01,0.000000000000000000e+00
4.231406916335714641e+01,0.000000000000000000e+00
4.022210936925446134e+01,0.000000000000000000e+00
4.205258272871066794e+01,0.000000000000000000e+00
4.149701609189516205e+01,0.000000000000000000e+00
3.905521256196342961e+01,0.000000000000000000e+00
3.870187690853316553e+01,0.000000000000000000e+00
4.023162206252870021e+01,0.000000000000000000e+00
3.710577885187241520e+01,0.000000000000000000e+00
3.701504360456348763e+01,0.000000000000000000e+00
3.512599613679968513e+01,0.000000000000000000e+00
3.635319602093574076e+01,0.000000000000000000e+00
3.598400182352681753e+01,0.000000000000000000e+00
3.572657672261813389e+01,0.000000000000000000e+00
3.515578249887890649e+01,0.000000000000000000e+00
3.208701545161683555e+01,0.000000000000000000e+00
3.171398278803287241e+01,0.000000000000000000e+00
3.488654704664217121e+01,0.000000000000000000e+00
3.360677206818741780e+01,0.000000000000000000e+00
3.178804901932266347e+01,0.000000000000000000e+00
3.275028820198115653e+01,0.000000000000000000e+00
3.183736699215285171e+01,0.000000000000000000e+00
2.606486426769586728e+01,0.000000000000000000e+00
2.968762225175428782e+01,0.000000000000000000e+00
2.851965230890298031e+01,0.000000000000000000e+00
3.106164954649643661e+01,0.000000000000000000e+00
2.597120670394656727e+01,0.000000000000000000e+00
2.835505882511203168e+01,0.000000000000000000e+00
2.614339448263252308e+01,0.000000000000000000e+00
2.353668590647291126e+01,0.000000000000000000e+00
2.874555542409645170e+01,0.000000000000000000e+00
2.737133503154621650e+01,0.000000000000000000e+00
2.769452104486817845e+01,0.000000000000000000e+00
2.531950386701022992e+01,0.000000000000000000e+00
2.770605078285423062e+01,0.000000000000000000e+00
2.502635837147440157e+01,0.000000000000000000e+00
2.512528292152791920e+01,0.000000000000000000e+00
2.244853220120810988e+01,0.000000000000000000e+00
2.459866768083753641e+01,0.000000000000000000e+00
2.700190448335340321e+01,0.000000000000000000e+00
2.165637894005507391e+01,0.000000000000000000e+00
1.964103627484907477e+01,0.000000000000000000e+00
2.400971874082507185e+01,0.000000000000000000e+00
2.151427964229371526e+01,0.000000000000000000e+00
2.472636649684783805e+01,0.000000000000000000e+00
1.997930422796039807e+01,0.000000000000000000e+00
2.536498483149474481e+01,0.000000000000000000e+00
2.043384611883599433e+01,0.000000000000000000e+00
2.201213432460269814e+01,0.000000000000000000e+00
2.015322926559182548e+01,0.000000000000000000e+00
2.307181834464069325e+01,0.000000000000000000e+00
1.861711843524656018e+01,0.000000000000000000e+00
2.106457678467647199e+01,0.000000000000000000e+00
2.330068568689950226e+01,0.000000000000000000e+00
2.051490247088095487e+01,0.000000000000000000e+00
2.389413344998776978e+01,0.000000000000000000e+00
1.796896211431128521e+01,0.000000000000000000e+00
1.856288878982026347e+01,0.000000000000000000e+00
1.829538402369348660e+01,0.000000000000000000e+00
2.174277915755908097e+01,0.000000000000000000e+00
1.825154186486077279e+01,0.000000000000000000e+00
2.298274678834801321e+01,0.000000000000000000e+00
2.047594680167387793e+01,0.000000000000000000e+00
2.124061843859259113e+01,0.000000000000000000e+00
2.092035468873640269e+01,0.000000000000000000e+00
1.991960176918776071e+01,0.000000000000000000e+00
1.792180543663067027e+01,0.000000000000000000e+00
1.680523228242021716e+01,0.000000000000000000e+00
2.037805570523547516e+01,0.000000000000000000e+00
2.450443760482341560e+01,0.000000000000000000e+00
1.848215813324888046e+01,0.000000000000000000e+00
2.303051803346748017e+01,0.000000000000000000e+00
2.376046397194919990e+01,0.000000000000000000e+00
2.108538687616325191e+01,0.000000000000000000e+00
2.162455704638683684e+01,0.000000000000000000e+00
2.012625317383971080e+01,0.000000000000000000e+00
2.137372545999218687e+01,0.000000000000000000e+00
1.770770796214161535e+01,0.000000000000000000e+00
1.952243506661413619e+01,0.000000000000000000e+00
2.414463118290332133e+01,0.000000000000000000e+00
1.882456830569202566e+01,0.000000000000000000e+00
2.286368656605567296e+01,0.000000000000000000e+00
2.269616705663084844e+01,0.000000000000000000e+00
2.309398363348556771e+01,0.000000000000000000e+00
2.506734439193255781e+01,0.000000000000000000e+00
2.215801362450330458e+01,0.000000000000000000e+00
2.290394514407266158e+01,0.000000000000000000e+00
2.224916947557650815e+01,0.000000000000000000e+00
2.881825564941802753e+01,0.000000000000000000e+00
2.549628358275097639e+01,0.000000000000000000e+00
2.389636257213655668e+01,0.000000000000000000e+00
2.912190030053973189e+01,0.000000000000000000e+00
2.950494230873480106e+01,0.000000000000000000e+00
2.914434203547721580e+01,0.000000000000000000e+00
2.570089769319409712e+01,0.000000000000000000e+00
2.668715517290778649e+01,0.000000000000000000e+00
3.010762307106078950e+01,0.000000000000000000e+00
2.687314684070920023e+01,0.000000000000000000e+00
2.833725546310665067e+01,0.000000000000000000e+00
3.035517967890536539e+01,0.000000000000000000e+00
3.040688408730161285e+01,0.000000000000000000e+00
2.967678046542586046e+01,0.000000000000000000e+00
2.911725412922426415e+01,0.000000000000000000e+00
3.178837539162542569e+01,0.000000000000000000e+00
3.191994615897673171e+01,0.000000000000000000e+00
3.122892973513745574e+01,0.000000000000000000e+00
3.229752647128572107e+01,0.000000000000000000e+00
3.322815287426188746e+01,0.000000000000000000e+00
3.537890971449414224e+01,0.000000000000000000e+00
3.707702056903745103e+01,0.000000000000000000e+00
3.548159934235599167e+01,0.000000000000000000e+00
3.646346046876033142e+01,0.000000000000000000e+00
3.458126592316228454e+01,0.000000000000000000e+00
3.099514676051461137e+01,0.000000000000000000e+00
3.217815237596912681e+01,0.000000000000000000e+00
3.782555332213012633e+01,0.000000000000000000e+00
3.585703679836205282e+01,0.000000000000000000e+00
3.862341262678339859e+01,0.000000000000000000e+00
4.288644237375707036e+01,0.000000000000000000e+00
3.571240216481839980e+01,0.000000000000000000e+00
4.008890799000276672e+01,0.000000000000000000e+00
4.159158614112776320e+01,0.000000000000000000e+00
4.558135128741179898e+01,0.000000000000000000e+00
4.321277951293177466e+01,0.000000000000000000e+00
4.899728504965545284e+01,0.000000000000000000e+00
4.770949226928082965e+01,0.000000000000000000e+00
4.735794113953473072e+01,0.000000000000000000e+00
4.408948842198788043e+01,0.000000000000000000e+00
4.556213159992893935e+01,0.000000000000000000e+00
4.707427357379253152e+01,0.000000000000000000e+00
4.590184267156428177e+01,0.000000000000000000e+00
4.947855465827211674e+01,0.000000000000000000e+00
4.894957606519014348e+01,0.000000000000000000e+00
4.834987253994303558e+01,0.000000000000000000e+00
4.864884461564466989e+01,0.000000000000000000e+00
5.383541502794596312e+01,0.000000000000000000e+00
5.076980914297584491e+01,0.000000000000000000e+00
5.179149754804915062e+01,0.000000000000000000e+00
5.182197672357931140e+01,0.000000000000000000e+00
4.960909138512294447e+01,0.000000000000000000e+00
5.610729844833166169e+01,0.000000000000000000e+00
5.563430198665606241e+01,0.000000000000000000e+00
5.660352045127053344e+01,0.000000000000000000e+00
5.481632361120551877e+01,0.000000000000000000e+00
5.631094913772466981e+01,0.000000000000000000e+00
5.408429247873718992e+01,0.000000000000000000e+00
5.685649008504640989e+01,0.000000000000000000e+00
6.297062988205195921e+01,0.000000000000000000e+00
6.032630664019778521e+01,0.000000000000000000e+00
5.737011197124896711e+01,0.000000000000000000e+00
6.434969759971413339e+01,0.000000000000000000e+00
6.021397790158497543e+01,0.000000000000000000e+00
5.941544973426665877e+01,0.000000000000000000e+00
6.281202421826341720e+01,0.000000000000000000e+00
6.392491948981781746e+01,0.000000000000000000e+00
6.214515721337014043e+01,0.000000000000000000e+00
6.291638972085061710e+01,0.000000000000000000e+00
6.413749148346840911e+01,0.000000000000000000e+00
6.732607778868356263e+01,0.000000000000000000e+00
6.855611932519374818e+01,0.000000000000000000e+00
6.630950538644438552e+01,0.000000000000000000e+00
6.511264055007718810e+01,0.000000000000000000e+00
6.764051307028722704e+01,0.000000000000000000e+00
6.675940013659510441e+01,0.000000000000000000e+00
7.267139687117588664e+01,0.000000000000000000e+00
6.944161868919384517e+01,0.000000000000000000e+00
6.898249520632519705e+01,0.000000000000000000e+00
6.948546195401569037e+01,0.000000000000000000e+00
6.579001434136297632e+01,0.000000000000000000e+00
7.284577549872896896e+01,0.000000000000000000e+00
7.287646256112319065e+01,0.000000000000000000e+00
7.396855070746315164e+01,0.000000000000000000e+00
7.170261003274026734e+01,0.000000000000000000e+00
7.328291557469223960e+01,0.000000000000000000e+00
7.330999116172759500e+01,0.000000000000000000e+00
7.405651682409458658e+01,0.000000000000000000e+00
7.465453264858692251e+01,0.000000000000000000e+00
7.431344115417073226e+01,0.000000000000000000e+00
7.325166816680801674e+01,0.000000000000000000e+00
7.477481686297626595e+01,0.000000000000000000e+00
7.317563595306414470e+01,0.000000000000000000e+00
7.878990293430575775e+01,0.000000000000000000e+00
7.650814512356622288e+01,0.000000000000000000e+00
7.481466795322096175e+01,0.000000000000000000e+00
7.786822816355117993e+01,0.000000000000000000e+00
7.829675064491597425e+01,0.000000000000000000e+00
7.353397317647971931e+01,0.000000000000000000e+00
7.900141423812165442e+01,0.000000000000000000e+00
8.055386321552299478e+01,0.000000000000000000e+00
7.916111151021978287e+01,0.000000000000000000e+00
7.781054607763849162e+01,0.000000000000000000e+00
7.952211975904822339e+01,0.000000000000000000e+00
7.786131630080669197e+01,0.000000000000000000e+00
7.767560643053654701e+01,0.000000000000000000e+00
7.923090085084803036e+01,0.000000000000000000e+00
7.852886734360551202e+01,0.000000000000000000e+00
8.135386836385082177e+01,0.000000000000000000e+00
8.197963407645876543e+01,0.000000000000000000e+00
7.927047919903904472e+01,0.000000000000000000e+00
7.974584286860105919e+01,0.000000000000000000e+00
7.467795240360474907e+01,0.000000000000000000e+00
8.035044191159107640e+01,0.000000000000000000e+00
7.952879285727522074e+01,0.000000000000000000e+00
7.785567333622032038e+01,0.000000000000000000e+00
7.580014612599786972e+01,0.000000000000000000e+00
8.195754282886809960e+01,0.000000000000000000e+00
7.759880728456916188e+01,0.000000000000000000e+00
7.884354025347361983e+01,0.000000000000000000e+00
8.365949835495409559e+01,0.000000000000000000e+00
7.929661292874766332e+01,0.000000000000000000e+00
7.897462863207110217e+01,0.000000000000000000e+00
8.350925053676999710e+01,0.000000000000000000e+00
7.918359682438769198e+01,0.000000000000000000e+00
7.833918115481085920e+01,0.000000000000000000e+00
8.029835957358839948e+01,0.000000000000000000e+00
7.795679143471129180e+01,0.000000000000000000e+00
7.955480794490523522e+01,0.000000000000000000e+00
7.575255090994869533e+01,0.000000000000000000e+00
8.102018446596024148e+01,0.000000000000000000e+00
7.690617025226023884e+01,0.000000000000000000e+00
7.361081175804753229e+01,0.000000000000000000e+00
8.210853122997136211e+01,0.000000000000000000e+00
8.153124323963160691e+01,0.000000000000000000e+00
7.997634464195353132e+01,0.000000000000000000e+00
7.613752387711988945e+01,0.000000000000000000e+00
7.605671975019458841e+01,0.000000000000000000e+00
7.674312435827491186e+01,0.000000000000000000e+00
8.071287342731926628e+01,0.000000000000000000e+00
7.782214732091270548e+01,0.000000000000000000e+00
7.645463922091825282e+01,0.000000000000000000e+00
7.160601203969957851e+01,0.000000000000000000e+00
7.545086986884079749e+01,0.000000000000000000e+00
7.696503131955194021e+01,0.000000000000000000e+00
7.432565620600240663e+01,0.000000000000000000e+00
7.663244050414058961e+01,0.000000000000000000e+00
7.085415157350571747e+01,0.000000000000000000e+00
7.395173582157759995e+01,0.000000000000000000e+00
7.230529253890010466e+01,0.000000000000000000e+00
7.313937315404710660e+01,0.000000000000000000e+00
7.495273106746769542e+01,0.000000000000000000e+00
7.340011425949856516e+01,0.000000000000000000e+00
6.994356529344707951e+01,0.000000000000000000e+00
7.055204373838049037e+01,0.000000000000000000e+00
7.549922598698161380e+01,0.000000000000000000e+00
6.669461877829687069e+01,0.000000000000000000e+00
6.887460508092048883e+01,0.000000000000000000e+00
6.580762354983566809e+01,0.000000000000000000e+00
6.603118460942431511e+01,0.000000000000000000e+00
6.927530795712698364e+01,0.000000000000000000e+00
6.745318856337260627e+01,0.000000000000000000e+00
6.763698018499439968e+01,0.000000000000000000e+00
6.872805117495443028e+01,0.000000000000000000e+00
6.357633679797400106e+01,0.000000000000000000e+00
6.643086335841037737e+01,0.000000000000000000e+00
6.421474284201633509e+01,0.000000000000000000e+00
6.386885450655832841e+01,0.000000000000000000e+00
6.740617004205360274e+01,0.000000000000000000e+00
6.447773921645531914e+01,0.000000000000000000e+00
6.792279688475811383e+01,0.000000000000000000e+00
6.097273601760679895e+01,0.000000000000000000e+00
6.226168850153727163e+01,0.000000000000000000e+00
5.588653610590650089e+01,0.000000000000000000e+00
6.183369535662645688e+01,0.000000000000000000e+00
5.985831615682742068e+01,0.000000000000000000e+00
5.714988027932589887e+01,0.000000000000000000e+00
6.212378701658958136e+01,0.000000000000000000e+00
5.566061402192097773e+01,0.000000000000000000e+00
5.862542172799994944e+01,0.000000000000000000e+00
5.715136873378847326e+01,0.000000000000000000e+00
5.654867455191992320e+01,0.000000000000000000e+00
5.442035637194810249e+01,0.000000000000000000e+00
5.484216562222454172e+01,0.000000000000000000e+00
5.405899255491113564e+01,0.000000000000000000e+00
5.524050737781756482e+01,0.000000000000000000e+00
5.340873733939402257e+01,0.000000000000000000e+00
5.376986461262067962e+01,0.000000000000000000e+00
5.146849039518745172e+01,0.000000000000000000e+00
5.146722027080866724e+01,0.000000000000000000e+00
5.358792182320274833e+01,0.000000000000000000e+00
4.964866538783493155e+01,0.000000000000000000e+00
4.900124753098955921e+01,0.000000000000000000e+00
5.150008906858339230e+01,0.000000000000000000e+00
4.953351101012725621e+01,0.000000000000000000e+00
4.738018626600476324e+01,0.000000000000000000e+00
4.426846759649174601e+01,0.000000000000000000e+00
4.271753627895488847e+01,0.000000000000000000e+00
4.416548842982161460e+01,0.000000000000000000e+00
4.191598089185092846e+01,0.000000000000000000e+00
4.210359483952231585e+01,0.000000000000000000e+00
4.101959921684412791e+01,0.000000000000000000e+00
4.387907393934154499e+01,0.000000000000000000e+00
4.140539119140498769e+01,0.000000000000000000e+00
4.004291064691510371e+01,0.000000000000000000e+00
4.153953250048871837e+01,0.000000000000000000e+00
3.667946536400056345e+01,0.000000000000000000e+00
4.034294444579654026e+01,0.000000000000000000e+00
3.522680201159801072e+01,0.000000000000000000e+00
3.837580006831977641e+01,0.000000000000000000e+00
3.508488055430096608e+01,0.000000000000000000e+00
3.976574706623476629e+01,0.000000000000000000e+00
3.998551627870910607e+01,0.000000000000000000e+00
3.410502075727575999e+01,0.000000000000000000e+00
3.321880714525678968e+01,0.000000000000000000e+00
3.406346181763631620e+01,0.000000000000000000e+00
2.855015216477485041e+01,0.000000000000000000e+00
3.088335325605629578e+01,0.000000000000000000e+00
3.224787029769152724e+01,0.000000000000000000e+00
2.842710144855751864e+01,0.000000000000000000e+00
3.034959733659767167e+01,0.000000000000000000e+00
3.190343664028004156e+01,0.000000000000000000e+00
3.115118310247376243e+01,0.000000000000000000e+00
2.889911296699374788e+01,0.000000000000000000e+00
3.207630339099062411e+01,0.000000000000000000e+00
3.289343122978183942e+01,0.000000000000000000e+00
2.481505650165356869e+01,0.000000000000000000e+00
2.564787066810292515e+01,0.000000000000000000e+00
2.682164651997979732e+01,0.000000000000000000e+00
2.654877531705289684e+01,0.000000000000000000e+00
2.498424744975053358e+01,0.000000000000000000e+00
2.400439891595601694e+01,0.000000000000000000e+00
2.503773679825144782e+01,0.000000000000000000e+00
2.394951399697390215e+01,0.000000000000000000e+00
2.440338973413737023e+01,0.000000000000000000e+00
2.302280841323723948e+01,0.000000000000000000e+00
2.579756862801048101e+01,0.000000000000000000e+00
2.260406401003632126e+01,0.000000000000000000e+00
2.037539265280778267e+01,0.000000000000000000e+00
2.377652597883074392e+01,0.000000000000000000e+00
2.002363648595690293e+01,0.000000000000000000e+00
2.205686545532851994e+01,0.000000000000000000e+00
2.078332993954725438e+01,0.000000000000000000e+00
2.439779077031054300e+01,0.000000000000000000e+00
2.096870025766387968e+01,0.000000000000000000e+00
2.199450944138080999e+01,0.000000000000000000e+00
2.654011473549735811e+01,0.000000000000000000e+00
2.056013998811487298e+01,0.000000000000000000e+00
2.333444498615404683e+01,0.000000000000000000e+00
1.982710720019580464e+01,0.000000000000000000e+00
1.827458336291163121e+01,0.000000000000000000e+00
2.185508210125205864e+01,0.000000000000000000e+00
2.317997671931213688e+01,0.000000000000000000e+00
2.178276617129991521e+01,0.000000000000000000e+00
1.819955931213258182e+01,0.000000000000000000e+00
2.167199083683998140e+01,0.000000000000000000e+00
2.226125859427487086e+01,0.000000000000000000e+00
1.855886614717730509e+01,0.000000000000000000e+00
2.058535609239030606e+01,0.000000000000000000e+00
2.027928744982448350e+01,0.000000000000000000e+00
1.941095821015511902e+01,0.000000000000000000e+00
1.687351352263729254e+01,0.000000000000000000e+00
2.020904282212941183e+01,0.000000000000000000e+00
2.148830209843819716e+01,0.000000000000000000e+00
1.941710135876985177e+01,0.000000000000000000e+00
2.313192172358358434e+01,0.000000000000000000e+00
2.276077122393789409e+01,0.000000000000000000e+00
1.864406599914881824e+01,0.000000000000000000e+00
1.740765177025404853e+01,0.000000000000000000e+00
1.886919436999603761e+01,0.000000000000000000e+00
1.875069738194822477e+01,0.000000000000000000e+00
2.159170609346604763e+01,0.000000000000000000e+00
1.947591864205578460e+01,0.000000000000000000e+00
2.345396924002068673e+01,0.000000000000000000e+00
2.187733260732464302e+01,0.000000000000000000e+00
2.084367834536734776e+01,0.000000000000000000e+00
2.357799857670250887e+01,0.000000000000000000e+00
2.011169789399380647e+01,0.000000000000000000e+00
2.045115859067587039e+01,0.000000000000000000e+00
2.606141580925801904e+01,0.000000000000000000e+00
2.487693583567311961e+01,0.000000000000000000e+00
2.555062380436562819e+01,0.000000000000000000e+00
2.156375190371072748e+01,0.000000000000000000e+00
2.327320814315821096e+01,0.000000000000000000e+00
2.357430857780654776e+01,0.000000000000000000e+00
2.573992115325709307e+01,0.000000000000000000e+00
2.491257412452355879e+01,0.000000000000000000e+00
2.840721618967970841e+01,0.000000000000000000e+00
2.439658844026629225e+01,0.000000000000000000e+00
2.301856487494344350e+01,0.000000000000000000e+00
2.624760444904325851e+01,0.000000000000000000e+00
2.402860040810648101e+01,0.000000000000000000e+00
2.876445453237321459e+01,0.000000000000000000e+00
2.764342042493087348e+01,0.000000000000000000e+00
2.593345392278344264e+01,0.000000000000000000e+00
2.835369423356229390e+01,0.000000000000000000e+00
3.058156939217187187e+01,0.000000000000000000e+00
2.645234231749191522e+01,0.000000000000000000e+00
2.810405989856607079e+01,0.000000000000000000e+00
2.683278818931487919e+01,0.000000000000000000e+00
3.079092918737892859e+01,0.000000000000000000e+00
3.139663156917287523e+01,0.000000000000000000e+00
2.995693448954568083e+01,0.000000000000000000e+00
3.169510659793926521e+01,0.000000000000000000e+00
2.986726705233849444e+01,0.000000000000000000e+00
3.078181425459809262e+01,0.000000000000000000e+00
3.126641572558501636e+01,0.000000000000000000e+00
3.483733413106979526e+01,0.000000000000000000e+00
3.416926259156305434e+01,0.000000000000000000e+00
3.628859255718776922e+01,0.000000000000000000e+00
3.349042097048186406e+01,0.000000000000000000e+00
3.592969083333441205e+01,0.000000000000000000e+00
3.485661275752939758e+01,0.000000000000000000e+00
3.624477243442510854e+01,0.000000000000000000e+00
3.792974400323365813e+01,0.000000000000000000e+00
3.733976442178493471e+01,0.000000000000000000e+00
3.571412960503875667e+01,0.000000000000000000e+00
4.028937308776460213e+01,0.000000000000000000e+00
3.781405218121624046e+01,0.000000000000000000e+00
4.455985847641941433e+01,0.000000000000000000e+00
3.938754854092839253e+01,0.000000000000000000e+00
4.324593605986184741e+01,0.000000000000000000e+00
4.445183791604559786e+01,0.000000000000000000e+00
4.362391708238101984e+01,0.000000000000000000e+00
4.407401648967375252e+01,0.000000000000000000e+00
4.433579297204086345e+01,0.000000000000000000e+00
4.695168084018040133e+01,0.000000000000000000e+00
4.587890967868026593e+01,0.000000000000000000e+00
4.390126122131004394e+01,0.000000000000000000e+00
4.672260188906948741e+01,0.000000000000000000e+00
4.892624307379475823e+01,0.000000000000000000e+00
4.829196273400976480e+01,0.000000000000000000e+00
5.162833008897511178e+01,0.000000000000000000e+00
5.095275765050717354e+01,0.000000000000000000e+00
5.055989754210791887e+01,0.000000000000000000e+00
4.938100859330535286e+01,0.000000000000000000e+00
5.371249397159667893e+01,0.000000000000000000e+00
5.679082086455697009e+01,0.000000000000000000e+00
5.404143502790660136e+01,0.000000000000000000e+00
5.072763570864884741e+01,0.000000000000000000e+00
5.410395346805009353e+01,0.000000000000000000e+00
