value,error
2.695854620629088316e+01,0.000000000000000000e+00
2.885423071208082746e+01,0.000000000000000000e+00
2.330010700439586557e+01,0.000000000000000000e+00
2.891351456571166878e+01,0.000000000000000000e+00
2.871958340964035727e+01,0.000000000000000000e+00
3.415802345435849929e+01,0.000000000000000000e+00
3.129689330077050613e+01,0.000000000000000000e+00
3.289629159892190557e+01,0.000000000000000000e+00
3.028609219204845004e+01,0.000000000000000000e+00
3.522404787313344343e+01,0.000000000000000000e+00
3.249255947839347414e+01,0.000000000000000000e+00
3.665709668833570589e+01,0.000000000000000000e+00
3.290259943565546052e+01,0.000000000000000000e+00
3.645297705104535879e+01,0.000000000000000000e+00
4.125470582423012189e+01,0.000000000000000000e+00
3.774829324334419312e+01,0.000000000000000000e+00
3.967214136165946314e+01,0.000000000000000000e+00
3.323131258140893607e+01,0.000000000000000000e+00
4.196786872827966874e+01,0.000000000000000000e+00
4.200577594269744708e+01,0.000000000000000000e+00
4.312042731683632724e+01,0.000000000000000000e+00
4.132028561367226871e+01,0.000000000000000000e+00
4.297369953195509140e+01,0.000000000000000000e+00
4.067107988334917934e+01,0.000000000000000000e+00
3.953991903725830781e+01,0.000000000000000000e+00
4.686851103975441646e+01,0.000000000000000000e+00
4.768736895037230994e+01,0.000000000000000000e+00
4.334198251525995715e+01,0.000000000000000000e+00
4.279816772934390201e+01,0.000000000000000000e+00
4.492008590165630721e+01,0.000000000000000000e+00
4.515472727635768990e+01,0.000000000000000000e+00
4.701573132918492348e+01,0.000000000000000000e+00
4.592860569336239251e+01,0.000000000000000000e+00
4.780612409778420613e+01,0.000000000000000000e+00
4.710901474945728040e+01,0.000000000000000000e+00
4.927888335034418787e+01,0.000000000000000000e+00
5.102076963511240848e+01,0.000000000000000000e+00
5.046681832834283199e+01,0.000000000000000000e+00
4.974949435960130728e+01,0.000000000000000000e+00
5.310949080231384301e+01,0.000000000000000000e+00
5.135760507515289675e+01,0.000000000000000000e+00
5.165729894666914390e+01,0.000000000000000000e+00
5.372175040993099060e+01,0.000000000000000000e+00
5.572975966125032699e+01,0.000000000000000000e+00
5.851593052991999855e+01,0.000000000000000000e+00
6.035950593540821529e+01,0.000000000000000000e+00
5.532325770569961776e+01,0.000000000000000000e+00
5.821444651092847522e+01,0.000000000000000000e+00
5.964489538193626572e+01,0.000000000000000000e+00
6.105376731567294968e+01,0.000000000000000000e+00
5.699479136288517367e+01,0.000000000000000000e+00
6.076326649049775597e+01,0.000000000000000000e+00
5.936746939427022340e+01,0.000000000000000000e+00
6.368602196381614533e+01,0.000000000000000000e+00
6.173743341358075298e+01,0.000000000000000000e+00
6.326377964076061033e+01,0.000000000000000000e+00
6.566777762048835143e+01,0.000000000000000000e+00
6.642754717767870432e+01,0.000000000000000000e+00
6.343018999583858175e+01,0.000000000000000000e+00
6.530365598580397091e+01,0.000000000000000000e+00
6.742662908677546341e+01,0.000000000000000000e+00
6.782362963947343815e+01,0.000000000000000000e+00
6.840382061076209652e+01,0.000000000000000000e+00
7.001249123293470689e+01,0.000000000000000000e+00
6.998321493537306992e+01,0.000000000000000000e+00
6.411975504788726710e+01,0.000000000000000000e+00
6.721473001180807216e+01,0.000000000000000000e+00
6.915957600487634238e+01,0.000000000000000000e+00
6.797815200535762870e+01,0.000000000000000000e+00
7.121003053945767647e+01,0.000000000000000000e+00
7.461603781400853563e+01,0.000000000000000000e+00
7.228963987182692108e+01,0.000000000000000000e+00
7.296199136082431380e+01,0.000000000000000000e+00
7.260234010552038342e+01,0.000000000000000000e+00
7.330540720231329033e+01,0.000000000000000000e+00
7.109761137598812297e+01,0.000000000000000000e+00
7.219336738397826991e+01,0.000000000000000000e+00
6.951147925662749572e+01,0.000000000000000000e+00
7.219211299595296794e+01,0.000000000000000000e+00
7.668253461818395067e+01,0.000000000000000000e+00
7.672455695047962365e+01,0.000000000000000000e+00
7.719814669988690525e+01,0.000000000000000000e+00
7.605021039484600465e+01,0.000000000000000000e+00
7.254187449793060694e+01,0.000000000000000000e+00
7.528380294638876080e+01,0.000000000000000000e+00
7.763431730935064934e+01,0.000000000000000000e+00
7.604048932065131794e+01,0.000000000000000000e+00
7.829950730387906788e+01,0.000000000000000000e+00
7.913968106629756960e+01,0.000000000000000000e+00
7.605168008086376119e+01,0.000000000000000000e+00
7.840121596802809734e+01,0.000000000000000000e+00
7.838520124851133630e+01,0.000000000000000000e+00
8.213310630332333062e+01,0.000000000000000000e+00
7.986852663457005974e+01,0.000000000000000000e+00
8.032585976193638544e+01,0.000000000000000000e+00
7.791597727063029311e+01,0.000000000000000000e+00
8.175477689388314673e+01,0.000000000000000000e+00
8.116777218349373868e+01,0.000000000000000000e+00
8.000454530659398245e+01,0.000000000000000000e+00
7.857358691738356526e+01,0.000000000000000000e+00
8.106391376773233048e+01,0.000000000000000000e+00
8.110787451573156659e+01,0.000000000000000000e+00
8.061505844961327227e+01,0.000000000000000000e+00
7.841447037932395858e+01,0.000000000000000000e+00
8.209012531643666932e+01,0.000000000000000000e+00
7.973772188714904985e+01,0.000000000000000000e+00
8.321408579618127987e+01,0.000000000000000000e+00
8.022149220418010884e+01,0.000000000000000000e+00
7.860177046135386547e+01,0.000000000000000000e+00
7.978167442839789203e+01,0.000000000000000000e+00
7.960064880405644772e+01,0.000000000000000000e+00
8.065915130913481335e+01,0.000000000000000000e+00
8.309566443743813124e+01,0.000000000000000000e+00
7.766814140664266120e+01,0.000000000000000000e+00
7.827952329119975161e+01,0.000000000000000000e+00
8.044725815449675110e+01,0.000000000000000000e+00
8.019580235453746297e+01,0.000000000000000000e+00
7.808432398464860569e+01,0.000000000000000000e+00
7.623277578251328634e+01,0.000000000000000000e+00
8.029933468667127272e+01,0.000000000000000000e+00
7.933164687686031868e+01,0.000000000000000000e+00
7.661455679484933512e+01,0.000000000000000000e+00
7.563493990989054794e+01,0.000000000000000000e+00
7.435245669462607054e+01,0.000000000000000000e+00
7.628098458528069159e+01,0.000000000000000000e+00
8.010314313634447103e+01,0.000000000000000000e+00
7.766478980939946553e+01,0.000000000000000000e+00
7.766828921752096448e+01,0.000000000000000000e+00
7.997505306871539688e+01,0.000000000000000000e+00
7.727764284902337977e+01,0.000000000000000000e+00
7.556267505604022006e+01,0.000000000000000000e+00
7.679994128771905082e+01,0.000000000000000000e+00
7.361776470129433392e+01,0.000000000000000000e+00
7.528464115673783397e+01,0.000000000000000000e+00
7.150527536907681281e+01,0.000000000000000000e+00
7.505744149439090052e+01,0.000000000000000000e+00
7.323122230905951824e+01,0.000000000000000000e+00
7.700356703369375566e+01,0.000000000000000000e+00
7.135890864841820758e+01,0.000000000000000000e+00
7.023142978782178147e+01,0.000000000000000000e+00
7.367658739435283621e+01,0.000000000000000000e+00
6.948764567213918042e+01,0.000000000000000000e+00
7.077477861656500124e+01,0.000000000000000000e+00
7.389229222097836214e+01,0.000000000000000000e+00
7.379293747342174470e+01,0.000000000000000000e+00
6.872419993290851892e+01,0.000000000000000000e+00
7.359955119439364069e+01,0.000000000000000000e+00
6.602034854302372935e+01,0.000000000000000000e+00
7.116212028765191633e+01,0.000000000000000000e+00
6.984904000504690202e+01,0.000000000000000000e+00
6.846204798349675968e+01,0.000000000000000000e+00
7.111827813185676916e+01,0.000000000000000000e+00
6.609282383719147447e+01,0.000000000000000000e+00
6.784802631131603334e+01,0.000000000000000000e+00
6.889785817652020228e+01,0.000000000000000000e+00
6.278108469055264607e+01,0.000000000000000000e+00
6.338424206117006321e+01,0.000000000000000000e+00
6.433400674730714286e+01,0.000000000000000000e+00
6.766486409861643381e+01,0.000000000000000000e+00
6.748495494393753802e+01,0.000000000000000000e+00
6.491684006811021845e+01,0.000000000000000000e+00
6.017339390836706059e+01,0.000000000000000000e+00
6.263495395992108428e+01,0.000000000000000000e+00
5.833659448211091814e+01,0.000000000000000000e+00
6.030632258066743390e+01,0.000000000000000000e+00
5.991529716563007923e+01,0.000000000000000000e+00
5.574693134900419977e+01,0.000000000000000000e+00
5.604910659742792234e+01,0.000000000000000000e+00
5.863384117383891692e+01,0.000000000000000000e+00
5.320004623209850791e+01,0.000000000000000000e+00
5.422858343430107197e+01,0.000000000000000000e+00
5.705904415942163865e+01,0.000000000000000000e+00
5.282328965759020178e+01,0.000000000000000000e+00
5.303620704383999396e+01,0.000000000000000000e+00
5.624556424273372102e+01,0.000000000000000000e+00
5.028576261362205457e+01,0.000000000000000000e+00
5.080416947688603813e+01,0.000000000000000000e+00
4.896229834734899811e+01,0.000000000000000000e+00
4.727384091054359772e+01,0.000000000000000000e+00
4.918374743915060776e+01,0.000000000000000000e+00
5.249697565263856092e+01,0.000000000000000000e+00
4.684011316728232543e+01,0.000000000000000000e+00
4.968996448378827324e+01,0.000000000000000000e+00
4.750221778157069252e+01,0.000000000000000000e+00
4.847122657865908479e+01,0.000000000000000000e+00
4.288444596453098256e+01,0.000000000000000000e+00
4.374631236788225408e+01,0.000000000000000000e+00
4.799773233560392072e+01,0.000000000000000000e+00
4.595028346399677588e+01,0.000000000000000000e+00
4.608932779856314710e+01,0.000000000000000000e+00
4.532200896347204377e+01,0.000000000000000000e+00
4.173519056132299454e+01,0.000000000000000000e+00
4.368568411320162426e+01,0.000000000000000000e+00
4.206289572525847120e+01,0.000000000000000000e+00
4.065244097398416301e+01,0.000000000000000000e+00
3.562690424254772381e+01,0.000000000000000000e+00
4.043554684537082977e+01,0.000000000000000000e+00
3.712375852443332036e+01,0.000000000000000000e+00
4.015051200061413539e+01,0.000000000000000000e+00
3.500805256068294824e+01,0.000000000000000000e+00
3.856736203583768230e+01,0.000000000000000000e+00
3.651694762073575617e+01,0.000000000000000000e+00
3.330626113791573317e+01,0.000000000000000000e+00
3.381269126916105705e+01,0.000000000000000000e+00
3.363559593991090679e+01,0.000000000000000000e+00
3.085234707229642126e+01,0.000000000000000000e+00
3.416291628481459242e+01,0.000000000000000000e+00
3.143082810390952631e+01,0.000000000000000000e+00
3.225830973846720440e+01,0.000000000000000000e+00
3.229749449974409714e+01,0.000000000000000000e+00
3.128422926966424811e+01,0.000000000000000000e+00
3.179412487895817563e+01,0.000000000000000000e+00
3.245103529969037481e+01,0.000000000000000000e+00
3.109701922715439437e+01,0.000000000000000000e+00
2.846780158577248088e+01,0.000000000000000000e+00
2.883342168288322682e+01,0.000000000000000000e+00
2.923171449552166123e+01,0.000000000000000000e+00
2.787032052508774882e+01,0.000000000000000000e+00
2.357777080633489675e+01,0.000000000000000000e+00
2.460618816281988686e+01,0.000000000000000000e+00
2.659755232367273337e+01,0.000000000000000000e+00
2.473885681651247381e+01,0.000000000000000000e+00
2.594027967482062635e+01,0.000000000000000000e+00
2.607634068101878810e+01,0.000000000000000000e+00
2.551712919064814855e+01,0.000000000000000000e+00
2.342511425744717357e+01,0.000000000000000000e+00
2.679807484800507922e+01,0.000000000000000000e+00
2.538246519698467552e+01,0.000000000000000000e+00
2.596012977328063087e+01,0.000000000000000000e+00
2.183168945135826888e+01,0.000000000000000000e+00
1.862072723222071957e+01,0.000000000000000000e+00
1.841109289247965819e+01,0.000000000000000000e+00
2.073549243371189021e+01,0.000000000000000000e+00
2.322438621739451392e+01,0.000000000000000000e+00
2.568671088327685581e+01,0.000000000000000000e+00
2.392408808499826733e+01,0.000000000000000000e+00
2.050635207900034018e+01,0.000000000000000000e+00
1.871635266506194739e+01,0.000000000000000000e+00
2.235409667415943602e+01,0.000000000000000000e+00
2.063216864899249359e+01,0.000000000000000000e+00
2.434053552831825584e+01,0.000000000000000000e+00
2.188161851471418018e+01,0.000000000000000000e+00
2.236843627277807656e+01,0.000000000000000000e+00
1.900323029676878406e+01,0.000000000000000000e+00
2.094515003787453722e+01,0.000000000000000000e+00
2.189084109496955932e+01,0.000000000000000000e+00
2.034260186162138240e+01,0.000000000000000000e+00
2.651373139979428117e+01,0.000000000000000000e+00
2.496843250167748707e+01,0.000000000000000000e+00
2.005122257593688317e+01,0.000000000000000000e+00
2.142052687654544130e+01,0.000000000000000000e+00
2.133579450290920931e+01,0.000000000000000000e+00
1.673334851534455936e+01,0.000000000000000000e+00
2.022648522865824106e+01,0.000000000000000000e+00
1.965607290218198244e+01,0.000000000000000000e+00
2.310326801866028035e+01,0.000000000000000000e+00
1.847306111512374471e+01,0.000000000000000000e+00
2.061409937915308888e+01,0.000000000000000000e+00
1.979065804007376173e+01,0.000000000000000000e+00
1.846467015814043577e+01,0.000000000000000000e+00
2.241622220345733396e+01,0.000000000000000000e+00
2.303032535750652343e+01,0.000000000000000000e+00
2.029461643677586125e+01,0.000000000000000000e+00
1.987969733488236201e+01,0.000000000000000000e+00
2.535179489382140616e+01,0.000000000000000000e+00
2.331253870764221148e+01,0.000000000000000000e+00
2.498383052443917052e+01,0.000000000000000000e+00
2.332174222584037082e+01,0.000000000000000000e+00
2.538732557816907942e+01,0.000000000000000000e+00
2.369980846308276057e+01,0.000000000000000000e+00
2.434061970729903379e+01,0.000000000000000000e+00
2.267895044788836145e+01,0.000000000000000000e+00
2.317568927108411714e+01,0.000000000000000000e+00
2.347979355194224382e+01,0.000000000000000000e+00
2.421699608816643590e+01,0.000000000000000000e+00
2.531804296688820344e+01,0.000000000000000000e+00
2.052786417453475920e+01,0.000000000000000000e+00
2.284194844762749099e+01,0.000000000000000000e+00
2.165386759589249266e+01,0.000000000000000000e+00
2.433491107217465910e+01,0.000000000000000000e+00
2.584488390603906538e+01,0.000000000000000000e+00
2.430755619447976201e+01,0.000000000000000000e+00
2.780966972976561635e+01,0.000000000000000000e+00
3.161669178338516062e+01,0.000000000000000000e+00
2.740543522362945339e+01,0.000000000000000000e+00
2.826100818238302637e+01,0.000000000000000000e+00
2.735115900255779664e+01,0.000000000000000000e+00
2.623844299208408160e+01,0.000000000000000000e+00
3.046117317367868083e+01,0.000000000000000000e+00
2.624184543912088330e+01,0.000000000000000000e+00
2.898622779419869389e+01,0.000000000000000000e+00
3.258261413548449070e+01,0.000000000000000000e+00
2.907579196779559538e+01,0.000000000000000000e+00
3.062739416926671510e+01,0.000000000000000000e+00
2.846650629269922561e+01,0.000000000000000000e+00
3.126071289057266256e+01,0.000000000000000000e+00
3.512421211927763665e+01,0.000000000000000000e+00
3.598255087148667997e+01,0.000000000000000000e+00
3.732419416250342437e+01,0.000000000000000000e+00
3.370495078040075754e+01,0.000000000000000000e+00
3.823821236580537430e+01,0.000000000000000000e+00
3.284508089562775979e+01,0.000000000000000000e+00
3.533430044761223598e+01,0.000000000000000000e+00
3.960462691930123214e+01,0.000000000000000000e+00
3.970310662336090246e+01,0.000000000000000000e+00
3.890146037139229662e+01,0.000000000000000000e+00
3.659340778896540058e+01,0.000000000000000000e+00
4.019374301569032326e+01,0.000000000000000000e+00
4.162222993313987018e+01,0.000000000000000000e+00
3.964000116366983661e+01,0.000000000000000000e+00
3.901903344528822259e+01,0.000000000000000000e+00
4.291319558399154488e+01,0.000000000000000000e+00
4.192359083945074616e+01,0.000000000000000000e+00
4.459575141428761924e+01,0.000000000000000000e+00
4.227394643161711940e+01,0.000000000000000000e+00
4.782104881951548236e+01,0.000000000000000000e+00
4.725950383580867964e+01,0.000000000000000000e+00
4.539203291382843730e+01,0.000000000000000000e+00
4.544280242001963899e+01,0.000000000000000000e+00
5.154504813543899644e+01,0.000000000000000000e+00
4.793007848619448907e+01,0.000000000000000000e+00
5.121772640366791052e+01,0.000000000000000000e+00
4.595611502058208941e+01,0.000000000000000000e+00
5.235096145327760553e+01,0.000000000000000000e+00
5.031548721275591163e+01,0.000000000000000000e+00
4.808519001014926886e+01,0.000000000000000000e+00
5.170163390748881227e+01,0.000000000000000000e+00
5.493235084001182855e+01,0.000000000000000000e+00
4.911522836407676351e+01,0.000000000000000000e+00
5.407839825982308213e+01,0.000000000000000000e+00
