value,error
7.383739265786071826e+01,0.000000000000000000e+00
7.198055590648252178e+01,0.000000000000000000e+00
7.503861964699616749e+01,0.000000000000000000e+00
7.112654646162329186e+01,0.000000000000000000e+00
7.591592503505519574e+01,0.000000000000000000e+00
7.736872271926337419e+01,0.000000000000000000e+00
7.517644750117324293e+01,0.000000000000000000e+00
7.482346760943673303e+01,0.000000000000000000e+00
7.534777779498664074e+01,0.000000000000000000e+00
7.832714811704097713e+01,0.000000000000000000e+00
7.805309850199625998e+01,0.000000000000000000e+00
7.786790341110454960e+01,0.000000000000000000e+00
7.759816234719457384e+01,0.000000000000000000e+00
7.803297045665594567e+01,0.000000000000000000e+00
7.709555612271866210e+01,0.000000000000000000e+00
7.928885119019085437e+01,0.000000000000000000e+00
7.749581826585408351e+01,0.000000000000000000e+00
7.873715184430309932e+01,0.000000000000000000e+00
7.579381246987483678e+01,0.000000000000000000e+00
7.721616280462133375e+01,0.000000000000000000e+00
8.023841233541534734e+01,0.000000000000000000e+00
7.993970560493515620e+01,0.000000000000000000e+00
7.808682790256582962e+01,0.000000000000000000e+00
7.953546234464432985e+01,0.000000000000000000e+00
7.871097365890798869e+01,0.000000000000000000e+00
7.922837576189198217e+01,0.000000000000000000e+00
7.997723459276267022e+01,0.000000000000000000e+00
8.053293734835750683e+01,0.000000000000000000e+00
7.921577646124030991e+01,0.000000000000000000e+00
7.873028094742780070e+01,0.000000000000000000e+00
7.809370780643514820e+01,0.000000000000000000e+00
8.239095335499136752e+01,0.000000000000000000e+00
7.815342784192239378e+01,0.000000000000000000e+00
8.068668340307149833e+01,0.000000000000000000e+00
7.903273713027779479e+01,0.000000000000000000e+00
7.811885744648614605e+01,0.000000000000000000e+00
8.025047860863708138e+01,0.000000000000000000e+00
8.070398921854763330e+01,0.000000000000000000e+00
8.181046889120385401e+01,0.000000000000000000e+00
8.222258549675342465e+01,0.000000000000000000e+00
7.891733259092275432e+01,0.000000000000000000e+00
8.053900641539124194e+01,0.000000000000000000e+00
7.698783137383335884e+01,0.000000000000000000e+00
7.449186999135453391e+01,0.000000000000000000e+00
7.661921673990605086e+01,0.000000000000000000e+00
7.911902418328823217e+01,0.000000000000000000e+00
8.081991055097162757e+01,0.000000000000000000e+00
7.847617861675450968e+01,0.000000000000000000e+00
7.888830781582562679e+01,0.000000000000000000e+00
8.140947652227561093e+01,0.000000000000000000e+00
7.454355665394717789e+01,0.000000000000000000e+00
7.265389525998325837e+01,0.000000000000000000e+00
8.051554315032446141e+01,0.000000000000000000e+00
7.393325219208760757e+01,0.000000000000000000e+00
7.871407277624651044e+01,0.000000000000000000e+00
7.638851717185897883e+01,0.000000000000000000e+00
7.664453837442536610e+01,0.000000000000000000e+00
7.456626207056025635e+01,0.000000000000000000e+00
7.475920727793538845e+01,0.000000000000000000e+00
7.461504810960133227e+01,0.000000000000000000e+00
7.664177310104297192e+01,0.000000000000000000e+00
7.666879720696496747e+01,0.000000000000000000e+00
7.363490220779911510e+01,0.000000000000000000e+00
7.461001796507781592e+01,0.000000000000000000e+00
7.209549631672155101e+01,0.000000000000000000e+00
7.027059195520139667e+01,0.000000000000000000e+00
7.295574668932620455e+01,0.000000000000000000e+00
7.128542083762148707e+01,0.000000000000000000e+00
6.945605343052424985e+01,0.000000000000000000e+00
6.822608852465286589e+01,0.000000000000000000e+00
6.977905311246703945e+01,0.000000000000000000e+00
7.195572842610789621e+01,0.000000000000000000e+00
7.013847441119617088e+01,0.000000000000000000e+00
7.170265149789818793e+01,0.000000000000000000e+00
7.053640542738193631e+01,0.000000000000000000e+00
6.525258731457638817e+01,0.000000000000000000e+00
6.740110763999382471e+01,0.000000000000000000e+00
6.614530177251057808e+01,0.000000000000000000e+00
6.522621694110286228e+01,0.000000000000000000e+00
6.583739595701842973e+01,0.000000000000000000e+00
6.409621931528661776e+01,0.000000000000000000e+00
6.602570008504790167e+01,0.000000000000000000e+00
6.233727591540813506e+01,0.000000000000000000e+00
6.618188964552348352e+01,0.000000000000000000e+00
6.374516839274677693e+01,0.000000000000000000e+00
5.965622562498132453e+01,0.000000000000000000e+00
6.250309710748134506e+01,0.000000000000000000e+00
6.028797481675010062e+01,0.000000000000000000e+00
6.099927365449645578e+01,0.000000000000000000e+00
6.178100027651877468e+01,0.000000000000000000e+00
5.733533919715733873e+01,0.000000000000000000e+00
5.956560087400775672e+01,0.000000000000000000e+00
6.001407660440788305e+01,0.000000000000000000e+00
5.832824250894073259e+01,0.000000000000000000e+00
5.679624837844334451e+01,0.000000000000000000e+00
5.786111122520063077e+01,0.000000000000000000e+00
5.375064780291171473e+01,0.000000000000000000e+00
5.432206310939329086e+01,0.000000000000000000e+00
5.248906704853961003e+01,0.000000000000000000e+00
5.324734752098569146e+01,0.000000000000000000e+00
5.376958235039221279e+01,0.000000000000000000e+00
5.302329667847619987e+01,0.000000000000000000e+00
5.168090610116093586e+01,0.000000000000000000e+00
5.321521551031371899e+01,0.000000000000000000e+00
5.531761598922784628e+01,0.000000000000000000e+00
5.295905715374202316e+01,0.000000000000000000e+00
5.190128713798931415e+01,0.000000000000000000e+00
4.605990516913666255e+01,0.000000000000000000e+00
4.721216253680959340e+01,0.000000000000000000e+00
4.789815384359570061e+01,0.000000000000000000e+00
4.820219798367661213e+01,0.000000000000000000e+00
4.545147697895019689e+01,0.000000000000000000e+00
4.454148646739388084e+01,0.000000000000000000e+00
4.075574749705244670e+01,0.000000000000000000e+00
4.248819515763877774e+01,0.000000000000000000e+00
4.368808136352511440e+01,0.000000000000000000e+00
4.448687461916359354e+01,0.000000000000000000e+00
3.888965957968513720e+01,0.000000000000000000e+00
3.851576454696120777e+01,0.000000000000000000e+00
4.174995344480574744e+01,0.000000000000000000e+00
3.903248983564604657e+01,0.000000000000000000e+00
4.141818678372386842e+01,0.000000000000000000e+00
3.628080182124372755e+01,0.000000000000000000e+00
3.751509267580320994e+01,0.000000000000000000e+00
4.008620543536056147e+01,0.000000000000000000e+00
4.017562911204847609e+01,0.000000000000000000e+00
3.561582847695238740e+01,0.000000000000000000e+00
3.739388621825681724e+01,0.000000000000000000e+00
3.837339734903846988e+01,0.000000000000000000e+00
3.544021976282649433e+01,0.000000000000000000e+00
3.317372869898240850e+01,0.000000000000000000e+00
3.358261925455203567e+01,0.000000000000000000e+00
3.166014287148483675e+01,0.000000000000000000e+00
3.898194512020884872e+01,0.000000000000000000e+00
3.130094173113895550e+01,0.000000000000000000e+00
3.250811027172012047e+01,0.000000000000000000e+00
3.463649407658332535e+01,0.000000000000000000e+00
3.001000376852402241e+01,0.000000000000000000e+00
2.965502917869163113e+01,0.000000000000000000e+00
2.931104206732461037e+01,0.000000000000000000e+00
2.412020406992018096e+01,0.000000000000000000e+00
2.981931583974237654e+01,0.000000000000000000e+00
2.974384269770246902e+01,0.000000000000000000e+00
2.749475773710619819e+01,0.000000000000000000e+00
3.109385269639201610e+01,0.000000000000000000e+00
2.594378152377962365e+01,0.000000000000000000e+00
2.927565581875548872e+01,0.000000000000000000e+00
2.562056567355961789e+01,0.000000000000000000e+00
2.855401864407419765e+01,0.000000000000000000e+00
2.445228554253441189e+01,0.000000000000000000e+00
2.557190442699087285e+01,0.000000000000000000e+00
2.273698126047732160e+01,0.000000000000000000e+00
2.329035597129028545e+01,0.000000000000000000e+00
2.343191183411813583e+01,0.000000000000000000e+00
2.265503886516357213e+01,0.000000000000000000e+00
2.048116423553552323e+01,0.000000000000000000e+00
2.674268740888962981e+01,0.000000000000000000e+00
2.335131487440373732e+01,0.000000000000000000e+00
1.782018392892721081e+01,0.000000000000000000e+00
2.197181275072753692e+01,0.000000000000000000e+00
2.231039817673561032e+01,0.000000000000000000e+00
2.173247490100420620e+01,0.000000000000000000e+00
2.314883987406536292e+01,0.000000000000000000e+00
2.133314259429857529e+01,0.000000000000000000e+00
2.248206084636746027e+01,0.000000000000000000e+00
1.629360973347649377e+01,0.000000000000000000e+00
2.098852689432150953e+01,0.000000000000000000e+00
2.026986535936097411e+01,0.000000000000000000e+00
1.919938408995281165e+01,0.000000000000000000e+00
2.000657852947379212e+01,0.000000000000000000e+00
2.022902092581842481e+01,0.000000000000000000e+00
2.057835170515971868e+01,0.000000000000000000e+00
2.237760776328387990e+01,0.000000000000000000e+00
2.214242429241262755e+01,0.000000000000000000e+00
1.784386437341810350e+01,0.000000000000000000e+00
2.129651935971663335e+01,0.000000000000000000e+00
1.558765804090633011e+01,0.000000000000000000e+00
2.078987135758076832e+01,0.000000000000000000e+00
2.094263883099676349e+01,0.000000000000000000e+00
1.962952996043086173e+01,0.000000000000000000e+00
2.197839570786370800e+01,0.000000000000000000e+00
2.089876405528283954e+01,0.000000000000000000e+00
2.175881944090551556e+01,0.000000000000000000e+00
1.919490747508609729e+01,0.000000000000000000e+00
1.785607970275309597e+01,0.000000000000000000e+00
1.725461686973587661e+01,0.000000000000000000e+00
1.849457440758264326e+01,0.000000000000000000e+00
1.879454926353933786e+01,0.000000000000000000e+00
1.919461867363073537e+01,0.000000000000000000e+00
2.079098073825560888e+01,0.000000000000000000e+00
2.017598954349486462e+01,0.000000000000000000e+00
2.454259826490491392e+01,0.000000000000000000e+00
1.970835733531108502e+01,0.000000000000000000e+00
2.016841009677796137e+01,0.000000000000000000e+00
2.331873807237227680e+01,0.000000000000000000e+00
1.921792210349331853e+01,0.000000000000000000e+00
1.975369073993400804e+01,0.000000000000000000e+00
2.351816992874892875e+01,0.000000000000000000e+00
2.234962029574769815e+01,0.000000000000000000e+00
2.536233858334130886e+01,0.000000000000000000e+00
2.620999123491203520e+01,0.000000000000000000e+00
2.194078070687649529e+01,0.000000000000000000e+00
2.845342848818814119e+01,0.000000000000000000e+00
2.462464026528624217e+01,0.000000000000000000e+00
2.395957527697107281e+01,0.000000000000000000e+00
2.671435960066435555e+01,0.000000000000000000e+00
2.511628798196701595e+01,0.000000000000000000e+00
2.960002382317384573e+01,0.000000000000000000e+00
2.834037179626795933e+01,0.000000000000000000e+00
2.543414966345330086e+01,0.000000000000000000e+00
2.574913927802432667e+01,0.000000000000000000e+00
2.820515175197329683e+01,0.000000000000000000e+00
2.509308771526379900e+01,0.000000000000000000e+00
2.804160255425834336e+01,0.000000000000000000e+00
2.757514685543834432e+01,0.000000000000000000e+00
3.350893441887245672e+01,0.000000000000000000e+00
2.932382101492420645e+01,0.000000000000000000e+00
3.143176615974511989e+01,0.000000000000000000e+00
3.020047171185826684e+01,0.000000000000000000e+00
3.279319875300233633e+01,0.000000000000000000e+00
3.228176107530122607e+01,0.000000000000000000e+00
3.024600572237329033e+01,0.000000000000000000e+00
2.990244457755819596e+01,0.000000000000000000e+00
3.122567733254372868e+01,0.000000000000000000e+00
3.506903808936967692e+01,0.000000000000000000e+00
3.567787635477962027e+01,0.000000000000000000e+00
3.221386585740231823e+01,0.000000000000000000e+00
3.819611697902389835e+01,0.000000000000000000e+00
3.845854377616357311e+01,0.000000000000000000e+00
3.688430473038589952e+01,0.000000000000000000e+00
3.988716844964891806e+01,0.000000000000000000e+00
3.705876259981943122e+01,0.000000000000000000e+00
4.085217602853178676e+01,0.000000000000000000e+00
3.846632873755582693e+01,0.000000000000000000e+00
4.102989223923358963e+01,0.000000000000000000e+00
4.029936970601784196e+01,0.000000000000000000e+00
4.285255282219907969e+01,0.000000000000000000e+00
4.336602981702102966e+01,0.000000000000000000e+00
4.289543880588997382e+01,0.000000000000000000e+00
4.212844162518241831e+01,0.000000000000000000e+00
4.430445821308941134e+01,0.000000000000000000e+00
4.384431876803093786e+01,0.000000000000000000e+00
4.355717724649201017e+01,0.000000000000000000e+00
4.429478057834329974e+01,0.000000000000000000e+00
4.741153166227639559e+01,0.000000000000000000e+00
4.524610964560065440e+01,0.000000000000000000e+00
4.606392100515368782e+01,0.000000000000000000e+00
4.819606401506562321e+01,0.000000000000000000e+00
4.899156785262508862e+01,0.000000000000000000e+00
5.204764033251319688e+01,0.000000000000000000e+00
5.190845848149751163e+01,0.000000000000000000e+00
4.865567972150056875e+01,0.000000000000000000e+00
5.004072118257401058e+01,0.000000000000000000e+00
5.165257135253870757e+01,0.000000000000000000e+00
5.287345865469101369e+01,0.000000000000000000e+00
5.891798229189380720e+01,0.000000000000000000e+00
