value,error
2.111864216080343226e+01,0.000000000000000000e+00
2.384802015499938577e+01,0.000000000000000000e+00
2.109194007983683861e+01,0.000000000000000000e+00
2.394548861077432633e+01,0.000000000000000000e+00
2.217949717119796560e+01,0.000000000000000000e+00
2.250166721243718371e+01,0.000000000000000000e+00
1.974923407755433402e+01,0.000000000000000000e+00
2.006155296775909846e+01,0.000000000000000000e+00
1.829791674210680341e+01,0.000000000000000000e+00
2.239191521135096963e+01,0.000000000000000000e+00
2.255294527459393450e+01,0.000000000000000000e+00
2.092800709679317706e+01,0.000000000000000000e+00
1.616245769072892458e+01,0.000000000000000000e+00
1.866745866239185148e+01,0.000000000000000000e+00
2.224273531932346160e+01,0.000000000000000000e+00
2.103658695056335048e+01,0.000000000000000000e+00
1.728031749845229825e+01,0.000000000000000000e+00
1.872238162984107746e+01,0.000000000000000000e+00
1.901455627196488507e+01,0.000000000000000000e+00
2.155177884826397161e+01,0.000000000000000000e+00
1.803527309893780739e+01,0.000000000000000000e+00
2.136629820015110681e+01,0.000000000000000000e+00
1.836760291092231157e+01,0.000000000000000000e+00
1.768160803999855446e+01,0.000000000000000000e+00
2.043636394024185776e+01,0.000000000000000000e+00
2.222246033454521452e+01,0.000000000000000000e+00
2.087210232352129324e+01,0.000000000000000000e+00
1.877351459950823909e+01,0.000000000000000000e+00
2.252501164507601317e+01,0.000000000000000000e+00
1.943109206190342775e+01,0.000000000000000000e+00
2.496731240008905672e+01,0.000000000000000000e+00
2.258864739702221058e+01,0.000000000000000000e+00
2.255870389635088102e+01,0.000000000000000000e+00
2.592459290074906875e+01,0.000000000000000000e+00
2.639557086186595214e+01,0.000000000000000000e+00
2.300294330861154890e+01,0.000000000000000000e+00
2.061213296866372247e+01,0.000000000000000000e+00
2.088075833698770012e+01,0.000000000000000000e+00
2.540086154350064618e+01,0.000000000000000000e+00
2.289625128452195213e+01,0.000000000000000000e+00
2.838005924570749983e+01,0.000000000000000000e+00
2.441759090751393657e+01,0.000000000000000000e+00
2.393376801647731966e+01,0.000000000000000000e+00
2.611319108970314318e+01,0.000000000000000000e+00
2.301808499719864542e+01,0.000000000000000000e+00
2.373482406850500936e+01,0.000000000000000000e+00
2.652725846196284110e+01,0.000000000000000000e+00
2.774558023295522702e+01,0.000000000000000000e+00
2.504848010125655122e+01,0.000000000000000000e+00
2.563731649548817870e+01,0.000000000000000000e+00
3.000136599759627742e+01,0.000000000000000000e+00
2.948344722261393258e+01,0.000000000000000000e+00
3.121025734548863895e+01,0.000000000000000000e+00
3.051730102462358118e+01,0.000000000000000000e+00
2.558853817685035281e+01,0.000000000000000000e+00
3.451013613710635752e+01,0.000000000000000000e+00
3.340880621884171120e+01,0.000000000000000000e+00
3.169747860754182156e+01,0.000000000000000000e+00
3.239525301196079710e+01,0.000000000000000000e+00
3.583952300739960606e+01,0.000000000000000000e+00
3.377981930058335536e+01,0.000000000000000000e+00
3.512377552837988048e+01,0.000000000000000000e+00
3.679174456396319215e+01,0.000000000000000000e+00
3.382114921858238432e+01,0.000000000000000000e+00
3.591796743729693731e+01,0.000000000000000000e+00
3.508851926404668831e+01,0.000000000000000000e+00
3.656023929833008168e+01,0.000000000000000000e+00
3.807890615176053473e+01,0.000000000000000000e+00
3.975182715353919605e+01,0.000000000000000000e+00
3.427048160938660004e+01,0.000000000000000000e+00
4.213902724591770266e+01,0.000000000000000000e+00
3.772568388078013868e+01,0.000000000000000000e+00
3.901061204516884828e+01,0.000000000000000000e+00
4.101505499525236331e+01,0.000000000000000000e+00
3.895347252728075205e+01,0.000000000000000000e+00
4.163168597696787288e+01,0.000000000000000000e+00
4.210357093191645106e+01,0.000000000000000000e+00
4.440481424766240082e+01,0.000000000000000000e+00
4.650637676090732953e+01,0.000000000000000000e+00
4.369951143599711685e+01,0.000000000000000000e+00
4.613120702794558525e+01,0.000000000000000000e+00
4.617740184396268432e+01,0.000000000000000000e+00
4.840154952915050046e+01,0.000000000000000000e+00
4.819803001979486368e+01,0.000000000000000000e+00
4.569105650903200910e+01,0.000000000000000000e+00
4.623667342044788597e+01,0.000000000000000000e+00
4.428488757010907051e+01,0.000000000000000000e+00
4.875512623200940254e+01,0.000000000000000000e+00
5.549105279675308822e+01,0.000000000000000000e+00
5.198302161608633298e+01,0.000000000000000000e+00
5.184938312069338195e+01,0.000000000000000000e+00
5.059193090009370763e+01,0.000000000000000000e+00
5.539964637923841906e+01,0.000000000000000000e+00
5.488288280579675416e+01,0.000000000000000000e+00
5.621413477150709070e+01,0.000000000000000000e+00
5.622979443745990125e+01,0.000000000000000000e+00
5.630392285614583159e+01,0.000000000000000000e+00
5.692314610972193378e+01,0.000000000000000000e+00
5.441376177944743375e+01,0.000000000000000000e+00
5.971392528601678862e+01,0.000000000000000000e+00
5.875512663995530716e+01,0.000000000000000000e+00
6.028901057196917890e+01,0.000000000000000000e+00
5.752071571365876679e+01,0.000000000000000000e+00
6.106360867469144438e+01,0.000000000000000000e+00
5.727240052236989953e+01,0.000000000000000000e+00
6.555866592072882781e+01,0.000000000000000000e+00
6.312896762989284838e+01,0.000000000000000000e+00
6.613413078170502502e+01,0.000000000000000000e+00
6.451651865576295108e+01,0.000000000000000000e+00
6.323388161730888157e+01,0.000000000000000000e+00
6.653994508835489796e+01,0.000000000000000000e+00
6.514071329447023118e+01,0.000000000000000000e+00
6.896081242032460068e+01,0.000000000000000000e+00
6.806450130318860658e+01,0.000000000000000000e+00
6.760275885700880849e+01,0.000000000000000000e+00
6.714704452608478391e+01,0.000000000000000000e+00
6.753009961441027542e+01,0.000000000000000000e+00
6.882277579642612864e+01,0.000000000000000000e+00
6.660000050151394646e+01,0.000000000000000000e+00
6.620510462134232910e+01,0.000000000000000000e+00
7.267132884398388626e+01,0.000000000000000000e+00
6.975679593705619652e+01,0.000000000000000000e+00
7.085788455520275875e+01,0.000000000000000000e+00
7.314223105895464982e+01,0.000000000000000000e+00
7.250762750460624773e+01,0.000000000000000000e+00
7.326716560102744324e+01,0.000000000000000000e+00
7.630998114617948147e+01,0.000000000000000000e+00
7.590344954638470654e+01,0.000000000000000000e+00
7.364145414502394260e+01,0.000000000000000000e+00
7.428875844095216507e+01,0.000000000000000000e+00
7.597474551707810519e+01,0.000000000000000000e+00
7.486183408748364343e+01,0.000000000000000000e+00
7.650132784922706719e+01,0.000000000000000000e+00
7.844311121491605832e+01,0.000000000000000000e+00
7.797233218396570464e+01,0.000000000000000000e+00
7.417183167604333960e+01,0.000000000000000000e+00
7.491129278295241534e+01,0.000000000000000000e+00
7.541928948943291289e+01,0.000000000000000000e+00
7.744623596880305172e+01,0.000000000000000000e+00
7.274539682467995760e+01,0.000000000000000000e+00
7.993134738343418633e+01,0.000000000000000000e+00
7.729874679304114693e+01,0.000000000000000000e+00
7.635568028783421823e+01,0.000000000000000000e+00
7.843508334683922101e+01,0.000000000000000000e+00
8.101730918014382610e+01,0.000000000000000000e+00
8.040628572898265247e+01,0.000000000000000000e+00
8.176144361946583672e+01,0.000000000000000000e+00
7.806017595495349326e+01,0.000000000000000000e+00
7.883439224514029320e+01,0.000000000000000000e+00
7.808276316843492282e+01,0.000000000000000000e+00
8.101253975087372794e+01,0.000000000000000000e+00
7.763549145427950293e+01,0.000000000000000000e+00
8.273166101055900867e+01,0.000000000000000000e+00
8.000277011363010615e+01,0.000000000000000000e+00
7.774846813989206851e+01,0.000000000000000000e+00
8.117421217732490391e+01,0.000000000000000000e+00
8.127031623567813767e+01,0.000000000000000000e+00
7.822647131886186855e+01,0.000000000000000000e+00
7.798471474855294616e+01,0.000000000000000000e+00
7.851060674648688575e+01,0.000000000000000000e+00
7.743969495332227382e+01,0.000000000000000000e+00
7.859050372723024225e+01,0.000000000000000000e+00
7.725554597924504208e+01,0.000000000000000000e+00
7.745665210654226485e+01,0.000000000000000000e+00
7.936383048724530909e+01,0.000000000000000000e+00
8.038632691572564681e+01,0.000000000000000000e+00
7.887947062759612038e+01,0.000000000000000000e+00
7.871796200365470497e+01,0.000000000000000000e+00
7.823052356344791747e+01,0.000000000000000000e+00
7.942531291530372073e+01,0.000000000000000000e+00
7.931988872632172161e+01,0.000000000000000000e+00
7.901591243562023692e+01,0.000000000000000000e+00
7.999237729229120930e+01,0.000000000000000000e+00
7.602960901156650664e+01,0.000000000000000000e+00
7.667512359521697363e+01,0.000000000000000000e+00
7.673521163732222305e+01,0.000000000000000000e+00
7.826544278053620474e+01,0.000000000000000000e+00
7.768254932394600587e+01,0.000000000000000000e+00
7.436527987767522063e+01,0.000000000000000000e+00
7.221239990871748660e+01,0.000000000000000000e+00
7.445610240076250363e+01,0.000000000000000000e+00
7.716476890606540451e+01,0.000000000000000000e+00
7.437637376118503596e+01,0.000000000000000000e+00
7.727436870262987156e+01,0.000000000000000000e+00
7.582802909057519969e+01,0.000000000000000000e+00
7.727265492379908096e+01,0.000000000000000000e+00
7.655572412763029888e+01,0.000000000000000000e+00
7.645832935344670034e+01,0.000000000000000000e+00
7.402715615980500274e+01,0.000000000000000000e+00
7.347994541146394454e+01,0.000000000000000000e+00
7.269529351317216026e+01,0.000000000000000000e+00
6.811066941192152058e+01,0.000000000000000000e+00
7.517114135284646181e+01,0.000000000000000000e+00
7.244194099148879218e+01,0.000000000000000000e+00
7.197811608694239283e+01,0.000000000000000000e+00
6.958294164300498608e+01,0.000000000000000000e+00
7.047400954724503208e+01,0.000000000000000000e+00
6.863277955920629836e+01,0.000000000000000000e+00
7.387772749978357467e+01,0.000000000000000000e+00
6.984976087344473683e+01,0.000000000000000000e+00
6.901255399192787365e+01,0.000000000000000000e+00
7.189048759186115944e+01,0.000000000000000000e+00
6.820930728361011575e+01,0.000000000000000000e+00
6.779521989418846317e+01,0.000000000000000000e+00
6.394043844038339586e+01,0.000000000000000000e+00
6.456844158812087642e+01,0.000000000000000000e+00
6.464450417205094368e+01,0.000000000000000000e+00
6.326065087259155462e+01,0.000000000000000000e+00
6.198134564302090865e+01,0.000000000000000000e+00
6.571150298101434828e+01,0.000000000000000000e+00
6.116173863801793686e+01,0.000000000000000000e+00
6.521790237952492930e+01,0.000000000000000000e+00
6.400296473131842845e+01,0.000000000000000000e+00
5.878172880956920920e+01,0.000000000000000000e+00
5.809177762328341998e+01,0.000000000000000000e+00
6.231977669413404897e+01,0.000000000000000000e+00
5.923719576032238621e+01,0.000000000000000000e+00
5.789924959300136464e+01,0.000000000000000000e+00
6.194151637458058701e+01,0.000000000000000000e+00
5.677405090037531465e+01,0.000000000000000000e+00
5.912694737633755437e+01,0.000000000000000000e+00
5.451553856173153889e+01,0.000000000000000000e+00
5.445948095141950773e+01,0.000000000000000000e+00
5.673380108197091687e+01,0.000000000000000000e+00
5.787484958788397194e+01,0.000000000000000000e+00
5.578680060702470200e+01,0.000000000000000000e+00
5.156762568001176561e+01,0.000000000000000000e+00
5.451792384098659738e+01,0.000000000000000000e+00
5.355338679993148787e+01,0.000000000000000000e+00
4.846079783586879586e+01,0.000000000000000000e+00
5.074388349504671680e+01,0.000000000000000000e+00
4.963208666539285474e+01,0.000000000000000000e+00
5.009460153459438203e+01,0.000000000000000000e+00
5.028949933154633101e+01,0.000000000000000000e+00
4.888643258310018780e+01,0.000000000000000000e+00
4.578721004211217860e+01,0.000000000000000000e+00
4.560918841431063697e+01,0.000000000000000000e+00
4.529554405297966468e+01,0.000000000000000000e+00
4.842478524359053438e+01,0.000000000000000000e+00
4.988847368503034119e+01,0.000000000000000000e+00
4.613192077002697999e+01,0.000000000000000000e+00
4.078285420945377382e+01,0.000000000000000000e+00
4.252483942994174981e+01,0.000000000000000000e+00
4.489838251564084715e+01,0.000000000000000000e+00
4.239882482888342707e+01,0.000000000000000000e+00
3.914141028420007729e+01,0.000000000000000000e+00
4.320328743729288590e+01,0.000000000000000000e+00
3.941202602629361706e+01,0.000000000000000000e+00
4.240119466608539511e+01,0.000000000000000000e+00
3.665984677362745003e+01,0.000000000000000000e+00
3.616096578094975200e+01,0.000000000000000000e+00
3.518185813116834026e+01,0.000000000000000000e+00
3.554500301708053911e+01,0.000000000000000000e+00
3.525436203546234992e+01,0.000000000000000000e+00
3.392279365706971106e+01,0.000000000000000000e+00
3.634994408636806185e+01,0.000000000000000000e+00
3.492317179501340974e+01,0.000000000000000000e+00
3.544992269417269171e+01,0.000000000000000000e+00
3.381536375206073330e+01,0.000000000000000000e+00
3.116173644759687988e+01,0.000000000000000000e+00
3.279823902328237750e+01,0.000000000000000000e+00
3.376152485167430939e+01,0.000000000000000000e+00
3.311118888268617155e+01,0.000000000000000000e+00
3.569698711410512715e+01,0.000000000000000000e+00
2.897757382354993894e+01,0.000000000000000000e+00
2.987892408631744701e+01,0.000000000000000000e+00
2.968117131238306072e+01,0.000000000000000000e+00
2.670194986002683279e+01,0.000000000000000000e+00
2.848425218982327678e+01,0.000000000000000000e+00
2.806997925226187718e+01,0.000000000000000000e+00
3.027629125133494270e+01,0.000000000000000000e+00
2.013885456318062239e+01,0.000000000000000000e+00
2.716341743154645627e+01,0.000000000000000000e+00
2.290760921222723212e+01,0.000000000000000000e+00
2.653870681306524659e+01,0.000000000000000000e+00
2.953272520171225324e+01,0.000000000000000000e+00
2.588750388672943714e+01,0.000000000000000000e+00
2.483873400316120339e+01,0.000000000000000000e+00
2.682638853813270430e+01,0.000000000000000000e+00
2.587428918467450956e+01,0.000000000000000000e+00
2.511178359766575241e+01,0.000000000000000000e+00
2.297596082100190884e+01,0.000000000000000000e+00
2.431114210040006895e+01,0.000000000000000000e+00
2.542670974558327046e+01,0.000000000000000000e+00
2.140960826393519056e+01,0.000000000000000000e+00
1.895281970333666521e+01,0.000000000000000000e+00
2.091437553508645664e+01,0.000000000000000000e+00
2.246044017134464355e+01,0.000000000000000000e+00
2.233310999638509387e+01,0.000000000000000000e+00
1.699108000918263528e+01,0.000000000000000000e+00
2.012467774717755731e+01,0.000000000000000000e+00
1.947264381008860568e+01,0.000000000000000000e+00
2.015072285340708547e+01,0.000000000000000000e+00
2.071704097446299642e+01,0.000000000000000000e+00
1.896875623160087443e+01,0.000000000000000000e+00
1.859770657548725836e+01,0.000000000000000000e+00
2.169329734222838368e+01,0.000000000000000000e+00
2.128163358703242025e+01,0.000000000000000000e+00
1.775571863397718531e+01,0.000000000000000000e+00
2.082192074402761506e+01,0.000000000000000000e+00
2.266760629529692395e+01,0.000000000000000000e+00
2.000867601088643255e+01,0.000000000000000000e+00
1.873142020590785961e+01,0.000000000000000000e+00
2.046091575418524400e+01,0.000000000000000000e+00
2.056236140321341921e+01,0.000000000000000000e+00
1.698583730456909535e+01,0.000000000000000000e+00
2.292403015114532749e+01,0.000000000000000000e+00
1.989541020197466281e+01,0.000000000000000000e+00
1.988141616087818875e+01,0.000000000000000000e+00
1.476052040008954336e+01,0.000000000000000000e+00
2.179673330766546258e+01,0.000000000000000000e+00
1.934816905339196325e+01,0.000000000000000000e+00
1.794874633812700893e+01,0.000000000000000000e+00
2.036234079197225455e+01,0.000000000000000000e+00
2.110566602461233643e+01,0.000000000000000000e+00
2.041165133720570779e+01,0.000000000000000000e+00
1.874501513324933200e+01,0.000000000000000000e+00
2.150252318225997072e+01,0.000000000000000000e+00
2.172574075551946748e+01,0.000000000000000000e+00
2.201821784297083795e+01,0.000000000000000000e+00
2.211770773235503640e+01,0.000000000000000000e+00
2.651641685455183506e+01,0.000000000000000000e+00
2.462311904365811444e+01,0.000000000000000000e+00
1.963250865095464803e+01,0.000000000000000000e+00
2.585860807865454802e+01,0.000000000000000000e+00
2.299441947865803826e+01,0.000000000000000000e+00
2.532123273588029022e+01,0.000000000000000000e+00
2.344759367600254762e+01,0.000000000000000000e+00
2.535809479622347951e+01,0.000000000000000000e+00
2.195381794751077820e+01,0.000000000000000000e+00
2.509318375356341235e+01,0.000000000000000000e+00
2.564220423379047631e+01,0.000000000000000000e+00
2.805339579920060089e+01,0.000000000000000000e+00
2.870258233700682027e+01,0.000000000000000000e+00
2.527382921466043797e+01,0.000000000000000000e+00
2.784387187863611857e+01,0.000000000000000000e+00
2.838410388391300998e+01,0.000000000000000000e+00
2.263444087878217914e+01,0.000000000000000000e+00
2.601975469513639538e+01,0.000000000000000000e+00
2.909249417692873507e+01,0.000000000000000000e+00
3.047031361809597172e+01,0.000000000000000000e+00
3.126181340793304742e+01,0.000000000000000000e+00
2.796941190914272113e+01,0.000000000000000000e+00
3.094436972305239308e+01,0.000000000000000000e+00
3.435282298633372022e+01,0.000000000000000000e+00
3.019646340151496489e+01,0.000000000000000000e+00
2.990976157680067615e+01,0.000000000000000000e+00
3.004051459305154381e+01,0.000000000000000000e+00
3.446613569212969708e+01,0.000000000000000000e+00
3.561851721091775858e+01,0.000000000000000000e+00
3.264253932240045941e+01,0.000000000000000000e+00
3.677325988778386545e+01,0.000000000000000000e+00
3.903270258633833123e+01,0.000000000000000000e+00
3.496442923620701038e+01,0.000000000000000000e+00
3.802472092476524068e+01,0.000000000000000000e+00
3.551652196149293417e+01,0.000000000000000000e+00
3.769257556063149650e+01,0.000000000000000000e+00
3.893598448371803755e+01,0.000000000000000000e+00
4.156489333339500547e+01,0.000000000000000000e+00
3.851501963163332221e+01,0.000000000000000000e+00
3.970740563340044815e+01,0.000000000000000000e+00
4.193771478658454299e+01,0.000000000000000000e+00
4.393240517967507230e+01,0.000000000000000000e+00
4.028385260261136835e+01,0.000000000000000000e+00
4.198376675964925653e+01,0.000000000000000000e+00
4.379972041171873087e+01,0.000000000000000000e+00
4.378266489746239642e+01,0.000000000000000000e+00
4.856659990869547983e+01,0.000000000000000000e+00
5.321384025877655688e+01,0.000000000000000000e+00
4.536309728769082739e+01,0.000000000000000000e+00
4.497046111425870407e+01,0.000000000000000000e+00
4.590496420199350069e+01,0.000000000000000000e+00
4.838130313495330626e+01,0.000000000000000000e+00
4.819165451975355552e+01,0.000000000000000000e+00
5.166426082432520417e+01,0.000000000000000000e+00
4.764983068462574778e+01,0.000000000000000000e+00
5.339120183180568091e+01,0.000000000000000000e+00
5.151599396350132309e+01,0.000000000000000000e+00
5.082233842378040833e+01,0.000000000000000000e+00
5.173403076268581913e+01,0.000000000000000000e+00
5.140596131349314390e+01,0.000000000000000000e+00
5.723461964864765861e+01,0.000000000000000000e+00
