value,error
7.293854213922655561e+01,0.000000000000000000e+00
7.459337766810698156e+01,0.000000000000000000e+00
7.338230359573137207e+01,0.000000000000000000e+00
7.198379446151749050e+01,0.000000000000000000e+00
7.448302806300030454e+01,0.000000000000000000e+00
7.442935845469189360e+01,0.000000000000000000e+00
7.393041297582620075e+01,0.000000000000000000e+00
6.794413836996102418e+01,0.000000000000000000e+00
7.299814864517097135e+01,0.000000000000000000e+00
7.063231299231753724e+01,0.000000000000000000e+00
6.790303125423774588e+01,0.000000000000000000e+00
6.634472935093847923e+01,0.000000000000000000e+00
6.648037275149629011e+01,0.000000000000000000e+00
6.616611643492922212e+01,0.000000000000000000e+00
6.538538413381206738e+01,0.000000000000000000e+00
7.009738639517409808e+01,0.000000000000000000e+00
6.589500750263799489e+01,0.000000000000000000e+00
6.423645679534351416e+01,0.000000000000000000e+00
6.435756870278876818e+01,0.000000000000000000e+00
6.582356308981411530e+01,0.000000000000000000e+00
6.649009467442543553e+01,0.000000000000000000e+00
6.435307521901339101e+01,0.000000000000000000e+00
6.236306964922925289e+01,0.000000000000000000e+00
6.174288681772887344e+01,0.000000000000000000e+00
6.459464010891238672e+01,0.000000000000000000e+00
6.282248312610686725e+01,0.000000000000000000e+00
6.197836407125018354e+01,0.000000000000000000e+00
5.483390666626542043e+01,0.000000000000000000e+00
6.286721515508316571e+01,0.000000000000000000e+00
5.790145523098604485e+01,0.000000000000000000e+00
6.027574227021094799e+01,0.000000000000000000e+00
6.160945274426437379e+01,0.000000000000000000e+00
5.362386526871995329e+01,0.000000000000000000e+00
5.662614412431629063e+01,0.000000000000000000e+00
5.583348095576265990e+01,0.000000000000000000e+00
5.849800736745014262e+01,0.000000000000000000e+00
5.105264292816647043e+01,0.000000000000000000e+00
5.489338567977587502e+01,0.000000000000000000e+00
5.273532654805924835e+01,0.000000000000000000e+00
5.149407144505873646e+01,0.000000000000000000e+00
4.787092417593375160e+01,0.000000000000000000e+00
4.825525601399517228e+01,0.000000000000000000e+00
5.397297294869119355e+01,0.000000000000000000e+00
5.309471349860131539e+01,0.000000000000000000e+00
4.778392946913544392e+01,0.000000000000000000e+00
4.611507013076017358e+01,0.000000000000000000e+00
4.721421112149885602e+01,0.000000000000000000e+00
4.774964510202961776e+01,0.000000000000000000e+00
4.261346208000823310e+01,0.000000000000000000e+00
4.413407336121331070e+01,0.000000000000000000e+00
4.665346726156756318e+01,0.000000000000000000e+00
4.387690184008459227e+01,0.000000000000000000e+00
4.364556817707586589e+01,0.000000000000000000e+00
4.318064539292191029e+01,0.000000000000000000e+00
4.640363184115923900e+01,0.000000000000000000e+00
4.565070006242821421e+01,0.000000000000000000e+00
4.180669987540561294e+01,0.000000000000000000e+00
4.180145007173567961e+01,0.000000000000000000e+00
4.069292170645915974e+01,0.000000000000000000e+00
3.753495874867457616e+01,0.000000000000000000e+00
3.492325931530763938e+01,0.000000000000000000e+00
3.841575255507598285e+01,0.000000000000000000e+00
3.540285214712940132e+01,0.000000000000000000e+00
3.792935565225874228e+01,0.000000000000000000e+00
3.553997453090240555e+01,0.000000000000000000e+00
3.697241157075887941e+01,0.000000000000000000e+00
3.902407586776900672e+01,0.000000000000000000e+00
3.240821713663386561e+01,0.000000000000000000e+00
3.686122556401885220e+01,0.000000000000000000e+00
3.268176703810861028e+01,0.000000000000000000e+00
3.153713950859568627e+01,0.000000000000000000e+00
3.066565041616134479e+01,0.000000000000000000e+00
2.993490823805466050e+01,0.000000000000000000e+00
3.214373833394925839e+01,0.000000000000000000e+00
2.969099810107389814e+01,0.000000000000000000e+00
3.101751801695194644e+01,0.000000000000000000e+00
2.924491877564846476e+01,0.000000000000000000e+00
2.978929636984140572e+01,0.000000000000000000e+00
2.656530468913719645e+01,0.000000000000000000e+00
2.760962625031628548e+01,0.000000000000000000e+00
2.905575817098382529e+01,0.000000000000000000e+00
2.500492998856103100e+01,0.000000000000000000e+00
2.587780350800646900e+01,0.000000000000000000e+00
2.637309733922030475e+01,0.000000000000000000e+00
2.975918585040575692e+01,0.000000000000000000e+00
2.478304851782424123e+01,0.000000000000000000e+00
2.393715822685503980e+01,0.000000000000000000e+00
2.357049973756828010e+01,0.000000000000000000e+00
2.523359461192493214e+01,0.000000000000000000e+00
2.815192974007607774e+01,0.000000000000000000e+00
2.768967178974784460e+01,0.000000000000000000e+00
2.357196697988492673e+01,0.000000000000000000e+00
2.114276489672214865e+01,0.000000000000000000e+00
2.107804777638122573e+01,0.000000000000000000e+00
2.175693262788607640e+01,0.000000000000000000e+00
2.214815985688919042e+01,0.000000000000000000e+00
2.363416820636472693e+01,0.000000000000000000e+00
2.329230375067900383e+01,0.000000000000000000e+00
2.438508115605734261e+01,0.000000000000000000e+00
1.943580520851660509e+01,0.000000000000000000e+00
2.284673744839998832e+01,0.000000000000000000e+00
2.213131989293965418e+01,0.000000000000000000e+00
1.717849546141018635e+01,0.000000000000000000e+00
2.430081216701757185e+01,0.000000000000000000e+00
2.374897304689350008e+01,0.000000000000000000e+00
1.792316280053866961e+01,0.000000000000000000e+00
2.128330811693151503e+01,0.000000000000000000e+00
2.296315949908614229e+01,0.000000000000000000e+00
2.118223128768552499e+01,0.000000000000000000e+00
1.919714472553350859e+01,0.000000000000000000e+00
1.637939995818861760e+01,0.000000000000000000e+00
2.098279219576760823e+01,0.000000000000000000e+00
2.074534536364727089e+01,0.000000000000000000e+00
1.546558125596777700e+01,0.000000000000000000e+00
1.688131634407101700e+01,0.000000000000000000e+00
2.240689364979406051e+01,0.000000000000000000e+00
1.951126525828772174e+01,0.000000000000000000e+00
2.252043503518261502e+01,0.000000000000000000e+00
1.795808380408859151e+01,0.000000000000000000e+00
2.214197063066933779e+01,0.000000000000000000e+00
2.291497548286577768e+01,0.000000000000000000e+00
2.125668590738699848e+01,0.000000000000000000e+00
2.285508828990283448e+01,0.000000000000000000e+00
2.176190893065598786e+01,0.000000000000000000e+00
2.064798506287239732e+01,0.000000000000000000e+00
2.120105155806998098e+01,0.000000000000000000e+00
2.482921106149612811e+01,0.000000000000000000e+00
2.199433468198125752e+01,0.000000000000000000e+00
2.103359298933438026e+01,0.000000000000000000e+00
2.265275710003702159e+01,0.000000000000000000e+00
2.359821050447228430e+01,0.000000000000000000e+00
2.330386095650329281e+01,0.000000000000000000e+00
2.443371906230994028e+01,0.000000000000000000e+00
2.019102571330605400e+01,0.000000000000000000e+00
2.064632820173676819e+01,0.000000000000000000e+00
2.403466827136503170e+01,0.000000000000000000e+00
2.619436080912331022e+01,0.000000000000000000e+00
2.240656017944618128e+01,0.000000000000000000e+00
2.640486091599236218e+01,0.000000000000000000e+00
2.695958846306897172e+01,0.000000000000000000e+00
2.112895891447037044e+01,0.000000000000000000e+00
2.613777171057899196e+01,0.000000000000000000e+00
2.520721061140260488e+01,0.000000000000000000e+00
2.909358746088980041e+01,0.000000000000000000e+00
2.825867866085416225e+01,0.000000000000000000e+00
2.576454907264835015e+01,0.000000000000000000e+00
2.464974829064285800e+01,0.000000000000000000e+00
2.902861224529186757e+01,0.000000000000000000e+00
2.988349946581291405e+01,0.000000000000000000e+00
2.677245745727311999e+01,0.000000000000000000e+00
2.839429905629230433e+01,0.000000000000000000e+00
3.148560852283809197e+01,0.000000000000000000e+00
2.690905402883478104e+01,0.000000000000000000e+00
2.957697167869442367e+01,0.000000000000000000e+00
3.433682522567782058e+01,0.000000000000000000e+00
3.388465946169336007e+01,0.000000000000000000e+00
3.365897744192549368e+01,0.000000000000000000e+00
3.326026410597364702e+01,0.000000000000000000e+00
3.603094041794359725e+01,0.000000000000000000e+00
3.521980558062632127e+01,0.000000000000000000e+00
3.240291275370535828e+01,0.000000000000000000e+00
3.282137205732718144e+01,0.000000000000000000e+00
3.760306062507756053e+01,0.000000000000000000e+00
3.458200129443860504e+01,0.000000000000000000e+00
3.841738627298644815e+01,0.000000000000000000e+00
3.651208050370775737e+01,0.000000000000000000e+00
3.956354018949947005e+01,0.000000000000000000e+00
3.614125151924136503e+01,0.000000000000000000e+00
4.210794610286399120e+01,0.000000000000000000e+00
3.656386082121783687e+01,0.000000000000000000e+00
3.807385501297719799e+01,0.000000000000000000e+00
4.105220579357497002e+01,0.000000000000000000e+00
4.264174383114385591e+01,0.000000000000000000e+00
4.153977262320800889e+01,0.000000000000000000e+00
3.903568082229339353e+01,0.000000000000000000e+00
3.997000878589196304e+01,0.000000000000000000e+00
4.581969832011463950e+01,0.000000000000000000e+00
4.392894393888396820e+01,0.000000000000000000e+00
4.350372727583905430e+01,0.000000000000000000e+00
4.533795283809689636e+01,0.000000000000000000e+00
4.707318320891759811e+01,0.000000000000000000e+00
4.676449831959803305e+01,0.000000000000000000e+00
4.724315002725606405e+01,0.000000000000000000e+00
4.295469850074566409e+01,0.000000000000000000e+00
5.050621144504032145e+01,0.000000000000000000e+00
4.944215398920368187e+01,0.000000000000000000e+00
5.025578130239289010e+01,0.000000000000000000e+00
5.448510099959626274e+01,0.000000000000000000e+00
5.247688061490480749e+01,0.000000000000000000e+00
5.259631770161815467e+01,0.000000000000000000e+00
4.984447572536932114e+01,0.000000000000000000e+00
5.338427228062870711e+01,0.000000000000000000e+00
5.230187342990857502e+01,0.000000000000000000e+00
5.366676314483987653e+01,0.000000000000000000e+00
5.283385179938638032e+01,0.000000000000000000e+00
5.626250479512786740e+01,0.000000000000000000e+00
5.459902205881252968e+01,0.000000000000000000e+00
5.636104603021130544e+01,0.000000000000000000e+00
5.987630630623434058e+01,0.000000000000000000e+00
5.620286467226400617e+01,0.000000000000000000e+00
5.835415754821614343e+01,0.000000000000000000e+00
5.897138540278893259e+01,0.000000000000000000e+00
6.277798329071045202e+01,0.000000000000000000e+00
6.388518641668362363e+01,0.000000000000000000e+00
6.056371061685271684e+01,0.000000000000000000e+00
6.199924370955117325e+01,0.000000000000000000e+00
6.052023555668068155e+01,0.000000000000000000e+00
6.261921594672743652e+01,0.000000000000000000e+00
6.295098352298324329e+01,0.000000000000000000e+00
6.584299223833681936e+01,0.000000000000000000e+00
6.460527846771339000e+01,0.000000000000000000e+00
6.369358522965810465e+01,0.000000000000000000e+00
6.537109081752470274e+01,0.000000000000000000e+00
6.339771753000005106e+01,0.000000000000000000e+00
6.845714927974006514e+01,0.000000000000000000e+00
6.486782495632402856e+01,0.000000000000000000e+00
6.929670164074981642e+01,0.000000000000000000e+00
6.830463765756154260e+01,0.000000000000000000e+00
7.051597229617127027e+01,0.000000000000000000e+00
7.226494907949626167e+01,0.000000000000000000e+00
7.182886954430709636e+01,0.000000000000000000e+00
6.986511301309650435e+01,0.000000000000000000e+00
7.013338827623647376e+01,0.000000000000000000e+00
7.197632592531269324e+01,0.000000000000000000e+00
7.359442932267734250e+01,0.000000000000000000e+00
7.353737196307839952e+01,0.000000000000000000e+00
7.254806090208927571e+01,0.000000000000000000e+00
7.366254405257357973e+01,0.000000000000000000e+00
7.297766869218490626e+01,0.000000000000000000e+00
7.393960698595023473e+01,0.000000000000000000e+00
7.326063966149840212e+01,0.000000000000000000e+00
7.192838219546779044e+01,0.000000000000000000e+00
8.069962620893439009e+01,0.000000000000000000e+00
7.415632057979296121e+01,0.000000000000000000e+00
7.367025500433253171e+01,0.000000000000000000e+00
7.578939189622866479e+01,0.000000000000000000e+00
7.752683687775984822e+01,0.000000000000000000e+00
7.750502982820891873e+01,0.000000000000000000e+00
7.692866059234087572e+01,0.000000000000000000e+00
7.926386716976838898e+01,0.000000000000000000e+00
7.900902864616081445e+01,0.000000000000000000e+00
8.076402191170689093e+01,0.000000000000000000e+00
7.827049199448285322e+01,0.000000000000000000e+00
7.980115302014056056e+01,0.000000000000000000e+00
7.839944066245806198e+01,0.000000000000000000e+00
8.298510782155726417e+01,0.000000000000000000e+00
8.168698273513101071e+01,0.000000000000000000e+00
7.734260799015719101e+01,0.000000000000000000e+00
7.953537430164510624e+01,0.000000000000000000e+00
7.878782064580730093e+01,0.000000000000000000e+00
7.839501995452319250e+01,0.000000000000000000e+00
8.164787058516654383e+01,0.000000000000000000e+00
8.090605848298042702e+01,0.000000000000000000e+00
8.389019898387880403e+01,0.000000000000000000e+00
8.049048475798736035e+01,0.000000000000000000e+00
8.164459764796194463e+01,0.000000000000000000e+00
8.057086302214133866e+01,0.000000000000000000e+00
7.931844218273812430e+01,0.000000000000000000e+00
8.250192208997292198e+01,0.000000000000000000e+00
7.864430477810836351e+01,0.000000000000000000e+00
7.962425234116919626e+01,0.000000000000000000e+00
7.951338780873692258e+01,0.000000000000000000e+00
7.829536837300700824e+01,0.000000000000000000e+00
8.136249802305789558e+01,0.000000000000000000e+00
8.154640629524787698e+01,0.000000000000000000e+00
8.030894235337254372e+01,0.000000000000000000e+00
7.960054399065967345e+01,0.000000000000000000e+00
8.160216490432756586e+01,0.000000000000000000e+00
7.487901381687304081e+01,0.000000000000000000e+00
7.758165358476900053e+01,0.000000000000000000e+00
7.940631050588245898e+01,0.000000000000000000e+00
7.607506287146306079e+01,0.000000000000000000e+00
8.224222244043316721e+01,0.000000000000000000e+00
7.848757025409418020e+01,0.000000000000000000e+00
7.931640935031717277e+01,0.000000000000000000e+00
7.718201440778447875e+01,0.000000000000000000e+00
8.074730865263315138e+01,0.000000000000000000e+00
7.261664651063219367e+01,0.000000000000000000e+00
7.730374566195177977e+01,0.000000000000000000e+00
7.898935852320246909e+01,0.000000000000000000e+00
7.860793342001203143e+01,0.000000000000000000e+00
7.723864969217993348e+01,0.000000000000000000e+00
7.521394788710966850e+01,0.000000000000000000e+00
7.498700122492940068e+01,0.000000000000000000e+00
7.504549793572870442e+01,0.000000000000000000e+00
7.681126554185625821e+01,0.000000000000000000e+00
7.705040721155009464e+01,0.000000000000000000e+00
7.729120949061531576e+01,0.000000000000000000e+00
7.621636739641847669e+01,0.000000000000000000e+00
7.313595175796618264e+01,0.000000000000000000e+00
7.407285489242195808e+01,0.000000000000000000e+00
7.218947112322770465e+01,0.000000000000000000e+00
7.225389446590487807e+01,0.000000000000000000e+00
7.043318960796710826e+01,0.000000000000000000e+00
7.064081842126148558e+01,0.000000000000000000e+00
6.772146972941105503e+01,0.000000000000000000e+00
7.392259539317896611e+01,0.000000000000000000e+00
7.149054187003744687e+01,0.000000000000000000e+00
7.072603427079103255e+01,0.000000000000000000e+00
6.972120438195464942e+01,0.000000000000000000e+00
6.931465643299539181e+01,0.000000000000000000e+00
6.929162479829547294e+01,0.000000000000000000e+00
6.501498214028478628e+01,0.000000000000000000e+00
7.161279551345063510e+01,0.000000000000000000e+00
6.358886246227777406e+01,0.000000000000000000e+00
6.140838948559741794e+01,0.000000000000000000e+00
6.951393310119944147e+01,0.000000000000000000e+00
6.529221073995739744e+01,0.000000000000000000e+00
6.521884342616672825e+01,0.000000000000000000e+00
6.215921676729951173e+01,0.000000000000000000e+00
6.033471339190649019e+01,0.000000000000000000e+00
6.446815956021058014e+01,0.000000000000000000e+00
6.151835436490083708e+01,0.000000000000000000e+00
5.877701210999759240e+01,0.000000000000000000e+00
6.012536411879638365e+01,0.000000000000000000e+00
5.927291567554453877e+01,0.000000000000000000e+00
6.187764188723635073e+01,0.000000000000000000e+00
5.647335133841404797e+01,0.000000000000000000e+00
5.962064343811363187e+01,0.000000000000000000e+00
5.816891001741322498e+01,0.000000000000000000e+00
5.554446683648567529e+01,0.000000000000000000e+00
5.930818117625880603e+01,0.000000000000000000e+00
5.626505333723815738e+01,0.000000000000000000e+00
5.022094883572966495e+01,0.000000000000000000e+00
5.257865548910945108e+01,0.000000000000000000e+00
5.578986049132988256e+01,0.000000000000000000e+00
5.281184609879918668e+01,0.000000000000000000e+00
4.884977976824324486e+01,0.000000000000000000e+00
5.077432246288859830e+01,0.000000000000000000e+00
4.732951144080902850e+01,0.000000000000000000e+00
4.711914483482689775e+01,0.000000000000000000e+00
5.038164476417152571e+01,0.000000000000000000e+00
4.551704393640167012e+01,0.000000000000000000e+00
4.653818036392577540e+01,0.000000000000000000e+00
4.745910358223948577e+01,0.000000000000000000e+00
4.780167034061008025e+01,0.000000000000000000e+00
4.522263082380845134e+01,0.000000000000000000e+00
4.238559986067422614e+01,0.000000000000000000e+00
4.564547871661882539e+01,0.000000000000000000e+00
4.321841376442979765e+01,0.000000000000000000e+00
4.453294581625221582e+01,0.000000000000000000e+00
3.938147451670272403e+01,0.000000000000000000e+00
4.145944685784495221e+01,0.000000000000000000e+00
3.977707498935327379e+01,0.000000000000000000e+00
4.153743008685745508e+01,0.000000000000000000e+00
4.432802584047622929e+01,0.000000000000000000e+00
4.058934120863320061e+01,0.000000000000000000e+00
3.720957494699884194e+01,0.000000000000000000e+00
3.699828667501120805e+01,0.000000000000000000e+00
3.871443214848502379e+01,0.000000000000000000e+00
3.664131158809447442e+01,0.000000000000000000e+00
3.265790111920158267e+01,0.000000000000000000e+00
3.275286702742970135e+01,0.000000000000000000e+00
3.737121622467198989e+01,0.000000000000000000e+00
3.698176484735867575e+01,0.000000000000000000e+00
3.540249050028376132e+01,0.000000000000000000e+00
3.445809061208782964e+01,0.000000000000000000e+00
3.167807791450081822e+01,0.000000000000000000e+00
3.655484620332589429e+01,0.000000000000000000e+00
3.130384863237764037e+01,0.000000000000000000e+00
3.055006926002513978e+01,0.000000000000000000e+00
2.929412726998303285e+01,0.000000000000000000e+00
3.450916081001155788e+01,0.000000000000000000e+00
3.273255922181239441e+01,0.000000000000000000e+00
3.327090608161850582e+01,0.000000000000000000e+00
2.920452739138147891e+01,0.000000000000000000e+00
2.999757398061574065e+01,0.000000000000000000e+00
2.669469561743653330e+01,0.000000000000000000e+00
2.935551929050547670e+01,0.000000000000000000e+00
2.309627887330628937e+01,0.000000000000000000e+00
2.749133541097760158e+01,0.000000000000000000e+00
2.626467478534885558e+01,0.000000000000000000e+00
2.538166832774717818e+01,0.000000000000000000e+00
2.467232565978200753e+01,0.000000000000000000e+00
2.676236492965575309e+01,0.000000000000000000e+00
2.640380596718280160e+01,0.000000000000000000e+00
2.301910907303465237e+01,0.000000000000000000e+00
2.525811723043690549e+01,0.000000000000000000e+00
2.362587731892804044e+01,0.000000000000000000e+00
2.445608018382251814e+01,0.000000000000000000e+00
2.423081490057153076e+01,0.000000000000000000e+00
2.260922210924110587e+01,0.000000000000000000e+00
2.167083191364691430e+01,0.000000000000000000e+00
2.210571310133850531e+01,0.000000000000000000e+00
2.544080952842055154e+01,0.000000000000000000e+00
2.378712562740168934e+01,0.000000000000000000e+00
2.594937746444267290e+01,0.000000000000000000e+00
2.237703034519840628e+01,0.000000000000000000e+00
2.454488842381680413e+01,0.000000000000000000e+00
2.465601963173761746e+01,0.000000000000000000e+00
2.107643368426237629e+01,0.000000000000000000e+00
2.165892754898350958e+01,0.000000000000000000e+00
2.167468929747712636e+01,0.000000000000000000e+00
2.331005768646011234e+01,0.000000000000000000e+00
2.066579186363898657e+01,0.000000000000000000e+00
2.364063948131918735e+01,0.000000000000000000e+00
1.931349091391282968e+01,0.000000000000000000e+00
2.093894491687960624e+01,0.000000000000000000e+00
1.741806213915295842e+01,0.000000000000000000e+00
1.567902181965129138e+01,0.000000000000000000e+00
1.933406665836135119e+01,0.000000000000000000e+00
1.755724054763070541e+01,0.000000000000000000e+00
1.931429688891066832e+01,0.000000000000000000e+00
1.926714169426970358e+01,0.000000000000000000e+00
2.097368069463124840e+01,0.000000000000000000e+00
2.009819051610216789e+01,0.000000000000000000e+00
2.108981152140318116e+01,0.000000000000000000e+00
2.542124330025134782e+01,0.000000000000000000e+00
2.116380275293844448e+01,0.000000000000000000e+00
2.025714642375563912e+01,0.000000000000000000e+00
2.133050369775812882e+01,0.000000000000000000e+00
2.354032008358305816e+01,0.000000000000000000e+00
2.213243542920823614e+01,0.000000000000000000e+00
2.136145263261770566e+01,0.000000000000000000e+00
1.828621838212305306e+01,0.000000000000000000e+00
1.718161914525504130e+01,0.000000000000000000e+00
2.093284383379824831e+01,0.000000000000000000e+00
2.016422010234582629e+01,0.000000000000000000e+00
2.242941114370341182e+01,0.000000000000000000e+00
2.019182001331212817e+01,0.000000000000000000e+00
1.695694809727545760e+01,0.000000000000000000e+00
2.069935887832146904e+01,0.000000000000000000e+00
2.501814848077063402e+01,0.000000000000000000e+00
2.162725627024170905e+01,0.000000000000000000e+00
2.468803573715918986e+01,0.000000000000000000e+00
2.201536108614959986e+01,0.000000000000000000e+00
2.536761664206717981e+01,0.000000000000000000e+00
2.455742370553722864e+01,0.000000000000000000e+00
2.560057377887767771e+01,0.000000000000000000e+00
2.619779846412347979e+01,0.000000000000000000e+00
2.619190736368852512e+01,0.000000000000000000e+00
2.623557899936223947e+01,0.000000000000000000e+00
2.895547109827621313e+01,0.000000000000000000e+00
2.865641385995355606e+01,0.000000000000000000e+00
2.656934902832085754e+01,0.000000000000000000e+00
2.460487264871909119e+01,0.000000000000000000e+00
3.062164200669578662e+01,0.000000000000000000e+00
2.883837813789815741e+01,0.000000000000000000e+00
2.967260900769663579e+01,0.000000000000000000e+00
3.101382760386951887e+01,0.000000000000000000e+00
3.353026829506390527e+01,0.000000000000000000e+00
3.112512828127733044e+01,0.000000000000000000e+00
3.338874581000949604e+01,0.000000000000000000e+00
2.975557910272218720e+01,0.000000000000000000e+00
2.992378586782132288e+01,0.000000000000000000e+00
3.092078055741697895e+01,0.000000000000000000e+00
3.200534388301350219e+01,0.000000000000000000e+00
3.199030856973544346e+01,0.000000000000000000e+00
3.635887701485983570e+01,0.000000000000000000e+00
3.281601199756431697e+01,0.000000000000000000e+00
4.019407909528334955e+01,0.000000000000000000e+00
3.434000707853915912e+01,0.000000000000000000e+00
3.752550437131149863e+01,0.000000000000000000e+00
3.827344134207672255e+01,0.000000000000000000e+00
3.526927237196949960e+01,0.000000000000000000e+00
3.769151658472912914e+01,0.000000000000000000e+00
3.513092172841804484e+01,0.000000000000000000e+00
3.685503299021064549e+01,0.000000000000000000e+00
4.134203326274558066e+01,0.000000000000000000e+00
3.949204895315412500e+01,0.000000000000000000e+00
4.037748238945086854e+01,0.000000000000000000e+00
4.230192147914490164e+01,0.000000000000000000e+00
4.164245127752062103e+01,0.000000000000000000e+00
4.333720592952626305e+01,0.000000000000000000e+00
4.642219908063750466e+01,0.000000000000000000e+00
4.521670552740734195e+01,0.000000000000000000e+00
4.544263043421698001e+01,0.000000000000000000e+00
4.152414986650006767e+01,0.000000000000000000e+00
4.776917272463690267e+01,0.000000000000000000e+00
4.791904263845203360e+01,0.000000000000000000e+00
4.604695417526058776e+01,0.000000000000000000e+00
4.805998168265040960e+01,0.000000000000000000e+00
4.961768771519553667e+01,0.000000000000000000e+00
5.317223864414273748e+01,0.000000000000000000e+00
5.587837923212404689e+01,0.000000000000000000e+00
5.029645542186600693e+01,0.000000000000000000e+00
4.991173219859967958e+01,0.000000000000000000e+00
4.899584891600890302e+01,0.000000000000000000e+00
5.090247403902191792e+01,0.000000000000000000e+00
5.458466237870062088e+01,0.000000000000000000e+00
5.326896877128227459e+01,0.000000000000000000e+00
