value,error
2.182115145439057358e+01,0.000000000000000000e+00
2.210590287439919166e+01,0.000000000000000000e+00
1.778441963015038496e+01,0.000000000000000000e+00
2.352752617996244311e+01,0.000000000000000000e+00
1.604950626041370043e+01,0.000000000000000000e+00
2.101578417131230836e+01,0.000000000000000000e+00
2.397128187539648536e+01,0.000000000000000000e+00
2.304028998070708667e+01,0.000000000000000000e+00
1.945596149330927105e+01,0.000000000000000000e+00
1.730328759331643340e+01,0.000000000000000000e+00
2.189348544577999078e+01,0.000000000000000000e+00
1.934877988496658219e+01,0.000000000000000000e+00
1.965328009351409477e+01,0.000000000000000000e+00
2.058392116029396490e+01,0.000000000000000000e+00
2.115247821997981603e+01,0.000000000000000000e+00
2.556693414410889176e+01,0.000000000000000000e+00
2.404905850740091111e+01,0.000000000000000000e+00
2.351387359082037065e+01,0.000000000000000000e+00
1.918788870372168276e+01,0.000000000000000000e+00
2.278701803174472218e+01,0.000000000000000000e+00
1.735775592913888232e+01,0.000000000000000000e+00
2.665649393483497676e+01,0.000000000000000000e+00
2.320756602736684471e+01,0.000000000000000000e+00
2.865460495030989208e+01,0.000000000000000000e+00
2.333969593465473125e+01,0.000000000000000000e+00
2.355757989817018938e+01,0.000000000000000000e+00
2.546438630097427591e+01,0.000000000000000000e+00
2.364774721421477466e+01,0.000000000000000000e+00
2.614332678131892607e+01,0.000000000000000000e+00
2.704433094337815646e+01,0.000000000000000000e+00
2.572174830916846489e+01,0.000000000000000000e+00
2.629541982532541056e+01,0.000000000000000000e+00
2.842324188166587007e+01,0.000000000000000000e+00
2.981536939205183145e+01,0.000000000000000000e+00
2.438202652228875067e+01,0.000000000000000000e+00
2.926324990009616300e+01,0.000000000000000000e+00
3.039738681708022128e+01,0.000000000000000000e+00
2.888759882212410446e+01,0.000000000000000000e+00
3.118804534721828148e+01,0.000000000000000000e+00
2.846942359637010256e+01,0.000000000000000000e+00
3.203965610460463864e+01,0.000000000000000000e+00
3.361675022017742975e+01,0.000000000000000000e+00
2.613768608187299591e+01,0.000000000000000000e+00
3.184479253455343439e+01,0.000000000000000000e+00
3.145156541326405630e+01,0.000000000000000000e+00
3.661510037442412369e+01,0.000000000000000000e+00
3.192281015317710313e+01,0.000000000000000000e+00
3.463536303621433632e+01,0.000000000000000000e+00
3.588739589825236465e+01,0.000000000000000000e+00
3.826418792359965693e+01,0.000000000000000000e+00
3.760727248852637672e+01,0.000000000000000000e+00
3.795125511237643678e+01,0.000000000000000000e+00
3.838895814908804027e+01,0.000000000000000000e+00
3.863262375261972181e+01,0.000000000000000000e+00
3.598286125660070667e+01,0.000000000000000000e+00
3.902878909439249355e+01,0.000000000000000000e+00
3.792120960396808016e+01,0.000000000000000000e+00
4.030762582188426535e+01,0.000000000000000000e+00
4.012597398452891184e+01,0.000000000000000000e+00
4.472379301762371995e+01,0.000000000000000000e+00
4.121628939308909878e+01,0.000000000000000000e+00
4.339493019015758080e+01,0.000000000000000000e+00
4.447472052186907376e+01,0.000000000000000000e+00
4.571821642456495738e+01,0.000000000000000000e+00
4.768425751003077551e+01,0.000000000000000000e+00
4.759418466402338055e+01,0.000000000000000000e+00
4.615630719309277197e+01,0.000000000000000000e+00
4.542163669047742758e+01,0.000000000000000000e+00
4.257121761717274211e+01,0.000000000000000000e+00
4.849667735438727334e+01,0.000000000000000000e+00
5.154947304147209763e+01,0.000000000000000000e+00
4.881567940015190032e+01,0.000000000000000000e+00
4.782077707922643128e+01,0.000000000000000000e+00
5.158132244494171914e+01,0.000000000000000000e+00
5.409583087379099453e+01,0.000000000000000000e+00
5.689121532066825893e+01,0.000000000000000000e+00
5.214442412863464682e+01,0.000000000000000000e+00
5.246678925783660929e+01,0.000000000000000000e+00
5.496849660504314272e+01,0.000000000000000000e+00
5.162855721051037960e+01,0.000000000000000000e+00
5.576774980372869805e+01,0.000000000000000000e+00
5.536534478076855947e+01,0.000000000000000000e+00
5.755444683754516433e+01,0.000000000000000000e+00
5.437251374116379310e+01,0.000000000000000000e+00
5.757566091884698523e+01,0.000000000000000000e+00
5.656500155509849748e+01,0.000000000000000000e+00
6.232942574772886246e+01,0.000000000000000000e+00
5.918446960157207570e+01,0.000000000000000000e+00
6.108007739995022689e+01,0.000000000000000000e+00
6.046096886880351207e+01,0.000000000000000000e+00
6.352865283397043328e+01,0.000000000000000000e+00
6.072795149798569270e+01,0.000000000000000000e+00
6.194610567782834210e+01,0.000000000000000000e+00
6.398256684772132274e+01,0.000000000000000000e+00
6.368576582761370730e+01,0.000000000000000000e+00
6.714928784984175536e+01,0.000000000000000000e+00
6.608501807219425928e+01,0.000000000000000000e+00
6.713395436040462982e+01,0.000000000000000000e+00
6.845298114192550543e+01,0.000000000000000000e+00
6.446996959286590823e+01,0.000000000000000000e+00
6.413638206349675386e+01,0.000000000000000000e+00
6.989466498834656250e+01,0.000000000000000000e+00
6.975000206715888851e+01,0.000000000000000000e+00
6.699605188621728757e+01,0.000000000000000000e+00
7.155835015221654771e+01,0.000000000000000000e+00
6.604637329281187874e+01,0.000000000000000000e+00
6.978942343633937639e+01,0.000000000000000000e+00
7.161846543556954714e+01,0.000000000000000000e+00
6.835155527612729998e+01,0.000000000000000000e+00
7.097338026340419503e+01,0.000000000000000000e+00
7.282279485985975498e+01,0.000000000000000000e+00
6.996141278334857816e+01,0.000000000000000000e+00
7.364943537566310283e+01,0.000000000000000000e+00
7.389170005909660688e+01,0.000000000000000000e+00
7.202142945397943663e+01,0.000000000000000000e+00
7.319594371963593460e+01,0.000000000000000000e+00
7.335918545667844626e+01,0.000000000000000000e+00
7.544536438893197783e+01,0.000000000000000000e+00
7.593686449615199763e+01,0.000000000000000000e+00
7.421478317944954028e+01,0.000000000000000000e+00
7.494951202775413890e+01,0.000000000000000000e+00
7.634049944442021740e+01,0.000000000000000000e+00
7.695320283584760546e+01,0.000000000000000000e+00
7.899174454255137334e+01,0.000000000000000000e+00
7.564054218945818775e+01,0.000000000000000000e+00
7.578208812181270559e+01,0.000000000000000000e+00
7.730658366815949023e+01,0.000000000000000000e+00
7.725222679409444027e+01,0.000000000000000000e+00
7.903499129632356812e+01,0.000000000000000000e+00
7.629035782682424838e+01,0.000000000000000000e+00
8.068259522075354084e+01,0.000000000000000000e+00
7.739857642813429095e+01,0.000000000000000000e+00
8.067063034637891406e+01,0.000000000000000000e+00
7.760654713145805772e+01,0.000000000000000000e+00
7.679424531678129995e+01,0.000000000000000000e+00
8.039938531573005775e+01,0.000000000000000000e+00
8.080726963711690303e+01,0.000000000000000000e+00
8.153427066095017040e+01,0.000000000000000000e+00
8.052928492463705368e+01,0.000000000000000000e+00
7.918830996552348722e+01,0.000000000000000000e+00
7.644747152904228926e+01,0.000000000000000000e+00
7.889783587975067292e+01,0.000000000000000000e+00
8.030311904698010039e+01,0.000000000000000000e+00
8.118904892794260775e+01,0.000000000000000000e+00
7.963237883846390730e+01,0.000000000000000000e+00
8.156980922868289952e+01,0.000000000000000000e+00
7.914544030837390665e+01,0.000000000000000000e+00
7.823501614772136747e+01,0.000000000000000000e+00
8.008332726682272096e+01,0.000000000000000000e+00
7.912005753223944282e+01,0.000000000000000000e+00
8.074034063802517380e+01,0.000000000000000000e+00
8.145012351801011619e+01,0.000000000000000000e+00
8.072364612829994712e+01,0.000000000000000000e+00
7.622369740337444455e+01,0.000000000000000000e+00
7.387846358954971038e+01,0.000000000000000000e+00
7.871870065964706953e+01,0.000000000000000000e+00
7.654519619771754435e+01,0.000000000000000000e+00
8.101738825128533961e+01,0.000000000000000000e+00
7.532051899783492388e+01,0.000000000000000000e+00
8.063174766398796578e+01,0.000000000000000000e+00
7.679215941425798064e+01,0.000000000000000000e+00
7.659192362498495754e+01,0.000000000000000000e+00
7.780762031634758102e+01,0.000000000000000000e+00
7.959195714969303026e+01,0.000000000000000000e+00
7.579263042650991622e+01,0.000000000000000000e+00
7.621135427136503893e+01,0.000000000000000000e+00
7.784509131336048426e+01,0.000000000000000000e+00
7.474474327955675790e+01,0.000000000000000000e+00
7.624856990911320054e+01,0.000000000000000000e+00
7.808079292292113394e+01,0.000000000000000000e+00
7.690884062239689456e+01,0.000000000000000000e+00
6.980005366122361465e+01,0.000000000000000000e+00
7.434289369612045562e+01,0.000000000000000000e+00
7.320195251018785143e+01,0.000000000000000000e+00
7.483653810619729541e+01,0.000000000000000000e+00
6.843210466684240600e+01,0.000000000000000000e+00
7.116768587623623432e+01,0.000000000000000000e+00
7.045684322833284341e+01,0.000000000000000000e+00
7.183344722463310461e+01,0.000000000000000000e+00
7.382451860758276041e+01,0.000000000000000000e+00
7.410714806314454961e+01,0.000000000000000000e+00
7.219343326085189005e+01,0.000000000000000000e+00
7.025513474183344442e+01,0.000000000000000000e+00
7.279426880750889950e+01,0.000000000000000000e+00
6.925591943452118926e+01,0.000000000000000000e+00
6.620193200804607159e+01,0.000000000000000000e+00
6.650177374502546002e+01,0.000000000000000000e+00
6.532694647605279670e+01,0.000000000000000000e+00
6.876413480476092843e+01,0.000000000000000000e+00
6.788871050641552074e+01,0.000000000000000000e+00
6.908870943161916500e+01,0.000000000000000000e+00
6.167106827008058900e+01,0.000000000000000000e+00
6.696177658181935044e+01,0.000000000000000000e+00
6.762901805108766951e+01,0.000000000000000000e+00
6.342428183178348178e+01,0.000000000000000000e+00
6.216658466144833994e+01,0.000000000000000000e+00
6.461776122353508356e+01,0.000000000000000000e+00
6.310718503086747688e+01,0.000000000000000000e+00
6.062706327952177077e+01,0.000000000000000000e+00
5.862541860062012944e+01,0.000000000000000000e+00
6.071487820042008821e+01,0.000000000000000000e+00
6.117274392963021512e+01,0.000000000000000000e+00
6.118211971522273984e+01,0.000000000000000000e+00
5.807591991423387157e+01,0.000000000000000000e+00
5.550998631359000512e+01,0.000000000000000000e+00
5.482318165868817772e+01,0.000000000000000000e+00
5.262488013944102505e+01,0.000000000000000000e+00
5.369921000066262451e+01,0.000000000000000000e+00
5.592712329506307611e+01,0.000000000000000000e+00
5.453242415191076020e+01,0.000000000000000000e+00
5.021273659615749096e+01,0.000000000000000000e+00
5.352994135685612775e+01,0.000000000000000000e+00
5.216708983865605376e+01,0.000000000000000000e+00
5.290313302153478503e+01,0.000000000000000000e+00
4.897838000117911861e+01,0.000000000000000000e+00
5.230088198841784930e+01,0.000000000000000000e+00
4.972206848726197137e+01,0.000000000000000000e+00
4.815012682126018717e+01,0.000000000000000000e+00
4.927171466529514277e+01,0.000000000000000000e+00
4.527841881630852328e+01,0.000000000000000000e+00
4.710811995813715214e+01,0.000000000000000000e+00
4.812520627861337630e+01,0.000000000000000000e+00
4.679014473547491093e+01,0.000000000000000000e+00
4.647057387515465621e+01,0.000000000000000000e+00
4.619300305238233761e+01,0.000000000000000000e+00
4.557842773358518684e+01,0.000000000000000000e+00
4.462903232064210357e+01,0.000000000000000000e+00
4.296484229948858768e+01,0.000000000000000000e+00
4.424503502773821850e+01,0.000000000000000000e+00
4.314740501193884370e+01,0.000000000000000000e+00
3.965465206196679304e+01,0.000000000000000000e+00
4.341005275481649761e+01,0.000000000000000000e+00
3.992050997122076694e+01,0.000000000000000000e+00
4.012492767477545641e+01,0.000000000000000000e+00
4.017250133920137500e+01,0.000000000000000000e+00
3.736338867148863585e+01,0.000000000000000000e+00
3.902451195835938336e+01,0.000000000000000000e+00
3.839274433664189701e+01,0.000000000000000000e+00
3.216306499511839689e+01,0.000000000000000000e+00
3.996917876815797399e+01,0.000000000000000000e+00
3.592963305235778648e+01,0.000000000000000000e+00
3.609114452066887679e+01,0.000000000000000000e+00
3.357141226960143854e+01,0.000000000000000000e+00
3.095859990625321245e+01,0.000000000000000000e+00
3.012409012907917827e+01,0.000000000000000000e+00
3.325000357812662344e+01,0.000000000000000000e+00
2.948711657622403237e+01,0.000000000000000000e+00
3.277635677820423865e+01,0.000000000000000000e+00
3.179447624850320508e+01,0.000000000000000000e+00
3.154269927666867090e+01,0.000000000000000000e+00
2.857341868921619721e+01,0.000000000000000000e+00
3.251248773522205937e+01,0.000000000000000000e+00
2.869013549110632155e+01,0.000000000000000000e+00
2.996586828865816443e+01,0.000000000000000000e+00
2.461911665904244018e+01,0.000000000000000000e+00
2.557712851044251678e+01,0.000000000000000000e+00
2.824439385351053389e+01,0.000000000000000000e+00
2.426613934640815984e+01,0.000000000000000000e+00
2.700430336244820495e+01,0.000000000000000000e+00
2.388732672795684309e+01,0.000000000000000000e+00
2.622447342719343411e+01,0.000000000000000000e+00
2.534375058191724861e+01,0.000000000000000000e+00
2.291412428305390137e+01,0.000000000000000000e+00
2.482330056488072501e+01,0.000000000000000000e+00
2.288933352125232901e+01,0.000000000000000000e+00
2.151625444234762696e+01,0.000000000000000000e+00
2.634875273821295849e+01,0.000000000000000000e+00
2.493002446641265379e+01,0.000000000000000000e+00
2.015091051471217298e+01,0.000000000000000000e+00
2.012751219797053537e+01,0.000000000000000000e+00
2.011627831632820573e+01,0.000000000000000000e+00
2.440975485021852975e+01,0.000000000000000000e+00
2.250181148529251729e+01,0.000000000000000000e+00
1.835060614602670981e+01,0.000000000000000000e+00
2.384739440199358640e+01,0.000000000000000000e+00
2.431094290216167764e+01,0.000000000000000000e+00
2.272561899607556768e+01,0.000000000000000000e+00
2.313438464518153026e+01,0.000000000000000000e+00
2.381385699263493549e+01,0.000000000000000000e+00
1.908382516743835566e+01,0.000000000000000000e+00
1.768952825340006996e+01,0.000000000000000000e+00
1.605442652228200018e+01,0.000000000000000000e+00
2.123191850924767365e+01,0.000000000000000000e+00
2.182506724423044631e+01,0.000000000000000000e+00
1.846007508347227599e+01,0.000000000000000000e+00
2.119144763009064647e+01,0.000000000000000000e+00
1.793787345569057834e+01,0.000000000000000000e+00
2.058881308340063399e+01,0.000000000000000000e+00
1.898258778420678539e+01,0.000000000000000000e+00
2.084164492340079278e+01,0.000000000000000000e+00
1.787580890607099704e+01,0.000000000000000000e+00
1.990028143294033569e+01,0.000000000000000000e+00
1.913093523684107922e+01,0.000000000000000000e+00
2.466102822370325498e+01,0.000000000000000000e+00
1.938929182667525808e+01,0.000000000000000000e+00
2.153410605362542185e+01,0.000000000000000000e+00
1.997524930468159354e+01,0.000000000000000000e+00
2.457635264993731639e+01,0.000000000000000000e+00
1.956086267985245186e+01,0.000000000000000000e+00
1.846364385840863065e+01,0.000000000000000000e+00
2.017949032411455335e+01,0.000000000000000000e+00
2.363290493883540222e+01,0.000000000000000000e+00
1.994977062964320424e+01,0.000000000000000000e+00
1.815751083193524451e+01,0.000000000000000000e+00
1.989154453897936392e+01,0.000000000000000000e+00
1.694592105076391420e+01,0.000000000000000000e+00
2.471882458207374356e+01,0.000000000000000000e+00
2.244965283120895805e+01,0.000000000000000000e+00
2.350819757295196766e+01,0.000000000000000000e+00
2.506207498779905407e+01,0.000000000000000000e+00
2.447011669770099829e+01,0.000000000000000000e+00
2.278787484070290503e+01,0.000000000000000000e+00
2.497569039911506650e+01,0.000000000000000000e+00
2.208709159923111187e+01,0.000000000000000000e+00
2.547204422050533168e+01,0.000000000000000000e+00
2.231962312911166180e+01,0.000000000000000000e+00
2.526026353665920965e+01,0.000000000000000000e+00
2.445870931241885771e+01,0.000000000000000000e+00
2.524682617184558353e+01,0.000000000000000000e+00
2.792586150856557836e+01,0.000000000000000000e+00
2.777279941208784919e+01,0.000000000000000000e+00
2.846675002839739221e+01,0.000000000000000000e+00
2.840908523821294196e+01,0.000000000000000000e+00
2.962922148351189477e+01,0.000000000000000000e+00
3.185594874629755324e+01,0.000000000000000000e+00
3.173431202838933274e+01,0.000000000000000000e+00
2.723772412733460158e+01,0.000000000000000000e+00
3.299882584939503261e+01,0.000000000000000000e+00
2.762800691881552950e+01,0.000000000000000000e+00
3.054562681606197927e+01,0.000000000000000000e+00
3.038151717940033336e+01,0.000000000000000000e+00
3.169551597134287846e+01,0.000000000000000000e+00
3.432227484946949403e+01,0.000000000000000000e+00
3.296508100835179533e+01,0.000000000000000000e+00
3.176680858213915926e+01,0.000000000000000000e+00
3.331857435495753350e+01,0.000000000000000000e+00
3.462723838096454188e+01,0.000000000000000000e+00
3.538386868407263108e+01,0.000000000000000000e+00
3.575623167162458316e+01,0.000000000000000000e+00
3.381150013000908672e+01,0.000000000000000000e+00
3.486211309853680973e+01,0.000000000000000000e+00
3.673460490146319302e+01,0.000000000000000000e+00
3.423244385489866914e+01,0.000000000000000000e+00
3.608631715434297860e+01,0.000000000000000000e+00
4.078336860792408203e+01,0.000000000000000000e+00
3.789098234671477172e+01,0.000000000000000000e+00
4.159111872759894624e+01,0.000000000000000000e+00
4.186882033003315229e+01,0.000000000000000000e+00
4.115242479905583650e+01,0.000000000000000000e+00
4.325424166951798099e+01,0.000000000000000000e+00
4.396557290757845493e+01,0.000000000000000000e+00
4.330392475193242774e+01,0.000000000000000000e+00
4.450305099911940232e+01,0.000000000000000000e+00
4.467485935877215297e+01,0.000000000000000000e+00
4.745810938488228459e+01,0.000000000000000000e+00
4.679896009433819870e+01,0.000000000000000000e+00
4.917603066249388633e+01,0.000000000000000000e+00
4.642673717856280291e+01,0.000000000000000000e+00
4.841100449387986515e+01,0.000000000000000000e+00
4.848237655090102294e+01,0.000000000000000000e+00
4.842578806540630865e+01,0.000000000000000000e+00
5.374013380611448554e+01,0.000000000000000000e+00
5.240711301011738499e+01,0.000000000000000000e+00
5.286286398885732751e+01,0.000000000000000000e+00
5.056046725980347389e+01,0.000000000000000000e+00
5.106089438752812981e+01,0.000000000000000000e+00
5.533525254626625411e+01,0.000000000000000000e+00
