value,error
2.399566187380366244e+01,0.000000000000000000e+00
1.911066170781542439e+01,0.000000000000000000e+00
2.058815155012715437e+01,0.000000000000000000e+00
2.262809110309471450e+01,0.000000000000000000e+00
1.979699398761571771e+01,0.000000000000000000e+00
1.989684884939987697e+01,0.000000000000000000e+00
1.687668641015185500e+01,0.000000000000000000e+00
2.046440136636192264e+01,0.000000000000000000e+00
2.102962760862583380e+01,0.000000000000000000e+00
1.854754823470771896e+01,0.000000000000000000e+00
2.358614516353904378e+01,0.000000000000000000e+00
1.605197529515926291e+01,0.000000000000000000e+00
2.016964804774335818e+01,0.000000000000000000e+00
1.748939062906304898e+01,0.000000000000000000e+00
2.050214822632361944e+01,0.000000000000000000e+00
2.181882423446629815e+01,0.000000000000000000e+00
2.075907893170335683e+01,0.000000000000000000e+00
2.093487341079079300e+01,0.000000000000000000e+00
2.622321778240326040e+01,0.000000000000000000e+00
2.033509976354933002e+01,0.000000000000000000e+00
2.428623065501730238e+01,0.000000000000000000e+00
1.866595786589298811e+01,0.000000000000000000e+00
1.868906237051867691e+01,0.000000000000000000e+00
2.237399277680959031e+01,0.000000000000000000e+00
2.073146431375978338e+01,0.000000000000000000e+00
2.715840430036283948e+01,0.000000000000000000e+00
2.435655046606606078e+01,0.000000000000000000e+00
2.407040531079110224e+01,0.000000000000000000e+00
2.228266922385981275e+01,0.000000000000000000e+00
2.228256989839668023e+01,0.000000000000000000e+00
2.307952858855738398e+01,0.000000000000000000e+00
2.364655677354867791e+01,0.000000000000000000e+00
2.249021589486304507e+01,0.000000000000000000e+00
2.549678360438677061e+01,0.000000000000000000e+00
2.326897737283869461e+01,0.000000000000000000e+00
2.676697783156610910e+01,0.000000000000000000e+00
2.448695618437707111e+01,0.000000000000000000e+00
2.472941916838011878e+01,0.000000000000000000e+00
2.482819464000097298e+01,0.000000000000000000e+00
2.852003416947945880e+01,0.000000000000000000e+00
2.693995938766294174e+01,0.000000000000000000e+00
2.631348948689742784e+01,0.000000000000000000e+00
3.083852165873818052e+01,0.000000000000000000e+00
2.659064094817015800e+01,0.000000000000000000e+00
2.723659961608507274e+01,0.000000000000000000e+00
2.968737533172439313e+01,0.000000000000000000e+00
3.058343209058313761e+01,0.000000000000000000e+00
2.960838984395372364e+01,0.000000000000000000e+00
2.909084028656656784e+01,0.000000000000000000e+00
3.298077442081375921e+01,0.000000000000000000e+00
3.595371661828612986e+01,0.000000000000000000e+00
2.901694880162865076e+01,0.000000000000000000e+00
3.285137662965713901e+01,0.000000000000000000e+00
3.410229349660369280e+01,0.000000000000000000e+00
3.397989389523455372e+01,0.000000000000000000e+00
3.091916629899707303e+01,0.000000000000000000e+00
3.109134564559460756e+01,0.000000000000000000e+00
3.440172507469247876e+01,0.000000000000000000e+00
3.440767370069563924e+01,0.000000000000000000e+00
3.902095211370924233e+01,0.000000000000000000e+00
3.476023549101198995e+01,0.000000000000000000e+00
3.727791329515754626e+01,0.000000000000000000e+00
3.725180204068846024e+01,0.000000000000000000e+00
4.298457799036907545e+01,0.000000000000000000e+00
3.804345136178623221e+01,0.000000000000000000e+00
3.738743803115085029e+01,0.000000000000000000e+00
3.794039956665255175e+01,0.000000000000000000e+00
4.120335942059131185e+01,0.000000000000000000e+00
4.476517252196554608e+01,0.000000000000000000e+00
4.414061243041547300e+01,0.000000000000000000e+00
3.952100828940787380e+01,0.000000000000000000e+00
4.033176045616049521e+01,0.000000000000000000e+00
4.603530938237820180e+01,0.000000000000000000e+00
4.482886388419991874e+01,0.000000000000000000e+00
4.509265254212019869e+01,0.000000000000000000e+00
4.905722141353941623e+01,0.000000000000000000e+00
4.543209248178360582e+01,0.000000000000000000e+00
5.118315009909765223e+01,0.000000000000000000e+00
4.855827908515658464e+01,0.000000000000000000e+00
4.774856997104254219e+01,0.000000000000000000e+00
4.934718787367103232e+01,0.000000000000000000e+00
4.548394624480440740e+01,0.000000000000000000e+00
5.038174603297471776e+01,0.000000000000000000e+00
5.630509307309311851e+01,0.000000000000000000e+00
5.417158396063851455e+01,0.000000000000000000e+00
5.251236542680466357e+01,0.000000000000000000e+00
5.296650958177527002e+01,0.000000000000000000e+00
5.490393444160890368e+01,0.000000000000000000e+00
5.277034119931294498e+01,0.000000000000000000e+00
5.675127794752378918e+01,0.000000000000000000e+00
5.482979173849244603e+01,0.000000000000000000e+00
5.737880967372409202e+01,0.000000000000000000e+00
5.649881864862148717e+01,0.000000000000000000e+00
5.846147462854106891e+01,0.000000000000000000e+00
5.586539798116998412e+01,0.000000000000000000e+00
5.846194831469047415e+01,0.000000000000000000e+00
5.767498173074274348e+01,0.000000000000000000e+00
6.207573162693181246e+01,0.000000000000000000e+00
6.188353168058590370e+01,0.000000000000000000e+00
6.011920025032075898e+01,0.000000000000000000e+00
6.487579099846890074e+01,0.000000000000000000e+00
6.453550307063201785e+01,0.000000000000000000e+00
6.263957281324336890e+01,0.000000000000000000e+00
6.250318870920011705e+01,0.000000000000000000e+00
6.169058816310816695e+01,0.000000000000000000e+00
6.206627817377670198e+01,0.000000000000000000e+00
6.841642066224572716e+01,0.000000000000000000e+00
6.561015571781136657e+01,0.000000000000000000e+00
6.622054231121465762e+01,0.000000000000000000e+00
7.108303211964968682e+01,0.000000000000000000e+00
6.925573898039829146e+01,0.000000000000000000e+00
6.742865705100150819e+01,0.000000000000000000e+00
6.319777306902013692e+01,0.000000000000000000e+00
6.742553808487681977e+01,0.000000000000000000e+00
6.748880601866372331e+01,0.000000000000000000e+00
7.466472040678125666e+01,0.000000000000000000e+00
6.987959594190833457e+01,0.000000000000000000e+00
7.216259119690560908e+01,0.000000000000000000e+00
7.328234668830627641e+01,0.000000000000000000e+00
6.919574212958055170e+01,0.000000000000000000e+00
7.152088512325437364e+01,0.000000000000000000e+00
6.923324994663458654e+01,0.000000000000000000e+00
7.398413056531744303e+01,0.000000000000000000e+00
7.541105507241191219e+01,0.000000000000000000e+00
7.241962421541262529e+01,0.000000000000000000e+00
7.681517301969851985e+01,0.000000000000000000e+00
7.158920293570649562e+01,0.000000000000000000e+00
7.628001249540906770e+01,0.000000000000000000e+00
7.593973941140509964e+01,0.000000000000000000e+00
7.554222188455537434e+01,0.000000000000000000e+00
7.616336364319043639e+01,0.000000000000000000e+00
7.878216828039599307e+01,0.000000000000000000e+00
7.899446124704651595e+01,0.000000000000000000e+00
7.840563348410330491e+01,0.000000000000000000e+00
7.852678820559748374e+01,0.000000000000000000e+00
7.565699351636884273e+01,0.000000000000000000e+00
7.713876590462714944e+01,0.000000000000000000e+00
7.894783452119955314e+01,0.000000000000000000e+00
7.815808216019112820e+01,0.000000000000000000e+00
7.950514653253065944e+01,0.000000000000000000e+00
8.153945400044230496e+01,0.000000000000000000e+00
7.788093689458054314e+01,0.000000000000000000e+00
7.843058929523770928e+01,0.000000000000000000e+00
7.999716260855753092e+01,0.000000000000000000e+00
8.149096789243932903e+01,0.000000000000000000e+00
8.160653678298966440e+01,0.000000000000000000e+00
8.305771663734000754e+01,0.000000000000000000e+00
7.995212583979511578e+01,0.000000000000000000e+00
7.906928914045941781e+01,0.000000000000000000e+00
8.054183793837803762e+01,0.000000000000000000e+00
7.771915089665293408e+01,0.000000000000000000e+00
7.955107193190271175e+01,0.000000000000000000e+00
8.231701319943812223e+01,0.000000000000000000e+00
8.375763438819872420e+01,0.000000000000000000e+00
7.662872886420854002e+01,0.000000000000000000e+00
7.962487769189992548e+01,0.000000000000000000e+00
8.156856461871839770e+01,0.000000000000000000e+00
7.813582448473921716e+01,0.000000000000000000e+00
7.929045352391334234e+01,0.000000000000000000e+00
7.993104340684655540e+01,0.000000000000000000e+00
7.973304039984033409e+01,0.000000000000000000e+00
8.190229810487133477e+01,0.000000000000000000e+00
7.996625598181678640e+01,0.000000000000000000e+00
8.061185070624657101e+01,0.000000000000000000e+00
7.891661216607481322e+01,0.000000000000000000e+00
7.723831110865330629e+01,0.000000000000000000e+00
7.575932755373831640e+01,0.000000000000000000e+00
8.118258590853663748e+01,0.000000000000000000e+00
7.614717522261510396e+01,0.000000000000000000e+00
8.190882097582003496e+01,0.000000000000000000e+00
8.074016861831871950e+01,0.000000000000000000e+00
7.735700546322794935e+01,0.000000000000000000e+00
8.008011368379855810e+01,0.000000000000000000e+00
7.768325059488343243e+01,0.000000000000000000e+00
7.531239849620234850e+01,0.000000000000000000e+00
7.275881740251446672e+01,0.000000000000000000e+00
7.333499079355352990e+01,0.000000000000000000e+00
7.654889896858999521e+01,0.000000000000000000e+00
7.615601893112545895e+01,0.000000000000000000e+00
7.709541795324258828e+01,0.000000000000000000e+00
7.517733892236769577e+01,0.000000000000000000e+00
7.770184834052982126e+01,0.000000000000000000e+00
7.487346910248926690e+01,0.000000000000000000e+00
7.299625213163184867e+01,0.000000000000000000e+00
7.459863873933419143e+01,0.000000000000000000e+00
7.487527316514592712e+01,0.000000000000000000e+00
7.311095301471435448e+01,0.000000000000000000e+00
7.406130337832654220e+01,0.000000000000000000e+00
6.818646716195020474e+01,0.000000000000000000e+00
7.162833655084210704e+01,0.000000000000000000e+00
6.914606875176836809e+01,0.000000000000000000e+00
7.021708585969589933e+01,0.000000000000000000e+00
7.130921685249410302e+01,0.000000000000000000e+00
7.106986253790030617e+01,0.000000000000000000e+00
7.295368490051716037e+01,0.000000000000000000e+00
6.626237957476061524e+01,0.000000000000000000e+00
6.728040822756430828e+01,0.000000000000000000e+00
6.886393455865515989e+01,0.000000000000000000e+00
6.808455258832358936e+01,0.000000000000000000e+00
6.797943912361037633e+01,0.000000000000000000e+00
6.842540046265753517e+01,0.000000000000000000e+00
6.181218859475038130e+01,0.000000000000000000e+00
6.294725335170586078e+01,0.000000000000000000e+00
6.744615072711333426e+01,0.000000000000000000e+00
5.980354147772558804e+01,0.000000000000000000e+00
5.801931553993615154e+01,0.000000000000000000e+00
6.106574749435971228e+01,0.000000000000000000e+00
5.901328033418801056e+01,0.000000000000000000e+00
6.399822301459408891e+01,0.000000000000000000e+00
6.079162556174036780e+01,0.000000000000000000e+00
6.177807868028345695e+01,0.000000000000000000e+00
6.072715578546372228e+01,0.000000000000000000e+00
5.668865221374418439e+01,0.000000000000000000e+00
5.723340615143601440e+01,0.000000000000000000e+00
5.384166587531262849e+01,0.000000000000000000e+00
5.825285284331386038e+01,0.000000000000000000e+00
5.530576704873463711e+01,0.000000000000000000e+00
5.314325447894122334e+01,0.000000000000000000e+00
5.419983882894979388e+01,0.000000000000000000e+00
5.409354828091222345e+01,0.000000000000000000e+00
5.651902452900897345e+01,0.000000000000000000e+00
5.363239794116330472e+01,0.000000000000000000e+00
5.384433282291617928e+01,0.000000000000000000e+00
5.047003472315155648e+01,0.000000000000000000e+00
5.187489556617030217e+01,0.000000000000000000e+00
5.181591946295625917e+01,0.000000000000000000e+00
4.788940768040831131e+01,0.000000000000000000e+00
4.952787984344029582e+01,0.000000000000000000e+00
4.967990026369243850e+01,0.000000000000000000e+00
5.091879195291446791e+01,0.000000000000000000e+00
4.698724976221961214e+01,0.000000000000000000e+00
4.895585238255004867e+01,0.000000000000000000e+00
4.632104516703212482e+01,0.000000000000000000e+00
4.556891705933945502e+01,0.000000000000000000e+00
4.627513974089600879e+01,0.000000000000000000e+00
4.171780728609309818e+01,0.000000000000000000e+00
4.227405432034741040e+01,0.000000000000000000e+00
4.305976033500445510e+01,0.000000000000000000e+00
3.952922216558318524e+01,0.000000000000000000e+00
4.215689170326992041e+01,0.000000000000000000e+00
3.931132721927370710e+01,0.000000000000000000e+00
3.601345082723867108e+01,0.000000000000000000e+00
3.637791455751350611e+01,0.000000000000000000e+00
3.797815377234368839e+01,0.000000000000000000e+00
3.701753583973042794e+01,0.000000000000000000e+00
3.545090666547898905e+01,0.000000000000000000e+00
3.307200806303056595e+01,0.000000000000000000e+00
3.351165782146652816e+01,0.000000000000000000e+00
3.219485297686045300e+01,0.000000000000000000e+00
3.559707574571239519e+01,0.000000000000000000e+00
3.469613378745678034e+01,0.000000000000000000e+00
3.101020899985174495e+01,0.000000000000000000e+00
3.256288026025596594e+01,0.000000000000000000e+00
3.639134187226330397e+01,0.000000000000000000e+00
3.501201823249314060e+01,0.000000000000000000e+00
3.001623624416516378e+01,0.000000000000000000e+00
3.294198453125974879e+01,0.000000000000000000e+00
2.857851057198824662e+01,0.000000000000000000e+00
2.920265441498142422e+01,0.000000000000000000e+00
2.925342201806098430e+01,0.000000000000000000e+00
2.838685959992572805e+01,0.000000000000000000e+00
2.979970830508519342e+01,0.000000000000000000e+00
2.851805105344548963e+01,0.000000000000000000e+00
2.688752439869202249e+01,0.000000000000000000e+00
2.752894756033879275e+01,0.000000000000000000e+00
2.844335411588787821e+01,0.000000000000000000e+00
2.878147597390655932e+01,0.000000000000000000e+00
2.467568674634765458e+01,0.000000000000000000e+00
2.431043568755634254e+01,0.000000000000000000e+00
2.414413804578302702e+01,0.000000000000000000e+00
2.404591784307879365e+01,0.000000000000000000e+00
2.294395604961751189e+01,0.000000000000000000e+00
2.641897352230235541e+01,0.000000000000000000e+00
2.101862478945218626e+01,0.000000000000000000e+00
2.222693715153490146e+01,0.000000000000000000e+00
2.273729243469577455e+01,0.000000000000000000e+00
2.275492594450926731e+01,0.000000000000000000e+00
2.550566406667327612e+01,0.000000000000000000e+00
2.141831493745325687e+01,0.000000000000000000e+00
2.341887429781273511e+01,0.000000000000000000e+00
2.130693440960806839e+01,0.000000000000000000e+00
2.624470772197480528e+01,0.000000000000000000e+00
1.770395975474351502e+01,0.000000000000000000e+00
2.032509666474782861e+01,0.000000000000000000e+00
2.409121746210562520e+01,0.000000000000000000e+00
1.688173138469878864e+01,0.000000000000000000e+00
1.852848384341651666e+01,0.000000000000000000e+00
1.929997226030314650e+01,0.000000000000000000e+00
2.013781437354619541e+01,0.000000000000000000e+00
2.020046757664152892e+01,0.000000000000000000e+00
2.048725077992670407e+01,0.000000000000000000e+00
1.809357234327058350e+01,0.000000000000000000e+00
2.235916553087328040e+01,0.000000000000000000e+00
1.995713476435966527e+01,0.000000000000000000e+00
2.127980602527026122e+01,0.000000000000000000e+00
2.093726784877143388e+01,0.000000000000000000e+00
1.844534338330203482e+01,0.000000000000000000e+00
1.991745178742000988e+01,0.000000000000000000e+00
2.450372861352543197e+01,0.000000000000000000e+00
2.182506831868787245e+01,0.000000000000000000e+00
2.064134204724273403e+01,0.000000000000000000e+00
2.174932378271228828e+01,0.000000000000000000e+00
2.011157492856318640e+01,0.000000000000000000e+00
1.930364397907266394e+01,0.000000000000000000e+00
1.633121774446463448e+01,0.000000000000000000e+00
1.935537992048813294e+01,0.000000000000000000e+00
2.164711336674367104e+01,0.000000000000000000e+00
2.249110249592547461e+01,0.000000000000000000e+00
1.946424900679036440e+01,0.000000000000000000e+00
2.064051830034764379e+01,0.000000000000000000e+00
2.196613355416513969e+01,0.000000000000000000e+00
2.221300371061075651e+01,0.000000000000000000e+00
2.156937711535880453e+01,0.000000000000000000e+00
2.198984624373997221e+01,0.000000000000000000e+00
2.484607912557290987e+01,0.000000000000000000e+00
2.404134957948438256e+01,0.000000000000000000e+00
2.063026630103001224e+01,0.000000000000000000e+00
2.468037302825581492e+01,0.000000000000000000e+00
2.512033276779505186e+01,0.000000000000000000e+00
2.660322555819791290e+01,0.000000000000000000e+00
2.609553319144251660e+01,0.000000000000000000e+00
2.527040392881926323e+01,0.000000000000000000e+00
2.395190067629342323e+01,0.000000000000000000e+00
2.698250355575343917e+01,0.000000000000000000e+00
2.512780901189447746e+01,0.000000000000000000e+00
2.647014246823632178e+01,0.000000000000000000e+00
2.910947236980340946e+01,0.000000000000000000e+00
2.709727883232477197e+01,0.000000000000000000e+00
2.998931881451361292e+01,0.000000000000000000e+00
2.927795483504269569e+01,0.000000000000000000e+00
2.686281750056757645e+01,0.000000000000000000e+00
2.816141190652213666e+01,0.000000000000000000e+00
3.389242124101956932e+01,0.000000000000000000e+00
2.483889526046238316e+01,0.000000000000000000e+00
2.558416076414813034e+01,0.000000000000000000e+00
2.994941012393054081e+01,0.000000000000000000e+00
3.195658708046320839e+01,0.000000000000000000e+00
3.077492420101559389e+01,0.000000000000000000e+00
2.919510067670380593e+01,0.000000000000000000e+00
3.309030242601777161e+01,0.000000000000000000e+00
3.373433333463371042e+01,0.000000000000000000e+00
3.411542926774533413e+01,0.000000000000000000e+00
3.421506414655038952e+01,0.000000000000000000e+00
3.402392756769418014e+01,0.000000000000000000e+00
3.315334482227468982e+01,0.000000000000000000e+00
3.370680461164319297e+01,0.000000000000000000e+00
3.782142463279665634e+01,0.000000000000000000e+00
3.733073713903758772e+01,0.000000000000000000e+00
4.204863549557983760e+01,0.000000000000000000e+00
3.751446523362540120e+01,0.000000000000000000e+00
4.163798035644931161e+01,0.000000000000000000e+00
3.631863493099792350e+01,0.000000000000000000e+00
4.222562008782992393e+01,0.000000000000000000e+00
3.885942571772086040e+01,0.000000000000000000e+00
4.293215617170820053e+01,0.000000000000000000e+00
3.977571486658850830e+01,0.000000000000000000e+00
4.141564582046922993e+01,0.000000000000000000e+00
4.342226612562738808e+01,0.000000000000000000e+00
4.540504253952900626e+01,0.000000000000000000e+00
4.219396960308536393e+01,0.000000000000000000e+00
4.518092740826607923e+01,0.000000000000000000e+00
4.545182796474154685e+01,0.000000000000000000e+00
4.992528118331783560e+01,0.000000000000000000e+00
4.348399536230542139e+01,0.000000000000000000e+00
4.758582842503031429e+01,0.000000000000000000e+00
4.831385297470016837e+01,0.000000000000000000e+00
5.074186095225602600e+01,0.000000000000000000e+00
4.726807817726067640e+01,0.000000000000000000e+00
4.837232462285280832e+01,0.000000000000000000e+00
5.259146464357493045e+01,0.000000000000000000e+00
4.951852317545165505e+01,0.000000000000000000e+00
5.177948755027552608e+01,0.000000000000000000e+00
5.301607769118268720e+01,0.000000000000000000e+00
5.231113540516140148e+01,0.000000000000000000e+00
5.103777855357461846e+01,0.000000000000000000e+00
5.372056537624057881e+01,0.000000000000000000e+00
