value,error
7.706164092226239859e+01,0.000000000000000000e+00
7.662139778628903741e+01,0.000000000000000000e+00
7.821950516051423108e+01,0.000000000000000000e+00
7.450348108488395837e+01,0.000000000000000000e+00
7.584975665281847057e+01,0.000000000000000000e+00
8.291794820924151566e+01,0.000000000000000000e+00
7.843925566759426715e+01,0.000000000000000000e+00
7.999148440649118186e+01,0.000000000000000000e+00
8.029598848574731562e+01,0.000000000000000000e+00
7.801771334215560216e+01,0.000000000000000000e+00
7.654002712057049962e+01,0.000000000000000000e+00
8.019650582120105753e+01,0.000000000000000000e+00
7.803135376623497166e+01,0.000000000000000000e+00
7.687818975007257905e+01,0.000000000000000000e+00
7.689306665843641042e+01,0.000000000000000000e+00
7.825266334410008540e+01,0.000000000000000000e+00
7.359679433062817111e+01,0.000000000000000000e+00
7.989214480775896732e+01,0.000000000000000000e+00
7.539052322090394398e+01,0.000000000000000000e+00
7.806573532369435497e+01,0.000000000000000000e+00
7.542024044639944691e+01,0.000000000000000000e+00
7.556652168660484392e+01,0.000000000000000000e+00
7.624980808824147971e+01,0.000000000000000000e+00
7.614334771769908627e+01,0.000000000000000000e+00
7.504926564597215588e+01,0.000000000000000000e+00
7.517109705341664494e+01,0.000000000000000000e+00
7.667031446292293140e+01,0.000000000000000000e+00
7.454579123811335251e+01,0.000000000000000000e+00
7.501765750559958690e+01,0.000000000000000000e+00
7.600050824723476239e+01,0.000000000000000000e+00
7.248957044674648387e+01,0.000000000000000000e+00
7.229002449794461427e+01,0.000000000000000000e+00
6.932374137774526446e+01,0.000000000000000000e+00
7.465835227269984387e+01,0.000000000000000000e+00
6.865664630037393579e+01,0.000000000000000000e+00
7.317316926051519488e+01,0.000000000000000000e+00
6.976968270975586961e+01,0.000000000000000000e+00
6.961200329759897443e+01,0.000000000000000000e+00
6.287600055754127482e+01,0.000000000000000000e+00
6.762250234423297002e+01,0.000000000000000000e+00
6.222624434686127870e+01,0.000000000000000000e+00
6.594719932990022926e+01,0.000000000000000000e+00
6.812337368864129417e+01,0.000000000000000000e+00
6.641471559953899373e+01,0.000000000000000000e+00
6.398068425462280828e+01,0.000000000000000000e+00
6.452185476653477281e+01,0.000000000000000000e+00
6.518643381326398867e+01,0.000000000000000000e+00
6.506193435166964889e+01,0.000000000000000000e+00
5.925941177991361286e+01,0.000000000000000000e+00
6.066251410666951216e+01,0.000000000000000000e+00
6.368675015894396552e+01,0.000000000000000000e+00
5.996014191701954132e+01,0.000000000000000000e+00
5.887445761261355415e+01,0.000000000000000000e+00
6.036577108729910179e+01,0.000000000000000000e+00
6.118241010553432346e+01,0.000000000000000000e+00
6.034055106526496104e+01,0.000000000000000000e+00
5.699228411161269037e+01,0.000000000000000000e+00
5.640606850765430380e+01,0.000000000000000000e+00
5.556983314440584820e+01,0.000000000000000000e+00
5.416237965531975362e+01,0.000000000000000000e+00
5.499980990217479615e+01,0.000000000000000000e+00
5.583518897814633419e+01,0.000000000000000000e+00
5.163335201634065896e+01,0.000000000000000000e+00
5.513946014078890556e+01,0.000000000000000000e+00
5.075108777926977410e+01,0.000000000000000000e+00
5.055232972305696393e+01,0.000000000000000000e+00
4.929200789526687743e+01,0.000000000000000000e+00
5.154326709677657448e+01,0.000000000000000000e+00
5.018893277972487965e+01,0.000000000000000000e+00
4.837339430149504693e+01,0.000000000000000000e+00
4.741720268724655085e+01,0.000000000000000000e+00
4.773370697922953809e+01,0.000000000000000000e+00
4.540433168654057283e+01,0.000000000000000000e+00
4.696269494405449763e+01,0.000000000000000000e+00
4.556305512481338837e+01,0.000000000000000000e+00
4.106682922981621431e+01,0.000000000000000000e+00
4.166938369226138406e+01,0.000000000000000000e+00
4.416344765285329999e+01,0.000000000000000000e+00
4.396813112400527501e+01,0.000000000000000000e+00
4.050353263951090099e+01,0.000000000000000000e+00
4.138669164235290765e+01,0.000000000000000000e+00
4.183883317210950281e+01,0.000000000000000000e+00
3.865769376496817955e+01,0.000000000000000000e+00
3.746589274784906820e+01,0.000000000000000000e+00
3.904510351744090713e+01,0.000000000000000000e+00
3.978779700503761774e+01,0.000000000000000000e+00
3.897092283817998748e+01,0.000000000000000000e+00
3.981005648365353267e+01,0.000000000000000000e+00
3.816809947282209947e+01,0.000000000000000000e+00
3.583658151888296572e+01,0.000000000000000000e+00
3.551359185752698266e+01,0.000000000000000000e+00
3.727786809338011409e+01,0.000000000000000000e+00
3.075996272552650979e+01,0.000000000000000000e+00
3.020912425791852129e+01,0.000000000000000000e+00
3.651735249528533700e+01,0.000000000000000000e+00
3.275494255449860503e+01,0.000000000000000000e+00
3.330779248088180822e+01,0.000000000000000000e+00
3.345302072920289049e+01,0.000000000000000000e+00
3.238592566366495618e+01,0.000000000000000000e+00
3.143776072962233314e+01,0.000000000000000000e+00
3.070258532574061050e+01,0.000000000000000000e+00
2.839343764121727887e+01,0.000000000000000000e+00
2.814729182970804544e+01,0.000000000000000000e+00
3.153112733069930229e+01,0.000000000000000000e+00
2.778695302014711999e+01,0.000000000000000000e+00
2.811945163633665246e+01,0.000000000000000000e+00
2.878882616375655346e+01,0.000000000000000000e+00
2.775561413255639920e+01,0.000000000000000000e+00
2.695162043155464815e+01,0.000000000000000000e+00
2.745637170002742167e+01,0.000000000000000000e+00
2.665783823743190339e+01,0.000000000000000000e+00
2.586353199066083519e+01,0.000000000000000000e+00
2.380677307419487931e+01,0.000000000000000000e+00
2.736243127871099645e+01,0.000000000000000000e+00
2.654066603847336836e+01,0.000000000000000000e+00
2.211691243768772352e+01,0.000000000000000000e+00
2.553403225839340962e+01,0.000000000000000000e+00
2.359464780319073540e+01,0.000000000000000000e+00
2.337670200956927502e+01,0.000000000000000000e+00
2.088729308058200473e+01,0.000000000000000000e+00
2.491042423124239491e+01,0.000000000000000000e+00
2.208697729905182428e+01,0.000000000000000000e+00
1.927662203267266960e+01,0.000000000000000000e+00
1.809093583968707009e+01,0.000000000000000000e+00
2.051886389109587938e+01,0.000000000000000000e+00
2.284641427902282018e+01,0.000000000000000000e+00
1.981940251278111020e+01,0.000000000000000000e+00
2.330148048069485611e+01,0.000000000000000000e+00
2.045950801802029062e+01,0.000000000000000000e+00
2.430005194030380267e+01,0.000000000000000000e+00
2.156510559283734807e+01,0.000000000000000000e+00
1.929353300946776528e+01,0.000000000000000000e+00
2.326070623478018717e+01,0.000000000000000000e+00
2.188784411432446930e+01,0.000000000000000000e+00
2.008862210453948194e+01,0.000000000000000000e+00
2.186004493299061835e+01,0.000000000000000000e+00
2.165467012677505210e+01,0.000000000000000000e+00
2.022561437030199727e+01,0.000000000000000000e+00
1.988659033978058588e+01,0.000000000000000000e+00
1.914289624740922235e+01,0.000000000000000000e+00
2.064803991945529305e+01,0.000000000000000000e+00
2.122893468753996160e+01,0.000000000000000000e+00
2.075811032315096938e+01,0.000000000000000000e+00
1.987361264587671172e+01,0.000000000000000000e+00
2.158855443279665920e+01,0.000000000000000000e+00
2.195608729728780872e+01,0.000000000000000000e+00
2.242238769546526100e+01,0.000000000000000000e+00
2.052255233587094096e+01,0.000000000000000000e+00
2.156639515032152232e+01,0.000000000000000000e+00
2.138052607892180390e+01,0.000000000000000000e+00
2.028880900735715542e+01,0.000000000000000000e+00
2.605192337827637417e+01,0.000000000000000000e+00
1.925087651957356272e+01,0.000000000000000000e+00
2.069070383381543010e+01,0.000000000000000000e+00
2.145947876619499084e+01,0.000000000000000000e+00
2.087532850494931225e+01,0.000000000000000000e+00
2.309278763693343706e+01,0.000000000000000000e+00
2.364789679500571395e+01,0.000000000000000000e+00
2.111233461942601508e+01,0.000000000000000000e+00
2.337918600708636774e+01,0.000000000000000000e+00
2.039039696693207659e+01,0.000000000000000000e+00
2.443807066856517451e+01,0.000000000000000000e+00
2.357725630412730311e+01,0.000000000000000000e+00
2.575129122646013258e+01,0.000000000000000000e+00
2.542634280800421465e+01,0.000000000000000000e+00
2.565409266916400810e+01,0.000000000000000000e+00
2.439406128511788907e+01,0.000000000000000000e+00
2.474235550555130914e+01,0.000000000000000000e+00
2.884302227503897598e+01,0.000000000000000000e+00
2.596565077040174074e+01,0.000000000000000000e+00
2.984309902304852358e+01,0.000000000000000000e+00
2.635188564071019002e+01,0.000000000000000000e+00
2.956207898678188428e+01,0.000000000000000000e+00
2.880007143420028370e+01,0.000000000000000000e+00
2.750664157798079756e+01,0.000000000000000000e+00
2.853782415603684441e+01,0.000000000000000000e+00
2.985375654966480852e+01,0.000000000000000000e+00
2.934161501703086827e+01,0.000000000000000000e+00
3.020970244014373307e+01,0.000000000000000000e+00
3.241673810201935169e+01,0.000000000000000000e+00
2.767527511812606633e+01,0.000000000000000000e+00
3.282655156297465027e+01,0.000000000000000000e+00
2.973601697389011989e+01,0.000000000000000000e+00
3.432307869988627402e+01,0.000000000000000000e+00
3.282908275759965022e+01,0.000000000000000000e+00
3.137773729391497213e+01,0.000000000000000000e+00
3.431077359707847307e+01,0.000000000000000000e+00
3.345048310008665027e+01,0.000000000000000000e+00
3.437956020687323644e+01,0.000000000000000000e+00
3.482879682798873944e+01,0.000000000000000000e+00
3.618805311280237191e+01,0.000000000000000000e+00
3.975114136754677219e+01,0.000000000000000000e+00
3.745252926594399412e+01,0.000000000000000000e+00
3.734057172357610455e+01,0.000000000000000000e+00
3.888952487137711955e+01,0.000000000000000000e+00
4.173333449182874944e+01,0.000000000000000000e+00
4.118308567567519418e+01,0.000000000000000000e+00
4.275465299264197228e+01,0.000000000000000000e+00
4.261955778309981469e+01,0.000000000000000000e+00
4.101089353442803542e+01,0.000000000000000000e+00
4.185593293982954322e+01,0.000000000000000000e+00
4.012380814774442683e+01,0.000000000000000000e+00
4.541623593152348803e+01,0.000000000000000000e+00
4.172523941232086742e+01,0.000000000000000000e+00
4.540990139575776396e+01,0.000000000000000000e+00
4.782418397183347736e+01,0.000000000000000000e+00
4.615205197843655327e+01,0.000000000000000000e+00
5.050231142954147856e+01,0.000000000000000000e+00
4.747604277106020731e+01,0.000000000000000000e+00
4.645892120555054561e+01,0.000000000000000000e+00
5.224664986062543193e+01,0.000000000000000000e+00
4.708233526102541333e+01,0.000000000000000000e+00
4.865549489653971449e+01,0.000000000000000000e+00
4.977612393994134266e+01,0.000000000000000000e+00
5.023089771412843163e+01,0.000000000000000000e+00
5.098728860144436226e+01,0.000000000000000000e+00
4.942582646241879019e+01,0.000000000000000000e+00
5.217248965519370074e+01,0.000000000000000000e+00
5.590551156449217984e+01,0.000000000000000000e+00
5.601315609630839276e+01,0.000000000000000000e+00
5.334456763331370155e+01,0.000000000000000000e+00
5.486436118933548300e+01,0.000000000000000000e+00
5.592692506067414371e+01,0.000000000000000000e+00
5.626462845863822793e+01,0.000000000000000000e+00
5.524556394321535890e+01,0.000000000000000000e+00
5.783540920388075790e+01,0.000000000000000000e+00
5.977753101330945640e+01,0.000000000000000000e+00
6.120891968560285079e+01,0.000000000000000000e+00
5.673131571347224167e+01,0.000000000000000000e+00
6.382073090230919377e+01,0.000000000000000000e+00
6.465202660806399138e+01,0.000000000000000000e+00
6.210884053393520077e+01,0.000000000000000000e+00
6.306126040778051589e+01,0.000000000000000000e+00
6.637633928803167294e+01,0.000000000000000000e+00
6.832169605075739582e+01,0.000000000000000000e+00
6.411959055472823366e+01,0.000000000000000000e+00
6.379326243462205071e+01,0.000000000000000000e+00
6.596443845744705925e+01,0.000000000000000000e+00
6.673371147509706702e+01,0.000000000000000000e+00
6.601733383623667351e+01,0.000000000000000000e+00
6.756330370408751662e+01,0.000000000000000000e+00
6.731073154256553437e+01,0.000000000000000000e+00
6.852936404405619442e+01,0.000000000000000000e+00
6.862515869889999465e+01,0.000000000000000000e+00
6.782612597638470220e+01,0.000000000000000000e+00
7.094471770710278236e+01,0.000000000000000000e+00
7.028265414155110591e+01,0.000000000000000000e+00
7.299318396691322164e+01,0.000000000000000000e+00
7.283649155265989350e+01,0.000000000000000000e+00
7.490234086758677279e+01,0.000000000000000000e+00
7.476800070450627800e+01,0.000000000000000000e+00
6.949953439152207579e+01,0.000000000000000000e+00
7.054189251669890837e+01,0.000000000000000000e+00
7.480565488258439188e+01,0.000000000000000000e+00
7.612756509723041631e+01,0.000000000000000000e+00
7.224662890022460715e+01,0.000000000000000000e+00
7.440528120304151116e+01,0.000000000000000000e+00
7.528856567623816431e+01,0.000000000000000000e+00
7.556693529895497363e+01,0.000000000000000000e+00
7.691371309820488023e+01,0.000000000000000000e+00
7.460699394950917451e+01,0.000000000000000000e+00
7.441392384034166696e+01,0.000000000000000000e+00
7.348346346515960192e+01,0.000000000000000000e+00
7.705312577276156105e+01,0.000000000000000000e+00
7.555087565410914863e+01,0.000000000000000000e+00
8.186935784091723178e+01,0.000000000000000000e+00
7.526020428118943073e+01,0.000000000000000000e+00
7.623016408881905193e+01,0.000000000000000000e+00
8.280198280269253530e+01,0.000000000000000000e+00
7.754623361953953520e+01,0.000000000000000000e+00
7.690328115062705194e+01,0.000000000000000000e+00
7.654281611628026383e+01,0.000000000000000000e+00
7.916737366451478408e+01,0.000000000000000000e+00
8.032972621512608669e+01,0.000000000000000000e+00
7.861030459810785942e+01,0.000000000000000000e+00
7.968499460441921656e+01,0.000000000000000000e+00
7.882184288551478346e+01,0.000000000000000000e+00
8.145184096996115386e+01,0.000000000000000000e+00
7.871665684494848847e+01,0.000000000000000000e+00
8.059184796555662444e+01,0.000000000000000000e+00
8.065797419661033985e+01,0.000000000000000000e+00
8.001036430789751819e+01,0.000000000000000000e+00
8.159985110418057275e+01,0.000000000000000000e+00
8.189822358990922169e+01,0.000000000000000000e+00
7.890777561024714259e+01,0.000000000000000000e+00
7.924560206258230721e+01,0.000000000000000000e+00
8.075437257771146449e+01,0.000000000000000000e+00
8.347656717724271402e+01,0.000000000000000000e+00
7.617998664364756678e+01,0.000000000000000000e+00
8.048660563091172548e+01,0.000000000000000000e+00
7.884341413744003546e+01,0.000000000000000000e+00
7.940380728023106371e+01,0.000000000000000000e+00
7.768051936728512885e+01,0.000000000000000000e+00
7.914365500506075080e+01,0.000000000000000000e+00
8.148868519502752861e+01,0.000000000000000000e+00
8.025945385414189559e+01,0.000000000000000000e+00
7.996323303810017080e+01,0.000000000000000000e+00
7.699056551811240467e+01,0.000000000000000000e+00
8.041288371615516439e+01,0.000000000000000000e+00
8.107848915295404879e+01,0.000000000000000000e+00
8.002454335895521353e+01,0.000000000000000000e+00
7.610340859098693045e+01,0.000000000000000000e+00
7.780431285628556282e+01,0.000000000000000000e+00
7.810656345436107983e+01,0.000000000000000000e+00
7.748688791296771683e+01,0.000000000000000000e+00
7.969444071434088528e+01,0.000000000000000000e+00
7.510669456293031487e+01,0.000000000000000000e+00
7.505155886054329528e+01,0.000000000000000000e+00
7.742622200522063736e+01,0.000000000000000000e+00
7.724551897184275617e+01,0.000000000000000000e+00
7.301710531267754334e+01,0.000000000000000000e+00
7.576305075861911575e+01,0.000000000000000000e+00
7.308018697176419209e+01,0.000000000000000000e+00
7.554061931459516188e+01,0.000000000000000000e+00
7.097174712210355096e+01,0.000000000000000000e+00
7.505573921355545508e+01,0.000000000000000000e+00
7.451789053811650376e+01,0.000000000000000000e+00
7.194302940769196653e+01,0.000000000000000000e+00
7.118086173317439602e+01,0.000000000000000000e+00
6.843150979695002434e+01,0.000000000000000000e+00
7.272994557420616957e+01,0.000000000000000000e+00
6.947901184696678456e+01,0.000000000000000000e+00
7.548979534083409249e+01,0.000000000000000000e+00
7.121655101160666845e+01,0.000000000000000000e+00
7.150377585956771043e+01,0.000000000000000000e+00
6.856655366577024324e+01,0.000000000000000000e+00
6.687111898111244557e+01,0.000000000000000000e+00
6.958422310692078838e+01,0.000000000000000000e+00
6.630043049725789217e+01,0.000000000000000000e+00
6.853258905536014822e+01,0.000000000000000000e+00
6.534137778289809262e+01,0.000000000000000000e+00
6.814958128170825091e+01,0.000000000000000000e+00
6.472978523244671578e+01,0.000000000000000000e+00
6.033570810099406856e+01,0.000000000000000000e+00
6.973271352733740969e+01,0.000000000000000000e+00
6.287217650256662438e+01,0.000000000000000000e+00
6.659764787859060675e+01,0.000000000000000000e+00
6.265762499027756860e+01,0.000000000000000000e+00
5.895743579332231121e+01,0.000000000000000000e+00
5.961173022844329239e+01,0.000000000000000000e+00
5.763864978682483553e+01,0.000000000000000000e+00
6.041668709152598638e+01,0.000000000000000000e+00
5.695345077820354618e+01,0.000000000000000000e+00
5.950207502748256871e+01,0.000000000000000000e+00
5.715401867266234603e+01,0.000000000000000000e+00
5.590156150526030387e+01,0.000000000000000000e+00
5.529865509876230334e+01,0.000000000000000000e+00
5.387492368852197444e+01,0.000000000000000000e+00
5.604353410062979179e+01,0.000000000000000000e+00
5.424690236853741254e+01,0.000000000000000000e+00
5.466103846366925723e+01,0.000000000000000000e+00
5.419404357938280015e+01,0.000000000000000000e+00
5.396412767270718547e+01,0.000000000000000000e+00
5.302209555754399872e+01,0.000000000000000000e+00
4.897184082065984256e+01,0.000000000000000000e+00
5.021141715395066996e+01,0.000000000000000000e+00
4.753002907589930714e+01,0.000000000000000000e+00
5.109600274676829912e+01,0.000000000000000000e+00
4.985096625334539056e+01,0.000000000000000000e+00
4.818401922204380838e+01,0.000000000000000000e+00
5.007998701713848533e+01,0.000000000000000000e+00
4.958750854083852744e+01,0.000000000000000000e+00
4.551465074209106376e+01,0.000000000000000000e+00
4.978966564067352607e+01,0.000000000000000000e+00
4.434029576138517115e+01,0.000000000000000000e+00
4.424285827204677446e+01,0.000000000000000000e+00
4.300470431758934353e+01,0.000000000000000000e+00
4.170431118985241881e+01,0.000000000000000000e+00
4.235270228739787512e+01,0.000000000000000000e+00
4.223681541373338177e+01,0.000000000000000000e+00
4.304060895025473599e+01,0.000000000000000000e+00
4.137317251177317701e+01,0.000000000000000000e+00
3.841889858207883890e+01,0.000000000000000000e+00
3.948925125528823799e+01,0.000000000000000000e+00
3.898651885114474425e+01,0.000000000000000000e+00
3.901688854885546220e+01,0.000000000000000000e+00
3.603436772997620352e+01,0.000000000000000000e+00
3.486682071686608708e+01,0.000000000000000000e+00
3.485624436097295842e+01,0.000000000000000000e+00
3.493937960552878508e+01,0.000000000000000000e+00
3.659976060118373908e+01,0.000000000000000000e+00
2.956686213732820434e+01,0.000000000000000000e+00
3.444464034799049301e+01,0.000000000000000000e+00
2.850851369077089714e+01,0.000000000000000000e+00
3.236828868804570192e+01,0.000000000000000000e+00
3.237411784472825360e+01,0.000000000000000000e+00
2.934817969507186675e+01,0.000000000000000000e+00
2.997059932596833320e+01,0.000000000000000000e+00
3.217217479007423009e+01,0.000000000000000000e+00
3.011859849169371728e+01,0.000000000000000000e+00
2.941575648016396727e+01,0.000000000000000000e+00
2.814043179312981380e+01,0.000000000000000000e+00
2.762038709472973252e+01,0.000000000000000000e+00
3.011725427678005573e+01,0.000000000000000000e+00
3.002643660754807797e+01,0.000000000000000000e+00
2.828742896400090956e+01,0.000000000000000000e+00
2.841473194639526767e+01,0.000000000000000000e+00
2.315845648645995425e+01,0.000000000000000000e+00
2.574447310284843127e+01,0.000000000000000000e+00
2.618324565491680644e+01,0.000000000000000000e+00
2.743690355808437076e+01,0.000000000000000000e+00
2.536799341511298778e+01,0.000000000000000000e+00
2.383514348045440201e+01,0.000000000000000000e+00
2.484835303836914733e+01,0.000000000000000000e+00
2.260283542247536559e+01,0.000000000000000000e+00
2.791052471720508166e+01,0.000000000000000000e+00
2.220517804871351686e+01,0.000000000000000000e+00
2.310934206013473968e+01,0.000000000000000000e+00
2.385619488889407336e+01,0.000000000000000000e+00
2.761812482873453689e+01,0.000000000000000000e+00
2.178063346682669632e+01,0.000000000000000000e+00
1.841619980016247382e+01,0.000000000000000000e+00
2.010864853323311507e+01,0.000000000000000000e+00
2.042901279247512036e+01,0.000000000000000000e+00
1.933469888474212084e+01,0.000000000000000000e+00
2.329139391445927743e+01,0.000000000000000000e+00
2.199112541944557364e+01,0.000000000000000000e+00
2.508415001416047829e+01,0.000000000000000000e+00
2.017327483741045668e+01,0.000000000000000000e+00
2.253341019682594037e+01,0.000000000000000000e+00
2.111242476774971877e+01,0.000000000000000000e+00
2.041762439007895935e+01,0.000000000000000000e+00
1.541608699947666850e+01,0.000000000000000000e+00
1.629659229178832192e+01,0.000000000000000000e+00
2.250761620772325955e+01,0.000000000000000000e+00
2.006032576783253774e+01,0.000000000000000000e+00
2.481805544545864350e+01,0.000000000000000000e+00
2.028607848557145132e+01,0.000000000000000000e+00
2.037800285949916201e+01,0.000000000000000000e+00
1.821344228400080922e+01,0.000000000000000000e+00
2.104613841410474961e+01,0.000000000000000000e+00
2.013471196600076141e+01,0.000000000000000000e+00
2.035882712436583475e+01,0.000000000000000000e+00
1.964588618090017036e+01,0.000000000000000000e+00
1.994088495904990310e+01,0.000000000000000000e+00
2.177389152871873534e+01,0.000000000000000000e+00
1.845820387857145306e+01,0.000000000000000000e+00
1.654231923438367247e+01,0.000000000000000000e+00
2.061787450439614133e+01,0.000000000000000000e+00
2.218053443183306683e+01,0.000000000000000000e+00
2.633621697440203491e+01,0.000000000000000000e+00
2.207603238585659255e+01,0.000000000000000000e+00
2.535645621203117983e+01,0.000000000000000000e+00
2.088531639357151448e+01,0.000000000000000000e+00
2.400016953339564196e+01,0.000000000000000000e+00
2.323226180939065699e+01,0.000000000000000000e+00
2.432546113340822203e+01,0.000000000000000000e+00
2.392441215258459764e+01,0.000000000000000000e+00
2.203086573231024659e+01,0.000000000000000000e+00
2.128287110794385484e+01,0.000000000000000000e+00
2.518654460287689290e+01,0.000000000000000000e+00
2.037916499295076633e+01,0.000000000000000000e+00
2.161675188807815928e+01,0.000000000000000000e+00
2.335614598713427981e+01,0.000000000000000000e+00
2.588742575764515053e+01,0.000000000000000000e+00
2.657801547518955232e+01,0.000000000000000000e+00
2.400766612141408629e+01,0.000000000000000000e+00
2.793264069660567728e+01,0.000000000000000000e+00
2.747502100736359409e+01,0.000000000000000000e+00
2.188217876212485891e+01,0.000000000000000000e+00
2.700940445508607368e+01,0.000000000000000000e+00
2.899573231510048998e+01,0.000000000000000000e+00
2.462233919194642695e+01,0.000000000000000000e+00
2.516011037110628479e+01,0.000000000000000000e+00
2.548663364453331326e+01,0.000000000000000000e+00
3.114076119485550365e+01,0.000000000000000000e+00
3.123328988027220277e+01,0.000000000000000000e+00
3.061229989181396860e+01,0.000000000000000000e+00
2.968494324540312590e+01,0.000000000000000000e+00
2.951825023366682288e+01,0.000000000000000000e+00
3.064874833868064385e+01,0.000000000000000000e+00
3.284983604751990782e+01,0.000000000000000000e+00
3.285236162216673250e+01,0.000000000000000000e+00
4.041628707664384024e+01,0.000000000000000000e+00
3.760473028355013980e+01,0.000000000000000000e+00
3.643523952431562662e+01,0.000000000000000000e+00
3.801972196251403346e+01,0.000000000000000000e+00
3.316072060377871367e+01,0.000000000000000000e+00
3.383301854094765559e+01,0.000000000000000000e+00
3.520387255729541209e+01,0.000000000000000000e+00
3.673938957007469952e+01,0.000000000000000000e+00
3.887672718613332989e+01,0.000000000000000000e+00
3.743192551396804646e+01,0.000000000000000000e+00
3.981218153483295197e+01,0.000000000000000000e+00
4.091513522955531812e+01,0.000000000000000000e+00
3.891776122995698728e+01,0.000000000000000000e+00
3.942540551533190296e+01,0.000000000000000000e+00
3.960023491548338370e+01,0.000000000000000000e+00
4.046607885355237499e+01,0.000000000000000000e+00
3.925646325906992473e+01,0.000000000000000000e+00
4.395318396151085238e+01,0.000000000000000000e+00
4.263871300208953841e+01,0.000000000000000000e+00
4.447120630917465434e+01,0.000000000000000000e+00
4.931640297557590458e+01,0.000000000000000000e+00
4.447725863709845129e+01,0.000000000000000000e+00
4.751807293667079080e+01,0.000000000000000000e+00
4.752836086036213459e+01,0.000000000000000000e+00
4.687497076712806177e+01,0.000000000000000000e+00
5.020209200304885400e+01,0.000000000000000000e+00
5.073063000075221396e+01,0.000000000000000000e+00
5.194788687939594496e+01,0.000000000000000000e+00
5.149283833477051786e+01,0.000000000000000000e+00
5.384582153479079381e+01,0.000000000000000000e+00
5.262207139592713645e+01,0.000000000000000000e+00
5.021319182659797775e+01,0.000000000000000000e+00
5.250600935369222810e+01,0.000000000000000000e+00
5.600740496596851159e+01,0.000000000000000000e+00
